timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.3772590160369873,-0.07057338953018188,-0.378664493560791,0.22089898586273193,-0.33435285306235923,-1.3060496605597183,-1.4973094737597004,-0.9117112159729004,0.3281579315662384,-0.24717456102371216,-0.29544365406036377,0.004753557965159416,0.6578811407089233
0.3972499370574951,-0.14439994096755981,-0.5076534748077393,0.27124592661857605,-0.3478960887300504,-1.3061298027350057,-1.5007062091466776,-0.9073578119277954,0.34092068672180176,-0.2459162324666977,-0.45714375376701355,0.11025334894657135,0.5712491273880005
0.41731905937194824,-0.1371849775314331,-0.5228350758552551,0.33075273036956787,-0.3612863265411852,-1.3063741664557527,-1.5122026104620963,-0.9029304385185242,0.35347780585289,-0.2444794774055481,-0.9248961210250854,0.2638232707977295,0.4073694944381714
0.4372560977935791,-0.07655137777328491,-0.44642946124076843,0.298635870218277,-0.371708753904272,-1.3080678054589072,-1.5325125495895107,-0.8997364044189453,0.36320802569389343,-0.24197986721992493,-1.1286321878433228,0.2640944719314575,0.09190124273300171
0.4572560787200928,-0.011715471744537354,-0.31383657455444336,0.23165467381477356,-0.3754356058933425,-1.313372033770554,-1.5556694632372317,-0.899692177772522,0.36667782068252563,-0.23685786128044128,-1.0128724575042725,0.035278089344501495,-0.3098618984222412
0.4773280620574951,0.019069015979766846,-0.2422482967376709,0.1694486141204834,-0.3698716307642668,-1.323538534620331,-1.5766631797096047,-0.9040178060531616,0.3614957332611084,-0.22819484770298004,-0.7589280605316162,-0.29899245500564575,-0.6978904008865356
0.4972519874572754,0.025971591472625732,-0.1897028684616089,0.14031001925468445,-0.35698103900209693,-1.3389972561161065,-1.594283494397745,-0.9118970632553101,0.34944719076156616,-0.21524587273597717,-0.5281791687011719,-0.6095520853996277,-0.9309597611427307
0.5174310207366943,0.006821095943450928,-0.08658146858215332,0.1047409176826477,-0.33858890627576693,-1.3582431633956875,-1.6072980777946333,-0.9219975471496582,0.3321564495563507,-0.19897910952568054,-0.25027960538864136,-0.8664186000823975,-1.1534688472747803
0.5372509956359863,-0.0005542635917663574,0.013327151536941528,0.053714752197265625,-0.31380398615963573,-1.3800185483724934,-1.613780080276802,-0.9339092969894409,0.30867907404899597,-0.18036262691020966,0.16619160771369934,-1.118790626525879,-1.3945534229278564
0.5572469234466553,0.03261440992355347,0.039289623498916626,0.0019112378358840942,-0.28369929701810237,-1.4047955960363159,-1.6113719569991027,-0.9468294978141785,0.2799089848995209,-0.15863420069217682,0.579834520816803,-1.4220472574234009,-1.5274150371551514
0.5773179531097412,0.05441039800643921,0.020879581570625305,-0.04244178533554077,-0.2506106329190543,-1.432989272187181,-1.6013401673224623,-0.9595770835876465,0.24799557030200958,-0.13307999074459076,0.8500004410743713,-1.6625990867614746,-1.6041324138641357
0.5962769985198975,0.05223715305328369,0.06213563680648804,-0.07906823605298996,-0.21590504945018252,-1.464099640944504,-1.5872700818396,-0.9712282419204712,0.21423155069351196,-0.10402186959981918,0.9281710982322693,-1.7625864744186401,-1.6872718334197998
0.6173179149627686,0.05707007646560669,0.1262410581111908,-0.13317012786865234,-0.18038440586955415,-1.4963618617677834,-1.5712429662908811,-0.9810508489608765,0.1794077605009079,-0.07315915822982788,0.915226399898529,-1.783412218093872,-1.7129266262054443
0.6373040676116943,0.0772010087966919,0.17290964722633362,-0.1817033886909485,-0.1455973968267412,-1.5291776820992504,-1.5556129631908786,-0.9885627627372742,0.14508353173732758,-0.04116641357541084,0.8116456866264343,-1.7526425123214722,-1.6554348468780518
0.6573231220245361,0.09908783435821533,0.21976247429847717,-0.2002243995666504,-0.11396489516187511,-1.5611190168596805,-1.5429896772509397,-0.9934664964675903,0.11371836066246033,-0.00961438287049532,0.47855326533317566,-1.6213135719299316,-1.468192458152771
0.6805369853973389,0.11315757036209106,0.24665841460227966,-0.18154585361480713,-0.08688591499519688,-1.5914260806594647,-1.5389202895591625,-0.9960157871246338,0.08677663654088974,0.020550476387143135,-0.09933885931968689,-1.4247361421585083,-1.2453110218048096
0.6972401142120361,0.1105908751487732,0.2510944604873657,-0.19835031032562256,-0.06393627399151022,-1.6172042964819375,-1.545208122079492,-0.996882438659668,0.06389272212982178,0.04629652947187424,-0.52572101354599,-1.1141200065612793,-0.97682785987854
0.7172679901123047,0.09053486585617065,0.31892091035842896,-0.28513073921203613,-0.04878949027618735,-1.6373053007951792,-1.5560504540424853,-0.9966019988059998,0.04877013713121414,0.06638088077306747,-0.6094226837158203,-0.8508892059326172,-0.5025048851966858
0.7372279167175293,0.0500333309173584,0.4049156904220581,-0.3856217861175537,-0.04001075903352819,-1.6528955846282385,-1.56582981730962,-0.9958341717720032,0.04000008478760719,0.08194143325090408,-0.42363664507865906,-0.6971632838249207,-0.33184361457824707
0.7572448253631592,0.04584479331970215,0.4600073993206024,-0.3993161916732788,-0.034216195821844146,-1.6659293644860838,-1.5726239922525638,-0.9948957562446594,0.03420951962471008,0.09493402391672134,-0.2988949418067932,-0.5743614435195923,-0.1643904447555542
0.7773189544677734,0.04170393943786621,0.4460308849811554,-0.4226067364215851,-0.032856870088127266,-1.6767792406482516,-1.5767761668874747,-0.9938523173332214,0.0328509584069252,0.10572751611471176,-0.1558212786912918,-0.5159883499145508,0.069672591984272
0.7972710132598877,-0.004287004470825195,0.45616644620895386,-0.3948352336883545,-0.0357540010303357,-1.6859914700849414,-1.579994975980552,-0.9927375316619873,0.03574638441205025,0.11486708372831345,-0.13488690555095673,-0.37735065817832947,0.2651606798171997
0.8172628879547119,-0.07338899374008179,0.4355044364929199,-0.3707541227340698,-0.04317718966336177,-1.6932827016725884,-1.584093238757058,-0.991582989692688,0.04316377639770508,0.12206646800041199,-0.1952284872531891,-0.3600209653377533,0.5099648833274841
0.8372459411621094,-0.2452048659324646,0.47942060232162476,-0.385769248008728,-0.05415994479908032,-1.7001419454009368,-1.588812715498593,-0.9901924729347229,0.054133471101522446,0.12879613041877747,-0.08384031057357788,-0.26900002360343933,0.6033825874328613
0.8572990894317627,-0.44135820865631104,0.5478958487510681,-0.42208099365234375,-0.06555440196463576,-1.7017687559991976,-1.5883130178947888,-0.989305853843689,0.06550745666027069,0.1303177922964096,0.2921094596385956,0.16671635210514069,0.5019181966781616
0.8772408962249756,-0.37447065114974976,0.5192241668701172,-0.3489997386932373,-0.07624762918262835,-1.6928217614035725,-1.5801317371535184,-0.9896804094314575,0.07617376744747162,0.12136918306350708,0.6265623569488525,0.5922868251800537,0.5121245980262756
0.8972389698028564,-0.146672785282135,0.4148082137107849,-0.21813227236270905,-0.09039602300160102,-1.680418204116976,-1.5683315149923718,-0.9899390935897827,0.09027296304702759,0.10895577073097229,0.7010255455970764,0.5178138613700867,0.7681418657302856
0.9172430038452148,-0.1416264772415161,0.3443645238876343,-0.20480714738368988,-0.10876118781165169,-1.6698587638811015,-1.5542793657731995,-0.9892178177833557,0.10854689031839371,0.09831614047288895,0.9466298818588257,0.4301210939884186,0.8614022731781006
0.9372420310974121,-0.2532108426094055,0.3919966220855713,-0.2721717357635498,-0.1266676392790362,-1.6573521932039195,-1.5300881495612906,-0.9882748126983643,0.1263291835784912,0.08575525134801865,1.7120189666748047,0.53410404920578,0.6833097338676453
0.9572818279266357,-0.24055427312850952,0.4487590193748474,-0.33231687545776367,-0.1416957710667459,-1.6408563881321014,-1.4849674964453023,-0.9875494241714478,0.14122208952903748,0.06930119544267654,2.8963639736175537,0.4696100056171417,0.4685501158237457
0.977240800857544,-0.14721113443374634,0.4112917184829712,-0.27137696743011475,-0.1539828520476423,-1.6229963104198377,-1.417813726323439,-0.986822247505188,0.1533750593662262,0.05155894160270691,3.732623338699341,0.34577614068984985,0.3732818067073822
0.9972410202026367,-0.10791075229644775,0.2660394310951233,-0.1489722728729248,-0.16482057999182947,-1.6022032465376366,-1.3385744946068538,-0.985961377620697,0.1640753448009491,0.030976194888353348,3.99221134185791,0.4775550067424774,0.3494425415992737
1.0172419548034668,-0.09705609083175659,0.12994694709777832,-0.06690013408660889,-0.1732407126865499,-1.5754028677862337,-1.2610788974281577,-0.9850208759307861,0.17237545549869537,0.004537571221590042,3.6009016036987305,0.9190983772277832,0.38162821531295776
1.037247896194458,-0.056540727615356445,0.0640638917684555,-0.03369337320327759,-0.18247628257212836,-1.5421822690694638,-1.1947449972567736,-0.9829948544502258,0.1814652979373932,-0.02813515067100525,2.9503543376922607,1.208807349205017,0.6152227520942688
1.0573561191558838,-0.04828667640686035,0.032263144850730896,0.007357776165008545,-0.19395679141154942,-1.5063079053216837,-1.1407674122452978,-0.9792097210884094,0.1927429884672165,-0.06323537230491638,2.293450117111206,1.365776538848877,0.7615309357643127
1.0772409439086914,-0.0642768144607544,0.038859039545059204,0.11471659690141678,-0.2067826044874326,-1.468653146388103,-1.099668288437231,-0.9735954999923706,0.205312117934227,-0.0997934341430664,1.677574634552002,1.6162915229797363,0.8555800318717957
1.0972421169281006,-0.07753628492355347,0.046906426548957825,0.17000733315944672,-0.22159586833900113,-1.4274292110828624,-1.0669986711195047,-0.9655394554138184,0.21978674829006195,-0.13938288390636444,1.341434121131897,1.7800805568695068,1.013827919960022
1.1173019409179688,-0.11560320854187012,0.06607325375080109,0.25393444299697876,-0.23864525347429458,-1.3844161817270444,-1.0388752409666184,-0.9548314213752747,0.2363864928483963,-0.1800513118505478,1.0900826454162598,1.9232345819473267,1.1060482263565063
1.1372380256652832,-0.15424293279647827,0.026251614093780518,0.3373200297355652,-0.25754622967747876,-1.3381759499947343,-1.0147894195239737,-0.9409719109535217,0.254708468914032,-0.22292479872703552,0.7843321561813354,2.1149134635925293,1.2437132596969604
1.1572401523590088,-0.15898793935775757,-0.0019277632236480713,0.40358975529670715,-0.27955696727459406,-1.289878998475299,-0.9961640334661154,-0.9235010743141174,0.27592983841896057,-0.266474187374115,0.3981635570526123,2.211198091506958,1.325242042541504
1.177215814590454,-0.14500820636749268,-0.025719672441482544,0.4399409592151642,-0.3034094978180519,-1.2421735513379288,-0.9828103023352407,-0.9032553434371948,0.29877570271492004,-0.3079981505870819,0.14108742773532867,2.1916046142578125,1.343322515487671
1.1972401142120361,-0.12268191576004028,-0.07986664772033691,0.451288104057312,-0.32799519381821063,-1.19632926258084,-0.9717286103096586,-0.881087064743042,0.3221457600593567,-0.3462770879268646,0.03284702077507973,2.0514023303985596,1.3140158653259277
1.2172420024871826,-0.10302352905273438,-0.10894206166267395,0.4604603350162506,-0.35083627163450265,-1.153240969644497,-0.9609403751182882,-0.8584022521972656,0.34368327260017395,-0.38082465529441833,0.020944328978657722,1.9145663976669312,1.1814100742340088
1.2373130321502686,-0.0738709568977356,-0.11365026235580444,0.48096024990081787,-0.37067694404784823,-1.1141066598844973,-0.9506899020772387,-0.8365600109100342,0.36224648356437683,-0.411029189825058,0.035629305988550186,1.633254885673523,1.0369504690170288
1.2572391033172607,-0.04194706678390503,-0.15928897261619568,0.5100517272949219,-0.3872157237151576,-1.080043674866556,-0.9388208377456341,-0.8166802525520325,0.37761175632476807,-0.4363974332809448,0.18314501643180847,1.3527697324752808,0.9392589926719666
1.2772390842437744,-0.052947402000427246,-0.22399693727493286,0.5533753037452698,-0.40064533896489424,-1.0510791791237715,-0.9268837107630605,-0.7992256283760071,0.3900126516819,-0.4573059380054474,0.12802328169345856,1.1100226640701294,0.7755000591278076
1.297327995300293,-0.09414738416671753,-0.2839354872703552,0.5860223174095154,-0.4127425126361325,-1.0265833550337136,-0.9187565788095227,-0.7836908102035522,0.401123046875,-0.4742668867111206,-0.09740329533815384,1.0339261293411255,0.6530554890632629
1.3173091411590576,-0.10494142770767212,-0.31222647428512573,0.6126080751419067,-0.4254894396810918,-1.0056670878585547,-0.915062343702242,-0.7692193388938904,0.41276663541793823,-0.48777586221694946,-0.2777296304702759,0.8903585076332092,0.6147348880767822
1.3372750282287598,-0.11396539211273193,-0.2879957854747772,0.6189908385276794,-0.4386634295226716,-0.9904872693969984,-0.915291541719467,-0.7571131587028503,0.4247298240661621,-0.49637115001678467,-0.49241921305656433,0.5930289626121521,0.44556981325149536
1.357252836227417,-0.16186124086380005,-0.29180920124053955,0.6472093462944031,-0.4499849028559961,-0.9848805183136731,-0.9236771106817152,-0.7502634525299072,0.43495193123817444,-0.4979172646999359,-0.7079799771308899,0.40625298023223877,0.09614524245262146
1.3772399425506592,-0.1659654974937439,-0.36808252334594727,0.6152124404907227,-0.45889471325342523,-0.9840063739626977,-0.937735516840332,-0.7465711236000061,0.44295743107795715,-0.4964074492454529,-0.875857412815094,0.259615957736969,-0.02892928570508957
1.3972399234771729,-0.17557448148727417,-0.3967723548412323,0.5813255310058594,-0.4679903915668784,-0.9910582834338877,-0.9541710973362197,-0.7466514706611633,0.4510936737060547,-0.4889029860496521,-0.8001319169998169,-0.3187812864780426,-0.009594891220331192
1.4172418117523193,-0.3846081495285034,-0.2446696162223816,0.5360594987869263,-0.47415146017416393,-1.0088356853264957,-0.9686337124834553,-0.7528582811355591,0.4565836787223816,-0.474062979221344,-0.6476306915283203,-0.6894004940986633,-0.258862167596817
1.4372408390045166,-0.6305251121520996,-0.18340855836868286,0.5585377812385559,-0.47199504690861377,-1.0301978860986616,-0.9879155364047196,-0.7636552453041077,0.45466411113739014,-0.45837900042533875,-0.7631663680076599,-0.47770583629608154,-0.8008643984794617
1.4572398662567139,-0.40285682678222656,-0.33799874782562256,0.5251729488372803,-0.466131331784692,-1.0496489039909334,-1.0169917474741323,-0.7747250199317932,0.44943371415138245,-0.4447591006755829,-1.2150319814682007,-0.2698895335197449,-0.9499155282974243
1.477273941040039,-0.06186169385910034,-0.3280137777328491,0.30626940727233887,-0.4631891337065365,-1.075248294669631,-1.0515842462989036,-0.7870153188705444,0.446803480386734,-0.4254099726676941,-1.1702638864517212,-0.8125383257865906,-0.8427990674972534
1.4972410202026367,0.02553635835647583,-0.1446225643157959,0.0704469084739685,-0.45352924862652266,-1.1098584173431973,-1.0748016030141185,-0.8050928115844727,0.43814072012901306,-0.3998231291770935,-0.17723448574543,-1.6040297746658325,-0.9831448793411255
1.517275094985962,-0.04110229015350342,0.040847331285476685,0.005623459815979004,-0.4325865145747293,-1.1472383122582146,-1.0771641375326326,-0.8276569247245789,0.4192204475402832,-0.37314659357070923,0.8484399914741516,-1.9666239023208618,-1.0357416868209839
1.5372450351715088,-0.13414961099624634,-0.03605020046234131,0.09062689542770386,-0.4037249082331174,-1.1803040471473767,-1.0647001945007095,-0.8503780364990234,0.3928464949131012,-0.35004153847694397,1.1555012464523315,-1.8269058465957642,-1.1438922882080078
1.5572469234466553,-0.16060388088226318,-0.17699265480041504,0.16341200470924377,-0.37554701627678794,-1.2104862397655327,-1.0549289053753126,-0.8705698251724243,0.36678147315979004,-0.3279931843280792,0.644646942615509,-1.546504020690918,-1.1188687086105347
1.577239990234375,-0.20457202196121216,-0.22224417328834534,0.1440521776676178,-0.3560305111530159,-1.238766780204171,-1.0565525725324783,-0.8860957026481628,0.34855642914772034,-0.30552059412002563,-0.1345624029636383,-1.248442530632019,-0.760998547077179
1.5972421169281006,-0.25147736072540283,-0.1859647035598755,0.12647321820259094,-0.3456377530939296,-1.265840278812784,-1.072650982402591,-0.8974485993385315,0.33879679441452026,-0.28249430656433105,-0.9701490998268127,-0.9285208582878113,-0.7963777780532837
1.6172821521759033,-0.24966669082641602,-0.14264830946922302,0.06232982873916626,-0.335943506742314,-1.293317616949091,-1.1049673495951673,-0.9079871773719788,0.3296600878238678,-0.2586188316345215,-1.6223708391189575,-0.7612543702125549,-0.9697458148002625
1.6372499465942383,-0.14793550968170166,-0.09306922554969788,-0.026450306177139282,-0.3263555071440609,-1.3201395991211986,-1.1455231671564299,-0.9176161885261536,0.3205930292606354,-0.23494790494441986,-1.7629151344299316,-0.6221819519996643,-0.9845867156982422
1.6572411060333252,-0.02361893653869629,0.02990776300430298,-0.15159688889980316,-0.3124626933365435,-1.3444567351862398,-1.1829907577406833,-0.9273087978363037,0.307403028011322,-0.21354582905769348,-1.2519954442977905,-0.6745392084121704,-1.2276949882507324
1.6772480010986328,0.10004663467407227,0.14640414714813232,-0.27445459365844727,-0.290718139190178,-1.3670785144793143,-1.2054063784496951,-0.9382272362709045,0.28664031624794006,-0.19382232427597046,-0.32673779129981995,-0.9655041098594666,-1.3222613334655762
1.6973869800567627,0.15120428800582886,0.17341572046279907,-0.3812395930290222,-0.2645501078774625,-1.3913526290904252,-1.2095044698579658,-0.9497120380401611,0.2614750564098358,-0.17227289080619812,0.35329949855804443,-1.346720814704895,-1.323231816291809
1.7172448635101318,0.11072534322738647,0.15683801472187042,-0.43435138463974,-0.2378073755009563,-1.4188208727285496,-1.2062012015608392,-0.9606552124023438,0.23557227849960327,-0.14713050425052643,0.2686009407043457,-1.4543299674987793,-1.3005011081695557
1.7372419834136963,0.03024876117706299,0.18812789022922516,-0.43814533948898315,-0.21061199943210412,-1.44699827710292,-1.2089936755807302,-0.9704191088676453,0.20905841886997223,-0.12075351178646088,-0.14152134954929352,-1.2836676836013794,-1.4490267038345337
1.7572410106658936,0.02985292673110962,0.2653328776359558,-0.4697316288948059,-0.18265682192512547,-1.4708926828328064,-1.2162820801964611,-0.9784613251686096,0.1816428303718567,-0.09807837009429932,-0.22429750859737396,-0.9748914837837219,-1.3631054162979126
1.7772400379180908,0.0995667576789856,0.34760725498199463,-0.5235593914985657,-0.15759137752952415,-1.4895156867754027,-1.2224955075378245,-0.9843475818634033,0.15693989396095276,-0.08018505573272705,-0.1548721045255661,-0.7964500784873962,-1.222078800201416
1.7972419261932373,0.1520785093307495,0.3803231120109558,-0.5501841902732849,-0.13497896428199935,-1.5034350906094882,-1.2272908294422467,-0.9886569380760193,0.1345694661140442,-0.06669806689023972,-0.178571879863739,-0.5335831046104431,-1.0503844022750854
1.8172719478607178,0.22310394048690796,0.3644748032093048,-0.5405786037445068,-0.11725429647434801,-1.513538676968222,-1.2334924703325616,-0.9915062189102173,0.11698579788208008,-0.05683343857526779,-0.2756107747554779,-0.4319947361946106,-0.7306780219078064
1.837242841720581,0.2703484892845154,0.3967137038707733,-0.5159385800361633,-0.10676969245053584,-1.5217849151702005,-1.2383657816635707,-0.9931115508079529,0.10656695067882538,-0.04871280863881111,-0.0825294554233551,-0.3832489550113678,-0.36821669340133667
1.8572449684143066,0.22358715534210205,0.4592285752296448,-0.4933335781097412,-0.10144644832517492,-1.5296969513186427,-1.2360467560347879,-0.9940187335014343,0.10127253085374832,-0.040876567363739014,0.3954901099205017,-0.3952837884426117,-0.16695886850357056
1.8773279190063477,0.1562977433204651,0.42340847849845886,-0.4400954842567444,-0.09924584459676254,-1.535168934417153,-1.2245141112469387,-0.9944478273391724,0.09908299893140793,-0.035444580018520355,0.6557748317718506,-0.30351895093917847,-0.014115510508418083
1.8973190784454346,0.10283774137496948,0.379852294921875,-0.3397641181945801,-0.09816480812405368,-1.5395094222584422,-1.2106549341023312,-0.9946987628936768,0.09800722450017929,-0.0311312023550272,0.7837962508201599,-0.25115013122558594,-0.06441573053598404
1.9172461032867432,0.08417946100234985,0.32031282782554626,-0.2797316908836365,-0.09732122493306253,-1.5414402771025981,-1.1956398073103502,-0.9948393106460571,0.09716767072677612,-0.029212944209575653,0.6234970688819885,-0.08476603031158447,0.04091953486204147
1.9372398853302002,0.0658310055732727,0.23229508101940155,-0.1895143985748291,-0.09853753524753922,-1.5390823284896906,-1.1848300794108333,-0.994648814201355,0.09837815165519714,-0.031554870307445526,0.4782779812812805,0.22506940364837646,0.14148451387882233
1.9572789669036865,0.07116389274597168,0.21555718779563904,-0.18568718433380127,-0.10281539863331218,-1.5315808150334866,-1.1766251791217883,-0.9939543604850769,0.10263434797525406,-0.03899842128157616,0.320478230714798,0.41756466031074524,0.283960223197937
1.9768040180206299,0.08996635675430298,0.26068979501724243,-0.19292491674423218,-0.10765158063749676,-1.5239156475242432,-1.1694236333706238,-0.9931188225746155,0.10744377225637436,-0.04659222438931465,0.46422669291496277,0.23961028456687927,0.2066584676504135
1.9972429275512695,0.07615447044372559,0.3099201023578644,-0.14424991607666016,-0.1110999463669051,-1.5187794952213254,-1.1545452129949312,-0.9924905896186829,0.11087153106927872,-0.05167282745242119,0.9613385796546936,0.12894785404205322,0.27395766973495483
2.0172460079193115,-0.06298828125,0.3131610155105591,-0.09867417812347412,-0.11606977069112158,-1.515906134906782,-1.1334493687881007,-0.991775631904602,0.11580932885408401,-0.0544934943318367,1.1435630321502686,-0.07821314036846161,0.28701478242874146
2.037367105484009,-0.2894396185874939,0.29714110493659973,-0.07362985610961914,-0.11987862994823373,-1.5146913991475324,-1.1080184515310434,-0.9912611246109009,0.11959170550107956,-0.055673062801361084,1.3170392513275146,-0.0419689416885376,0.22965894639492035
2.057257890701294,-0.31172776222229004,0.28304076194763184,0.017259590327739716,-0.12295425576159592,-1.5101342314940283,-1.0815802636851097,-0.9906253218650818,0.12264469265937805,-0.060167230665683746,1.2724100351333618,0.13403156399726868,0.25975778698921204
2.077443838119507,-0.14077341556549072,0.16437320411205292,0.16458702087402344,-0.1290141858497589,-1.5030529271603679,-1.0576255732145101,-0.9894145727157593,0.12865658104419708,-0.06712903082370758,1.0050394535064697,0.28180235624313354,0.5354138016700745
2.0972630977630615,-0.052015483379364014,0.04740799963474274,0.34696102142333984,-0.14135574112029547,-1.493202255169695,-1.0424396472206183,-0.9870469570159912,0.14088545739650726,-0.07674307376146317,0.3479263186454773,0.4987645149230957,0.7878052592277527
2.1173110008239746,-0.053421616554260254,-0.07487061619758606,0.3982509970664978,-0.15929900862796634,-1.4821141111513962,-1.039889123436347,-0.983458936214447,0.15862612426280975,-0.08744467049837112,-0.132931649684906,0.5342870950698853,1.0016939640045166
2.1372640132904053,-0.042540907859802246,-0.0912618339061737,0.34682875871658325,-0.17907038549213336,-1.4727021435594603,-1.037444315166464,-0.9792793393135071,0.1781149059534073,-0.09637091308832169,0.3187953233718872,0.3321712613105774,0.9499281644821167
2.157274007797241,0.03637588024139404,-0.08616362512111664,0.3024417757987976,-0.1941933827349861,-1.4659326191642317,-1.0207464260724333,-0.9758136868476868,0.19297514855861664,-0.10270417481660843,1.2271524667739868,0.009831761941313744,0.7004979252815247
2.177253007888794,0.12870162725448608,-0.06933252513408661,0.2932448387145996,-0.2023325768300075,-1.4608681112283879,-0.9822610824905083,-0.9736876487731934,0.200954869389534,-0.10746898502111435,2.3493125438690186,-0.2541440427303314,0.5702362656593323
2.197255849838257,0.10232913494110107,-0.02380955219268799,0.3376765847206116,-0.20668983243293335,-1.4563144321060508,-0.9283275915060861,-0.9723090529441833,0.20522131025791168,-0.11180063337087631,2.7495224475860596,-0.3880554139614105,0.43909066915512085
2.217280149459839,0.05259108543395996,-0.17093585431575775,0.4386441707611084,-0.20878056186611507,-1.4524789613224316,-0.8764531051132233,-0.9714450240135193,0.20726709067821503,-0.11547818034887314,2.1116178035736084,-0.2290792614221573,0.3898262083530426
