timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.48000192642211914,0.022501468658447266,-0.0536310076713562,0.0799291729927063,-0.6287272835227984,-0.9228579688367382,-1.4332285360943549,-0.6448617577552795,0.5881158709526062,-0.4881322383880615,0.14577773213386536,0.08649831265211105,0.7186957597732544
0.49998998641967773,0.022963523864746094,-0.05676156282424927,0.07866328954696655,-0.6374556726964838,-0.9140099921174666,-1.420884200370188,-0.6364279389381409,0.595152735710144,-0.4906657934188843,0.1272168606519699,0.06720468401908875,0.573807418346405
0.5199899673461914,0.023766934871673584,-0.07722961902618408,0.09517747163772583,-0.6431906563932338,-0.9064420725667925,-1.409870511244672,-0.6299986839294434,0.5997515916824341,-0.49335551261901855,0.24785396456718445,0.014567217789590359,0.4188748002052307
0.5392448902130127,0.04024273157119751,-0.06411182880401611,0.08331489562988281,-0.6441885984638716,-0.8992526766185888,-1.3970043876134564,-0.6259666681289673,0.6005498766899109,-0.49749940633773804,0.48637673258781433,-0.0661347284913063,0.31111207604408264
0.5599908828735352,0.023388326168060303,-0.057932257652282715,0.08973497152328491,-0.641557940267581,-0.8922890527961729,-1.3824568422039416,-0.623714804649353,0.5984443426132202,-0.5028361082077026,0.5633085370063782,-0.10486242175102234,0.2114626169204712
0.5801839828491211,0.006198108196258545,-0.044398367404937744,0.08190184831619263,-0.6380589618390282,-0.8865238408330789,-1.3695450341944526,-0.6224243640899658,0.5956374406814575,-0.5077440738677979,0.46938493847846985,-0.08382894843816757,0.16771019995212555
0.5999948978424072,-0.02700936794281006,-0.04075205326080322,0.06432348489761353,-0.6354786414596221,-0.8817327566804263,-1.3593561461086539,-0.6211687922477722,0.5935627818107605,-0.5116958618164062,0.35840848088264465,-0.04857597500085831,0.16447247564792633
0.6199908256530762,-0.04109549522399902,-0.02146732807159424,0.017223834991455078,-0.6335111463878429,-0.8768002279401725,-1.3492441635719283,-0.6195337772369385,0.5919782519340515,-0.5154995322227478,0.4089137613773346,-0.07493443787097931,0.21669791638851166
0.6399908065795898,-0.05403637886047363,-0.012006223201751709,-0.0020982027053833008,-0.6314671520497608,-0.8713513251454521,-1.3372901615576103,-0.6176402568817139,0.590329647064209,-0.5196455121040344,0.4505316913127899,-0.09535741806030273,0.25483882427215576
0.6600499153137207,-0.054353177547454834,-0.040939271450042725,-0.0010758638381958008,-0.6302796410661589,-0.8662941037642762,-1.3247661528657624,-0.6155381798744202,0.5893706679344177,-0.5232161283493042,0.3935109078884125,-0.13316676020622253,0.29885903000831604
0.6797528266906738,-0.06629455089569092,-0.03776305913925171,0.012789607048034668,-0.6301256406730426,-0.8622760055453849,-1.3131282585456099,-0.6134998202323914,0.5892462730407715,-0.5257442593574524,0.3546938896179199,-0.141837477684021,0.31148889660835266
0.7000038623809814,-0.05335777997970581,-0.048636674880981445,0.011260688304901123,-0.6303071069474343,-0.858804091428699,-1.3022733373192465,-0.6115896701812744,0.589392900466919,-0.5278010964393616,0.33229219913482666,-0.15041853487491608,0.29499244689941406
0.7199897766113281,-0.03252130746841431,-0.0504002571105957,0.004062175750732422,-0.6297137806936756,-0.8543996684127624,-1.2900593517227397,-0.609522819519043,0.5889134407043457,-0.5307192802429199,0.45202988386154175,-0.1416301131248474,0.29698920249938965
0.7399897575378418,-0.0365983247756958,-0.04596322774887085,0.008073210716247559,-0.6277558034622446,-0.8497579178501364,-1.2774967621398658,-0.6079177856445312,0.5873299241065979,-0.5343030691146851,0.41160348057746887,-0.1261875033378601,0.23197203874588013
0.7599887847900391,-0.02944248914718628,-0.040851891040802,0.015212535858154297,-0.6266443193455983,-0.8460234269368478,-1.2677643064446438,-0.6064065098762512,0.5864299535751343,-0.5370020270347595,0.2500433027744293,-0.07154538482427597,0.20506760478019714
0.7800388336181641,-0.017268061637878418,-0.01982879638671875,-0.0013558268547058105,-0.6268746349044461,-0.8432000078589302,-1.2611319840651483,-0.6047869920730591,0.5866165161132812,-0.5386221408843994,0.1598147451877594,-0.0325261689722538,0.17594048380851746
0.7999897003173828,-0.01171785593032837,-0.017374515533447266,-0.02000027894973755,-0.6273298704513334,-0.840224107951549,-1.2553043056259718,-0.6029824614524841,0.5869851112365723,-0.5402413010597229,0.14797550439834595,-0.014544949866831303,0.18097886443138123
0.8218250274658203,0.0002924799919128418,-0.013599038124084473,-0.017078936100006104,-0.6284719369533048,-0.8375667965803,-1.250264291343834,-0.6010462641716003,0.5879093408584595,-0.5413926839828491,0.07123064249753952,-0.013334277085959911,0.17403261363506317
0.8399858474731445,-0.002874910831451416,-0.021210014820098877,0.0036513805389404297,-0.6309224199958072,-0.8361192947180757,-1.2473192388979075,-0.5991911888122559,0.5898898243904114,-0.5412948131561279,-0.048202995210886,-0.019161272794008255,0.1752779185771942
0.8600597381591797,0.004658520221710205,-0.031915485858917236,0.0055915117263793945,-0.6352679166738229,-0.8356313192297102,-1.2455565999128566,-0.5970200300216675,0.5933932065963745,-0.5398626923561096,-0.04918039217591286,-0.054315440356731415,0.2310008704662323
0.8800938129425049,0.003066122531890869,0.021852552890777588,-0.006819784641265869,-0.6392025904399695,-0.8356437315448001,-1.2428891463083516,-0.5952902436256409,0.5965556502342224,-0.5382851362228394,-0.001330389641225338,-0.12571825087070465,0.20908838510513306
0.9001288414001465,0.006373763084411621,0.0006740093231201172,0.0036203861236572266,-0.6418660946593967,-0.836358219075834,-1.2390367708141425,-0.5944932699203491,0.5986911654472351,-0.5367928743362427,0.03456634283065796,-0.19311931729316711,0.20080918073654175
0.9199767112731934,0.0013442039489746094,0.01562190055847168,0.006245255470275879,-0.6433982083925152,-0.8388389168511442,-1.235025826955042,-0.5951400399208069,0.5999176502227783,-0.5347028374671936,0.059150610119104385,-0.29363635182380676,0.1591821014881134
0.9400908946990967,0.01592397689819336,-0.019850850105285645,0.015679538249969482,-0.6444618356112607,-0.8432372005932924,-1.2314704530724643,-0.5970092415809631,0.6007683277130127,-0.531655490398407,0.07685182988643646,-0.356448233127594,0.13695140182971954
0.9599778652191162,0.0012529492378234863,-0.004558563232421875,0.029749631881713867,-0.6447252546550443,-0.8476766979176561,-1.227040848356901,-0.5992449522018433,0.6009788513183594,-0.5288950204849243,0.1637991964817047,-0.3508220314979553,0.11839545518159866
0.9799318313598633,-0.0075722336769104,-0.0045664310455322266,0.02140486240386963,-0.6436473550418436,-0.8510797685537481,-1.221530336583242,-0.6015281677246094,0.6001169681549072,-0.5272794365882874,0.23000450432300568,-0.3212881088256836,0.08502862602472305
0.9999408721923828,-0.019237160682678223,0.02601069211959839,0.01417475938796997,-0.6412858738678856,-0.853330089368591,-1.2155254023733866,-0.6037791967391968,0.5982263684272766,-0.5268546938896179,0.260654091835022,-0.26444000005722046,0.06507090479135513
1.0192627906799316,-0.008369624614715576,0.018744051456451416,-0.008685827255249023,-0.639007216338553,-0.8548639095093129,-1.2100018371445942,-0.6056135892868042,0.5963988304138184,-0.5268213748931885,0.23584401607513428,-0.22033166885375977,0.06548848003149033
1.0399558544158936,-0.010378837585449219,0.013338863849639893,-0.024141013622283936,-0.6368651894817041,-0.8555364694350419,-1.204356880775552,-0.6069307327270508,0.5946781039237976,-0.5272504687309265,0.2574060261249542,-0.19231991469860077,0.06921800971031189
1.060013771057129,-0.005895137786865234,0.0023458003997802734,-0.028638899326324463,-0.63446530022087,-0.8556621984961357,-1.1981695415053046,-0.6080727577209473,0.5927469730377197,-0.5281084179878235,0.2729867994785309,-0.1915482133626938,0.07121952623128891
1.0799360275268555,-0.003932595252990723,-0.010080814361572266,-0.012724697589874268,-0.6320497662340145,-0.8557743544694874,-1.192165663032628,-0.6092113256454468,0.5907998085021973,-0.5289774537086487,0.2513679563999176,-0.1738160103559494,0.05796846002340317
1.10005784034729,-0.0069446563720703125,-0.009147047996520996,-7.450580596923828e-05,-0.629797419571539,-0.8560004927152108,-1.1870294725639357,-0.6103344559669495,0.588981032371521,-0.529710590839386,0.2013845294713974,-0.15216921269893646,0.04069859907031059
1.1199407577514648,-0.008035600185394287,-0.012838661670684814,0.00908362865447998,-0.6278150797548705,-0.8567716175091062,-1.1834602294262953,-0.6116238832473755,0.5873779058456421,-0.5300033688545227,0.14771249890327454,-0.13357989490032196,0.004827206488698721
1.1399388313293457,-0.005752265453338623,-0.012499511241912842,0.006816267967224121,-0.6262279678759043,-0.8577072031848436,-1.1811336552520848,-0.6128238439559937,0.5860926508903503,-0.5300400853157043,0.10963120311498642,-0.09899751842021942,0.004289128817617893
1.159989833831787,0.003495335578918457,-0.016057312488555908,-0.004475235939025879,-0.6251580779283856,-0.8585991870153269,-1.1793365396979485,-0.6137706637382507,0.5852254629135132,-0.5299026966094971,0.08379146456718445,-0.09654874354600906,0.014981896616518497
1.1800537109375,0.007953941822052002,-0.01033782958984375,0.0024822354316711426,-0.62454038564008,-0.859903292473931,-1.1779163776034443,-0.6147350072860718,0.584724485874176,-0.5293376445770264,0.04495135694742203,-0.11727017909288406,0.01778392679989338
1.2000048160552979,0.015446484088897705,-0.006997644901275635,0.001974344253540039,-0.6244857944785367,-0.8622253749319624,-1.1772280043328829,-0.615986704826355,0.5846801996231079,-0.5279294848442078,0.0018974810373038054,-0.15355467796325684,0.028684422373771667
1.2199749946594238,0.022870898246765137,-0.016082048416137695,0.0057260990142822266,-0.6247557971740533,-0.8652784816562006,-1.1765361178814155,-0.6174754500389099,0.5848991870880127,-0.52594393491745,0.03200044110417366,-0.17995014786720276,0.04651771858334541
1.2400269508361816,0.01063072681427002,-0.005102574825286865,0.017705321311950684,-0.6248771470128732,-0.8679918533893098,-1.1750806050760891,-0.6188461184501648,0.5849976539611816,-0.5242207050323486,0.04105592519044876,-0.18988996744155884,0.03587482497096062
1.2599897384643555,-0.00462573766708374,-0.004885733127593994,0.021878957748413086,-0.6242712659881028,-0.8710066568657439,-1.1738626521446933,-0.6206947565078735,0.5845061540603638,-0.5225808620452881,0.06486128270626068,-0.20134413242340088,-0.01874038390815258
1.2799997329711914,-0.01783353090286255,-0.0059937238693237305,0.017749786376953125,-0.622516079769058,-0.874778350286687,-1.1732234696244965,-0.623447597026825,0.5830811262130737,-0.5208929777145386,0.09232313185930252,-0.23496350646018982,-0.08184413611888885
1.3000569343566895,0.008535563945770264,-0.009282171726226807,-0.014620721340179443,-0.6197300312793307,-0.87883984574645,-1.1718496778460108,-0.6268064975738525,0.5808154344558716,-0.5193910598754883,0.17171935737133026,-0.26970162987709045,-0.07338284701108932
1.319990873336792,0.011983752250671387,0.01601564884185791,-0.029304444789886475,-0.6160249520110297,-0.8822358893302376,-1.1683281614084913,-0.6302241086959839,0.5777953863143921,-0.5186232924461365,0.29551729559898376,-0.27046266198158264,-0.03790285810828209
1.3400077819824219,0.00915825366973877,0.017202913761138916,-0.01915562152862549,-0.612201222821066,-0.8843020956326405,-1.163012102138756,-0.6329986453056335,0.5746703147888184,-0.5187166333198547,0.2853218615055084,-0.23877592384815216,-0.005580377299338579
1.360015869140625,0.00614398717880249,0.004809319972991943,-0.005225777626037598,-0.6089648733991035,-0.885988484213475,-1.1581377083277262,-0.6353096961975098,0.5720187425613403,-0.5188220739364624,0.2173723727464676,-0.20873840153217316,-0.0052012186497449875
1.3800458908081055,0.008339345455169678,0.001725912094116211,0.017347633838653564,-0.6064755760558777,-0.8884209410784681,-1.1552139759170095,-0.6376728415489197,0.5699751377105713,-0.5181714296340942,0.1352657675743103,-0.2116977870464325,-0.03083861619234085
1.3999919891357422,0.02989596128463745,-0.014435291290283203,0.011373341083526611,-0.6043813103338936,-0.8921377529422184,-1.15346744613064,-0.6405221819877625,0.5682530999183655,-0.5165460109710693,0.12878817319869995,-0.2702041566371918,-0.04958093538880348
1.4200139045715332,0.03579074144363403,-0.006375372409820557,0.0008872747421264648,-0.6013208146829304,-0.896802782284489,-1.1511851382714315,-0.6442807912826538,0.5657321214675903,-0.5146353840827942,0.21443484723567963,-0.32189878821372986,-0.06972411274909973
1.4400038719177246,0.04631221294403076,-0.009356677532196045,0.0037007927894592285,-0.5969673230528979,-0.9019876612590315,-1.1478555820744811,-0.648866593837738,0.5621368885040283,-0.512810230255127,0.28149619698524475,-0.3913051187992096,-0.10718123614788055
1.4599909782409668,0.05010044574737549,0.0007791519165039062,0.009935975074768066,-0.5909233290164808,-0.9077085218463555,-1.1432102644393405,-0.6544553637504578,0.5571280121803284,-0.5111718773841858,0.36901387572288513,-0.44713640213012695,-0.13297022879123688
1.4799919128417969,0.06277972459793091,-0.02189236879348755,0.023534178733825684,-0.5834049004698543,-0.9141153402938931,-1.1380026438940398,-0.6610158085823059,0.550868809223175,-0.5095112323760986,0.43719086050987244,-0.4811473786830902,-0.19385957717895508
1.499997854232788,0.07269030809402466,-0.03461098670959473,0.048641085624694824,-0.574136745350288,-0.9208531358905939,-1.1326581881098239,-0.6684697866439819,0.5431101322174072,-0.5081137418746948,0.47579655051231384,-0.49330586194992065,-0.28023675084114075
1.5199918746948242,0.05966728925704956,-0.03804558515548706,0.05257308483123779,-0.5629841512749428,-0.9285018450034473,-1.128326762309264,-0.6771448254585266,0.5337121486663818,-0.5065830945968628,0.49032753705978394,-0.5008712410926819,-0.3889155685901642
1.539999008178711,0.07133454084396362,-0.016842901706695557,0.02278316020965576,-0.5509308233297155,-0.93780597338555,-1.1253982529232842,-0.6869657039642334,0.5234805345535278,-0.5040300488471985,0.4389367699623108,-0.6017131209373474,-0.4175538122653961
1.5600318908691406,0.10517430305480957,-0.023846864700317383,0.03210204839706421,-0.5400785562498062,-0.9488730319993413,-1.1234057956499137,-0.6970780491828918,0.5142033696174622,-0.4996770918369293,0.3713799715042114,-0.6122674942016602,-0.4053228199481964
1.5800080299377441,0.09463012218475342,0.030503273010253906,-0.013719499111175537,-0.5281495070789011,-0.9601051383685377,-1.1197208177376707,-0.7076215147972107,0.5039358735084534,-0.4952983856201172,0.5378831028938293,-0.7017972469329834,-0.3798621594905853
1.59999680519104,0.1276887059211731,-0.012849688529968262,0.010434269905090332,-0.516023458829145,-0.9729454852716339,-1.115619519700206,-0.7189210653305054,0.49342530965805054,-0.48957544565200806,0.39146631956100464,-0.7874711155891418,-0.43014925718307495
1.619992733001709,0.1315893530845642,-0.02002096176147461,-0.005939900875091553,-0.504116190113844,-0.9889780315104011,-1.1141678980370946,-0.7315345406532288,0.48303377628326416,-0.48118171095848083,0.4019533693790436,-0.8849659562110901,-0.4553259015083313
1.6399917602539062,0.15135127305984497,-0.0008013546466827393,0.00042110681533813477,-0.49281376414645744,-1.0063295552981653,-1.1130010157569674,-0.7443383932113647,0.47310671210289,-0.47130730748176575,0.3004782795906067,-0.9022108912467957,-0.43742889165878296
1.65999174118042,0.15250098705291748,-0.027975022792816162,-0.028943032026290894,-0.48232744103057495,-1.0226494998150426,-1.1110298919686579,-0.756123423576355,0.46384236216545105,-0.46165746450424194,0.4333709478378296,-0.8339614272117615,-0.3463432490825653
1.6799907684326172,0.167311429977417,0.028717726469039917,-0.04233890771865845,-0.47196233114974123,-1.0361924702937644,-1.1054312789822651,-0.7664020657539368,0.45463496446609497,-0.4538005590438843,0.48410654067993164,-0.7939324975013733,-0.3022015392780304
1.7000107765197754,0.18830764293670654,-0.01642414927482605,0.023594260215759277,-0.46279115007877447,-1.0502835099343133,-1.1016784877278891,-0.7763051390647888,0.4464474022388458,-0.4450114667415619,0.2416125386953354,-0.7916748523712158,-0.33018937706947327
1.7200138568878174,0.1943669319152832,-0.03650236129760742,0.046676695346832275,-0.4552483508103803,-1.066679872034428,-1.103013949590616,-0.7864232659339905,0.4396853744983673,-0.4338379204273224,0.06446075439453125,-0.8010197281837463,-0.39278942346572876
1.7399907112121582,0.2186550498008728,-0.021180778741836548,0.027524590492248535,-0.44759853980136405,-1.084642936367277,-1.106085781482842,-0.7970395088195801,0.43280190229415894,-0.42120131850242615,0.04642404243350029,-0.872644305229187,-0.42836976051330566
1.7599918842315674,0.2433575987815857,-0.03684237599372864,0.0508686900138855,-0.4398167924232484,-1.1049709032075858,-1.1109187847889934,-0.8084211349487305,0.4257737100124359,-0.4064137041568756,-0.07349887490272522,-0.9451411962509155,-0.47713470458984375
1.7799909114837646,0.2689617872238159,-0.08184179663658142,0.08279505372047424,-0.43178921316826724,-1.1271404319675757,-1.1178636255159855,-0.8202923536300659,0.4184964597225189,-0.3898475766181946,-0.13316775858402252,-0.9801504611968994,-0.5240362286567688
1.8000438213348389,0.28463214635849,-0.07665491104125977,0.06731283664703369,-0.4226865893371873,-1.1500576628502237,-1.125464580956523,-0.8324532508850098,0.41021206974983215,-0.37248852849006653,-0.09777043014764786,-1.0137825012207031,-0.6073724627494812
1.8199896812438965,0.30070555210113525,-0.06257325410842896,0.06450429558753967,-0.4113237517770287,-1.1720418739969793,-1.1317737905268295,-0.8446813821792603,0.39982300996780396,-0.3558860719203949,0.002641168888658285,-0.9213030934333801,-0.6375845670700073
1.8400917053222656,0.3007797598838806,-0.07042977213859558,0.09575420618057251,-0.39976423325514476,-1.1909146686319128,-1.1371909299093839,-0.8554825782775879,0.38920116424560547,-0.34157323837280273,-0.05070037767291069,-0.7669471502304077,-0.6346736550331116
1.8600239753723145,0.28387415409088135,-0.07752063870429993,0.07853323221206665,-0.38898341483453336,-1.2073971883255075,-1.1436345212431853,-0.8648678660392761,0.3792479634284973,-0.3288993537425995,-0.02442907728254795,-0.666275143623352,-0.6079070568084717
1.879992961883545,0.24101901054382324,-0.018327027559280396,0.034981369972229004,-0.37685444108372235,-1.2218385828078566,-1.1461953047358575,-0.8737857937812805,0.3679974675178528,-0.31792503595352173,0.24200104176998138,-0.6943244338035583,-0.6227529048919678
1.8999919891357422,0.2143998146057129,-0.020206689834594727,0.04029396176338196,-0.363240310594695,-1.2342858990165688,-1.143120530819787,-0.8823227882385254,0.3553049862384796,-0.3086501657962799,0.4481618404388428,-0.6449068784713745,-0.5770223736763
1.9199919700622559,0.22542303800582886,-0.043868809938430786,0.07532456517219543,-0.34986739346835843,-1.2440476852177036,-1.137777913726511,-0.8897144198417664,0.3427732288837433,-0.3015207350254059,0.40160703659057617,-0.5066505670547485,-0.4950259029865265
1.9400198459625244,0.27835649251937866,-0.04330986738204956,0.13463523983955383,-0.33917384101609066,-1.251895958183217,-1.1360597893461495,-0.895483136177063,0.33270812034606934,-0.29566118121147156,0.11858870089054108,-0.3426436483860016,-0.4621189534664154
1.960019826889038,0.28549903631210327,-0.07147940993309021,0.1542782187461853,-0.33085483259246495,-1.2586485936406495,-1.1390497254113732,-0.900062084197998,0.3248516321182251,-0.29044756293296814,-0.11753644794225693,-0.2583819329738617,-0.4198455810546875
1.980109691619873,0.2661658525466919,-0.09798797965049744,0.14757040143013,-0.3242677904361198,-1.2659010752164015,-1.1445292186292382,-0.9041663408279419,0.31861481070518494,-0.28454846143722534,-0.0995541512966156,-0.3055107593536377,-0.3549095392227173
1.9999918937683105,0.22384440898895264,-0.08896562457084656,0.08973902463912964,-0.3180076905071912,-1.2731498646784625,-1.1448629378840134,-0.9080943465232849,0.31267476081848145,-0.2785664498806,0.28847378492355347,-0.4014047086238861,-0.2631493806838989
2.01999568939209,0.21713662147521973,-0.07551497220993042,0.08460971713066101,-0.31146842336182806,-1.2791983213092615,-1.1371741761275456,-0.9117014408111572,0.3064567446708679,-0.27365076541900635,0.5296440720558167,-0.4295588433742523,-0.17333117127418518
2.0400428771972656,0.20152783393859863,-0.09999546408653259,0.12775132060050964,-0.3055965754320788,-1.2847109469012272,-1.1289350478450422,-0.9149066805839539,0.3008621633052826,-0.26912394165992737,0.3788270950317383,-0.3472810983657837,-0.15339858829975128
2.0600028038024902,0.09030497074127197,-0.07795202732086182,0.16644442081451416,-0.3005982930453239,-1.28905104615186,-1.125009795671181,-0.9174992442131042,0.2960917353630066,-0.2655654549598694,0.12328800559043884,-0.21116505563259125,-0.23643089830875397
2.079998016357422,0.06633490324020386,-0.054728567600250244,0.13879019021987915,-0.2955863747634097,-1.2925391937797095,-1.1251028530695906,-0.9198353290557861,0.29130083322525024,-0.2627677619457245,0.04655503109097481,-0.16170403361320496,-0.24940598011016846
2.100001811981201,0.09980505704879761,-0.06608480215072632,0.09323814511299133,-0.2904103456809498,-1.2957047456268713,-1.124533613090064,-0.9221011996269226,0.2863454222679138,-0.26026076078414917,0.14964786171913147,-0.171413391828537,-0.21502111852169037
2.1200098991394043,0.08152425289154053,-0.11790883541107178,0.13788411021232605,-0.2847351001976473,-1.2993824835302898,-1.122647314448219,-0.9246028661727905,0.2809032201766968,-0.2572992742061615,0.17943531274795532,-0.2670042812824249,-0.31259584426879883
2.139988899230957,0.0018833279609680176,-0.13113650679588318,0.10275977849960327,-0.27647579572891834,-1.3064072765704937,-1.1209988773195985,-0.9285954236984253,0.27296698093414307,-0.251395583152771,0.17550703883171082,-0.4854917824268341,-0.4478119909763336
2.159989833831787,-0.122763991355896,-0.10325288772583008,0.07271844148635864,-0.26566880602371334,-1.3169649880703613,-1.1203019618607626,-0.9339987635612488,0.26255467534065247,-0.24230457842350006,0.18481922149658203,-0.5522903800010681,-0.5705788731575012
2.1800026893615723,-0.18462210893630981,-0.03289332985877991,0.08757448196411133,-0.2529119166684465,-1.3269204027410988,-1.1195116737289892,-0.9395387172698975,0.2502242922782898,-0.23378415405750275,0.2085965871810913,-0.44776812195777893,-0.6290398836135864
2.200078010559082,-0.13154393434524536,-0.0098036527633667,0.05889540910720825,-0.2400850633760327,-1.33508804685594,-1.1183262902383806,-0.9444601535797119,0.2377852499485016,-0.2268335521221161,0.16130147874355316,-0.4372112452983856,-0.5777004361152649
