timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.5194518566131592,-0.009191811084747314,-0.010256767272949219,-0.005154252052307129,-0.6234064468877722,-0.8561221789660947,-0.8392368935505955,-0.613229513168335,0.583804190158844,-0.5320923924446106,0.35971346497535706,0.04465179145336151,0.1519484519958496
0.5398397445678711,-0.017240047454833984,-0.018667519092559814,0.010685443878173828,-0.621532119460644,-0.8509385776449957,-0.8321197691671104,-0.6112847924232483,0.5822814106941223,-0.535984456539154,0.16728591918945312,0.04599615931510925,0.06710908561944962
0.558905839920044,-0.006893813610076904,-0.02810436487197876,-0.005299746990203857,-0.6205837311782774,-0.8475272095141959,-0.8280216761020707,-0.6098664999008179,0.5815101265907288,-0.5384318828582764,0.07758727669715881,0.04360845685005188,0.06905447691679001
0.5798559188842773,-0.008755683898925781,-0.02805382013320923,0.0023201704025268555,-0.6209529787622442,-0.8461826134780422,-0.8265562984443605,-0.6089811325073242,0.5818105340003967,-0.5391089916229248,0.004492545500397682,0.014456607401371002,0.0319652184844017
0.599827766418457,0.0033057332038879395,-0.018451035022735596,-0.01161116361618042,-0.6205153864389749,-0.8446550967077182,-0.8243918508940058,-0.6083472371101379,0.5814545750617981,-0.5402076244354248,0.10659654438495636,-0.00040587305556982756,0.06196068972349167
0.6198368072509766,-0.007598698139190674,-0.022588253021240234,0.020778000354766846,-0.620030389024559,-0.8439932891010438,-0.8224425048835657,-0.6082002520561218,0.5810598731040955,-0.5407974123954773,0.04531322419643402,-0.040759600698947906,0.013296428136527538
0.6398367881774902,-0.002757847309112549,-0.03059542179107666,0.02064758539199829,-0.6198010630808409,-0.8450299596125771,-0.8223773546172309,-0.6088603138923645,0.5808732509613037,-0.5402551293373108,-0.03698805347084999,-0.05159955471754074,0.001975650666281581
0.6598367691040039,-0.0012307167053222656,-0.014386892318725586,0.012825191020965576,-0.6203213397410446,-0.8460448529256682,-0.8223235926220617,-0.6091818809509277,0.5812966823577881,-0.5394364595413208,-0.0456274151802063,-0.07433105260133743,0.002706051804125309
0.6798357963562012,-0.01556706428527832,-0.018845438957214355,0.02180790901184082,-0.6211691955088033,-0.8478199870750844,-0.8232575473402812,-0.6097686886787415,0.5819863677024841,-0.5380279421806335,-0.06450303643941879,-0.057194940745830536,0.014795554801821709
0.6998538970947266,-0.012117743492126465,0.00371474027633667,0.008648693561553955,-0.6220230809068407,-0.8493674644048025,-0.8240012152645417,-0.6102271676063538,0.5826805233955383,-0.5367552638053894,-0.03734692931175232,-0.045749031007289886,0.023052306845784187
0.7196688652038574,-0.012118697166442871,0.010191202163696289,-0.0021382570266723633,-0.622427998566872,-0.8506353422977582,-0.8244762004065683,-0.6107298731803894,0.5830095410346985,-0.5358255505561829,-0.030922584235668182,-0.03705691918730736,0.011883297935128212
0.7398509979248047,-0.009104430675506592,0.002839326858520508,-0.011696040630340576,-0.6226122307732707,-0.8518276086795099,-0.8252152684371924,-0.6112874150276184,0.5831592082977295,-0.5350261926651001,-0.0194157175719738,-0.01630157046020031,-0.008923623710870743
0.7598328590393066,-0.004552304744720459,0.004749298095703125,-0.021530091762542725,-0.6221583432425185,-0.8525485932147432,-0.8257704582019306,-0.6118722558021545,0.5827904343605042,-0.534759521484375,0.018468640744686127,0.0032150496263056993,-0.026580139994621277
0.7798347473144531,0.0026751160621643066,0.005112409591674805,-0.012356162071228027,-0.6217866262488493,-0.852775921951259,-0.8262067550982923,-0.6121569275856018,0.5824883580207825,-0.5347629189491272,-0.013097792863845825,0.017283108085393906,-0.023166531696915627
0.799872875213623,0.012533903121948242,-0.0007224082946777344,-0.012624502182006836,-0.6217939995756461,-0.8531846226754584,-0.827000875580605,-0.6123721599578857,0.58249431848526,-0.5345098376274109,-0.033187802881002426,0.0033940142020583153,-0.02239631861448288
0.8198580741882324,0.021607518196105957,-0.002665400505065918,-0.008398473262786865,-0.6218941074489762,-0.8537708125665563,-0.8277359383032294,-0.612641453742981,0.5825756788253784,-0.5341124534606934,-0.02286715991795063,-0.02137347310781479,-0.00891941599547863
0.8398449420928955,0.023291707038879395,-0.007342219352722168,0.004167914390563965,-0.6219785907757397,-0.8544513350708004,-0.828024181456776,-0.6129676103591919,0.5826443433761597,-0.5336630344390869,-0.014653146266937256,-0.04413790628314018,-0.006531712133437395
0.8598370552062988,0.022094666957855225,-0.014156758785247803,0.011158287525177002,-0.6223090098009585,-0.855884423432812,-0.828666914646918,-0.6135863661766052,0.5829128623008728,-0.53265780210495,-0.0704537108540535,-0.08635300397872925,-0.011778496205806732
0.8798327445983887,0.02355360984802246,-0.03097403049468994,0.014671802520751953,-0.6237396041333171,-0.8590136485544998,-0.8309115580600253,-0.6146181225776672,0.5840746760368347,-0.5301899313926697,-0.1804572492837906,-0.12769334018230438,-0.006276978179812431
0.8998470306396484,0.023304402828216553,-0.030611157417297363,0.02069675922393799,-0.6266040889543208,-0.8640130740116717,-0.8349514542802984,-0.6159862875938416,0.5863973498344421,-0.5260220170021057,-0.26319581270217896,-0.15731815993785858,-0.010964088141918182
0.9198648929595947,0.0009579658508300781,-0.013029754161834717,0.0019316673278808594,-0.6298627580910392,-0.869964151524982,-0.8402400129120864,-0.6176419854164124,0.589033842086792,-0.5211119055747986,-0.27268555760383606,-0.1351361721754074,-0.017771389335393906
0.9398288726806641,-0.008429408073425293,0.012517750263214111,-0.012771368026733398,-0.632730495444578,-0.8745118414002955,-0.8447632253899835,-0.6187068819999695,0.5913488864898682,-0.5172121524810791,-0.19893838465213776,-0.05983111634850502,-8.846796117722988e-05
0.9599490165710449,-0.014996170997619629,0.02721625566482544,-0.027027130126953125,-0.6347133141091924,-0.8763360948128901,-0.847471784546316,-0.6187471151351929,0.5929467082023621,-0.5153311491012573,-0.1110902726650238,0.015482190996408463,0.013100538402795792
0.9798798561096191,-0.018316149711608887,0.023160994052886963,-0.02975904941558838,-0.6355618924922326,-0.8759146877006592,-0.8484326863737848,-0.6181432008743286,0.593629777431488,-0.5152695178985596,-0.027524789795279503,0.06502355635166168,0.007787232752889395
0.9998688697814941,-0.011699259281158447,0.0015596747398376465,-0.013471841812133789,-0.6355935369057754,-0.8744526793878548,-0.8485436957271449,-0.6173748970031738,0.5936552286148071,-0.5161607265472412,0.0014119602274149656,0.07856013625860214,-0.003552502952516079
1.0192580223083496,-0.005877673625946045,-0.0067612528800964355,3.141164779663086e-05,-0.6353530167120366,-0.8731929968382383,-0.8487520603061226,-0.616833508014679,0.5934616923332214,-0.5170296430587769,-0.008779624477028847,0.05429607629776001,-0.027289973571896553
1.0398778915405273,-0.0009482502937316895,-0.01390296220779419,0.013351380825042725,-0.6351642243670589,-0.8729401272668087,-0.8497130567760787,-0.6167885661125183,0.5933097004890442,-0.517257571220398,-0.04216931015253067,0.022647958248853683,-0.03606151044368744
1.0594489574432373,-0.0008530616760253906,-0.014076530933380127,0.01636505126953125,-0.6353799396655259,-0.873313858032452,-0.8512360315247207,-0.6168838739395142,0.5934833288192749,-0.5169448852539062,-0.06359561532735825,0.02780756726861,-0.029303722083568573
1.0798277854919434,-0.008904457092285156,-0.0037618279457092285,0.016876697540283203,-0.6357405050059591,-0.8735232449542559,-0.8530187128781335,-0.6168279647827148,0.5937734842300415,-0.5166782736778259,-0.07705030590295792,0.055592238903045654,-0.02916855551302433
1.0998940467834473,-0.0029131174087524414,-0.003457486629486084,0.002611994743347168,-0.6361397412531999,-0.8735695142380004,-0.8552126419144609,-0.6166700124740601,0.5940946936607361,-0.5164973735809326,-0.09097564220428467,0.06838579475879669,-0.04196203127503395
1.1198699474334717,-0.005470454692840576,-0.006859540939331055,-0.008740127086639404,-0.6364614708815626,-0.8740131027923383,-0.8581109299927331,-0.6167525053024292,0.5943534970283508,-0.5161011219024658,-0.10794492810964584,0.06761277467012405,-0.07316182553768158
1.1398367881774902,-0.00607454776763916,0.0009235739707946777,-0.014235615730285645,-0.6361944490099056,-0.874676519090344,-0.8614907985544745,-0.6172165274620056,0.5941386818885803,-0.5157936215400696,-0.08594872802495956,0.07680431753396988,-0.10097723454236984
1.1598258018493652,0.002507328987121582,0.0032703280448913574,-0.002928614616394043,-0.6357621148140171,-0.8750169146462212,-0.8648008660635167,-0.6175891160964966,0.5937908887863159,-0.5157480835914612,-0.09291253238916397,0.10204663872718811,-0.0909392312169075
1.1798267364501953,0.0038678646087646484,-0.007319748401641846,0.012981176376342773,-0.635952341813938,-0.8752786593531918,-0.8685144823317109,-0.6176374554634094,0.5939439535140991,-0.515514075756073,-0.15435118973255157,0.08874379843473434,-0.0832931324839592
1.1989569664001465,0.009062886238098145,-0.01265186071395874,0.008727431297302246,-0.6366627820804353,-0.8769594867161727,-0.873435590923384,-0.6181784868240356,0.594515323638916,-0.5142052173614502,-0.20143607258796692,0.02438797801733017,-0.10527531057596207
1.2198619842529297,0.022809088230133057,0.003808140754699707,0.010301172733306885,-0.6376550767813124,-0.8804895772054366,-0.879413666037003,-0.6195345520973206,0.5953129529953003,-0.5116438269615173,-0.24508798122406006,-0.018557624891400337,-0.11729060858488083
1.2398619651794434,0.02743619680404663,-0.004803836345672607,-0.008478879928588867,-0.6391827528670886,-0.8844474035559483,-0.8857547411459551,-0.6208505630493164,0.5965397357940674,-0.5086109638214111,-0.24219195544719696,-0.004526582546532154,-0.0839846059679985
1.2598299980163574,0.033754706382751465,0.011901915073394775,-0.04177260398864746,-0.6407839557144924,-0.8873530948422178,-0.8907095456025402,-0.6215843558311462,0.5978240370750427,-0.5062010288238525,-0.16718414425849915,0.012675929814577103,-0.03537256270647049
1.2798268795013428,0.03402966260910034,0.022538602352142334,-0.07455438375473022,-0.6416963441337222,-0.8882813198556617,-0.8931376008661301,-0.6216304302215576,0.5985552072525024,-0.505279541015625,-0.044953033328056335,0.03545776382088661,-0.014917068183422089
1.299832820892334,0.03254508972167969,0.01919609308242798,-0.051506102085113525,-0.6413926854414851,-0.887299711776481,-0.8936390903518712,-0.6212750673294067,0.5983119010925293,-0.506004273891449,0.02959522232413292,0.08751954883337021,-0.0633910745382309
1.319882869720459,0.026363134384155273,0.0067452192306518555,-0.02740013599395752,-0.6398696143828866,-0.8856025718831443,-0.8941001977381139,-0.621120274066925,0.5970908403396606,-0.5076340436935425,0.02717297151684761,0.0925828292965889,-0.0825471505522728
1.3398728370666504,0.030521094799041748,0.0054375529289245605,-0.0014076828956604004,-0.6380581505511407,-0.883524264738565,-0.8947570386949367,-0.620898962020874,0.595636785030365,-0.5096092224121094,0.0386604480445385,0.09103607386350632,-0.09693842381238937
1.359834909439087,0.03432273864746094,0.008818447589874268,0.004554271697998047,-0.6363765967245236,-0.8819248379877472,-0.896652561662328,-0.6208553910255432,0.5942851901054382,-0.5112375617027283,-0.10905972868204117,0.1352654993534088,-0.20667463541030884
1.3798398971557617,0.05911904573440552,0.003591597080230713,-0.00280606746673584,-0.6351922624100036,-0.8825057041534295,-0.901162170857617,-0.621695339679718,0.5933322906494141,-0.5113235116004944,-0.094181589782238,0.07316696643829346,-0.1373574286699295
1.3998908996582031,0.07989799976348877,0.0298464298248291,-0.00619131326675415,-0.6340432986401225,-0.883319895899098,-0.9041094846896309,-0.622637927532196,0.5924070477485657,-0.5112494230270386,-0.031136753037571907,-0.008196596056222916,-0.11139560490846634
1.4198269844055176,0.08607280254364014,0.017599165439605713,-0.00869816541671753,-0.6333168262342156,-0.884719622009854,-0.9054100358986857,-0.6236857175827026,0.5918216109275818,-0.5106499195098877,0.023746918886899948,-0.10549908876419067,-0.07535669952630997
1.439828872680664,0.11034685373306274,0.007456302642822266,-0.03730332851409912,-0.6315901383851971,-0.8877712701732913,-0.9057739490412745,-0.6260328888893127,0.59042888879776,-0.5093885064125061,0.08313177525997162,-0.20890101790428162,-0.06029943376779556
1.4598870277404785,0.11444199085235596,-0.002851426601409912,-0.03943979740142822,-0.6295786160560848,-0.8922430824290477,-0.9048756345977907,-0.6292277574539185,0.5888042449951172,-0.5073283314704895,0.09750862419605255,-0.3096409738063812,-0.10953418910503387
1.4799270629882812,0.13235527276992798,-0.00915616750717163,-0.019394755363464355,-0.625811701095457,-0.8973915724672753,-0.9034795054256385,-0.6335607767105103,0.5857553482055664,-0.5054617524147034,0.2173374593257904,-0.29073837399482727,-0.09109924733638763
1.4998397827148438,0.15452438592910767,-0.011539161205291748,-0.006471037864685059,-0.6204784102861319,-0.9009910055255737,-0.8992513654343699,-0.6378160119056702,0.5814244747161865,-0.5051103234291077,0.3835299015045166,-0.3276155889034271,-0.13460248708724976
1.519834041595459,0.1886473298072815,-0.024018049240112305,-0.0328369140625,-0.6133661484744306,-0.9054184223172597,-0.8942731840748188,-0.643282949924469,0.5756232738494873,-0.5048216581344604,0.3611297309398651,-0.428862601518631,-0.19699539244174957
1.5398309230804443,0.21122539043426514,-0.05180245637893677,-0.036058008670806885,-0.605176842910509,-0.913850704023387,-0.8912852921273982,-0.6512278318405151,0.5689074993133545,-0.5022414326667786,0.3546432852745056,-0.5704006552696228,-0.291553258895874
1.5599238872528076,0.20490580797195435,-0.050155699253082275,-0.008900344371795654,-0.5945856144317304,-0.9247728304577439,-0.8883265976960961,-0.6614487767219543,0.560165524482727,-0.49869847297668457,0.4939744472503662,-0.665412187576294,-0.4053785502910614
1.579866886138916,0.19915956258773804,-0.03808563947677612,0.008232712745666504,-0.5816369193300607,-0.9361274907619949,-0.8849435474940324,-0.672853410243988,0.5493924021720886,-0.49541527032852173,0.462724894285202,-0.6682791113853455,-0.4786156713962555
1.5998289585113525,0.2017764449119568,-0.0978248119354248,0.024023115634918213,-0.5680749921274035,-0.9493863110704894,-0.8845006036792389,-0.6853579878807068,0.5380103588104248,-0.49074360728263855,0.33379730582237244,-0.6764097213745117,-0.5752228498458862
1.6198320388793945,0.213265061378479,-0.11338847875595093,0.05156487226486206,-0.5565137238402295,-0.9655429841785739,-0.8889418070597478,-0.6982657313346863,0.5282292366027832,-0.4831138849258423,0.031742315739393234,-0.7141105532646179,-0.6035253405570984
1.6398289203643799,0.19562655687332153,-0.10074084997177124,0.03422576189041138,-0.5466801204564842,-0.9860441847996358,-0.8996553048081598,-0.7123197317123413,0.5198540687561035,-0.4715425968170166,-0.22944116592407227,-0.7732307314872742,-0.721828281879425
1.659872055053711,0.18366867303848267,-0.07847386598587036,0.05405932664871216,-0.5361519682675684,-1.0091452089692061,-0.91489660092722,-0.7276139855384827,0.5108317136764526,-0.4578526020050049,-0.2704564332962036,-0.7437757253646851,-0.8642330765724182
1.6798310279846191,0.1729375123977661,-0.064816415309906,0.0604780912399292,-0.5242298445100747,-1.0317021954840155,-0.9313018079339037,-0.7429295778274536,0.500546395778656,-0.4444196820259094,-0.3612061142921448,-0.6987801194190979,-0.8797703385353088
1.6998319625854492,0.19262343645095825,-0.13153645396232605,0.07560378313064575,-0.514029146585435,-1.0552250304613797,-0.9512187413020987,-0.7575801610946655,0.49168968200683594,-0.42931774258613586,-0.6150380373001099,-0.6725265979766846,-0.8786595463752747
1.7196907997131348,0.21627914905548096,-0.10112598538398743,0.10205036401748657,-0.5058474716290182,-1.0799525238709082,-0.9750357393825606,-0.7714855670928955,0.484548956155777,-0.4123378396034241,-0.7840525507926941,-0.6344745755195618,-0.8535969853401184
1.7398290634155273,0.22857773303985596,-0.08090326189994812,0.09047061204910278,-0.49811361376962726,-1.1040409269239608,-1.0000823401863224,-0.7845166325569153,0.47776922583580017,-0.3953106999397278,-0.7896828055381775,-0.5786594152450562,-0.8218729496002197
1.7598259449005127,0.2687609791755676,-0.08915942907333374,0.11289134621620178,-0.4911454578005237,-1.1268576531706382,-1.0241574483911393,-0.7963183522224426,0.47163626551628113,-0.3787298798561096,-0.7598180770874023,-0.5785892009735107,-0.7608205676078796
1.779829978942871,0.2526931166648865,-0.116270512342453,0.0928766131401062,-0.483456516105946,-1.1484094680715837,-1.0439911298709739,-0.8075790405273438,0.4648423194885254,-0.36295709013938904,-0.5208038091659546,-0.6409872770309448,-0.6651164293289185
1.7999567985534668,0.19080090522766113,-0.10542795062065125,0.08786675333976746,-0.4739056015377289,-1.1672915621256261,-1.055941726276574,-0.8183340430259705,0.4563649296760559,-0.34937185049057007,-0.042496949434280396,-0.6895769834518433,-0.6272415518760681
1.8198418617248535,0.1814481019973755,-0.04926922917366028,0.0743158757686615,-0.4618625543798985,-1.1820319903183871,-1.0575053876658203,-0.8284207582473755,0.4456162750720978,-0.33933040499687195,0.3722875714302063,-0.7017740607261658,-0.5600373148918152
1.8399229049682617,0.16214263439178467,-0.05188557505607605,0.08739358186721802,-0.44855119492760936,-1.1939038373000002,-1.0534451503959152,-0.8378323912620544,0.43366050720214844,-0.33162572979927063,0.38458123803138733,-0.6446187496185303,-0.5344676971435547
1.8600077629089355,0.1663665771484375,-0.10535302758216858,0.10154911875724792,-0.436377849637906,-1.2046735048532593,-1.0502877579912773,-0.8462218642234802,0.4226595461368561,-0.32444941997528076,0.278166800737381,-0.5608804821968079,-0.4943822920322418
1.8799009323120117,0.16127759218215942,-0.07488265633583069,0.10332933068275452,-0.42646859342070587,-1.2154490093674093,-1.0517843736831518,-0.8535535931587219,0.4136582911014557,-0.31675392389297485,-0.06584625691175461,-0.4402523338794708,-0.4878244400024414
1.8998849391937256,0.17660415172576904,-0.08699136972427368,0.1194048523902893,-0.4193664033277965,-1.2268287074925737,-1.0610362930554715,-0.8598470091819763,0.40718182921409607,-0.3080034554004669,-0.4597933888435364,-0.3320131003856659,-0.4683246314525604
1.9199128150939941,0.2061915397644043,-0.10237276554107666,0.1079668402671814,-0.4144439526513937,-1.238132658228992,-1.0744983609204701,-0.8651576638221741,0.40268102288246155,-0.29891523718833923,-0.525656521320343,-0.2708309590816498,-0.3965717852115631
1.9398770332336426,0.19749099016189575,-0.08927735686302185,0.0744360089302063,-0.41007691467328267,-1.24876201275804,-1.0869335286357422,-0.8699458837509155,0.39867985248565674,-0.2902562618255615,-0.38947445154190063,-0.28570276498794556,-0.3809345066547394
1.9598207473754883,0.2011536955833435,-0.0848456621170044,0.07395845651626587,-0.40546546629721025,-1.2583086859342576,-1.095601737011741,-0.8744173049926758,0.3944465219974518,-0.2825002670288086,-0.2134234458208084,-0.3262890577316284,-0.32410556077957153
1.9799458980560303,0.18643945455551147,-0.09216806292533875,0.0831260085105896,-0.40058665399266097,-1.2667386973199588,-1.100499178110644,-0.8785934448242188,0.38995862007141113,-0.2756918668746948,-0.08933807909488678,-0.3122381567955017,-0.28849560022354126
2.0077128410339355,0.12409436702728271,-0.0770641565322876,0.07774901390075684,-0.39020542748258874,-1.2806091614468371,-1.1070247804731093,-0.886164128780365,0.380378395318985,-0.26462334394454956,-0.08289113640785217,-0.24521322548389435,-0.2895578145980835
2.026251792907715,0.08437031507492065,-0.06800028681755066,0.10317328572273254,-0.3852111241134529,-1.286072687351371,-1.1104073098940521,-0.8894087672233582,0.37575480341911316,-0.2603082060813904,-0.07882861793041229,-0.17041586339473724,-0.2865895926952362
2.0442090034484863,0.07968902587890625,-0.05638524889945984,0.08278509974479675,-0.3800430509976702,-1.2908405359599562,-1.1136132710148654,-0.8924941420555115,0.37096044421195984,-0.2565978467464447,-0.07409323751926422,-0.1937178075313568,-0.2899550795555115
2.066251754760742,0.05926358699798584,-0.061023712158203125,0.08567863702774048,-0.37508554130278815,-1.2964918234022982,-1.1175597595227509,-0.8956894278526306,0.3663521111011505,-0.2520451247692108,-0.12960387766361237,-0.21365351974964142,-0.29284730553627014
2.086878776550293,0.024200499057769775,-0.05274268984794617,0.09130212664604187,-0.37002814814140095,-1.3014893119933615,-1.1213501756220539,-0.8987123966217041,0.36164167523384094,-0.2480556070804596,-0.05848433077335358,-0.1643821895122528,-0.28983771800994873
2.1074647903442383,-0.01773124933242798,-0.049236416816711426,0.05446276068687439,-0.364456654611601,-1.305607079235405,-1.1230923489858975,-0.9016567468643188,0.3564416766166687,-0.24487711489200592,0.04190404340624809,-0.19180814921855927,-0.30182749032974243
2.1278998851776123,-0.14383161067962646,-0.00481685996055603,0.03318905830383301,-0.35723035339476167,-1.3095206981521454,-1.122077958028335,-0.9050728678703308,0.3496807813644409,-0.24200554192066193,0.28278648853302,-0.21137705445289612,-0.37761563062667847
2.1478018760681152,-0.22060644626617432,0.02116018533706665,0.050892770290374756,-0.347874507398202,-1.3114096810833404,-1.117516499176817,-0.908650815486908,0.34090039134025574,-0.2411240190267563,0.27335160970687866,-0.1227128729224205,-0.41930750012397766
2.1676859855651855,-0.17006409168243408,-0.014115631580352783,0.1033109575510025,-0.33844133924282727,-1.3128833826229676,-1.1179514715689265,-0.9120739698410034,0.3320172429084778,-0.24059419333934784,-0.04576806724071503,-0.015373105183243752,-0.5062593221664429
2.188485860824585,-0.14724671840667725,0.0023080110549926758,0.0322192907333374,-0.32874639175241804,-1.3140358170123885,-1.1217601105570258,-0.915421187877655,0.3228568136692047,-0.24034911394119263,-0.04058880731463432,0.010703414678573608,-0.525260329246521
2.2069408893585205,-0.15093225240707397,0.03974035382270813,-0.007565900683403015,-0.31889332751369526,-1.3152241367072715,-1.1236471947076616,-0.918739378452301,0.31351587176322937,-0.2400536686182022,0.11834729462862015,-0.045687247067689896,-0.47073894739151
