timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.4392359256744385,-0.06627172231674194,-0.02863346040248871,0.06282889097929001,-0.2425527074092535,-1.4996783334139094,2.318201118718159,-0.9682744145393372,0.24018138647079468,-0.06897806376218796,0.6489599347114563,0.6267921924591064,1.4787302017211914
0.45995593070983887,-0.01409059762954712,-0.14571267366409302,0.09352785348892212,-0.27080621209059375,-1.48267526302567,2.3325912635733013,-0.9598169922828674,0.2675083577632904,-0.08479970693588257,0.5299397110939026,0.6897516846656799,1.4373141527175903
0.480579137802124,0.008916079998016357,-0.2610180079936981,0.08776307106018066,-0.29812965397328073,-1.4675300165738254,2.3455800034411998,-0.9507954716682434,0.2937328815460205,-0.09853564947843552,0.45552700757980347,0.3601367473602295,1.3959088325500488
0.5002129077911377,-0.18202710151672363,-0.2910155951976776,0.13253718614578247,-0.32320971342208876,-1.464016931071041,2.3567867329553756,-0.9428204298019409,0.3176116943359375,-0.10105817019939423,0.33352068066596985,-0.2988649606704712,1.1716458797454834
0.5199120044708252,-0.5383257865905762,-0.23966175317764282,0.25194525718688965,-0.3424946983567066,-1.4654254782041614,2.363750636553533,-0.9366956949234009,0.3358379304409027,-0.0990673378109932,0.1192169189453125,0.1795634925365448,0.7971359491348267
0.5400600433349609,-0.5062277317047119,-0.3348260819911957,0.3075985908508301,-0.35572401929437236,-1.4497881859251436,2.3650189500050165,-0.9305399060249329,0.34826913475990295,-0.11315575987100601,-0.18188248574733734,1.2375386953353882,0.5654891729354858
0.5599539279937744,-0.03399193286895752,-0.451378732919693,0.16678006947040558,-0.36675704968873,-1.4264504804801892,2.360462400437488,-0.9237870573997498,0.3585900366306305,-0.13427871465682983,-0.27904465794563293,1.066480040550232,0.43857866525650024
0.5800058841705322,0.21137362718582153,-0.3868226706981659,0.0651545524597168,-0.37537351938282393,-1.4173734748558238,2.3595775623545947,-0.9194425940513611,0.3666200637817383,-0.14218083024024963,0.1656712144613266,-0.2153671383857727,0.3910380005836487
0.5999438762664795,0.06563985347747803,-0.30507147312164307,0.0679149478673935,-0.3798936103855947,-1.429123984277474,2.3717804125178423,-0.9193998575210571,0.37082165479660034,-0.13113202154636383,0.8348699808120728,-1.2026442289352417,0.16531164944171906
0.6199438571929932,-0.33644312620162964,-0.36953410506248474,0.18267881870269775,-0.3765542902985238,-1.4428056884581961,2.3902522421501637,-0.9223307967185974,0.367718368768692,-0.11869857460260391,0.7958938479423523,-0.6409900784492493,-0.26505962014198303
0.6391880512237549,-0.46754831075668335,-0.5209846496582031,0.33753788471221924,-0.36881250087780343,-1.4412342596319137,2.3992106360192715,-0.9249384999275208,0.3605080246925354,-0.12051201611757278,0.07043414562940598,0.4100548326969147,-0.30690956115722656
0.6599550247192383,-0.22824221849441528,-0.5926585793495178,0.29547810554504395,-0.3661999925171895,-1.433276180562407,2.390689406029363,-0.9248797297477722,0.3580699861049652,-0.1279975026845932,-0.7922469973564148,0.5458415746688843,-0.10388364642858505
0.6799459457397461,-0.07408756017684937,-0.48611921072006226,0.1473211795091629,-0.3660175563822522,-1.434285694571531,2.369038598163199,-0.9250732064247131,0.35789963603019714,-0.12707264721393585,-1.1051119565963745,0.09344813972711563,-0.25651127099990845
0.6999680995941162,-0.05823439359664917,-0.2814624309539795,0.08080936223268509,-0.36039584130971175,-1.4443970027888777,2.3463045351641827,-0.9282921552658081,0.352644681930542,-0.11796440184116364,-0.8639948964118958,-0.22736671566963196,-0.6029782891273499
0.7199440002441406,-0.06351226568222046,-0.15922361612319946,0.08134239912033081,-0.34598641207380243,-1.4548748333806694,2.330857365048001,-0.9344279170036316,0.33912479877471924,-0.10880810022354126,-0.3890935778617859,-0.2509815990924835,-1.0085768699645996
0.7399649620056152,-0.03663080930709839,-0.13050073385238647,0.07119542360305786,-0.3241673241486595,-1.4623001475117876,2.323978237415735,-0.9423426985740662,0.31851959228515625,-0.10264365375041962,-0.06357176601886749,-0.2786879539489746,-1.194361686706543
0.760002851486206,0.0038483142852783203,-0.10602253675460815,0.04161036014556885,-0.30020895173374484,-1.4701717136011574,2.3209299095965594,-0.9504427313804626,0.29571983218193054,-0.0959620326757431,0.0013433038257062435,-0.4211246371269226,-1.2197895050048828
0.7799429893493652,0.022288978099822998,-0.028584927320480347,-0.007799677550792694,-0.2754795244709559,-1.4811522414823572,2.3183433909676134,-0.9584309458732605,0.27200841903686523,-0.08614856004714966,0.0026558293029665947,-0.5872846841812134,-1.2840930223464966
0.7999498844146729,0.03447926044464111,0.07734782993793488,-0.06578134745359421,-0.24905626753597757,-1.49398258587666,2.3174108645285743,-0.9662877917289734,0.24648945033550262,-0.07437050342559814,0.15415552258491516,-0.6603021025657654,-1.3631137609481812
0.8199808597564697,0.07471811771392822,0.15439891815185547,-0.10973716527223587,-0.22097608740170122,-1.5068474920663233,2.320428326323809,-0.9736899137496948,0.2191820740699768,-0.06235135346651077,0.31390896439552307,-0.6925334334373474,-1.4157172441482544
0.8399429321289062,0.11721527576446533,0.18931981921195984,-0.15781176090240479,-0.1925750368054384,-1.5206912068994116,2.3248727165387733,-0.9802829027175903,0.19138696789741516,-0.04915833845734596,0.2597375810146332,-0.7929288744926453,-1.397800087928772
0.8599441051483154,0.14007920026779175,0.20421330630779266,-0.15685302019119263,-0.16543680535642125,-1.536067322585453,2.3275575862492777,-0.9857518672943115,0.16468319296836853,-0.034247949719429016,0.08673269301652908,-0.7404245138168335,-1.2842631340026855
0.8800280094146729,0.14273178577423096,0.21592830121517181,-0.1335543394088745,-0.14209331121805865,-1.548977797340416,2.324782975357071,-0.989686131477356,0.14161564409732819,-0.02159692347049713,-0.31904998421669006,-0.4931891858577728,-1.0704940557479858
0.8998939990997314,0.1334403157234192,0.24271288514137268,-0.15497642755508423,-0.12286088726082303,-1.557382163439546,2.314213716908241,-0.9923728704452515,0.12255202978849411,-0.013312650844454765,-0.6572425961494446,-0.2283858358860016,-0.8727689981460571
0.9200019836425781,0.1434859037399292,0.3316410183906555,-0.17740482091903687,-0.10777653237541698,-1.5624840053154285,2.2993546804627982,-0.9941636323928833,0.10756800323724747,-0.008263997733592987,-0.7828413844108582,-0.1370733231306076,-0.6648368239402771
0.9399509429931641,0.1437247395515442,0.4002555012702942,-0.1897466778755188,-0.09577098641569656,-1.5667532380167677,2.28310343067952,-0.9954095482826233,0.0956246480345726,-0.004024551250040531,-0.8411057591438293,-0.11470471322536469,-0.569844663143158
0.9600508213043213,0.1555105447769165,0.422318696975708,-0.2114163637161255,-0.08515417557991117,-1.5707410508793993,2.2654988885810488,-0.9963767528533936,0.08505129814147949,-5.507563764695078e-05,-0.8968926072120667,-0.12642350792884827,-0.4842450022697449
0.9799368381500244,0.17463189363479614,0.4501418471336365,-0.23191916942596436,-0.0775083716388795,-1.5749755360240079,2.2485489585054843,-0.9969891309738159,0.07743079215288162,0.004166650585830212,-0.7457987070083618,-0.1834036111831665,-0.2640979290008545
0.9999449253082275,0.14542901515960693,0.5189472436904907,-0.2524675130844116,-0.07501042380530397,-1.5801874879345517,2.2375009181581036,-0.9971441626548767,0.07494010031223297,0.009364617057144642,-0.33564192056655884,-0.2165672481060028,0.005447843577712774
1.0199449062347412,0.09055918455123901,0.5674139857292175,-0.26319706439971924,-0.0765664368454726,-1.583298034039523,2.2352711900930258,-0.9969925284385681,0.07649164646863937,0.01246475800871849,0.08635339140892029,-0.08581838011741638,0.1258907914161682
1.0399529933929443,0.07694536447525024,0.5491085052490234,-0.19901466369628906,-0.07963775942700532,-1.5850116867326118,2.238163081528984,-0.9967299699783325,0.07955360412597656,0.014169829897582531,0.14883382618427277,-0.17002327740192413,0.18459564447402954
1.0599429607391357,-0.07354754209518433,0.5276612639427185,-0.22550654411315918,-0.0850051943585707,-1.5910399575171925,2.241071364071629,-0.9961851835250854,0.08490286022424698,0.020169159397482872,0.2241673320531845,-0.4397334158420563,0.3614078462123871
1.0799429416656494,-0.3609442710876465,0.6149446368217468,-0.24233973026275635,-0.09443947155480753,-1.5989250046027954,2.2500760743321515,-0.9951501488685608,0.09429915249347687,0.027999643236398697,0.7197230458259583,-0.3584272563457489,0.5325118899345398
1.100013017654419,-0.5612046718597412,0.6983743906021118,-0.17473506927490234,-0.10516409440753374,-1.599607048694882,2.2697935058888152,-0.9940629005432129,0.10497035831212997,0.02864759787917137,1.2832146883010864,0.11662997305393219,0.4201870858669281
1.1199438571929932,-0.40518027544021606,0.618141770362854,-0.03495454788208008,-0.11319420752611012,-1.5887464627035932,2.2997420136751554,-0.993440568447113,0.11295263469219208,0.017834307625889778,1.6409764289855957,0.5901779532432556,0.3804628551006317
1.139941930770874,-0.14528369903564453,0.45495882630348206,0.05214881896972656,-0.12570955987184343,-1.573063043800265,2.3317536412518396,-0.9921066761016846,0.12537872791290283,0.002248828997835517,1.528161883354187,0.5004570484161377,0.864438533782959
1.1600370407104492,-0.1392471194267273,0.3389812111854553,-0.006069003604352474,-0.14890364859019,-1.5620128786627778,2.36332564445563,-0.9888961911201477,0.14835400879383087,-0.008686142042279243,1.6999942064285278,0.18210209906101227,1.3626620769500732
1.179969072341919,-0.2239290475845337,0.3337309956550598,-0.04511094093322754,-0.17884817773993844,-1.5514496698801272,2.4042768701898978,-0.9838653802871704,0.17789624631404877,-0.019036881625652313,2.3175578117370605,0.19911234080791473,1.4597580432891846
1.1999850273132324,-0.16228067874908447,0.31401920318603516,0.012213293462991714,-0.20492923202197497,-1.5364186149294348,2.457411943622683,-0.9784969091415405,0.20349787175655365,-0.033651743084192276,2.79962420463562,0.2657339870929718,1.2359611988067627
1.2199440002441406,-0.0345461368560791,0.2165980041027069,0.08054941892623901,-0.22527447167084613,-1.5179716094858684,2.518165543698333,-0.9733732342720032,0.2233739048242569,-0.05146604776382446,2.9875612258911133,0.2882705330848694,1.0767289400100708
1.2399439811706543,0.06254249811172485,0.07825660705566406,0.1524193286895752,-0.2440753537126176,-1.4966337275641426,2.579191158121482,-0.9676939845085144,0.24165919423103333,-0.07189856469631195,2.7689054012298584,0.42973026633262634,1.2048012018203735
1.2599451541900635,0.09266650676727295,-0.01319018006324768,0.19584250450134277,-0.26667545465123543,-1.4729372801658878,2.6333989569413423,-0.9600371718406677,0.2635258734226227,-0.09424936771392822,2.265249252319336,0.5618782043457031,1.4858671426773071
1.2799420356750488,0.067493736743927,-0.04165509343147278,0.2233893871307373,-0.294473484806598,-1.4476753716545394,2.678610744219647,-0.9497113227844238,0.2902360260486603,-0.11752380430698395,1.7633438110351562,0.7206295728683472,1.7117284536361694
1.299989938735962,0.036152005195617676,-0.05209958553314209,0.24889445304870605,-0.32487409850669585,-1.4204502556436716,2.715856839821447,-0.9370005130767822,0.3191894590854645,-0.141945481300354,1.3790034055709839,0.8423768877983093,1.7261770963668823
1.3199479579925537,0.019482970237731934,-0.10095766186714172,0.27508556842803955,-0.3547669595835617,-1.3922390946925216,2.747829406618814,-0.9228185415267944,0.3473718464374542,-0.1665497124195099,1.1193970441818237,0.8882887363433838,1.6889389753341675
1.3399419784545898,-0.025603175163269043,-0.12899449467658997,0.2925676703453064,-0.3839982669274586,-1.3641941618589826,2.7764425707574136,-0.907456636428833,0.37463054060935974,-0.19019638001918793,0.9740657806396484,0.8639258146286011,1.6259920597076416
1.3599679470062256,-0.07271361351013184,-0.12331181764602661,0.3369864225387573,-0.41101689731650765,-1.335230939857457,2.8037211529557604,-0.8913978338241577,0.3995417356491089,-0.21395471692085266,0.9188427329063416,0.9618138670921326,1.4553956985473633
1.379945993423462,-0.10172641277313232,-0.1501850187778473,0.35694611072540283,-0.4333681598656995,-1.3048890987509167,2.8304208002230626,-0.8756601810455322,0.41992998123168945,-0.23849204182624817,0.8917598724365234,0.9236525297164917,1.2663544416427612
1.3999519348144531,-0.1190606951713562,-0.18692690134048462,0.3835761547088623,-0.45238300104732465,-1.276314351666914,2.8558722797383824,-0.8606910109519958,0.4371100664138794,-0.26104795932769775,0.7957248091697693,0.8561208844184875,1.1610922813415527
1.419950008392334,-0.13069820404052734,-0.23477202653884888,0.41309696435928345,-0.46949803764066605,-1.2494808884237834,2.878366017109134,-0.8461543321609497,0.45243868231773376,-0.2816424071788788,0.5968886613845825,0.8397336006164551,1.064234733581543
1.4399549961090088,-0.09768235683441162,-0.28097712993621826,0.43994373083114624,-0.4857709380894474,-1.2245101798091917,2.896170253307148,-0.8318221569061279,0.46689024567604065,-0.3001426160335541,0.37962689995765686,0.8365823030471802,0.9879227876663208
1.4599888324737549,-0.05337327718734741,-0.3231123685836792,0.4369499683380127,-0.5018416390439209,-1.2029194250729367,2.909176345166127,-0.8180410265922546,0.48104092478752136,-0.31529155373573303,0.12847627699375153,0.6927653551101685,0.9137504696846008
1.4799449443817139,-0.05067181587219238,-0.34048184752464294,0.40592724084854126,-0.5173520004383152,-1.1873074210354264,2.91705972897523,-0.8060024976730347,0.4945804178714752,-0.3251928687095642,-0.021894721314311028,0.49938851594924927,0.7686324715614319
1.4999449253082275,-0.06329625844955444,-0.3118821382522583,0.385431706905365,-0.5299094335483502,-1.1761308612984498,2.9226591502227324,-0.7965213656425476,0.5054551959037781,-0.3317664563655853,0.03568802773952484,0.33364415168762207,0.5753649473190308
1.5199759006500244,-0.10518860816955566,-0.2901189923286438,0.36169543862342834,-0.5372415906797021,-1.168221795879622,2.9294784631296085,-0.7904412746429443,0.511768102645874,-0.3365946114063263,0.21519267559051514,0.11360373347997665,0.33288073539733887
1.5399410724639893,-0.16386836767196655,-0.2921152114868164,0.36440950632095337,-0.5393890039945574,-1.164369527666939,2.9365743410361524,-0.7881275415420532,0.5136118531227112,-0.3392018973827362,0.2087194323539734,-0.071888267993927,0.10614501684904099
1.5600168704986572,-0.2203150987625122,-0.33921563625335693,0.4140278100967407,-0.5392249784086425,-1.164803060124936,2.938038748949824,-0.7883519530296326,0.5134710669517517,-0.33889347314834595,-0.1349521279335022,0.0037728422321379185,-0.05378352478146553
1.5800001621246338,-0.21493840217590332,-0.41355085372924805,0.4269879460334778,-0.5414426579811857,-1.1669750495656883,2.9282743616612232,-0.788037121295929,0.5153728127479553,-0.3367321193218231,-0.7440513372421265,0.280716210603714,-0.051796481013298035
1.6000068187713623,-0.13585209846496582,-0.4346069097518921,0.3582271337509155,-0.5482570940475285,-1.1741262476074905,2.9061092693400625,-0.7871673703193665,0.5212005376815796,-0.32972362637519836,-1.198081612586975,0.038738105446100235,-0.08736168593168259
1.6199538707733154,-0.19642162322998047,-0.3209229111671448,0.2948269844055176,-0.5541250280373121,-1.194124376833863,2.87828888519537,-0.7907458543777466,0.526199460029602,-0.3127865195274353,-1.1670892238616943,-0.556455671787262,-0.28889036178588867
1.6399779319763184,-0.44471025466918945,-0.19613593816757202,0.29808375239372253,-0.5532631973498916,-1.2219495880687061,2.8500535041257176,-0.7995677590370178,0.5254663825035095,-0.29082047939300537,-1.0888025760650635,-0.6123839616775513,-0.6759769916534424
1.6599438190460205,-0.5491256713867188,-0.20415866374969482,0.3450619578361511,-0.5440848822549313,-1.2443569140597377,2.818128502322943,-0.8104172945022583,0.5176353454589844,-0.2743678689002991,-1.224224328994751,0.11907466500997543,-1.0260348320007324
1.6799490451812744,-0.2053217887878418,-0.277321994304657,0.29056257009506226,-0.5341955188582667,-1.2574000248051993,2.780157047954906,-0.8187566995620728,0.5091487765312195,-0.265339732170105,-1.554524540901184,0.3289247453212738,-0.892546534538269
1.6999709606170654,0.040174663066864014,-0.26037704944610596,0.14820605516433716,-0.5283992030492622,-1.2794587151473562,2.7401913547453107,-0.8272231221199036,0.5041515231132507,-0.24805948138237,-1.4741523265838623,-0.6068621277809143,-0.7292104363441467
1.7199440002441406,-0.028009474277496338,-0.11198046803474426,0.03459949791431427,-0.5204786090734845,-1.3158074993660034,2.7082523578954434,-0.8395290374755859,0.49729543924331665,-0.2188340127468109,-0.9190985560417175,-1.2664291858673096,-0.8405042886734009
1.7399518489837646,-0.22512435913085938,-0.029728442430496216,-0.013454854488372803,-0.5033528487036032,-1.3493113768888938,2.690065937925917,-0.8545723557472229,0.4823652505874634,-0.19243188202381134,-0.25203821063041687,-1.1389498710632324,-1.2193912267684937
1.760004997253418,-0.24279934167861938,-0.05606284737586975,0.020703598856925964,-0.47774741959431255,-1.3737471456262977,2.681632775849308,-0.8708483576774597,0.4597799777984619,-0.1738559752702713,-0.030930202454328537,-0.9231131076812744,-1.3863189220428467
1.7799429893493652,-0.14557039737701416,-0.13003754615783691,0.08219993114471436,-0.45207251655012903,-1.395194471957142,2.673061388212755,-0.8857102394104004,0.4368307888507843,-0.157150998711586,-0.31202155351638794,-0.8297579288482666,-1.2542670965194702
1.7999441623687744,-0.11529028415679932,-0.1767168939113617,0.12209057807922363,-0.4315159972534161,-1.4165051824647925,2.6552279623062187,-0.8975424766540527,0.41824832558631897,-0.13959231972694397,-0.9862760305404663,-0.49868708848953247,-1.0528368949890137
1.819944143295288,-0.09481251239776611,-0.1652655005455017,0.06400097906589508,-0.4156901351106115,-1.4363008728386586,2.6234115253189207,-0.9065760374069214,0.4038213789463043,-0.12267091870307922,-1.614691138267517,-0.21752110123634338,-0.9463674426078796
1.8399429321289062,-0.012645125389099121,-0.06125804781913757,0.0025986507534980774,-0.40188419380399537,-1.4564069891465328,2.582563107894215,-0.9143111109733582,0.39115309715270996,-0.10504601895809174,-1.8739345073699951,-0.1953306645154953,-0.9106000065803528
1.8599610328674316,0.0525088906288147,0.03299722075462341,-0.035856373608112335,-0.3863975046624196,-1.4775026265840558,2.5408772421018364,-0.9222448468208313,0.37685397267341614,-0.08629012852907181,-1.7535029649734497,-0.322243332862854,-1.0572367906570435
1.8800480365753174,0.0779375433921814,0.08970537781715393,-0.061624228954315186,-0.36640586853844015,-1.4991271005587044,2.504519280416037,-0.9312244057655334,0.35826221108436584,-0.06685463339090347,-1.4571514129638672,-0.49865859746932983,-1.2081717252731323
1.8998949527740479,0.053727805614471436,0.13119685649871826,-0.08761066198348999,-0.3430521962227976,-1.5204271463780177,2.4757148894712913,-0.9405381679534912,0.3363630175590515,-0.04741423949599266,-1.0921344757080078,-0.6079465746879578,-1.2800318002700806
1.9199440479278564,0.010647594928741455,0.18602919578552246,-0.11868780851364136,-0.31810310401069125,-1.5395988414769117,2.455061215892784,-0.949368417263031,0.3127653896808624,-0.029627518728375435,-0.787879228591919,-0.630949079990387,-1.2981425523757935
1.9399631023406982,-0.006510913372039795,0.23488590121269226,-0.15109705924987793,-0.29202853207458873,-1.5569386794330156,2.440008485831977,-0.9575700163841248,0.28789547085762024,-0.013270516879856586,-0.6207836270332336,-0.6308760643005371,-1.3387686014175415
1.9599430561065674,-0.002115011215209961,0.2728843688964844,-0.19611644744873047,-0.2653915723766575,-1.5732424959497693,2.427921900119515,-0.9649871587753296,0.2622871398925781,0.0023605264723300934,-0.4994359314441681,-0.6751118302345276,-1.3148677349090576
1.9799869060516357,0.01669621467590332,0.3314339518547058,-0.2367382049560547,-0.2403309821673752,-1.588736689956388,2.420376190798643,-0.9711031913757324,0.23802411556243896,0.01742381416261196,-0.24922291934490204,-0.6685702800750732,-1.1786632537841797
1.9999420642852783,0.03147512674331665,0.3644247353076935,-0.26202571392059326,-0.21778286912013053,-1.6025282943133026,2.4175810485319924,-0.9758874177932739,0.2160653918981552,0.030977224931120872,-0.1030023843050003,-0.6327547430992126,-1.0605881214141846
2.0199429988861084,0.05553489923477173,0.3648553788661957,-0.2677408456802368,-0.19856545136431686,-1.6142768806127887,2.416461427139269,-0.9794241786003113,0.19726316630840302,0.04261276125907898,-0.1157754510641098,-0.5032125115394592,-0.8460184335708618
2.039942979812622,0.0986681580543518,0.3415246605873108,-0.2571011781692505,-0.18412644776540968,-1.6230393053473162,2.412893728249619,-0.9817554950714111,0.1830878108739853,0.05133654177188873,-0.324971079826355,-0.3066474199295044,-0.5745310187339783
2.059960126876831,0.13403695821762085,0.3293762803077698,-0.26510751247406006,-0.1747621076854975,-1.629324128744554,2.404610646525801,-0.9830818772315979,0.1738738715648651,0.05760341137647629,-0.5228272080421448,-0.1882808357477188,-0.3142298758029938
2.079965829849243,0.14185667037963867,0.3550329804420471,-0.29979193210601807,-0.16993848834071248,-1.6347980050897375,2.3934604470285623,-0.9835774898529053,0.16912172734737396,0.06303670257329941,-0.5672668814659119,-0.17530840635299683,-0.1255059838294983
2.099940061569214,0.12560510635375977,0.3977307975292206,-0.32490479946136475,-0.16750455368992673,-1.6398709924296304,2.384147769610752,-0.9836527109146118,0.1667223572731018,0.06805375218391418,-0.34180110692977905,-0.18140624463558197,-0.0682966560125351
2.1199429035186768,0.07802635431289673,0.43448737263679504,-0.3415583372116089,-0.1662221166548459,-1.6444382209635924,2.3805178346507287,-0.9835440516471863,0.16545772552490234,0.07256126403808594,-0.031943973153829575,-0.2076735496520996,-0.03992022946476936
2.140084981918335,0.016730189323425293,0.4340421259403229,-0.3100963830947876,-0.1658845150610616,-1.6472749365995516,2.3817249112917462,-0.9833899736404419,0.165124773979187,0.07535527646541595,0.08752954751253128,-0.05953733250498772,0.005951566621661186
2.159959077835083,0.000621795654296875,0.38999393582344055,-0.23157548904418945,-0.167149303028962,-1.6462522987344066,2.3813738904669206,-0.9832574129104614,0.16637206077575684,0.07433377206325531,-0.16028688848018646,0.13794280588626862,0.13919025659561157
2.1799819469451904,-0.05900198221206665,0.3665321469306946,-0.20686423778533936,-0.17180264357267921,-1.644845337508658,2.3749035785541275,-0.9825783967971802,0.1709587275981903,0.07289223372936249,-0.40169617533683777,0.10260514914989471,0.38775038719177246
2.19997501373291,-0.23510044813156128,0.4511913061141968,-0.27047955989837646,-0.18130053394419637,-1.6441636947944156,2.3673548294812767,-0.9809641242027283,0.18030893802642822,0.07210016995668411,-0.21116100251674652,0.12370190769433975,0.5813056230545044
2.2199599742889404,-0.3573406934738159,0.5467350482940674,-0.25188934803009033,-0.19247303853700667,-1.6396695754280497,2.366809790827159,-0.9792073965072632,0.1912868469953537,0.06754803657531738,0.24929939210414886,0.3689941167831421,0.5039722323417664
