timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.29225778579711914,0.0548664927482605,-0.006778717041015625,0.22838187217712402,-0.7205851048503961,-0.7639227266437874,0.03398625696833759,-0.5198017954826355,0.6598244309425354,-0.5426213145256042,0.37398016452789307,-0.6895316243171692,0.8783149123191833
0.30612802505493164,0.059332430362701416,0.02841341495513916,0.19789069890975952,-0.7255232379560401,-0.762731828053154,0.058097077472079386,-0.5168977379798889,0.6635270118713379,-0.5408777594566345,0.5675711631774902,-0.7838296294212341,0.7670286297798157
0.3278059959411621,-0.010208189487457275,0.09195303916931152,0.15548372268676758,-0.725194206436432,-0.7610045586050034,0.08439050145828904,-0.51611328125,0.6632807850837708,-0.5419278144836426,0.7783660888671875,-0.7800285220146179,0.633297324180603
0.3506789207458496,-0.07443320751190186,0.11942589282989502,0.15597587823867798,-0.7220287917529851,-0.7598603212629903,0.10906392079004394,-0.5169364213943481,0.660908579826355,-0.5440372824668884,0.6991268992424011,-0.7381744384765625,0.5016477704048157
0.3624739646911621,-0.08516764640808105,0.11662417650222778,0.189863383769989,-0.7204768618349339,-0.7600912442288205,0.12943884546757636,-0.517768144607544,0.6597431302070618,-0.5446606874465942,0.44799184799194336,-0.636974573135376,0.5181687474250793
0.3829329013824463,-0.07631111145019531,0.11460226774215698,0.19686448574066162,-0.7231705931594573,-0.7613498195558163,0.14561109300868064,-0.5172252655029297,0.6617650389671326,-0.5427201390266418,0.2231125384569168,-0.5746639966964722,0.5405210852622986
0.40267276763916016,-0.06555390357971191,0.10180461406707764,0.17392611503601074,-0.7278349996915359,-0.7628730682123819,0.16012624005743814,-0.5159128308296204,0.6652547717094421,-0.5396944880485535,0.22864137589931488,-0.5433319807052612,0.5759338140487671
0.42469310760498047,-0.05179476737976074,0.08024060726165771,0.14690977334976196,-0.731729294202045,-0.7627111383097018,0.17660732244832544,-0.5140315890312195,0.6681572794914246,-0.5379009246826172,0.33524414896965027,-0.5519911050796509,0.560310959815979
0.44515275955200195,-0.03642427921295166,0.03253018856048584,0.16310954093933105,-0.7339413138771573,-0.7627771718818334,0.19379811020435897,-0.5130447149276733,0.6698014140129089,-0.5367972254753113,0.370907187461853,-0.6158577799797058,0.5171386003494263
0.46660709381103516,-0.007911980152130127,-0.014250397682189941,0.17753666639328003,-0.735500274976174,-0.765453680891841,0.2097550866953616,-0.5137554407119751,0.6709581613540649,-0.534668505191803,0.348814457654953,-0.7383499145507812,0.44715195894241333
0.48482394218444824,-0.008682548999786377,-0.01408308744430542,0.15609413385391235,-0.7359126162751223,-0.7713535110279275,0.22493045811088996,-0.5167080760002136,0.6712638735771179,-0.5314297676086426,0.44112080335617065,-0.8666097521781921,0.39796748757362366
0.5068068504333496,-0.03207588195800781,0.05203580856323242,0.09686708450317383,-0.7334416204456624,-0.7762129435464592,0.24333445174558355,-0.5204448699951172,0.6694303154945374,-0.530094563961029,0.6829984188079834,-0.8284995555877686,0.43067407608032227
0.5267739295959473,-0.05417293310165405,0.08220511674880981,0.07396477460861206,-0.7291738578494718,-0.7758685715686481,0.2662671308952171,-0.5222583413124084,0.6662538051605225,-0.5323082208633423,0.7893315553665161,-0.6699018478393555,0.47977951169013977
0.5459918975830078,-0.057973623275756836,0.038329362869262695,0.09206384420394897,-0.7250368377390639,-0.772296298311474,0.289663334247859,-0.5222724080085754,0.6631630063056946,-0.5361403822898865,0.719894528388977,-0.5324755907058716,0.47895684838294983
0.5669848918914795,-0.07129818201065063,-0.005005478858947754,0.10484254360198975,-0.7212916978228069,-0.7680904254362715,0.3103027362519914,-0.5217347145080566,0.6603552103042603,-0.5401147603988647,0.6379783749580383,-0.4333035945892334,0.3473396599292755
0.5843558311462402,-0.10091692209243774,-0.014386951923370361,0.09501606225967407,-0.7165230409577994,-0.7664294390264338,0.3253639207516685,-0.5230149626731873,0.6567667126655579,-0.5432429313659668,0.46666473150253296,-0.3979474902153015,0.1462896466255188
0.6062819957733154,-0.1454959511756897,0.019336223602294922,0.06944447755813599,-0.7121792371782688,-0.768757988417352,0.3329631810379506,-0.5262570381164551,0.6534848809242249,-0.5440690517425537,0.24034474790096283,-0.33438020944595337,-0.02225426770746708
0.6254498958587646,-0.15107709169387817,0.05809885263442993,0.026285171508789062,-0.7102385964603334,-0.7742468900740047,0.33385248680269114,-0.5301210880279541,0.6520146727561951,-0.5420779585838318,-0.05102594569325447,-0.2777820825576782,-0.036126647144556046
0.6462578773498535,-0.09738975763320923,0.0826537013053894,-0.007634997367858887,-0.7122885982475994,-0.7804063079245764,0.33175875756701206,-0.5325083136558533,0.6535676717758179,-0.5378514528274536,-0.17541763186454773,-0.1977243572473526,0.08360521495342255
0.6651887893676758,-0.04668194055557251,0.08290374279022217,-0.019684672355651855,-0.7171496504079486,-0.7836904170283131,0.3311733549952368,-0.5320228934288025,0.6572390794754028,-0.5338431596755981,-0.19180430471897125,-0.10105755925178528,0.2337096631526947
0.6851539611816406,0.00814276933670044,0.0031961798667907715,-0.005937159061431885,-0.7239871145966492,-0.7846023365028945,0.33277287717111953,-0.5293219089508057,0.6623769402503967,-0.5301650762557983,-0.1948348432779312,-0.11719125509262085,0.3128427267074585
0.70619797706604,0.06190288066864014,-0.10148489475250244,0.01946890354156494,-0.7305724524720054,-0.7859045702191297,0.33558190267194804,-0.5269144773483276,0.6672961115837097,-0.5263810753822327,-0.11137966811656952,-0.2073560357093811,0.2818790376186371
0.7251877784729004,0.055491507053375244,-0.1502346396446228,0.03070765733718872,-0.7342223563909548,-0.7890206214967554,0.33838115977037625,-0.526820182800293,0.6700100898742676,-0.523017168045044,-0.014982085675001144,-0.29261332750320435,0.111639603972435
0.7461409568786621,0.01400148868560791,-0.1374143362045288,0.03511369228363037,-0.7350203010083994,-0.7950763679739783,0.3376945542031271,-0.5295959711074829,0.6706022024154663,-0.5194427967071533,-0.11227400600910187,-0.23306290805339813,-0.08716970682144165
0.7648930549621582,-0.049671828746795654,-0.10001146793365479,0.04164963960647583,-0.7359826709829139,-0.8032343524620401,0.3304780831981942,-0.5333511829376221,0.6713157892227173,-0.5146567225456238,-0.3449242413043976,-0.08656010776758194,-0.20352093875408173
0.7852177619934082,-0.0711820125579834,-0.027485668659210205,0.03721785545349121,-0.7393838480841113,-0.8124440496077436,0.317099874144003,-0.5364077091217041,0.6738327741622925,-0.5081498026847839,-0.5696778893470764,0.05088420957326889,-0.22496731579303741
0.804966926574707,-0.07070708274841309,0.04902726411819458,-5.984306335449219e-05,-0.743908505147777,-0.819937831809282,0.3030720456290275,-0.5379660129547119,0.6771690845489502,-0.5020305514335632,-0.4604300856590271,0.13609462976455688,-0.14616653323173523
0.8247838020324707,-0.07213002443313599,0.09190487861633301,-0.04252290725708008,-0.7472101667077524,-0.8230546307813277,0.2940069020618344,-0.537885844707489,0.6795948147773743,-0.49882838129997253,-0.25019586086273193,0.16119936108589172,-0.08122380077838898
0.8463168144226074,-0.0760543942451477,0.06080186367034912,-0.033505380153656006,-0.7485289635749648,-0.8231131598047562,0.28960006721997517,-0.5372573733329773,0.6805616617202759,-0.49818703532218933,-0.10754913091659546,0.13090652227401733,-0.03980157524347305
0.8654818534851074,-0.053762197494506836,0.01602071523666382,0.005517035722732544,-0.7494826897222012,-0.8229337353530222,0.28697643639315323,-0.5366919040679932,0.6812601685523987,-0.49784180521965027,-0.11660376936197281,0.0606057234108448,-0.026944980025291443
0.8854570388793945,-0.03493553400039673,-0.0375593900680542,0.029803186655044556,-0.7508263900886132,-0.8247412945862279,0.2836733066460553,-0.5369181036949158,0.6822431683540344,-0.4962490499019623,-0.14280903339385986,-0.014573534019291401,-0.04239286109805107
0.9046387672424316,-0.021566033363342285,-0.060041964054107666,0.030957520008087158,-0.7517121901974245,-0.8280486451265726,0.28027723927218134,-0.5381110906600952,0.6828905344009399,-0.4940617084503174,-0.08570067584514618,-0.08432038873434067,-0.06778094172477722
0.9234910011291504,-0.017853140830993652,-0.06156206130981445,0.02215886116027832,-0.750952578449281,-0.8317998318755463,0.27789078012882057,-0.5403438806533813,0.6823354363441467,-0.4923889636993408,0.007892855443060398,-0.1209973618388176,-0.10513397306203842
0.944303035736084,-0.010267674922943115,-0.06144136190414429,0.018967539072036743,-0.7487649140150741,-0.835484328457535,0.27648565433648004,-0.5432601571083069,0.6807345151901245,-0.49139484763145447,0.05357203260064125,-0.14632943272590637,-0.12946784496307373
0.963392972946167,6.014108657836914e-05,-0.060524582862854004,0.01641058921813965,-0.7459341302843613,-0.8399341839706702,0.27462492214265294,-0.5468741059303284,0.6786581873893738,-0.49025699496269226,0.03203827142715454,-0.16315403580665588,-0.1611233502626419
0.9842019081115723,0.005467355251312256,-0.043384432792663574,0.008573532104492188,-0.7429819071195056,-0.8451564514583091,0.27178415186999766,-0.5509233474731445,0.6764869689941406,-0.4887218773365021,0.004041925072669983,-0.15990978479385376,-0.18524423241615295
1.0031979084014893,0.006497204303741455,-0.03392612934112549,0.0008552670478820801,-0.7402945163865248,-0.8508274071753459,0.26775732846638034,-0.5550506711006165,0.674505352973938,-0.4867866337299347,-0.05015034228563309,-0.13470491766929626,-0.18899674713611603
1.0279488563537598,0.019762933254241943,-0.0319707989692688,0.0011385083198547363,-0.7382266750207291,-0.8567838775668355,0.2629725863495641,-0.5589933395385742,0.6729773283004761,-0.48438429832458496,-0.08875163644552231,-0.1403132677078247,-0.19696225225925446
1.041693925857544,0.024861931800842285,-0.023697972297668457,2.7686357498168945e-05,-0.7361622217926839,-0.8637745945396327,0.25725730850670164,-0.563420832157135,0.6714488863945007,-0.4813660979270935,-0.09999436140060425,-0.18244536221027374,-0.23822121322155
1.0601859092712402,0.03393334150314331,-0.012368381023406982,-0.01452338695526123,-0.7333757133583301,-0.8721768700809793,0.2510661526363312,-0.5688759684562683,0.669381320476532,-0.4778166711330414,-0.07879415899515152,-0.2501276433467865,-0.2647479772567749
1.0808110237121582,0.04576772451400757,0.004029452800750732,-0.03785553574562073,-0.7299376921513133,-0.8814706525245698,0.24524898938138195,-0.5750645399093628,0.6668232083320618,-0.4739699959754944,-0.045028429478406906,-0.28981921076774597,-0.2640652656555176
1.1033778190612793,0.06061148643493652,0.026792526245117188,-0.04990184307098389,-0.7264051379880283,-0.8906005427476763,0.24039164105988864,-0.581195592880249,0.6641865372657776,-0.47017866373062134,-0.013316093012690544,-0.2972196042537689,-0.23345762491226196
1.124201774597168,0.08205801248550415,0.025528550148010254,-0.04247274994850159,-0.7231203317122272,-0.8990765045566756,0.2367436708584214,-0.5868644714355469,0.6617273688316345,-0.46659091114997864,-0.002141882199794054,-0.3165610134601593,-0.19464591145515442
1.1445269584655762,0.10991895198822021,0.0055806636810302734,-0.03199130296707153,-0.7200981225642611,-0.9076182546044296,0.23372039621725463,-0.5924018621444702,0.6594584584236145,-0.46279019117355347,0.011811604723334312,-0.33758124709129333,-0.1877071112394333
1.1666560173034668,0.12458837032318115,-0.026849806308746338,-0.016647309064865112,-0.7169231003026255,-0.9169275776513677,0.23028560499643458,-0.5983431935310364,0.6570683121681213,-0.4585265517234802,-0.028897900134325027,-0.37288692593574524,-0.22560209035873413
1.1847400665283203,0.14993226528167725,-0.06000924110412598,0.014140099287033081,-0.713732113842457,-0.9287693621578812,0.22467258366125198,-0.6054070591926575,0.6546595096588135,-0.4526623785495758,-0.11098802089691162,-0.45444783568382263,-0.2921743094921112
1.2045397758483887,0.17852246761322021,-0.08648580312728882,0.038818538188934326,-0.7100072421394397,-0.943565323506499,0.21680901312644474,-0.614008367061615,0.6518392562866211,-0.44508373737335205,-0.13613851368427277,-0.5040715932846069,-0.3490702509880066
1.2244877815246582,0.2005435824394226,-0.11617308855056763,0.06912797689437866,-0.7055606662968383,-0.9597568505469058,0.20826352940852472,-0.6235019564628601,0.6484607458114624,-0.4367426931858063,-0.125691220164299,-0.5891139507293701,-0.40626922249794006
1.244602918624878,0.20936983823776245,-0.1579127311706543,0.09048765897750854,-0.6994520007728027,-0.978877615119614,0.19837312632557616,-0.6350138187408447,0.6437984704971313,-0.4269440174102783,-0.16831019520759583,-0.6625099182128906,-0.5217304825782776
1.263516902923584,0.18936622142791748,-0.17225921154022217,0.09700053930282593,-0.6914269631051716,-1.0011303231410444,0.1858564097208868,-0.6486863493919373,0.6376370787620544,-0.41548192501068115,-0.17185813188552856,-0.7851399183273315,-0.6904268860816956
1.2847158908843994,0.17990106344223022,-0.12303990125656128,0.052841782569885254,-0.6803134113805536,-1.025781180864045,0.17379297716821743,-0.6647490859031677,0.6290366649627686,-0.40301570296287537,0.011949502862989902,-0.9060852527618408,-0.7142077684402466
1.3059821128845215,0.13507527112960815,-0.005301356315612793,-0.029397934675216675,-0.6681031931278768,-1.047005603522881,0.16813704449640207,-0.6797530055046082,0.6194981336593628,-0.39262956380844116,0.18615347146987915,-0.8298746347427368,-0.5742976069450378
1.3241519927978516,0.027273237705230713,0.1401357650756836,-0.05529910326004028,-0.6567174693315811,-1.063326719476469,0.16584933057806184,-0.6921902894973755,0.6105203628540039,-0.38488638401031494,0.16839230060577393,-0.6790822148323059,-0.513701856136322
1.3423218727111816,0.033616840839385986,0.13849276304244995,-0.02750563621520996,-0.6486445603060457,-1.0778960324191211,0.1614854403383248,-0.7020434141159058,0.6041067838668823,-0.37708109617233276,-0.07168318331241608,-0.5479274392127991,-0.3609101176261902
1.3640108108520508,0.07751744985580444,0.09738302230834961,0.01779976487159729,-0.6447664276710275,-1.0921736726424038,0.15475991730416228,-0.7094296813011169,0.6010117530822754,-0.3680956959724426,-0.24799038469791412,-0.4969223439693451,-0.24230651557445526
1.3839068412780762,0.11940020322799683,0.07769215106964111,0.0024274587631225586,-0.643935433864956,-1.1081542782090485,0.14485500004136873,-0.7156679034233093,0.6003473997116089,-0.3569348454475403,-0.4091579020023346,-0.5065866708755493,-0.18619422614574432
1.402918815612793,0.14618611335754395,0.01448911428451538,-0.01824331283569336,-0.6446048228163649,-1.1260563249453237,0.1334096729043366,-0.7215798497200012,0.6008825898170471,-0.34389346837997437,-0.40748438239097595,-0.6097119450569153,-0.15975292026996613
1.4231789112091064,0.18837600946426392,0.005956828594207764,-0.034715861082077026,-0.6442263602145111,-1.1445362121718075,0.12497635853400832,-0.7280182838439941,0.6005800366401672,-0.3305947482585907,-0.1468845158815384,-0.7328974008560181,-0.179589182138443
1.443129062652588,0.21217232942581177,-0.006638288497924805,-0.027683228254318237,-0.6403091008548129,-1.160916369217616,0.12385769329181934,-0.7354877591133118,0.5974433422088623,-0.3195609748363495,0.17315955460071564,-0.8479458093643188,-0.2124750018119812
1.4637298583984375,0.2558540105819702,-0.05591726303100586,-0.010448753833770752,-0.6339980023958641,-1.1771437722079892,0.1268693642452609,-0.7440437078475952,0.5923705101013184,-0.30902448296546936,0.2683625817298889,-0.9556989073753357,-0.2929031550884247
1.4836719036102295,0.2873825430870056,-0.10785531997680664,0.022372722625732422,-0.6256300022976768,-1.1954589993739773,0.12907229193990197,-0.7541642189025879,0.5856080651283264,-0.29715293645858765,0.2148263156414032,-0.9809392690658569,-0.4168073534965515
1.5035889148712158,0.3126986622810364,-0.14889317750930786,0.0317094624042511,-0.615716066184234,-1.2150450514782953,0.12861881044768433,-0.7652439475059509,0.5775432586669922,-0.2843339741230011,0.08916536718606949,-0.9546599388122559,-0.49245861172676086
1.5234928131103516,0.36092233657836914,-0.19812756776809692,0.06664150953292847,-0.6068025392119435,-1.2355657563407303,0.1245898691747491,-0.7757478356361389,0.5702437162399292,-0.2702547609806061,-0.07257673144340515,-0.8599655032157898,-0.4608812928199768
1.5438449382781982,0.3756124973297119,-0.20691752433776855,0.03620952367782593,-0.598487388667177,-1.256224047361207,0.11710646462334506,-0.7856467366218567,0.5633934140205383,-0.25563088059425354,-0.25713449716567993,-0.7648815512657166,-0.5388720035552979
1.5636589527130127,0.3287007808685303,-0.16901171207427979,0.011313974857330322,-0.5895533942030147,-1.2766202750044293,0.105142834385479,-0.7954823970794678,0.5559898614883423,-0.24100445210933685,-0.4606766402721405,-0.6210877299308777,-0.6073595881462097
1.583333969116211,0.32209157943725586,-0.19557243585586548,0.024302735924720764,-0.580725086466799,-1.2987722410440408,0.08550743595349536,-0.8053221106529236,0.5486302971839905,-0.22463533282279968,-0.8665763139724731,-0.5173417329788208,-0.7018032073974609
1.603342056274414,0.356178879737854,-0.21479851007461548,0.08991476893424988,-0.5719352079662371,-1.32444417765169,0.05541238013641574,-0.8154683709144592,0.541260302066803,-0.2050575315952301,-1.363820195198059,-0.4244641959667206,-0.8134483695030212
1.6233000755310059,0.37466782331466675,-0.31911641359329224,0.15799851715564728,-0.5610411964292334,-1.356588399889606,0.012498278431942018,-0.8273502588272095,0.5320680737495422,-0.17998634278774261,-1.9210619926452637,-0.5380685329437256,-1.1292483806610107
1.6433300971984863,0.35698020458221436,-0.4155409336090088,0.10432237386703491,-0.542002237765173,-1.397372015154663,-0.040142978283313376,-0.8438271880149841,0.5158522725105286,-0.14782512187957764,-1.9960975646972656,-0.7926919460296631,-1.6004694700241089
1.6632418632507324,0.26794636249542236,-0.3149550259113312,-0.09146749973297119,-0.5126544811275128,-1.4379873757314592,-0.08607815412756732,-0.8637716174125671,0.49049219489097595,-0.11539585888385773,-1.4532603025436401,-0.9030346870422363,-1.881662368774414
1.6833209991455078,0.15207916498184204,-0.05382680892944336,-0.11911492794752121,-0.4767760610173891,-1.4698013220260526,-0.11822928058980182,-0.883951723575592,0.45891717076301575,-0.08957948535680771,-1.0049985647201538,-0.7267481684684753,-2.004718780517578
1.702989101409912,0.13163071870803833,0.03278997540473938,-0.015966542065143585,-0.4388655363550316,-1.4931189525263258,-0.14302057466860177,-0.9025048613548279,0.42491278052330017,-0.07024554908275604,-0.8963004350662231,-0.5445780754089355,-1.9466450214385986
1.7231168746948242,0.14439862966537476,-0.036615729331970215,0.016822390258312225,-0.404124296610235,-1.5115906100068115,-0.1653499348136497,-0.9178363084793091,0.39321374893188477,-0.054404739290475845,-0.9503269791603088,-0.3529989719390869,-1.6804466247558594
1.7421660423278809,0.1134037971496582,-0.09360015392303467,0.02413928136229515,-0.3765443488275439,-1.5254775817581407,-0.18682000627305553,-0.9289862513542175,0.36770913004875183,-0.042129337787628174,-0.8729842901229858,-0.21880212426185608,-1.1792385578155518
1.7628040313720703,0.039384543895721436,0.01126435399055481,-0.04509222134947777,-0.35638523206447187,-1.5338634051133728,-0.20347512775999477,-0.9365249872207642,0.34888890385627747,-0.03460433706641197,-0.5751631855964661,-0.07879335433244705,-0.9885917901992798
1.7817199230194092,-0.05681222677230835,0.16599926352500916,-0.06662362813949585,-0.3367755295149708,-1.5392533707870126,-0.21301329513238093,-0.9433556795120239,0.33044546842575073,-0.029766099527478218,-0.2555851340293884,-0.08139819651842117,-0.9558385610580444
1.8017230033874512,-0.15988129377365112,0.16911962628364563,-0.012025771662592888,-0.3201791153765822,-1.540587387060705,-0.21787313309599607,-0.9487460255622864,0.31473657488822937,-0.028669333085417747,-0.188895121216774,0.1620972901582718,-0.7040055990219116
1.8224589824676514,-0.1860600709915161,0.05856087803840637,0.06495010852813721,-0.30919634882682623,-1.5364530918002752,-0.2233988702964491,-0.9520168900489807,0.3042931854724884,-0.03270820155739784,-0.297307550907135,0.41360267996788025,-0.375461608171463
1.8427479267120361,-0.1301364302635193,0.03547939658164978,0.09226053953170776,-0.3058929058559398,-1.52947831439277,-0.22811235535911678,-0.9527645707130432,0.3011447489261627,-0.0393887534737587,-0.060671452432870865,0.3662308156490326,-0.032616131007671356
1.8624458312988281,-0.22916549444198608,0.12658965587615967,-0.005210753530263901,-0.305444892013035,-1.5220830104102823,-0.22388269603535557,-0.9525818824768066,0.3007175028324127,-0.04644016548991203,0.4572416841983795,0.24226421117782593,-0.0006399701815098524
1.8823437690734863,-0.3822968602180481,0.18717047572135925,0.003763806074857712,-0.30494530069729403,-1.51462334495969,-0.21289011333278246,-0.9523587822914124,0.30024099349975586,-0.05355317145586014,0.4907110035419464,0.25197941064834595,0.0009636880131438375
1.9021999835968018,-0.36692577600479126,0.02656453847885132,0.19073039293289185,-0.3050808299464445,-1.504923691130378,-0.20854565989818138,-0.9517540335655212,0.3003702759742737,-0.06278538703918457,-0.1264376938343048,0.546062171459198,0.039611492305994034
1.9221887588500977,-0.2722765803337097,-0.15066078305244446,0.2538917660713196,-0.3079719490867656,-1.4951781795951886,-0.2167341365327094,-0.9502270221710205,0.30312663316726685,-0.0719916820526123,-0.6981791853904724,0.5992125868797302,0.29862716794013977
1.9422659873962402,-0.22887438535690308,-0.15601155161857605,0.19229477643966675,-0.3184080856410394,-1.4891491599082574,-0.23212588520674202,-0.9465712308883667,0.3130550682544708,-0.07745705544948578,-0.7839925289154053,0.43082088232040405,0.49551284313201904
1.9621148109436035,-0.28665047883987427,-0.10944560170173645,0.1563488245010376,-0.3265849483375193,-1.486593362627632,-0.2458003216508849,-0.9437878131866455,0.32081034779548645,-0.07965808361768723,-0.520828127861023,0.3127249479293823,0.23399364948272705
1.9819908142089844,-0.36966371536254883,-0.03657308220863342,0.1392861008644104,-0.33071578132505647,-1.4811500718873976,-0.2503266887046491,-0.942012369632721,0.3247201144695282,-0.08467482775449753,0.011852843686938286,0.36202967166900635,0.15848343074321747
2.0012078285217285,-0.3148859739303589,-0.05598944425582886,0.14066433906555176,-0.33317664642763467,-1.4734137804201162,-0.24850482533505017,-0.9405309557914734,0.32704663276672363,-0.09188193082809448,0.02824990078806877,0.38550427556037903,0.1126566231250763
2.020953893661499,-0.24052691459655762,-0.13122546672821045,0.13747209310531616,-0.334640977338605,-1.4681557237058909,-0.25425230326926235,-0.9395573735237122,0.32843008637428284,-0.09677682816982269,-0.6125620603561401,0.32623010873794556,-0.04432862624526024
2.042262077331543,-0.2212902307510376,-0.1359020173549652,0.11021564900875092,-0.33413192379284967,-1.467496458313412,-0.27346885304377616,-0.9396596550941467,0.3279492259025574,-0.09741346538066864,-1.0088897943496704,0.35870152711868286,-0.19664554297924042
2.0618700981140137,-0.258057177066803,-0.026960909366607666,0.007324934005737305,-0.33084573687649654,-1.4654085875142044,-0.2882946528152442,-0.9405207633972168,0.32484301924705505,-0.09948795288801193,-0.2532888650894165,0.3327392339706421,-0.2672133445739746
2.082176923751831,-0.3160446882247925,0.16972637176513672,-0.05983036011457443,-0.32583084495348086,-1.4600823919293135,-0.2846597503219166,-0.9415847063064575,0.3200960159301758,-0.10467458516359329,0.5337990522384644,0.06591624766588211,-0.1453218162059784
2.101840019226074,-0.3670087456703186,0.09689697623252869,-0.03299146890640259,-0.32389790094434345,-1.4563333732603314,-0.2725986466458986,-0.9417986869812012,0.3182641863822937,-0.10827433317899704,0.4739534556865692,-0.06432165205478668,0.08089516311883926
2.1209468841552734,-0.4322962164878845,-0.011031180620193481,0.07392483949661255,-0.32533367986957135,-1.454950687167543,-0.267496218346683,-0.9411932229995728,0.31962499022483826,-0.10952351242303848,0.07707813382148743,0.07557082921266556,0.08425546437501907
2.141840934753418,-0.5135847330093384,0.019926518201828003,0.06129032373428345,-0.3266408450060379,-1.4506976115565062,-0.26413971598609787,-0.9403032064437866,0.3208633065223694,-0.11347531527280807,0.2890246510505676,0.2395555078983307,0.114167220890522
2.163726806640625,-0.4662039279937744,0.03140905499458313,0.011905856430530548,-0.3290661901019435,-1.4442689951776368,-0.25548212118210006,-0.9387795925140381,0.32315945625305176,-0.11941922456026077,0.3788062036037445,0.04965507611632347,0.17904669046401978
2.181243896484375,-0.40214288234710693,-0.011857569217681885,0.01391589641571045,-0.3310262611092963,-1.4440903584783105,-0.24900243783216167,-0.9381281733512878,0.32501375675201416,-0.11950666457414627,0.21674156188964844,-0.16922757029533386,0.13470904529094696
2.2011609077453613,-0.4338803291320801,-0.011695384979248047,0.03501725196838379,-0.3346971484314455,-1.4453795962969598,-0.2470587764068593,-0.9370914101600647,0.32848313450813293,-0.11814704537391663,-0.09299582242965698,0.007394792046397924,0.26416653394699097
