timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.239675998687744,0.035565733909606934,-0.3025667071342468,0.11605691909790039,-0.4533259522615737,-1.4693793177082295,1.883909513034801,-0.894376277923584,0.4379579722881317,-0.0910172313451767,0.357272744178772,-0.2899388074874878,-0.9294869303703308
2.2593579292297363,0.011284708976745605,-0.28692716360092163,0.1410132646560669,-0.43324262275872727,-1.4753870640231852,1.8851466457262946,-0.9034815430641174,0.4198160469532013,-0.08646302670240402,0.013525108806788921,-0.35512882471084595,-1.0135407447814941
2.2797727584838867,-0.0737200379371643,-0.2260025441646576,0.08047831803560257,-0.4145972688795205,-1.4843447526429048,1.8829548763525872,-0.9118603467941284,0.4028213620185852,-0.07902874052524567,-0.02324572764337063,-0.4576597213745117,-0.8735015392303467
2.2996997833251953,-0.17068815231323242,-0.1598377525806427,0.07373511791229248,-0.3973873567767658,-1.492454297449734,1.8839847289059264,-0.9192472696304321,0.3870106041431427,-0.07216338813304901,0.3340088725090027,-0.37151309847831726,-0.807242214679718
2.319689989089966,-0.2196553349494934,-0.05442354083061218,0.07050859183073044,-0.38213791288198984,-1.4942219796471723,1.8945658159471659,-0.9251507520675659,0.37290501594543457,-0.07098160684108734,0.6807957887649536,-0.22079017758369446,-0.6589860320091248
2.339749813079834,-0.1912083625793457,-0.08406388759613037,0.15501582622528076,-0.3692371463979551,-1.4929495796018113,1.9063149014481053,-0.9297785758972168,0.36090409755706787,-0.07252680510282516,0.46544572710990906,-0.07678604125976562,-0.5420119762420654
2.359637975692749,-0.13753294944763184,-0.18207845091819763,0.17208433151245117,-0.36107710090877254,-1.4917593671528118,1.9135442757150636,-0.9325965046882629,0.35328209400177,-0.07386346161365509,0.31304478645324707,-0.08646325767040253,-0.20237968862056732
2.379687786102295,-0.11868786811828613,-0.15291020274162292,0.13088458776474,-0.35784029060149525,-1.491480873134574,1.921965885103953,-0.9337109923362732,0.3502521514892578,-0.07421340048313141,0.5732303261756897,-0.19388896226882935,-0.11973325163125992
2.3997321128845215,-0.14769703149795532,-0.09394598007202148,0.056488215923309326,-0.35361973652754286,-1.4912405883166993,1.9376834109732766,-0.9351582527160645,0.3462958335876465,-0.07455456256866455,0.9119223952293396,-0.2996358275413513,-0.2033683806657791
2.4196720123291016,-0.1982957124710083,-0.1354125440120697,0.058915503323078156,-0.3475198200657631,-1.490651747736596,1.9580979337931275,-0.9372022747993469,0.3405669331550598,-0.07527291029691696,0.9784818887710571,-0.29892829060554504,-0.25726571679115295
2.4396719932556152,-0.28967148065567017,-0.15221253037452698,0.08381063491106033,-0.3402264391975591,-1.4880594349467775,1.9769384992392973,-0.9394545555114746,0.333700567483902,-0.07790539413690567,0.7672805786132812,-0.12778709828853607,-0.3075062334537506
2.459671974182129,-0.27098315954208374,-0.17904573678970337,0.1440393328666687,-0.33294432666878127,-1.4862589568853921,1.9870328560516333,-0.941709041595459,0.3268270790576935,-0.07979979366064072,0.2899061441421509,-0.04858645051717758,-0.3324366807937622
2.4797110557556152,-0.26447898149490356,-0.1447727084159851,0.09376675635576248,-0.3264753208991863,-1.4869259737576241,1.9900557278397222,-0.9438492059707642,0.3207065165042877,-0.07934710383415222,0.1098448783159256,-0.1325702965259552,-0.3106621205806732
2.49967098236084,-0.22194945812225342,-0.029055774211883545,0.09856915473937988,-0.3194015209316761,-1.4887901286741834,1.993571293963508,-0.9462329745292664,0.31399840116500854,-0.0777713879942894,0.292543888092041,-0.17001000046730042,-0.34074151515960693
2.519774913787842,-0.24954628944396973,0.02144429087638855,0.07914489507675171,-0.3117999278069356,-1.4902322106726864,2.00045433416543,-0.948695957660675,0.30677226185798645,-0.07659664005041122,0.42557990550994873,-0.16522403061389923,-0.3763609528541565
2.5397768020629883,-0.2795523405075073,0.024256020784378052,0.040338583290576935,-0.3031983297878816,-1.489926512535986,2.0102457072676816,-0.9512673020362854,0.29857417941093445,-0.07709695398807526,0.5735380053520203,-0.11325785517692566,-0.38900044560432434
2.5597758293151855,-0.22710168361663818,0.03719806671142578,0.018454372882843018,-0.29460550275191233,-1.4913437950795034,2.020901532760873,-0.9538980722427368,0.2903623580932617,-0.07594950497150421,0.4994038939476013,-0.3649090826511383,-0.4209796190261841
2.5797948837280273,-0.3264985680580139,0.0015600323677062988,0.0088997483253479,-0.2872717426168319,-1.4959895222421933,2.0323930929032987,-0.9563384056091309,0.2833368182182312,-0.07167436927556992,0.6316635012626648,-0.4086759090423584,-0.1459301859140396
2.5998220443725586,-0.5119994878768921,0.055961549282073975,0.07457919418811798,-0.2847228023567251,-1.500375762833565,2.043782398066971,-0.9573608040809631,0.28089141845703125,-0.06752955168485641,0.4931275248527527,-0.29482489824295044,-0.10828973352909088
2.6197259426116943,-0.5884234309196472,0.017774969339370728,0.110623300075531,-0.2824754431230739,-1.5020593837961183,2.050774060383745,-0.9581006169319153,0.27873384952545166,-0.0659608244895935,0.15457147359848022,-0.1279970407485962,-0.07582075148820877
2.639711856842041,-0.5307787656784058,0.023523449897766113,0.08615010976791382,-0.2802083838724219,-1.5048078937122804,2.0517087911079233,-0.958906352519989,0.2765559256076813,-0.06336873769760132,-0.0377500094473362,-0.19858278334140778,-0.10020633786916733
2.6597180366516113,-0.4987635016441345,0.060666412115097046,0.019479870796203613,-0.27833206052403814,-1.5122895947196306,2.050585758399889,-0.9598699808120728,0.27475228905677795,-0.05622301995754242,0.008116401731967926,-0.514533519744873,-0.13396970927715302
2.679661989212036,-0.6433502435684204,0.15615114569664001,-0.04193788394331932,-0.27391218220277314,-1.5242202390517117,2.052550224854996,-0.9616760015487671,0.2704998254776001,-0.04482352361083031,0.20222514867782593,-0.7036770582199097,-0.28414347767829895
2.7081708908081055,-1.023172378540039,0.021602272987365723,0.012054979801177979,-0.28142973095618196,-1.5397223648642904,2.052263039934585,-0.9601956605911255,0.27772942185401917,-0.029846690595149994,-0.6194772124290466,0.13537681102752686,0.838884711265564
2.7279300689697266,-1.0580195188522339,0.26044198870658875,0.04230058193206787,-0.30043862291229045,-1.5384233664634301,2.0341939397033997,-0.9547063112258911,0.29593920707702637,-0.030917471274733543,-1.024382472038269,0.32606253027915955,1.0155129432678223
2.74814510345459,-0.9245288372039795,0.3157237768173218,-0.03922701254487038,-0.3249921048546831,-1.5411292589395207,2.0148093979918165,-0.9472364783287048,0.3193013072013855,-0.028109975159168243,-0.8231514692306519,0.05036871135234833,1.4201922416687012
2.7670199871063232,-0.9495638012886047,0.24230173230171204,-0.0635446310043335,-0.35644605341532587,-1.5439023696992193,2.0046618538710956,-0.9368041753768921,0.34894588589668274,-0.02520044706761837,-0.16661080718040466,0.04806827753782272,1.6514050960540771
2.7877249717712402,-0.9070393443107605,0.2737554907798767,-0.09768730401992798,-0.38957329591530937,-1.5408380558411838,2.008722034037487,-0.924656331539154,0.3797937035560608,-0.027709394693374634,0.2834712266921997,0.10699789971113205,1.667032241821289
2.8075599670410156,-0.7558398246765137,0.09351363778114319,-0.0735694169998169,-0.4228343787196528,-1.5370983658830684,2.0134865053570774,-0.9114118218421936,0.4103468656539917,-0.03072435036301613,-0.006140910554677248,0.10230798274278641,1.6979361772537231
2.827617883682251,-0.6724956035614014,0.010684877634048462,-0.10242587327957153,-0.45705910264275257,-1.5364510300125407,2.0112934095778416,-0.8968251347541809,0.4413110017776489,-0.03081384114921093,-0.20778314769268036,0.05014456436038017,1.6686742305755615
2.8466567993164062,-0.5884959101676941,0.12371739745140076,-0.1019182801246643,-0.48758247869946153,-1.5342645566773807,2.011734550589932,-0.8828786015510559,0.46849146485328674,-0.03226747363805771,0.16648170351982117,0.1739317625761032,1.3846122026443481
2.8666977882385254,-0.45378434658050537,0.1311693787574768,-0.09910869598388672,-0.5131410863422132,-1.5278583612463081,2.018962365264097,-0.8704039454460144,0.4909161925315857,-0.03739636018872261,0.24134624004364014,0.05576383322477341,1.2136272192001343
2.8876209259033203,-0.32062387466430664,0.006623446941375732,-0.06477492302656174,-0.5365612210357394,-1.5271100532589321,2.0223738498387833,-0.8586515188217163,0.511183500289917,-0.0375351682305336,-0.1504991501569748,-0.1434495896100998,1.1451140642166138
2.907362937927246,-0.2543109059333801,0.05962061882019043,0.03367334604263306,-0.556346081372623,-1.5358076821528335,2.0126436079220986,-0.8486706614494324,0.5280868411064148,-0.02970595844089985,-0.6416430473327637,-0.1711292266845703,0.7740672826766968
2.9274001121520996,-0.1683160662651062,0.07856005430221558,0.002446770668029785,-0.571217748165816,-1.5449036666228555,2.0013873458370854,-0.8409612774848938,0.5406568646430969,-0.02177959308028221,-0.26867377758026123,-0.16310185194015503,0.7417439818382263
2.947809934616089,-0.04800921678543091,0.12853747606277466,-0.01337265782058239,-0.5855899727921733,-1.548867163748792,2.0015471569340852,-0.8331858515739441,0.5526911616325378,-0.01827399805188179,0.15141579508781433,-0.2696678936481476,0.6612857580184937
2.9673118591308594,0.001000046730041504,0.10342937707901001,0.03772848844528198,-0.5967910454566783,-1.5524478690973265,2.0047898323932056,-0.8270040154457092,0.5619910955429077,-0.015175951644778252,0.07636208832263947,-0.21614855527877808,0.4955635368824005
2.986522912979126,0.054058611392974854,-0.012615382671356201,0.03540468215942383,-0.6069932068604822,-1.5543122749364944,2.0051118380865525,-0.8212552070617676,0.5704003572463989,-0.013538840226829052,-0.04663042724132538,0.002342154271900654,0.5400104522705078
3.007117986679077,0.1707322597503662,0.015211284160614014,-0.0006902199238538742,-0.6172727562383373,-1.5536224352095513,2.005062421259704,-0.8153397440910339,0.578813374042511,-0.014003933407366276,0.0384114570915699,0.06402549147605896,0.4607839584350586
3.02720308303833,0.24683773517608643,0.028834879398345947,0.0029332656413316727,-0.625891008138727,-1.5501364895981553,2.0073583548006315,-0.8102685213088989,0.5858196020126343,-0.016742397099733353,0.10676577687263489,0.14620868861675262,0.44540220499038696
3.0469489097595215,0.2825731039047241,-0.06279206275939941,0.03477078676223755,-0.6347282094077812,-1.545387252663556,2.0094930349845166,-0.8049730062484741,0.5929586887359619,-0.020458022132515907,0.03973829373717308,0.2336100935935974,0.42428937554359436
3.066931962966919,0.2935527563095093,-0.09758734703063965,0.06015294790267944,-0.6426980811133534,-1.5392590802254364,2.0090206341231798,-0.8000836372375488,0.5993573665618896,-0.025240803137421608,-0.0643569603562355,0.39503535628318787,0.3994940519332886
3.0868430137634277,0.38188421726226807,-0.13858622312545776,0.05281388759613037,-0.6517624046695792,-1.5316093038969951,2.0081455562428006,-0.7944055795669556,0.6065884828567505,-0.03114633448421955,-0.025987040251493454,0.40502116084098816,0.49200037121772766
3.105848789215088,0.3651167154312134,-0.11521464586257935,0.06294673681259155,-0.6614973735083188,-1.5228540903825554,2.0083201109320665,-0.7881665825843811,0.6142990589141846,-0.03781544417142868,0.006746085360646248,0.4852151572704315,0.4936061203479767
3.1272568702697754,0.37830793857574463,-0.17190182209014893,0.07554519176483154,-0.6716133098319789,-1.5115460999959152,2.00906951934261,-0.7814452052116394,0.6222497224807739,-0.04635506495833397,-0.0065863775089383125,0.5864675045013428,0.5273272395133972
3.145793914794922,0.4232403635978699,-0.16499191522598267,0.07799338549375534,-0.6830127196045379,-1.4978606362245113,2.0112123468106313,-0.7736127972602844,0.6311327815055847,-0.05652425065636635,0.12662222981452942,0.6295909881591797,0.6437059640884399
3.1646900177001953,0.4294579029083252,-0.16299527883529663,0.07110147923231125,-0.6958300374934427,-1.4797426370544873,2.0200646568711655,-0.764342725276947,0.6410227417945862,-0.06978920102119446,0.4447551369667053,0.6349807381629944,0.6672604084014893
3.1868109703063965,0.4010835886001587,-0.17716097831726074,0.09024262428283691,-0.7087099063165198,-1.457558234289492,2.033599331284415,-0.754339873790741,0.6508548855781555,-0.08578699827194214,0.379793643951416,0.6932802200317383,0.7417274117469788
3.205673933029175,0.3733219504356384,-0.25416505336761475,0.09300530701875687,-0.7223675024139802,-1.439394173874717,2.041438543747747,-0.7437748312950134,0.6611627340316772,-0.0983000323176384,0.03992921859025955,0.6238885521888733,0.6603971123695374
3.2258079051971436,0.26138973236083984,-0.20339864492416382,0.08895368874073029,-0.7342871277889145,-1.4263695274962942,2.04130761050547,-0.7345800995826721,0.6700581312179565,-0.10683692246675491,-0.18415746092796326,0.6982765793800354,0.53799968957901
3.2466249465942383,0.2189205288887024,-0.2180631160736084,0.127733051776886,-0.7450917623670794,-1.4148608502476787,2.0360222015036595,-0.7261074185371399,0.6780392527580261,-0.11415265500545502,-0.3194417953491211,0.8037770390510559,0.49616068601608276
3.266084909439087,0.24570292234420776,-0.2223561406135559,0.09662133455276489,-0.7563681462746804,-1.4035449440460535,2.0290305082907993,-0.71718430519104,0.6862844228744507,-0.12108118087053299,-0.3571307361125946,0.7720208168029785,0.5087273120880127
3.285648822784424,0.29660820960998535,-0.2210366129875183,0.05365973711013794,-0.767366541179546,-1.3944583601046814,2.02113474898436,-0.7085803151130676,0.6942422389984131,-0.12626102566719055,-0.3899369537830353,0.6857799887657166,0.5046219229698181
3.3062288761138916,0.3351714015007019,-0.25178492069244385,-0.0028297454118728638,-0.7789458929272957,-1.3865713300658655,2.0142089427910155,-0.6996124386787415,0.7025296688079834,-0.13036425411701202,-0.31896886229515076,0.5771551132202148,0.5690546631813049
3.3243517875671387,0.3199695944786072,-0.2518126964569092,0.014818623661994934,-0.7919982680173051,-1.3798626256482098,2.007892125752536,-0.6896595358848572,0.7117583155632019,-0.13330309092998505,-0.315816193819046,0.56822669506073,0.6335728764533997
3.346193790435791,0.25293058156967163,-0.21169829368591309,-0.005643725395202637,-0.8060904747197755,-1.3717167525120126,2.003446682973554,-0.6786508560180664,0.7215860486030579,-0.13691914081573486,-0.2833975851535797,0.62256920337677,0.706631600856781
3.3654727935791016,0.2379736304283142,-0.21182000637054443,0.002636626362800598,-0.8211965130409419,-1.3598459829105163,2.001832832534803,-0.6662420630455017,0.7319616079330444,-0.1426665186882019,-0.1379900574684143,0.6488733291625977,0.7322735786437988
3.3850507736206055,0.21475017070770264,-0.19626468420028687,0.0005962401628494263,-0.8354727925278719,-1.3451527854431269,2.004086489704218,-0.6538218259811401,0.7416137456893921,-0.15008658170700073,-0.01976773329079151,0.683393657207489,0.7082622647285461
3.40509295463562,0.19795197248458862,-0.2508428692817688,0.02700430154800415,-0.8493373606213873,-1.3268765583890614,2.0085035430147586,-0.6409299373626709,0.7508429288864136,-0.15951158106327057,-0.07933516055345535,0.823407769203186,0.7109679579734802
3.424100875854492,0.2009097933769226,-0.28094857931137085,0.05050593614578247,-0.8639681140829423,-1.3099350847388083,2.007875059253508,-0.6274540424346924,0.7604255080223083,-0.16749505698680878,-0.3257898986339569,0.9113875031471252,0.7074649333953857
3.4459068775177,0.16588103771209717,-0.25895947217941284,0.041543781757354736,-0.8804079440641394,-1.2963837846395438,2.0005935604032814,-0.6130093932151794,0.7709987163543701,-0.17257101833820343,-0.5326475501060486,1.0162817239761353,0.777069091796875
3.4657440185546875,0.0948479175567627,-0.21905052661895752,0.020663022994995117,-0.8988614564084301,-1.2827043717823747,1.990169995619599,-0.5968468189239502,0.7826187014579773,-0.17686720192432404,-0.5981289148330688,1.1697174310684204,0.7887200713157654
3.4856019020080566,0.03993511199951172,-0.16213828325271606,-0.0306398868560791,-0.9166161272697702,-1.2675962065295532,1.9789513743455185,-0.5807523727416992,0.7935470342636108,-0.18168610334396362,-0.5806804299354553,1.201366901397705,0.7070744633674622
3.5057997703552246,0.0110243558883667,-0.12060326337814331,-0.036594271659851074,-0.9324771935625957,-1.2544328976439971,1.9659223575489924,-0.566276490688324,0.8030984401702881,-0.18537531793117523,-0.684371829032898,1.1780422925949097,0.5551660060882568
3.5246238708496094,-0.07601070404052734,-0.05094027519226074,-0.04300187528133392,-0.9459305220307995,-1.2469183382802729,1.9453257869082579,-0.5545740127563477,0.8110416531562805,-0.1861698478460312,-0.9241567850112915,1.2488796710968018,0.3550156354904175
3.5456039905548096,-0.10929679870605469,0.021013259887695312,-0.033833980560302734,-0.958547288198923,-1.2461001846080313,1.9140015077047126,-0.5446797013282776,0.818357527256012,-0.18334431946277618,-1.1952550411224365,1.3965935707092285,0.28213804960250854
3.5673348903656006,-0.07814395427703857,0.08295118808746338,-0.052738964557647705,-0.9719192339257586,-1.2506693738197185,1.8735963257286772,-0.5350763201713562,0.8259691596031189,-0.17739401757717133,-1.3859697580337524,1.4516427516937256,0.2655368447303772
3.5859928131103516,-0.00928044319152832,0.12555992603302002,-0.1193837970495224,-0.9855518677595843,-1.2586423173767416,1.830159091252002,-0.5257079005241394,0.8335770964622498,-0.16964814066886902,-1.3067766427993774,1.3277337551116943,0.27904611825942993
3.604602813720703,0.07825195789337158,0.12902683019638062,-0.15044431388378143,-0.9986023222198684,-1.2670019581285925,1.7908816877614804,-0.5166827440261841,0.8407149910926819,-0.1619793176651001,-1.1202884912490845,1.147267460823059,0.3188418745994568
3.625147819519043,0.14216738939285278,0.049983441829681396,-0.15992003679275513,-1.0108991168916752,-1.2734847649723848,1.7583702575213256,-0.5077984929084778,0.8473097085952759,-0.1555858999490738,-0.9451485872268677,0.9522513151168823,0.3337877094745636
3.645199775695801,0.18976378440856934,-0.01475149393081665,-0.16812968254089355,-1.0226005176750392,-1.2800310504470527,1.7297261684667462,-0.4992730915546417,0.8534661531448364,-0.14940567314624786,-0.8462156057357788,0.814923882484436,0.3471323847770691
3.665012836456299,0.21737191081047058,-0.057690978050231934,-0.1573929339647293,-1.0334450111454907,-1.288077187730979,1.703086572112738,-0.49154192209243774,0.859067440032959,-0.1427932232618332,-0.7890332937240601,0.6874740123748779,0.31284672021865845
3.683218002319336,0.21530520915985107,-0.04361116886138916,-0.13366162776947021,-1.0435853557828203,-1.2968460442962437,1.6769128026847169,-0.48436346650123596,0.8642136454582214,-0.1361137181520462,-0.7820490598678589,0.6914126873016357,0.2905108332633972
3.706541061401367,0.20416629314422607,-0.020033597946166992,-0.1224859207868576,-1.0533670611565367,-1.3057519611922122,1.6502552675001425,-0.47737494111061096,0.869093656539917,-0.1295739710330963,-0.7391760349273682,0.696286141872406,0.30292707681655884
3.7267239093780518,0.21627679467201233,0.003392338752746582,-0.15924854576587677,-1.061969829215197,-1.3100535046048254,1.6306888089764178,-0.470686674118042,0.873316764831543,-0.12558725476264954,-0.41216036677360535,0.5760552287101746,0.2905319035053253
3.744999885559082,0.21457019448280334,0.0914188027381897,-0.12528878450393677,-1.0698908340574436,-1.307496716587106,1.6212213230276098,-0.46366989612579346,0.8771480917930603,-0.12498582899570465,-0.26539090275764465,0.5016775727272034,0.34798717498779297
3.765312910079956,0.17906159162521362,0.05107474327087402,-0.11984764784574509,-1.0778604331614918,-1.304319947869409,1.6149480139655827,-0.45651212334632874,0.8809473514556885,-0.12461333721876144,-0.30416399240493774,0.3760342597961426,0.35871636867523193
3.7850329875946045,0.16173335909843445,0.044737398624420166,-0.09371397644281387,-1.0871408462201992,-1.3090399180616066,1.6021650562202128,-0.4491783380508423,0.8853009939193726,-0.12033628672361374,-0.49961721897125244,0.26860907673835754,0.3812504708766937
3.803915023803711,0.15440434217453003,0.03837984800338745,-0.09962862730026245,-1.0972682018290099,-1.3207707787500989,1.5846403189747873,-0.44184941053390503,0.8899648785591125,-0.11283469945192337,-0.5125195384025574,0.10982955247163773,0.40357425808906555
3.824835777282715,0.17831861972808838,0.009807050228118896,-0.1124424934387207,-1.1072890020317134,-1.3321949791359535,1.5719754919408442,-0.43442219495773315,0.8944899439811707,-0.10566659271717072,-0.23020970821380615,-0.13537007570266724,0.4174686670303345
3.8437857627868652,0.2277938723564148,-0.025325894355773926,-0.10552400350570679,-1.115772945406866,-1.335402270575372,1.5738282979469733,-0.4273636043071747,0.8982507586479187,-0.10249905288219452,0.09231157600879669,-0.4100106954574585,0.4307345747947693
3.8647449016571045,0.24048355221748352,-0.019140779972076416,-0.06551432609558105,-1.1229660968880248,-1.3315229086987421,1.5897026386004627,-0.4206746220588684,0.9013887643814087,-0.10262220352888107,0.40975555777549744,-0.6211778521537781,0.41679060459136963
3.8844149112701416,0.2000618577003479,-0.008981466293334961,-0.057094499468803406,-1.127647255031413,-1.3200630279138765,1.6179081590068933,-0.415378600358963,0.9034058451652527,-0.10638809204101562,0.6299445033073425,-0.7662991285324097,0.3380340039730072
3.903566837310791,0.1725490689277649,0.0600854754447937,-0.06442254036664963,-1.1301317220112337,-1.3035104264169264,1.6539006540661632,-0.411394864320755,0.9044683575630188,-0.11265568435192108,0.7923970818519592,-0.8389273285865784,0.29249638319015503
3.9236319065093994,0.17455989122390747,0.11771869659423828,-0.014705173671245575,-1.1300224833067922,-1.2839679521902085,1.6948885150701232,-0.40920954942703247,0.9044218063354492,-0.12070126086473465,0.8769058585166931,-0.9162614941596985,0.16986681520938873
3.9442920684814453,0.12890109419822693,0.1814734935760498,0.01457659900188446,-1.1268066388876312,-1.2686694767819886,1.7328919853926654,-0.4100901186466217,0.903045117855072,-0.12781202793121338,0.7351990342140198,-0.9978998899459839,-0.04597564414143562
3.964477062225342,0.013769209384918213,0.300365149974823,0.0414554625749588,-1.119729972793978,-1.2703874269140782,1.7531682266687838,-0.4164029061794281,0.899982750415802,-0.12899509072303772,0.23091407120227814,-0.9849308133125305,-0.3126623034477234
3.984574794769287,-0.06406000256538391,0.46328961849212646,0.0712968111038208,-1.114805010935719,-1.2930249777597305,1.747509493681676,-0.423473596572876,0.8978249430656433,-0.12075050175189972,-0.2525172531604767,-0.7414150834083557,-0.18020661175251007
4.003392934799194,-0.0025548338890075684,0.4611626863479614,0.03268606215715408,-1.1153732293826744,-1.317337266905397,1.7358102801703166,-0.42578986287117004,0.8980749845504761,-0.11029225587844849,-0.14730742573738098,-0.7247606515884399,0.09299461543560028
4.0240819454193115,0.16020002961158752,0.30898988246917725,0.00958918035030365,-1.1185336321463257,-1.3279274700293058,1.743678352215276,-0.4241771697998047,0.8994606137275696,-0.10509392619132996,0.4202937185764313,-1.0759036540985107,0.2569954991340637
4.0431389808654785,0.20478150248527527,0.11161357164382935,0.06999246776103973,-1.1205718850673732,-1.3237891042637384,1.775842773960797,-0.42195990681648254,0.9003494381904602,-0.10639990866184235,0.8043944835662842,-1.3983086347579956,0.256747841835022
4.064471960067749,0.20645853877067566,-0.04538482427597046,0.14702755212783813,-1.1210994051471337,-1.3191096320725628,1.8143181799296904,-0.42099711298942566,0.9005789160728455,-0.10825493186712265,0.7862387299537659,-1.6060327291488647,0.19807741045951843
4.082011938095093,0.20910874009132385,-0.07806533575057983,0.1383552998304367,-1.121266547453478,-1.319141938176179,1.8516883602595662,-0.4208550453186035,0.9006515145301819,-0.10820390284061432,0.7924951910972595,-1.771601676940918,0.2303137332201004
4.103852987289429,0.18384969234466553,-0.02064037322998047,0.12571245431900024,-1.1219550096295077,-1.3198476909631733,1.8910494897070522,-0.4203304350376129,0.9009504914283752,-0.10775282233953476,0.8586929440498352,-1.8342360258102417,0.2641984224319458
4.121973991394043,0.15836340188980103,-0.010186731815338135,0.12568742036819458,-1.1229374635610792,-1.318000521755941,1.9336575000248446,-0.4192734956741333,0.9013763666152954,-0.1083076223731041,0.9003075957298279,-1.83102285861969,0.2810221016407013
4.1418538093566895,0.1605885624885559,-0.02476370334625244,0.1216852143406868,-1.1244307548716281,-1.3150867561350383,1.9774254203854886,-0.4176534116268158,0.9020220041275024,-0.1091882586479187,0.8925203680992126,-1.833238959312439,0.33324193954467773
4.162745952606201,0.15453410148620605,-0.04702258110046387,0.10511068999767303,-1.1264416729937594,-1.312192811104442,2.020954244880694,-0.4155815541744232,0.902888298034668,-0.10993245244026184,0.8733804821968079,-1.807685136795044,0.3299708962440491
4.183612823486328,0.13862302899360657,-0.055151522159576416,0.08378934860229492,-1.1281388713902527,-1.3087872621055132,2.064396830436504,-0.41372376680374146,0.9036165475845337,-0.11094993352890015,0.8854714632034302,-1.7904071807861328,0.31203001737594604
4.203588962554932,0.1173020601272583,-0.0174180269241333,0.10441549122333527,-1.1291406152549863,-1.3036044165377907,2.1086806897681827,-0.4122696816921234,0.9040451645851135,-0.11285359412431717,0.9105015397071838,-1.6885159015655518,0.2807503342628479
4.223462104797363,0.06509426236152649,-0.0012850761413574219,0.13093078136444092,-1.1294161139311003,-1.2977479133604137,2.1503676251327977,-0.411361962556839,0.9041629433631897,-0.11519896239042282,0.7817829847335815,-1.4874414205551147,0.20888933539390564
4.242516994476318,0.025335967540740967,-0.0007736086845397949,0.16229867935180664,-1.128683723816771,-1.2946717351914006,2.1834803481567238,-0.41164278984069824,0.9038497805595398,-0.11664438247680664,0.601383626461029,-1.2033811807632446,0.11746979504823685
4.263652801513672,0.043649643659591675,0.01432722806930542,0.16149425506591797,-1.1280904694170197,-1.2944608782245246,2.2080841602667642,-0.41213420033454895,0.9035958051681519,-0.11687751859426498,0.45798423886299133,-1.03878915309906,0.10867911577224731
4.282646894454956,0.0689723789691925,0.012690484523773193,0.15363377332687378,-1.1280287105192224,-1.2961684077483862,2.2282270992575905,-0.4123867154121399,0.9035693407058716,-0.11618869751691818,0.3765976130962372,-0.965890109539032,0.11981799453496933
4.3028459548950195,0.05829513072967529,0.009683549404144287,0.13745486736297607,-1.1281377451767036,-1.2980758438075517,2.246324432417194,-0.41251271963119507,0.9036160707473755,-0.11537535488605499,0.36420515179634094,-0.8758949637413025,0.10119069367647171
4.322514057159424,0.057077616453170776,-0.006065011024475098,0.11398136615753174,-1.127963100923774,-1.2999664411193117,2.2629480663311745,-0.41288208961486816,0.9035412669181824,-0.11463744938373566,0.32893675565719604,-0.8250545859336853,0.07320640981197357
4.342341899871826,0.06413352489471436,-0.022400200366973877,0.09262216091156006,-1.1273418407975926,-1.3014290578450076,2.278963925490018,-0.41359034180641174,0.9032748937606812,-0.11418280750513077,0.3423682451248169,-0.7592856884002686,0.05104561895132065
4.361917018890381,0.07518747448921204,-0.03145688772201538,0.09005825221538544,-1.1264375234040072,-1.3018073482831323,2.294300208527828,-0.4144209623336792,0.9028865098953247,-0.11424341797828674,0.3156963288784027,-0.6598162651062012,0.039956506341695786
4.381014823913574,0.0827997624874115,-0.043598830699920654,0.05378253012895584,-1.125647449255328,-1.3016524284148652,2.308207936654347,-0.4150904417037964,0.9025465846061707,-0.11449716985225677,0.28391945362091064,-0.604468822479248,0.03877656161785126
4.403035879135132,0.07420668005943298,-0.026784777641296387,0.008807308971881866,-1.1247650170359231,-1.300528397396497,2.3226328486422334,-0.4157288670539856,0.9021662473678589,-0.11517627537250519,0.34340280294418335,-0.5866739749908447,0.049478694796562195
4.421070098876953,0.027446210384368896,0.0169295072555542,0.011252641677856445,-1.1239572701632379,-1.297173908053458,2.338616930014447,-0.41604185104370117,0.9018175005912781,-0.11676711589097977,0.32367730140686035,-0.5035674571990967,0.051851287484169006
4.442020893096924,-0.027312487363815308,0.037734031677246094,0.013971686363220215,-1.1232710606878413,-1.2952602890790377,2.350150573291437,-0.4164131283760071,0.9015207886695862,-0.11773140728473663,0.15512226521968842,-0.3522503972053528,0.01065298542380333
4.4617018699646,-0.040693968534469604,0.07733243703842163,0.011816084384918213,-1.1230201207314567,-1.2969191681924408,2.3542507740838117,-0.4168255925178528,0.9014121294021606,-0.11710163205862045,0.024311868473887444,-0.19474241137504578,0.016102641820907593
4.482546806335449,-0.033842772245407104,0.10987365245819092,0.02331221103668213,-1.1229629416174274,-1.2992425780313084,2.354965984186613,-0.41714605689048767,0.9013873934745789,-0.11614664644002914,0.02764180675148964,-0.11296028643846512,-0.0016526824329048395
4.501708984375,-0.006450384855270386,0.14336484670639038,0.039860256016254425,-1.1232138044355715,-1.3020789760218705,2.3548939170781304,-0.4172556698322296,0.9014959931373596,-0.11490292102098465,-0.033682681620121,-0.19315606355667114,-0.0023039153311401606
