timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.4799869060516357,-0.2696945071220398,-0.2512226402759552,0.2416324019432068,0.0018749256462495007,-1.518211261247089,0.14594175826414965,-0.998616099357605,-0.0018749245209619403,-0.05256074666976929,1.2155864238739014,-0.4098915755748749,0.037572044879198074
1.5004849433898926,-0.32539689540863037,-0.28520435094833374,0.17418843507766724,0.00011978620970233289,-1.5225657649471507,0.15789657008907326,-0.9988372921943665,-0.00011978620750596747,-0.048211872577667236,-0.018961142748594284,0.0055893464013934135,0.24286103248596191
1.5199649333953857,-0.2649192214012146,-0.2169308364391327,0.09059334546327591,-0.008053322892648075,-1.5179116051802888,0.14725336450240534,-0.9985694885253906,0.008053235709667206,-0.05285835638642311,-1.146064043045044,0.47232863306999207,0.4698597490787506
1.5400080680847168,-0.18134665489196777,-0.09009228646755219,-0.02414703369140625,-0.01823961810789369,-1.5073505896516053,0.1157337237634511,-0.9978220462799072,0.018238605931401253,-0.06339263916015625,-1.7640511989593506,0.6051421761512756,0.37521761655807495
1.559919834136963,-0.08044153451919556,0.11163511872291565,-0.1529204249382019,-0.028810721147361128,-1.4990312815080356,0.08945928868257902,-0.9970119595527649,0.028806734830141068,-0.07167369872331619,-0.8604480624198914,0.10913695394992828,0.4246196746826172
1.579981803894043,-0.03273957967758179,0.3211764991283417,-0.12876594066619873,-0.03744427103582273,-1.5011692798281109,0.08018758409235693,-0.9968776702880859,0.03743552044034004,-0.06952203065156937,0.031633298844099045,-0.44023773074150085,0.32422468066215515
1.6000137329101562,-0.14068686962127686,0.1747542917728424,-0.09998524188995361,-0.04384186827441322,-1.5097199748919807,0.08544543188995726,-0.9971762895584106,0.04382782429456711,-0.06097973510622978,0.32336390018463135,-0.3354395031929016,0.38569405674934387
1.619931936264038,-0.2752893567085266,-0.0003941729664802551,-0.09305250644683838,-0.05002131512101649,-1.5185265488957933,0.0911891082324057,-0.9973852634429932,0.05000045895576477,-0.052180636674165726,0.40825584530830383,-0.6212719678878784,0.1344585418701172
1.6400208473205566,-0.19880974292755127,0.03913097083568573,0.003325164318084717,-0.056877434993244505,-1.525803048355856,0.09656388881020501,-0.997372567653656,0.05684677138924599,-0.044905368238687515,0.010078804567456245,-0.2589103877544403,0.5156745910644531
1.6599488258361816,-0.2974761724472046,-0.012285679578781128,-0.032669778913259506,-0.06503532834476487,-1.529836001897894,0.09145436333193128,-0.9970488548278809,0.06498949229717255,-0.040862299501895905,-0.5373184084892273,-0.10430954396724701,0.3024480938911438
1.6799979209899902,-0.18855667114257812,-0.011938624083995819,-0.04194140434265137,-0.07261028170784456,-1.5334528438143207,0.07961897567250308,-0.9966698288917542,0.07254649698734283,-0.03723643347620964,-0.5521618127822876,-0.2524566650390625,0.38450777530670166
1.7000470161437988,-0.11770296096801758,0.017446190118789673,-0.11159497499465942,-0.07994419044224775,-1.5412709958160529,0.07329192590450447,-0.9963716268539429,0.07985906302928925,-0.029426753520965576,-0.11789049953222275,-0.41500166058540344,0.33702513575553894
1.7199797630310059,-0.17573297023773193,0.04653777927160263,-0.051595449447631836,-0.08635143786878509,-1.548209064582816,0.07338435517623354,-0.9960199594497681,0.08624416589736938,-0.02250119112432003,0.04935000464320183,-0.2652179002761841,0.30462321639060974
1.7399907112121582,-0.1969316601753235,-0.06911271065473557,0.0188595037907362,-0.09280541256787053,-1.5515476685323804,0.07116602720728177,-0.9955123662948608,0.09267225116491318,-0.019164644181728363,-0.3626860976219177,-0.09957168996334076,0.32870712876319885
1.7600398063659668,-0.17670762538909912,-0.11988826841115952,0.022312164306640625,-0.09926871784726812,-1.5550589083374498,0.05902700533340909,-0.9949538111686707,0.09910576045513153,-0.01565929688513279,-0.7956485152244568,-0.1360761821269989,0.3082789182662964
1.77998685836792,-0.1779612898826599,-0.03580208122730255,-0.004607438109815121,-0.10568555976350892,-1.5594251869989648,0.043608727940394464,-0.9943562150001526,0.10548892617225647,-0.01130745094269514,-0.698199450969696,-0.14253532886505127,0.315692663192749
1.8000378608703613,-0.20527005195617676,0.029535502195358276,-0.04599708318710327,-0.11207159634678693,-1.5641392883226368,0.031714845363346116,-0.993704617023468,0.11183714121580124,-0.0066152275539934635,-0.5026282072067261,-0.19530363380908966,0.3227979242801666
1.8200008869171143,-0.17880851030349731,0.012597218155860901,-0.011256635189056396,-0.11973821679023602,-1.5686403348275424,0.023339750479836194,-0.99283766746521,0.11945230513811111,-0.0021405534353107214,-0.32360997796058655,-0.1703433394432068,0.4488392174243927
1.8399829864501953,-0.2171197533607483,0.01848691701889038,-0.020125865936279297,-0.1295342537590909,-1.5726423481193639,0.01866950824611077,-0.9916203618049622,0.12917231023311615,0.0018305543344467878,-0.14330412447452545,-0.17862923443317413,0.5239712595939636
1.8600718975067139,-0.2601644992828369,0.02680996060371399,-0.022950053215026855,-0.14041425191665266,-1.5767303041076424,0.017019783361777115,-0.9901406764984131,0.13995330035686493,0.005875541362911463,-0.02063998579978943,-0.2022310495376587,0.5696223378181458
1.879992961883545,-0.2981482744216919,0.00013318657875061035,-0.015150905586779118,-0.15229500143491884,-1.5802585467510355,0.01704446776550677,-0.9883811473846436,0.15170696377754211,0.009352559223771095,-0.0032645505852997303,-0.1473478227853775,0.6211925745010376
1.9001197814941406,-0.2960900068283081,-0.014688178896903992,0.007693885825574398,-0.16503342584216749,-1.5833694701016263,0.015677368718246577,-0.9863348603248596,0.1642853021621704,0.012401983141899109,-0.10509512573480606,-0.14259736239910126,0.66562420129776
1.91998291015625,-0.28863340616226196,-0.0147438645362854,0.009068725630640984,-0.17932334011102102,-1.5865319497267691,0.012957227801290517,-0.9838427305221558,0.17836380004882812,0.015482655726373196,-0.12619929015636444,-0.14463850855827332,0.7556386590003967
1.9400198459625244,-0.2771874666213989,0.0013756006956100464,0.0005124788731336594,-0.19467588178015702,-1.59075800148716,0.011047823830887881,-0.9809148907661438,0.19344854354858398,0.019583305343985558,0.020158443599939346,-0.24690335988998413,0.7944246530532837
1.9600467681884766,-0.2699846625328064,0.02834722399711609,-0.0197758711874485,-0.2111328700702368,-1.595424570327101,0.014480136586729664,-0.9774975776672363,0.20956774055957794,0.024078916758298874,0.34618741273880005,-0.28306853771209717,0.8229319453239441
1.980686902999878,-0.29166555404663086,0.02479882538318634,-0.004299405962228775,-0.22735304704019563,-1.5988466603654092,0.023275703653897032,-0.9738830327987671,0.22539947926998138,0.027324911206960678,0.5269463062286377,-0.253939151763916,0.7721164226531982
1.9999890327453613,-0.26984280347824097,-0.02866688370704651,-0.0023769158869981766,-0.2429171262519926,-1.6011534426703757,0.03359098535846924,-0.9701931476593018,0.24053512513637543,0.029461316764354706,0.4727405905723572,-0.2053486406803131,0.7767766118049622
2.0201408863067627,-0.2330581545829773,-0.06164690852165222,0.011300917714834213,-0.25848542502456273,-1.6033055497944075,0.04028436107097831,-0.9662673473358154,0.25561657547950745,0.031423669308423996,0.25893694162368774,-0.1792091727256775,0.753686249256134
2.0402119159698486,-0.24167704582214355,-0.029541492462158203,0.017258405685424805,-0.27441229143175966,-1.6038686576710566,0.04571865336816659,-0.9620583653450012,0.2709812521934509,0.031829118728637695,0.32598671317100525,-0.03188088536262512,0.8409237861633301
2.0600998401641846,-0.2764282822608948,0.03909209370613098,-0.02157759666442871,-0.2918140790991115,-1.6013930216938719,0.05348099021371055,-0.957275390625,0.28769007325172424,0.029298605397343636,0.539268970489502,0.09047795832157135,0.8782756328582764
2.0800137519836426,-0.21570920944213867,0.01686227321624756,0.004616620019078255,-0.31124346026825583,-1.593406156605526,0.06643091504048135,-0.9517103433609009,0.30624258518218994,0.0215216763317585,0.7320424318313599,0.2733829915523529,1.0188063383102417
2.1001129150390625,-0.12982457876205444,-0.0235995352268219,0.050855159759521484,-0.3324064111267042,-1.5817759205446194,0.08340507214552632,-0.9452030062675476,0.3263186514377594,0.010378362610936165,0.8867748379707336,0.35832148790359497,1.077872633934021
2.1199870109558105,-0.07058101892471313,-0.03282046318054199,0.03226494789123535,-0.35394630034888414,-1.5684455186932325,0.10293652083755052,-0.9380097389221191,0.3466021716594696,-0.0022050850093364716,1.0107516050338745,0.32605472207069397,1.089212417602539
2.140134811401367,-0.02839076519012451,-0.011348307132720947,0.02908802032470703,-0.3758804831724616,-1.554386417728174,0.12668985961848508,-0.930059552192688,0.36709168553352356,-0.015263563022017479,1.2234306335449219,0.22205249965190887,1.1479932069778442
2.1600637435913086,0.04733109474182129,-0.013281971216201782,0.009400131180882454,-0.39861748389812335,-1.5392826340882186,0.1575638052751348,-0.9211409091949463,0.3881445825099945,-0.029038164764642715,1.5657292604446411,0.1176849901676178,1.217201590538025
2.1801438331604004,0.05790966749191284,0.008272111415863037,0.03612935543060303,-0.42248948282701665,-1.5226330681000542,0.1931477963155056,-0.9110133051872253,0.4100323021411896,-0.04391133040189743,1.5583281517028809,0.08174625039100647,1.27603018283844
2.199990749359131,0.04957658052444458,-0.03424838185310364,0.015847686678171158,-0.4465898649952708,-1.5069281051683028,0.22614602573798584,-0.9000862240791321,0.43189236521720886,-0.057565197348594666,1.2838764190673828,0.12374182045459747,1.26728355884552
