timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2673091888427734,0.09777063131332397,-0.10119792819023132,0.07686078548431396,-0.3170224077415512,-1.173811054145106,1.9621267302847265,-0.8762741088867188,0.3117387294769287,-0.3673727810382843,1.167454481124878,-2.456526756286621,-0.7117220163345337
2.2852401733398438,-0.13946020603179932,-0.1448284089565277,0.13340184092521667,-0.29626886642829736,-1.2126401401572109,1.9779210265649174,-0.895741879940033,0.2919536828994751,-0.3352755308151245,0.9025135040283203,-1.8524504899978638,-0.6772499680519104
2.306049108505249,-0.176408052444458,-0.25563809275627136,0.13101863861083984,-0.28046455208845805,-1.244323729908728,1.985676320831457,-0.9101704359054565,0.27680209279060364,-0.30817312002182007,0.309924840927124,-1.6531121730804443,-0.5357903242111206
2.327065944671631,-0.14118486642837524,-0.2583092749118805,0.09961271286010742,-0.2716635386760501,-1.278641357558688,1.9828304790039097,-0.9225054383277893,0.2683343291282654,-0.27745380997657776,-0.25705164670944214,-1.688035488128662,-0.42715832591056824
2.3478212356567383,-0.21387892961502075,-0.19954699277877808,0.07486644387245178,-0.2645735569144024,-1.3116362704868159,1.9729111990938515,-0.9329716563224792,0.2614976763725281,-0.24735164642333984,-0.4423658549785614,-1.2898576259613037,-0.5472656488418579
2.367805004119873,-0.05489140748977661,-0.16946402192115784,0.08680230379104614,-0.2557544761822718,-1.3359354378550483,1.959861607877367,-0.9409125447273254,0.2529754042625427,-0.22513838112354279,-0.5909841060638428,-0.8835873007774353,-0.5841628909111023
2.3878350257873535,0.20528322458267212,-0.19374403357505798,0.055697694420814514,-0.24849387274875218,-1.3575728482796965,1.9450307029081328,-0.9473334550857544,0.24594438076019287,-0.20511162281036377,-0.6039499044418335,-1.0238925218582153,-0.4464704394340515
2.4079461097717285,0.25899970531463623,-0.16624602675437927,-0.03076334297657013,-0.24253031850250578,-1.384891499813046,1.934732993880133,-0.9540072679519653,0.24015966057777405,-0.17942635715007782,-0.2666451930999756,-1.3869636058807373,-0.35475027561187744
2.4277329444885254,0.11203348636627197,-0.09370853006839752,-0.0028946995735168457,-0.23548150284621178,-1.4130631511237413,1.9292642640565711,-0.9603307247161865,0.2333112210035324,-0.15274487435817719,-0.17564737796783447,-1.216800570487976,-0.4897528290748596
2.44765305519104,0.044697582721710205,-0.11987553536891937,0.06674307584762573,-0.22461912121435496,-1.4348622018832815,1.9216913242771456,-0.9658860564231873,0.22273506224155426,-0.13211160898208618,-0.4308297634124756,-0.8359141945838928,-0.6431288719177246
2.4682579040527344,0.17484647035598755,-0.17645473778247833,0.08354879915714264,-0.21484695485063882,-1.4535588669650454,1.9078987524389885,-0.970302402973175,0.21319790184497833,-0.1142798438668251,-0.7910835146903992,-0.8274760842323303,-0.4700687825679779
2.4829821586608887,0.183233380317688,-0.18356205523014069,0.043354399502277374,-0.20959899360821788,-1.4777430814875658,1.8889684809648648,-0.9738828539848328,0.20806768536567688,-0.09088543057441711,-0.9343199729919434,-1.1790955066680908,-0.2559078335762024
2.507878065109253,-0.026351630687713623,-0.07589960098266602,0.030546419322490692,-0.20693579872210405,-1.5050016441953185,1.8711596151681018,-0.9765477776527405,0.2054620385169983,-0.06434452533721924,-0.7684510946273804,-1.1007553339004517,-0.19463947415351868
2.5275750160217285,-0.15827834606170654,-0.020013511180877686,0.06226838007569313,-0.20164459182348438,-1.5271772333125115,1.8570344490520887,-0.9788066744804382,0.20028087496757507,-0.04272175952792168,-0.602314293384552,-0.8485839366912842,-0.4149273931980133
2.5473930835723877,-0.03551262617111206,-0.06360504031181335,0.02978748083114624,-0.1933475198542147,-1.5463649322719066,1.8454432671668435,-0.981073796749115,0.19214510917663574,-0.023973770439624786,-0.5075580477714539,-0.8832765817642212,-0.39926913380622864
2.566433906555176,0.053826212882995605,-0.08421987295150757,0.004501044750213623,-0.186961246993238,-1.5673026187954102,1.8353061294658086,-0.9825677871704102,0.18587395548820496,-0.0034328189212828875,-0.5107691884040833,-1.0046765804290771,-0.2915782928466797
2.5862479209899902,-0.03688168525695801,-0.07691098749637604,-0.02081036940217018,-0.17991556614483897,-1.5886302024288692,1.8262138619681474,-0.9837023615837097,0.17894650995731354,0.01754508540034294,-0.3144163489341736,-0.9705119729042053,-0.4181327521800995
2.6074109077453613,-0.20209282636642456,0.019183412194252014,-0.11225533485412598,-0.17074726598518009,-1.6078543990704917,1.8252097303910233,-0.9847816824913025,0.16991879045963287,0.03651082515716553,0.22761133313179016,-0.9577105641365051,-0.49936607480049133
2.6272010803222656,-0.34561318159103394,0.1398012489080429,-0.11729823797941208,-0.16009135298573227,-1.6250172364822648,1.835086937648614,-0.9857621788978577,0.15940839052200317,0.05350136011838913,0.6237008571624756,-0.8900176286697388,-0.6457532048225403
2.6470401287078857,-0.4034118056297302,0.11288703978061676,0.02346121519804001,-0.14640928612646517,-1.6371898354688545,1.8477931551225215,-0.9871217012405396,0.14588677883148193,0.06563494354486465,0.4608537256717682,-0.48896315693855286,-0.7445123791694641
2.66701602935791,-0.3261503577232361,-0.020362600684165955,0.15118873119354248,-0.1349072093560342,-1.6412528978891963,1.853132651711946,-0.9884555339813232,0.13449835777282715,0.06975865364074707,-0.03372029587626457,-0.014539741910994053,-0.38746482133865356
2.6860299110412598,-0.24391067028045654,-0.07901404798030853,0.1472557783126831,-0.13067040660113158,-1.640376009642384,1.8476631321683155,-0.9890758991241455,0.13029886782169342,0.06893086433410645,-0.5284366011619568,0.12583094835281372,-0.06310449540615082
2.7073001861572266,-0.23187851905822754,-0.025630220770835876,0.08638632297515869,-0.12903057589469455,-1.640008541900554,1.8352035505236355,-0.989313006401062,0.12867283821105957,0.06858208775520325,-0.6024488806724548,0.05793756619095802,-0.03360583633184433
2.7293500900268555,-0.2681552767753601,0.0443459153175354,0.007583267986774445,-0.12786197151335837,-1.641377310802212,1.8273250415183686,-0.9893675446510315,0.1275138556957245,0.06994672119617462,-0.09687789529561996,-0.09535034000873566,-0.05790526047348976
2.747258186340332,-0.3148193955421448,0.09491586685180664,-0.016133785247802734,-0.12578299475637653,-1.6429671680669435,1.8339017422910842,-0.9895172715187073,0.12545157968997955,0.071538545191288,0.7200472950935364,-0.1515989750623703,-0.19401755928993225
2.7668261528015137,-0.34893476963043213,0.1255701184272766,0.02854752540588379,-0.12155520175756708,-1.6429409682145926,1.8559182043602562,-0.9900393486022949,0.12125608325004578,0.07155021280050278,1.3757188320159912,-0.08136661350727081,-0.38623306155204773
2.7856240272521973,-0.39342087507247925,0.06132785975933075,0.11343634128570557,-0.11407504190493434,-1.638977531866382,1.8854814843237253,-0.9911922812461853,0.11382778733968735,0.06768559664487839,1.384239673614502,0.15585072338581085,-0.5242034196853638
2.808462142944336,-0.3701789379119873,-0.11249612271785736,0.18525195121765137,-0.10660971006357507,-1.6309784844154942,1.906584972105067,-0.9925225973129272,0.10640787333250046,0.059804368764162064,0.5889983177185059,0.3543142080307007,-0.32601964473724365
2.8279221057891846,-0.32096779346466064,-0.20190362632274628,0.18581414222717285,-0.10209004390766972,-1.6244227922956382,1.91101010250182,-0.9933633804321289,0.10191279649734497,0.05332169309258461,-0.11831521987915039,0.28816670179367065,-0.15930715203285217
2.8469109535217285,-0.3317582607269287,-0.057849422097206116,0.16520440578460693,-0.09888882410518934,-1.6190575043543294,1.9045483477843055,-0.9939559698104858,0.09872773289680481,0.04800676181912422,-0.4571152329444885,0.3090327978134155,-0.17554257810115814
2.8664379119873047,-0.3419818878173828,0.028020314872264862,0.1399555206298828,-0.09284054094773929,-1.6150516578538374,1.8945103633180234,-0.994718611240387,0.09270722419023514,0.04405036196112633,-0.6011850833892822,0.1821449100971222,-0.372275710105896
2.8866329193115234,-0.2670047879219055,-0.01011309027671814,0.1460719108581543,-0.08437088055041417,-1.6141317096224248,1.880189759602505,-0.995507538318634,0.08427082002162933,0.04316772520542145,-0.9381003379821777,0.13335837423801422,-0.3381897807121277
2.9064691066741943,-0.2928202152252197,-0.10909099876880646,0.060170408338308334,-0.07716989213964162,-1.6147903324437607,1.8655064674789699,-0.996059238910675,0.07709331810474396,0.043848928064107895,-0.26853373646736145,0.015481716953217983,-0.491270512342453
2.9282002449035645,-0.3183361887931824,-0.05153176188468933,0.18994545936584473,-0.06515819007511081,-1.6080657689014834,1.8632605089057297,-0.9971851110458374,0.06511209160089493,0.03718174993991852,-0.21448662877082825,0.47675809264183044,-0.7181260585784912
2.9486541748046875,-0.28209084272384644,-0.23099075257778168,0.059571389108896255,-0.05034797386240327,-1.5995527834527365,1.862710641062084,-0.9983201622962952,0.05032670497894287,0.028716066852211952,0.11383133381605148,0.2154625654220581,-0.6525577306747437
2.9677629470825195,-0.05502420663833618,-0.19217252731323242,0.04391217604279518,-0.042756241777109426,-1.601654883495313,1.8674673451440014,-0.9986106753349304,0.04274321720004082,0.03082546964287758,0.18534986674785614,-0.2548290491104126,-0.15574334561824799
2.987823009490967,-0.15936118364334106,-0.0783986821770668,0.10606026649475098,-0.03997245064307469,-1.6046623203091666,1.865906350256631,-0.9986284375190735,0.0399618074297905,0.033832479268312454,-0.1722659170627594,0.00462436443194747,-0.13006718456745148
3.0076961517333984,-0.13956135511398315,0.053123246878385544,-0.0326918363571167,-0.040363059479916995,-1.6043764179730406,1.8609692164508358,-0.9986223578453064,0.04035210236907005,0.03354644030332565,-0.38877636194229126,-0.05954476818442345,0.15765319764614105
3.0261359214782715,0.022649049758911133,0.22531574964523315,-0.06788778305053711,-0.04183207630042341,-1.6100115186996147,1.852293457270946,-0.9983571767807007,0.04181987792253494,0.039170850068330765,-0.31759798526763916,-0.4137831926345825,0.018962789326906204
3.0461480617523193,-0.02461683750152588,0.24978211522102356,-0.0790870189666748,-0.04277245489964462,-1.6164939245191574,1.8533946274419022,-0.9980427026748657,0.04275941476225853,0.04563992843031883,0.5251967310905457,-0.1587645560503006,0.06809587776660919
3.0660910606384277,-0.12843835353851318,0.22912663221359253,-0.10785531252622604,-0.04374499427446095,-1.6182290533861035,1.8696008501260681,-0.9979199171066284,0.043731044977903366,0.047369591891765594,0.8499115705490112,-0.13112486898899078,-0.050683654844760895
3.087743043899536,-0.07705885171890259,0.12753520905971527,-0.04619479179382324,-0.04331574694607661,-1.6234277867948916,1.8807373951063686,-0.997678816318512,0.043302204459905624,0.05255782976746559,0.2140902727842331,-0.4277956485748291,0.0008896145736798644
3.1061530113220215,-0.18255329132080078,0.16889230906963348,-0.025397777557373047,-0.0439056141757373,-1.635654531654277,1.8793604455079802,-0.996936023235321,0.043891508132219315,0.0647502988576889,-0.4135131239891052,-0.621540367603302,0.00575129734352231
3.1248791217803955,-0.3022434115409851,0.3028591275215149,0.04644465446472168,-0.04273494774578556,-1.6510982719006053,1.8706418316278264,-0.9958677291870117,0.0427219420671463,0.08014245331287384,-0.38675031065940857,-0.67986661195755,0.009847297333180904
3.1447081565856934,-0.46932917833328247,0.3322151005268097,0.05102027952671051,-0.0370713484814583,-1.6657357704400446,1.8763650444362068,-0.9948129057884216,0.037062857300043106,0.09473177790641785,1.1076446771621704,-0.7212943434715271,-0.6274883151054382
3.167311191558838,-0.4122079014778137,0.14824572205543518,0.21437789499759674,-0.03199654915659528,-1.6749430281518856,1.902006883661066,-0.9940728545188904,0.03199109062552452,0.10390534996986389,1.2340574264526367,-0.2889827489852905,-0.029784083366394043
3.188061237335205,-0.4640645980834961,-0.40202194452285767,0.22969865798950195,-0.042827887426452195,-1.6771345086238232,1.9200608605900527,-0.993439793586731,0.042814794927835464,0.1060405820608139,0.3591596782207489,0.0030847021844238043,0.8563311100006104
3.206116199493408,-0.5296823978424072,-0.20875431597232819,0.2117936611175537,-0.06143884440216404,-1.6780134932841537,1.917376742280805,-0.9923819303512573,0.06140019744634628,0.10680997371673584,-0.16063116490840912,-0.13163191080093384,1.032470703125
3.2256081104278564,-0.46111220121383667,0.03178046643733978,0.1537635326385498,-0.08371954057401088,-1.682486920869617,1.9134968876946967,-0.9902886748313904,0.08362177759408951,0.11106816679239273,0.05566903576254845,-0.26797616481781006,1.161001205444336
3.24537992477417,-0.4383389949798584,-0.05023729056119919,0.13405895233154297,-0.10783448237472253,-1.68908725595894,1.9175877290753958,-0.9872440099716187,0.10762561857700348,0.11732978373765945,0.6658807992935181,-0.43374884128570557,1.239469289779663
3.26572322845459,-0.3657952547073364,-0.07699410617351532,0.15836405754089355,-0.1352521877215136,-1.6963613008233471,1.9313821848431623,-0.9830665588378906,0.1348402053117752,0.12409158051013947,1.0207594633102417,-0.4618840217590332,1.2912657260894775
3.284482002258301,-0.3842487931251526,-0.13766951858997345,0.1487095057964325,-0.16410085902553564,-1.7009307199724606,1.9509248778751163,-0.9782237410545349,0.16336533427238464,0.12802405655384064,1.2299473285675049,-0.3041573464870453,1.290723204612732
3.303596019744873,-0.3829306960105896,-0.13821125030517578,0.0461430549621582,-0.19083536693287154,-1.7032966641504288,1.9704704529800339,-0.973240077495575,0.18967916071414948,0.12971463799476624,0.8925430774688721,-0.2697566747665405,1.154617428779602
3.325428009033203,-0.31099599599838257,-0.19190633296966553,0.06145797669887543,-0.2141229014300017,-1.706966059094619,1.975434077005122,-0.9681177735328674,0.21249043941497803,0.13264921307563782,-0.1170119121670723,-0.20510604977607727,1.0852675437927246
3.3466920852661133,-0.2539796829223633,-0.24138201773166656,0.10223269462585449,-0.23370759973044167,-1.7132932788460389,1.9616943753955522,-0.9629546403884888,0.23158591985702515,0.13815446197986603,-0.8648102283477783,-0.16223324835300446,1.0490005016326904
3.3650951385498047,-0.20217746496200562,-0.16258563101291656,0.13858772814273834,-0.2498637865313535,-1.7233781811333737,1.9372913438231671,-0.957689106464386,0.24727198481559753,0.14727063477039337,-1.1767268180847168,-0.25540614128112793,0.8887679576873779
3.384826183319092,-0.21613657474517822,-0.04983258247375488,0.15478622913360596,-0.2627767998529513,-1.7357485120951206,1.911404295808812,-0.9525647163391113,0.25976303219795227,0.15856842696666718,-1.0495483875274658,-0.31506434082984924,0.7933430075645447
3.404881000518799,-0.19712531566619873,0.060622721910476685,0.12910114228725433,-0.2752525718624771,-1.7487341518487252,1.889708528839573,-0.947161853313446,0.2717899978160858,0.1703374683856964,-0.8151717782020569,-0.41110917925834656,0.8155777454376221
3.4248342514038086,-0.1596742868423462,0.11331051588058472,0.11235405504703522,-0.28890018658906064,-1.762638928742776,1.8704528758789531,-0.9409729242324829,0.28489816188812256,0.1827663779258728,-0.8030589818954468,-0.43786659836769104,0.8724220395088196
3.4437460899353027,-0.1370883584022522,0.11714723706245422,0.08540156483650208,-0.30365059403577593,-1.7774051347119657,1.849887769085885,-0.9339568018913269,0.29900577664375305,0.19575710594654083,-0.8000208139419556,-0.4268730580806732,0.9789157509803772
3.4649782180786133,-0.1061590313911438,0.15838941931724548,0.008747369050979614,-0.3208096812511058,-1.7914309922490241,1.8310009719019587,-0.9259762167930603,0.3153350353240967,0.20768341422080994,-0.5550870895385742,-0.3848111927509308,1.0938937664031982
3.4862160682678223,-0.10026007890701294,0.17552247643470764,-0.06705944240093231,-0.3411906456325409,-1.802398238706381,1.8165203152463307,-0.9171959161758423,0.33460932970046997,0.21630574762821198,-0.36927366256713867,-0.25370749831199646,1.1893978118896484
3.5047550201416016,-0.029140353202819824,0.10357680916786194,-0.11813512444496155,-0.36375825574959947,-1.8103149650356514,1.8032127261722388,-0.9078866243362427,0.35578906536102295,0.2217118740081787,-0.31066757440567017,-0.0714968591928482,1.2956767082214355
3.524580955505371,0.038044750690460205,0.09394025802612305,-0.17197763919830322,-0.38707354994299253,-1.8152459752621883,1.7900204739887782,-0.8984879851341248,0.37748008966445923,0.22411704063415527,-0.3419395089149475,0.042982496321201324,1.256483793258667
3.543661117553711,0.14019370079040527,0.034358084201812744,-0.2061987817287445,-0.4102671396666253,-1.8195446796882935,1.775849935643143,-0.8887901306152344,0.3988543152809143,0.22576077282428741,-0.3406674265861511,0.09731195867061615,1.330193042755127
3.564387083053589,0.15895044803619385,0.018304288387298584,-0.23327374458312988,-0.4342406521125032,-1.8219731915306383,1.762177036284024,-0.8787229061126709,0.4207216501235962,0.2254766970872879,-0.2753114104270935,0.21531519293785095,1.279446005821228
3.58447003364563,0.1690853238105774,-0.0003751218318939209,-0.24102593958377838,-0.4569031761441019,-1.8213436448183171,1.750379234439286,-0.8694027662277222,0.4411710798740387,0.22250190377235413,-0.18421003222465515,0.36310243606567383,1.212261438369751
3.603586196899414,0.2179076075553894,-0.039345622062683105,-0.21693885326385498,-0.4792844685779463,-1.817378481010129,1.7400894324537426,-0.860485851764679,0.4611443877220154,0.2165880650281906,-0.1807255744934082,0.5070085525512695,1.185415506362915
3.6241400241851807,0.229256272315979,-0.05945262312889099,-0.17552630603313446,-0.5001678585717112,-1.8107336553409514,1.7292925589205477,-0.8523641228675842,0.4795728325843811,0.20853112637996674,-0.261223703622818,0.6859188079833984,1.0886948108673096
3.6440229415893555,0.283730685710907,-0.12362515926361084,-0.12400759756565094,-0.5200767662506648,-1.800465495041849,1.7192139624568747,-0.8449947834014893,0.4969467520713806,0.1975550651550293,-0.07098500430583954,0.8195476531982422,1.0756577253341675
3.6631689071655273,0.3580167889595032,-0.09035032987594604,-0.11645996570587158,-0.5419008704121713,-1.7860439556521812,1.717380995381829,-0.8369597792625427,0.5157654285430908,0.18298842012882233,0.3908872902393341,0.6743535399436951,1.0688109397888184
3.6842470169067383,0.3670983910560608,-0.16600865125656128,-0.0708228349685669,-0.5635830660395822,-1.770355167931473,1.724688133681109,-0.8285700082778931,0.5342185497283936,0.16757893562316895,0.6131905913352966,0.5030317902565002,0.9572924375534058
3.7040481567382812,0.31822651624679565,-0.2559888958930969,-0.04031576216220856,-0.5838574914883586,-1.7577882802647444,1.7335817892701402,-0.8197982311248779,0.5512465238571167,0.15510773658752441,0.43490609526634216,0.3065074384212494,0.8271438479423523
3.7241320610046387,0.24134474992752075,-0.24778711795806885,0.01307833194732666,-0.5967418614597247,-1.7512990373016275,1.7351844161108037,-0.8137325644493103,0.5619504451751709,0.14849717915058136,0.018505407497286797,0.2944830060005188,0.4810245633125305
3.7441611289978027,0.27078014612197876,-0.37102049589157104,-0.01291702687740326,-0.60772625626206,-1.745592938151677,1.7345688772356698,-0.8084390759468079,0.5710023045539856,0.14276942610740662,0.16253462433815002,0.2750609815120697,0.6389200091362
3.762770175933838,0.2538576126098633,-0.3035004138946533,-0.014403119683265686,-0.620477862004763,-1.7402084591019675,1.7369299966056782,-0.8019533157348633,0.5814239978790283,0.13717547059059143,0.24143829941749573,0.16256996989250183,0.5202754735946655
3.782680034637451,0.1093587875366211,-0.2686620354652405,-0.01164795458316803,-0.6291475751421911,-1.7332714491437307,1.7413876177550807,-0.7978811264038086,0.5884557366371155,0.13078872859477997,0.27457085251808167,0.27006661891937256,0.28141018748283386
3.805272102355957,0.08748781681060791,-0.2646791934967041,0.02085816115140915,-0.6357116493200543,-1.7237821654672325,1.7452335249156552,-0.7952515482902527,0.5937502980232239,0.1226203516125679,0.025966159999370575,0.66252601146698,0.5262138843536377
3.825181007385254,0.010528326034545898,-0.22073578834533691,-0.13332390785217285,-0.6457641368660791,-1.7131869897784857,1.7430901573049922,-0.7905577421188354,0.6018089056015015,0.1133350357413292,-0.06688211113214493,0.4767586290836334,0.4312674403190613
3.8399970531463623,-0.011498212814331055,-0.03562718629837036,-0.0938258171081543,-0.653903939469422,-1.70696054118345,1.737813306570629,-0.786368727684021,0.6082896590232849,0.10774197429418564,-0.1494399756193161,0.46250227093696594,0.4293695092201233
3.862406015396118,-0.03594255447387695,-0.11279881000518799,-0.06156374514102936,-0.6625357896494822,-1.701154355836704,1.7325494754243491,-0.781745433807373,0.615118145942688,0.10248798877000809,-0.1643097847700119,0.4245605766773224,0.4751072824001312
3.882620096206665,-0.003952682018280029,-0.10701274871826172,-0.031914472579956055,-0.6720117238655988,-1.698497254402836,1.7271545127079655,-0.7761987447738647,0.6225615739822388,0.099663645029068,-0.11059150099754333,0.20401301980018616,0.5585465431213379
3.9036269187927246,0.005127131938934326,-0.13265031576156616,-0.0017737224698066711,-0.6842419095289761,-1.6985315510104722,1.7224693170626322,-0.7685854434967041,0.6320857405662537,0.09871289134025574,-0.13680242002010345,0.14185775816440582,0.672195315361023
3.923302173614502,-0.01311635971069336,-0.06242036819458008,0.004885539412498474,-0.6955461591983813,-1.699145695624647,1.7165554258160816,-0.7613892555236816,0.6408048272132874,0.09826400876045227,-0.0602966845035553,0.1650840789079666,0.48557230830192566
3.9434330463409424,0.006222069263458252,-0.04257327318191528,-0.07045374810695648,-0.7043099259154246,-1.6943177674426162,1.7182184031848011,-0.7562527656555176,0.6475080847740173,0.0938914343714714,0.2701064348220825,0.23121853172779083,0.36916211247444153
3.9633541107177734,0.04811906814575195,-0.05796939134597778,-0.09117650985717773,-0.7100907091870506,-1.683019307202731,1.7279780862625682,-0.7535329461097717,0.6519025564193726,0.08492051064968109,0.5119375586509705,0.2677505314350128,0.12124031782150269
3.9830689430236816,0.08057808876037598,-0.10995018482208252,-0.09660505503416061,-0.7118551408143068,-1.6677245575201438,1.742265275894298,-0.7535976767539978,0.6532394886016846,0.07327450811862946,0.5580438375473022,0.33855679631233215,-0.04772721603512764
4.003225088119507,0.10754621028900146,-0.14000201225280762,-0.09295130521059036,-0.71057550695799,-1.6508946578993684,1.756927451580564,-0.7555564045906067,0.6522700786590576,0.06064856797456741,0.5529711246490479,0.3933808207511902,-0.17020283639431
4.023036003112793,0.11582916975021362,-0.14626038074493408,-0.11744177341461182,-0.7070409057071971,-1.6313169846101734,1.773840518411554,-0.7588956952095032,0.6495868563652039,0.04598502442240715,0.7038318514823914,0.4752899706363678,-0.24016010761260986
4.041900157928467,0.1412346363067627,-0.1469007134437561,-0.06843960285186768,-0.7020935291503427,-1.6099033184693345,1.7904805117215246,-0.762908399105072,0.6458175182342529,0.029850272461771965,0.5516594648361206,0.6108536720275879,-0.3614993095397949
4.063042163848877,0.1504337191581726,-0.18190091848373413,-0.03358268737792969,-0.692574041122476,-1.5862396772432303,1.8048906149379436,-0.7695133686065674,0.6385203003883362,0.011884809471666813,0.5212833881378174,0.8831610679626465,-0.5851857662200928
4.084660053253174,0.16990232467651367,-0.1938658356666565,-0.023152410984039307,-0.6784432382537067,-1.5576906150127288,1.8176774740190578,-0.7784839272499084,0.627581775188446,-0.010203170590102673,0.5367518663406372,1.1414352655410767,-0.8519396185874939
4.10330605506897,0.18476063013076782,-0.21552729606628418,-0.035265564918518066,-0.6578881555338935,-1.5242323767001322,1.832845021535339,-0.7904278635978699,0.6114471554756165,-0.036832068115472794,0.7244690656661987,1.2939095497131348,-1.1330878734588623
4.122756004333496,0.2012491226196289,-0.2128666639328003,0.01683080941438675,-0.6312892345854645,-1.485350595470256,1.8514157548914008,-0.8043223023414612,0.5901859998703003,-0.06889364868402481,0.9888407588005066,1.5151969194412231,-1.4575839042663574
4.141665935516357,0.19872379302978516,-0.17014461755752563,0.09923987090587616,-0.5965135517440046,-1.4363440581059266,1.8760477687692203,-0.8198330402374268,0.5617615580558777,-0.11089746654033661,1.336817741394043,1.987597107887268,-1.7852389812469482
4.161669015884399,0.2028515338897705,-0.10377991199493408,0.12227781116962433,-0.5517996525134219,-1.3808053579812753,1.8987486771685294,-0.836259126663208,0.5242206454277039,-0.16082139313220978,1.237140417098999,2.2750940322875977,-2.37583327293396
4.1825971603393555,0.23766010999679565,-0.1530996859073639,0.07782326638698578,-0.49706227725844454,-1.330290834024768,1.910532294838578,-0.8536878824234009,0.476845383644104,-0.20936912298202515,0.9327889680862427,2.0949063301086426,-2.6589696407318115
4.203118085861206,0.2733616232872009,-0.23504137992858887,0.06552231311798096,-0.44446227491820084,-1.2926165401024297,1.9100559407127216,-0.868134081363678,0.42997246980667114,-0.2479257583618164,0.36511072516441345,1.6426079273223877,-2.436446189880371
4.222645044326782,0.19637179374694824,-0.29025107622146606,0.10283878445625305,-0.40086123128826073,-1.2697769711532072,1.896296700245818,-0.879324734210968,0.39021143317222595,-0.272989422082901,-0.33517730236053467,1.2118102312088013,-2.10308575630188
4.242438077926636,-0.048502445220947266,-0.2046605944633484,0.1067855954170227,-0.3654020404995099,-1.259975181516381,1.8687103868013664,-0.889226496219635,0.3573248088359833,-0.28564903140068054,-1.0149551630020142,0.8028251528739929,-2.137287139892578
4.2623419761657715,-0.3393775224685669,-0.07715815305709839,0.11908772587776184,-0.3304863946086548,-1.2617431661849663,1.8274283628172583,-0.9010705351829529,0.3245031535625458,-0.2876972556114197,-1.6235506534576416,0.45624998211860657,-2.4050538539886475
4.282218933105469,-0.4907992482185364,0.022282540798187256,0.19657984375953674,-0.29407143323946616,-1.2713764285191906,1.7724437443263794,-0.9144895076751709,0.28985127806663513,-0.2823036015033722,-2.31140398979187,0.280363529920578,-2.589660167694092
4.302349090576172,-0.461312472820282,0.0009852051734924316,0.25679370760917664,-0.2611118031112293,-1.285732754619033,1.7035306158342198,-0.9271153211593628,0.25815483927726746,-0.2716861665248871,-3.10795259475708,0.19143596291542053,-2.435701847076416
4.32133412361145,-0.34610235691070557,0.003461673855781555,0.24748235940933228,-0.23580875073080132,-1.3036407726563686,1.622307107612813,-0.937833309173584,0.23362943530082703,-0.2566832900047302,-3.700758934020996,0.01052956935018301,-2.1665501594543457
4.342390060424805,-0.205724835395813,0.09601764380931854,0.15054741501808167,-0.21441363988321316,-1.3236532955144087,1.5406282108964011,-0.9474126100540161,0.21277453005313873,-0.239033043384552,-3.277390956878662,-0.18929512798786163,-1.9350709915161133
4.3621039390563965,-0.0555872917175293,0.23345690965652466,0.02292276918888092,-0.19178896682308902,-1.342081813324031,1.4801829075881978,-0.9561010003089905,0.19061537086963654,-0.22256866097450256,-1.8902379274368286,-0.4315072298049927,-1.663731336593628
4.381778240203857,0.06361579895019531,0.3245387673377991,-0.0117417573928833,-0.16610751306141003,-1.359104975730808,1.4507306354728218,-0.9642201662063599,0.165344700217247,-0.20722177624702454,-0.39110511541366577,-0.7431322336196899,-1.5254827737808228
4.40191912651062,0.09181869029998779,0.3283395767211914,0.0382286012172699,-0.13663906681964222,-1.3760943638887906,1.4478361975845944,-0.9719609022140503,0.13621428608894348,-0.19167084991931915,0.5059564113616943,-0.8747795224189758,-1.4056249856948853
4.422034025192261,0.04072600603103638,0.24997198581695557,0.22870367765426636,-0.10704386059745531,-1.3906155177017059,1.4506678064620555,-0.9781803488731384,0.10683955252170563,-0.1781817376613617,0.2105160504579544,-0.5120610594749451,-1.4946627616882324
4.441744089126587,-0.10179543495178223,0.17194700241088867,0.1644488424062729,-0.07689281369705361,-1.3977748186175605,1.446032208793543,-0.9821586608886719,0.07681706547737122,-0.17165087163448334,-0.16528961062431335,-0.2113654613494873,-1.5463122129440308
4.462075233459473,-0.04108905792236328,0.28978288173675537,0.06430591642856598,-0.04716392051631702,-1.4032270536599465,1.4338969115551305,-0.984896719455719,0.04714643582701683,-0.16660070419311523,-0.472192645072937,-0.33278828859329224,-1.5893781185150146
4.482058048248291,0.038521647453308105,0.4030139446258545,0.00805838406085968,-0.017381828277292437,-1.41247172944403,1.4177532477631642,-0.9873436689376831,0.017380952835083008,-0.15764017403125763,-0.605981707572937,-0.5231090188026428,-1.6267502307891846
4.5019731521606445,0.042202889919281006,0.4392804801464081,-0.05239500105381012,0.012553505445482413,-1.4247086517280927,1.4017295522540916,-0.9892703890800476,-0.012553175911307335,-0.14555716514587402,-0.49006029963493347,-0.6915027499198914,-1.5378966331481934
4.521536111831665,0.07657337188720703,0.45541104674339294,-0.10679954290390015,0.038749001609473685,-1.4402195338412143,1.3907335052908143,-0.9907428026199341,-0.03873930498957634,-0.1301083266735077,-0.23207619786262512,-0.8988934755325317,-1.2018831968307495
