timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.20005106925964355,0.0697096586227417,0.3854277729988098,-0.25451892614364624,-0.1418264122446984,-1.566899151887529,-0.9211016407826249,-0.989952027797699,0.14135141670703888,-0.003858035895973444,2.427372932434082,-0.8554568290710449,1.4277830123901367
0.21993803977966309,-0.081290602684021,0.35941004753112793,-0.24876129627227783,-0.1701884209542541,-1.575299082896343,-0.8685899136683594,-0.9855429530143738,0.16936804354190826,0.004437689669430256,2.768369197845459,-0.775607705116272,1.4053559303283691
0.23998498916625977,-0.23066681623458862,0.36260443925857544,-0.20018088817596436,-0.198448994453298,-1.5781593183022005,-0.8111066189012143,-0.9803470969200134,0.19714900851249695,0.007218417711555958,2.8481967449188232,-0.5462150573730469,1.4014472961425781
0.25990796089172363,-0.33873802423477173,0.30509281158447266,-0.07101833820343018,-0.22753561585087495,-1.5741679900583678,-0.7560081017779293,-0.9742197394371033,0.22557733952999115,0.0032847535330802202,2.508229970932007,-0.23516994714736938,1.502230167388916
0.27991318702697754,-0.4834737777709961,0.21906563639640808,0.044529497623443604,-0.25902563725881517,-1.5662299767526713,-0.7106081767008064,-0.9666301012039185,0.25613880157470703,-0.0044140019454061985,1.9195787906646729,-0.031136473640799522,1.626028060913086
0.29931092262268066,-0.7808467149734497,0.31034189462661743,0.00929558090865612,-0.2903228352565041,-1.5504554119327247,-0.6731284431800736,-0.9579535722732544,0.28626155853271484,-0.019488340243697166,1.7629961967468262,0.6498963832855225,1.5327237844467163
0.3197150230407715,-0.7322907447814941,0.36857661604881287,0.01084316149353981,-0.31975132972379927,-1.5201977317764483,-0.6330201053029866,-0.9480987787246704,0.314330518245697,-0.04801344871520996,1.9657939672470093,1.047505259513855,1.6012589931488037
0.33994197845458984,-0.39452165365219116,0.25928589701652527,0.12798303365707397,-0.3527187484013956,-1.4860384375509539,-0.5888325950435009,-0.9350683093070984,0.3454504609107971,-0.07944474369287491,1.9149309396743774,0.8774202466011047,2.022104263305664
0.3599231243133545,-0.3307986855506897,0.12992122769355774,0.23830151557922363,-0.39345798736547755,-1.4551161640523262,-0.5460949810645239,-0.9174160957336426,0.38338446617126465,-0.10660278797149658,1.6322482824325562,0.7222673892974854,2.3931617736816406
0.379932165145874,-0.5028717517852783,0.01001596450805664,0.25142425298690796,-0.4378461403997805,-1.4224384668652792,-0.506553704998807,-0.8957183361053467,0.42398977279663086,-0.133870467543602,1.3814599514007568,0.9953398108482361,2.464634895324707
0.3999321460723877,-0.5481393933296204,-0.06624001264572144,0.2159891128540039,-0.4818923856085165,-1.3838728436605734,-0.46923252867354376,-0.8706839680671692,0.4634568989276886,-0.16467368602752686,1.231015920639038,1.1662142276763916,2.4412100315093994
0.4200420379638672,-0.41632628440856934,-0.09668958187103271,0.18179449439048767,-0.5239804029848085,-1.34239118771066,-0.43031275687464676,-0.84334796667099,0.5003304481506348,-0.19604609906673431,1.2711650133132935,1.080623745918274,2.384777784347534
0.4399678707122803,-0.26319223642349243,-0.15208148956298828,0.20947536826133728,-0.5624512115992056,-1.2997008839696127,-0.3860012165499532,-0.8150550127029419,0.5332614183425903,-0.2265346348285675,1.4779692888259888,0.9139959812164307,2.2996785640716553
0.4599649906158447,-0.16657572984695435,-0.25389283895492554,0.2751712203025818,-0.5971873202766383,-1.2550062510212365,-0.33563127580901947,-0.7860305905342102,0.5623188614845276,-0.25681474804878235,1.515098214149475,0.8027176856994629,2.254457473754883
0.47997593879699707,-0.1453811526298523,-0.30332744121551514,0.31571105122566223,-0.6289369292884069,-1.209438316567382,-0.28334840084978213,-0.7564287185668945,0.5882854461669922,-0.28589528799057007,1.4928369522094727,0.7496784925460815,2.171067953109741
0.4999980926513672,-0.15979713201522827,-0.3063187599182129,0.32472357153892517,-0.6568300471654722,-1.162051546275567,-0.22771806370083814,-0.726692795753479,0.6106095314025879,-0.3147594928741455,1.6075491905212402,0.6422154903411865,2.102672815322876
0.5199658870697021,-0.18321770429611206,-0.3368517756462097,0.35917943716049194,-0.6804385409850338,-1.112963081203766,-0.16741558500291961,-0.6972450017929077,0.629133939743042,-0.3435695767402649,1.658650517463684,0.5370287895202637,2.0346336364746094
0.5396749973297119,-0.22844398021697998,-0.4187229871749878,0.4301910102367401,-0.700558494869716,-1.0648679321519712,-0.10826305678922628,-0.6687119007110596,0.6446447372436523,-0.37048330903053284,1.4251904487609863,0.5383831858634949,1.8578721284866333
0.5595459938049316,-0.2772899270057678,-0.5167064070701599,0.495113730430603,-0.7187513261455568,-1.019997043440472,-0.05858713328352044,-0.641319751739502,0.658445417881012,-0.39390209317207336,0.8569780588150024,0.7329187989234924,1.6142853498458862
0.5800549983978271,-0.2751637101173401,-0.5590729117393494,0.5340653657913208,-0.7380238042283064,-0.9814622533234512,-0.025893095249161256,-0.6150035858154297,0.6728272438049316,-0.41118624806404114,0.19110044836997986,0.926235556602478,1.3300753831863403
0.5999660491943359,-0.22023415565490723,-0.5738499164581299,0.5234009027481079,-0.7581002589914683,-0.9508486295814704,-0.008206120307577605,-0.5910146236419678,0.6875432133674622,-0.4218840003013611,-0.2140449583530426,0.9036586284637451,1.0694280862808228
0.6199638843536377,-0.16078752279281616,-0.5542957186698914,0.49583059549331665,-0.7765761142303403,-0.9282317567089274,0.0009609908919653773,-0.5710545778274536,0.7008411884307861,-0.427455872297287,-0.30609145760536194,0.7129248976707458,0.8121277093887329
0.6400010585784912,-0.11612892150878906,-0.5583481788635254,0.4802701473236084,-0.7907199882345083,-0.9128772331323719,0.0059105844759653504,-0.5565243363380432,0.7108598351478577,-0.43006864190101624,-0.27733296155929565,0.46633216738700867,0.5193661451339722
0.6600611209869385,-0.09093815088272095,-0.5755114555358887,0.4503999650478363,-0.7992572272849547,-0.9055367935415758,0.006675635684398069,-0.548557698726654,0.7168384194374084,-0.43038031458854675,-0.20707851648330688,0.20741529762744904,0.1828846037387848
0.6799120903015137,-0.08740580081939697,-0.558173656463623,0.4288124144077301,-0.8016839421027628,-0.9077185649165783,0.002420781467625607,-0.5481228232383728,0.7185282707214355,-0.42811042070388794,-0.1675434559583664,-0.11478671431541443,-0.1733803004026413
0.6999640464782715,-0.09932351112365723,-0.5477883815765381,0.4072263240814209,-0.7978171550637283,-0.918144728528588,-0.006249241806721472,-0.5547599196434021,0.7158336043357849,-0.4240567088127136,-0.08504150062799454,-0.28982430696487427,-0.5012694001197815
0.7199649810791016,-0.10461550951004028,-0.5425038933753967,0.39751237630844116,-0.7881985608766445,-0.9352037820590188,-0.019419847883869964,-0.567427396774292,0.7090842127799988,-0.4185999631881714,-0.07603664696216583,-0.5140745639801025,-0.8268086314201355
0.7400228977203369,-0.1478949785232544,-0.4909593462944031,0.3782249689102173,-0.7732486380891815,-0.9607820625067295,-0.03690357666337647,-0.5865716934204102,0.6984637975692749,-0.4099784791469574,-0.06924229860305786,-0.7903183102607727,-1.112489938735962
0.7599630355834961,-0.24610215425491333,-0.41501855850219727,0.3588438630104065,-0.7535465754884595,-0.9925625580591625,-0.058161226838395114,-0.6107094287872314,0.6842294335365295,-0.3985776901245117,-0.13335417211055756,-0.901922881603241,-1.389382004737854
0.7799739837646484,-0.343511700630188,-0.3837353587150574,0.38092613220214844,-0.7309324200980313,-1.0302679391882703,-0.08724563483644548,-0.6384066939353943,0.6675641536712646,-0.3831385672092438,-0.545487642288208,-0.8821675181388855,-1.6685715913772583
0.8001160621643066,-0.3991929292678833,-0.40120387077331543,0.39261966943740845,-0.7085466768290029,-1.0749701560126663,-0.13124753446427312,-0.667869508266449,0.6507309675216675,-0.3612474501132965,-1.2515621185302734,-0.7140922546386719,-1.927333950996399
0.8200759887695312,-0.4271836280822754,-0.3443869352340698,0.3535933494567871,-0.6851948738563016,-1.1298789862829313,-0.19133610447654426,-0.7002425789833069,0.6328238844871521,-0.33044564723968506,-1.72423255443573,-1.0165942907333374,-2.2535221576690674
0.8399851322174072,-0.6019162535667419,-0.14661699533462524,0.2842581272125244,-0.654381307093715,-1.1947681635612337,-0.2566495366051213,-0.7379885911941528,0.6086684465408325,-0.29136863350868225,-1.6871410608291626,-1.3520848751068115,-2.646566867828369
0.8599832057952881,-0.9205580353736877,0.015385091304779053,0.2586519122123718,-0.6112158906925629,-1.2549160372406867,-0.31903112329915856,-0.7784319519996643,0.5738636255264282,-0.2544098496437073,-1.6899410486221313,-0.8214971423149109,-3.1159017086029053
0.8795468807220459,-0.7921693921089172,0.029255390167236328,0.2397335171699524,-0.5601963669689307,-1.3006554202607887,-0.3855291119595947,-0.8164275288581848,0.5313525795936584,-0.22607681155204773,-2.1844377517700195,-0.21180477738380432,-3.314784526824951
0.8999850749969482,-0.3679468631744385,0.06421485543251038,0.07898958027362823,-0.5085744924491417,-1.345587461198202,-0.45841283794916393,-0.8513830304145813,0.486932635307312,-0.1950477510690689,-2.564236640930176,-0.6846996545791626,-3.2133867740631104
0.9199740886688232,-0.2313920259475708,0.2281356155872345,-0.08144670724868774,-0.45835438954014845,-1.3959569502769085,-0.5256121175151816,-0.8831100463867188,0.4424729645252228,-0.1559951901435852,-2.1420297622680664,-1.1566566228866577,-2.892534017562866
0.9399960041046143,-0.2950775623321533,0.33444878458976746,-0.15789145231246948,-0.40937296923472166,-1.4384188232535569,-0.5722189566006523,-0.9093445539474487,0.3980341851711273,-0.12108487635850906,-1.3312510251998901,-1.06011962890625,-2.6233718395233154
0.9599690437316895,-0.28053832054138184,0.36651360988616943,-0.15057891607284546,-0.36315705986085467,-1.468685001260793,-0.6022914730314642,-0.9299110174179077,0.35522714257240295,-0.09528584778308868,-0.9691185355186462,-0.8532806634902954,-2.286367654800415
0.9796950817108154,-0.1661686897277832,0.3546082377433777,-0.11048769950866699,-0.3239564102641219,-1.492552934565157,-0.6260961967389401,-0.9450832605361938,0.3183196485042572,-0.07409778982400894,-0.9537882208824158,-0.736656665802002,-1.8214894533157349
0.9999899864196777,-0.12496846914291382,0.33570396900177,-0.12462508678436279,-0.292519157367916,-1.512940312683478,-0.649569691408518,-0.955918550491333,0.28836527466773987,-0.05536742880940437,-1.0610419511795044,-0.6267836093902588,-1.5377750396728516
1.0199639797210693,-0.11615300178527832,0.3718964755535126,-0.11292314529418945,-0.2644610274741241,-1.5307356858236396,-0.6753119076088252,-0.9644593000411987,0.2613890767097473,-0.0386575385928154,-1.2890560626983643,-0.4199250340461731,-1.366605281829834
1.0399720668792725,-0.030002117156982422,0.3642229437828064,-0.13670271635055542,-0.23917078742976533,-1.544673843729489,-0.7033470970645357,-0.9712033867835999,0.23689709603786469,-0.02537601627409458,-1.3398209810256958,-0.331015944480896,-1.2578037977218628
1.059295892715454,0.0660519003868103,0.390094518661499,-0.1533617377281189,-0.21557525941893835,-1.5579360687047412,-0.7309338137122192,-0.9767727255821228,0.21390940248966217,-0.012562242336571217,-1.3074041604995728,-0.35242384672164917,-1.1569709777832031
1.079974889755249,0.12246012687683105,0.3999645709991455,-0.12729710340499878,-0.1934486169767432,-1.5699963653519227,-0.7592954403913097,-0.9813469648361206,0.19224432110786438,-0.000785039912443608,-1.5056246519088745,-0.267378568649292,-1.0909217596054077
1.0999648571014404,0.1364535093307495,0.3912048041820526,-0.1349726915359497,-0.17133886524998523,-1.5800503418013705,-0.7920280281279471,-0.9853153228759766,0.17050176858901978,0.009118383750319481,-1.6878845691680908,-0.15024830400943756,-1.123742699623108
1.1200921535491943,0.1387372612953186,0.47612231969833374,-0.20625293254852295,-0.1481217392026155,-1.5875516038113087,-0.8239186834427542,-0.9889113306999207,0.14758069813251495,0.016571033746004105,-1.426007628440857,-0.10037395358085632,-1.157071828842163
1.1399681568145752,0.17333239316940308,0.5954120755195618,-0.2870349884033203,-0.12454468082698371,-1.5935749763748501,-0.8474084127076922,-0.9919969439506531,0.12422295659780502,0.022600259631872177,-0.9560681581497192,-0.19741971790790558,-1.145277500152588
1.1600391864776611,0.23775869607925415,0.6077853441238403,-0.31455278396606445,-0.10240020474049776,-1.6005976106938729,-0.8624930155060284,-0.9943200349807739,0.10222133994102478,0.029640788212418556,-0.6412808299064636,-0.32422319054603577,-1.0120095014572144
1.180055856704712,0.26083338260650635,0.5958754420280457,-0.3024601936340332,-0.08378798592221631,-1.6079689538742648,-0.8719156135174314,-0.9958035349845886,0.08368998020887375,0.03703369200229645,-0.34204593300819397,-0.2805890738964081,-0.8066791296005249
1.199774980545044,0.25184786319732666,0.6442740559577942,-0.3525885343551636,-0.07046013864271906,-1.612296842937469,-0.8742235013429692,-0.9966599941253662,0.07040185481309891,0.04138566553592682,0.05521319806575775,-0.14025746285915375,-0.5036370158195496
1.2200090885162354,0.2678447961807251,0.6704095602035522,-0.37197554111480713,-0.06396324264932175,-1.6141693425567059,-0.8704119297593624,-0.9970167279243469,0.06391963362693787,0.04327075928449631,0.24968528747558594,-0.07454901933670044,-0.156704381108284
1.2399609088897705,0.296816885471344,0.5846274495124817,-0.34325170516967773,-0.06512256731633291,-1.6146556827141367,-0.8656862557422782,-0.9969207644462585,0.065076544880867,0.043752361088991165,0.20032770931720734,-0.006787990685552359,0.25385671854019165
1.2599809169769287,0.2842026352882385,0.5034306645393372,-0.3139551877975464,-0.07378469637380333,-1.6140699184637788,-0.8631942219981826,-0.9963456988334656,0.07371776551008224,0.04314238950610161,0.08408494293689728,0.05111730098724365,0.5812211632728577
1.2799630165100098,0.23011165857315063,0.48321664333343506,-0.3051403760910034,-0.08757397650697653,-1.6126818451855707,-0.8623022285623962,-0.9952942728996277,0.08746208250522614,0.04171281307935715,0.1129123643040657,0.06589127331972122,0.7811346650123596
1.2999730110168457,0.14802920818328857,0.47430872917175293,-0.3176366090774536,-0.10435656207717406,-1.6112133545216536,-0.8581538393737899,-0.9937477111816406,0.10416725277900696,0.040186211466789246,0.41132843494415283,0.04075937718153,0.8660230040550232
1.3199729919433594,0.04621720314025879,0.4811282753944397,-0.30097126960754395,-0.12194164512559422,-1.608999055300806,-0.846458278829115,-0.9918501973152161,0.1216396614909172,0.03790982812643051,0.8480218052864075,0.0694146379828453,0.8374235033988953
1.3399631977081299,-0.04696011543273926,0.45952650904655457,-0.2670130729675293,-0.13914286550908847,-1.6037281497764293,-0.8250457126037688,-0.9897984266281128,0.13869431614875793,0.032607655972242355,1.3162981271743774,0.1780671775341034,0.8213468194007874
1.359968900680542,-0.10423451662063599,0.37559524178504944,-0.1619093418121338,-0.15661467750506344,-1.595668359839683,-0.7962818871058994,-0.9874556660652161,0.15597522258758545,0.02456509694457054,1.5195950269699097,0.17025895416736603,0.8625748157501221
1.3799669742584229,-0.23837441205978394,0.3258652687072754,-0.11189687252044678,-0.1747790813361257,-1.5889771757976578,-0.7671845847672488,-0.9846023917198181,0.1738905906677246,0.017902880907058716,1.40596604347229,0.06373713165521622,0.8599066734313965
1.399960994720459,-0.46822988986968994,0.3190293610095978,-0.14216554164886475,-0.19091741270496249,-1.5807112699049835,-0.7376700230356017,-0.9817823171615601,0.18975971639156342,0.00973463524132967,1.5496289730072021,0.25954028964042664,0.7273023128509521
1.4200232028961182,-0.47386640310287476,0.29732924699783325,-0.06445175409317017,-0.20539358640604094,-1.565822986340821,-0.7051774444645856,-0.9789687395095825,0.20395249128341675,-0.004868784919381142,1.6060541868209839,0.5719157457351685,0.7424861192703247
1.439965009689331,-0.2630434036254883,0.1839321404695511,0.11057192087173462,-0.2216253258307502,-1.5464804670994483,-0.6734994920737051,-0.9752532839775085,0.21981549263000488,-0.02371879667043686,1.4557383060455322,0.6529991030693054,0.9397677779197693
1.4599270820617676,-0.1682814359664917,0.07245329022407532,0.2169409990310669,-0.24178526251731944,-1.526581850051718,-0.6445885888528757,-0.9699632525444031,0.2394363433122635,-0.042914386838674545,1.3079044818878174,0.6946297287940979,1.1491672992706299
1.4799940586090088,-0.18628054857254028,0.05385464429855347,0.17275911569595337,-0.2634998130225738,-1.5061761015926463,-0.6162258170293929,-0.9634692072868347,0.26046115159988403,-0.06234640255570412,1.4153319597244263,0.575466513633728,1.1451494693756104
1.4999730587005615,-0.1765068769454956,0.0696738064289093,0.1115681454539299,-0.2825987738490142,-1.4869672994086478,-0.578643407811299,-0.956961989402771,0.27885228395462036,-0.08040963858366013,2.0512173175811768,0.34012308716773987,1.0483933687210083
1.519963026046753,-0.06349217891693115,0.046441733837127686,0.20794075727462769,-0.29813471479256837,-1.4688943886222896,-0.5294659342437332,-0.9509274363517761,0.2937377095222473,-0.09723815321922302,2.487536907196045,0.06966417282819748,0.9442686438560486
1.5399610996246338,-0.015273332595825195,-0.07781583070755005,0.26954203844070435,-0.310503437852401,-1.4522422971033178,-0.47362323097648334,-0.9454964399337769,0.30553802847862244,-0.11262053996324539,2.6269631385803223,-0.022584974765777588,0.8721122741699219
1.5591280460357666,-0.03558427095413208,-0.10881796479225159,0.2880648374557495,-0.3192455647503195,-1.4346645631458128,-0.41645998954455093,-0.9406883716583252,0.3138503432273865,-0.12885452806949615,2.6583144664764404,0.025290584191679955,0.6873500347137451
1.5800111293792725,-0.04062908887863159,-0.0761461853981018,0.3088897466659546,-0.3247439924896913,-1.4158329468724784,-0.36197827089387974,-0.9363760948181152,0.3190661668777466,-0.14627675712108612,2.297590732574463,0.13832366466522217,0.6321043968200684
1.6000030040740967,-0.009992897510528564,-0.18635275959968567,0.38997483253479004,-0.33060222257722927,-1.396616444933276,-0.3201449491527891,-0.931535542011261,0.32461270689964294,-0.16391576826572418,1.5180155038833618,0.4580015540122986,0.6155850887298584
1.6199650764465332,0.048570871353149414,-0.2644577622413635,0.4110475182533264,-0.3397264279720546,-1.37603553916425,-0.2941912587862999,-0.9250205755233765,0.3332291543483734,-0.18247073888778687,0.7627305388450623,0.7360284924507141,0.7360115647315979
1.6399738788604736,0.1294623613357544,-0.21844273805618286,0.35214483737945557,-0.3521078427972954,-1.3559121010454231,-0.27925136789482496,-0.9170600175857544,0.34487709403038025,-0.2001519501209259,0.46370670199394226,0.6950042247772217,0.7376373410224915
1.659980058670044,0.19419324398040771,-0.12093165516853333,0.3031614422798157,-0.363715578331006,-1.3402824237007231,-0.26443260524648143,-0.9098610281944275,0.3557491898536682,-0.21353119611740112,0.6848277449607849,0.33418262004852295,0.7169516086578369
1.6800439357757568,0.20563316345214844,-0.12122043967247009,0.3212924599647522,-0.373922300699991,-1.3286264914989592,-0.2438206748967288,-0.9037380218505859,0.3652695119380951,-0.22323928773403168,0.8946349620819092,0.13826587796211243,0.7124064564704895
1.699963092803955,0.1610284447669983,-0.2259615957736969,0.3736652135848999,-0.3834689949315697,-1.3179045591232879,-0.22353414539970778,-0.8978754878044128,0.3741397559642792,-0.23203304409980774,0.6467998623847961,0.19431662559509277,0.6509219408035278
1.7199618816375732,0.15445971488952637,-0.3128407597541809,0.3632829785346985,-0.3931416699070109,-1.3069070533823175,-0.21031391077056696,-0.8917340040206909,0.3830922842025757,-0.2409379482269287,0.31457266211509705,0.4054725468158722,0.6222549080848694
1.7400281429290771,0.2374647855758667,-0.3039295971393585,0.301957368850708,-0.4036211258792072,-1.2970377739155532,-0.2023751623382374,-0.8853988647460938,0.3927510678768158,-0.24862779676914215,0.1781146377325058,0.20138847827911377,0.5547875761985779
1.759963035583496,0.3057783246040344,-0.2545184791088104,0.2382596731185913,-0.41129587531843376,-1.2939691547147714,-0.1935122863334233,-0.8817062377929688,0.3997974693775177,-0.25051236152648926,0.41359743475914,-0.27391317486763,0.4202108383178711
1.7799699306488037,0.2872437834739685,-0.25680553913116455,0.222001850605011,-0.4152594110306579,-1.298438308175607,-0.180437727342413,-0.8812838196754456,0.4034273028373718,-0.24614118039608002,0.6171464323997498,-0.6232433915138245,0.2711482346057892
1.7999610900878906,0.18374305963516235,-0.29479414224624634,0.21001476049423218,-0.41470282702015987,-1.3057106167693613,-0.16687969829596377,-0.8832670450210571,0.4029179513454437,-0.23978455364704132,0.5474639534950256,-0.6128577589988708,-0.011637110263109207
1.8200349807739258,0.1382792592048645,-0.28296154737472534,0.2224729061126709,-0.4094828185127684,-1.3132599122201056,-0.15872246374348742,-0.8870739340782166,0.3981349468231201,-0.23364226520061493,0.32385194301605225,-0.47737812995910645,-0.27313411235809326
1.839961051940918,0.17874902486801147,-0.25314027070999146,0.23223671317100525,-0.4026336628248787,-1.3211116628229693,-0.15596903663525152,-0.8915025591850281,0.3918427526950836,-0.2273385375738144,0.0590214878320694,-0.46368077397346497,-0.3030601739883423
1.8602221012115479,0.18156200647354126,-0.21640589833259583,0.1673872023820877,-0.39704400704757664,-1.3339694038615648,-0.15948565816685106,-0.896466851234436,0.3866939842700958,-0.21636784076690674,-0.20155294239521027,-0.7212929725646973,-0.31692665815353394
1.8799700736999512,0.10221028327941895,-0.21435758471488953,0.17240291833877563,-0.3917347406664668,-1.3536021815580448,-0.1684048755710052,-0.9025338888168335,0.3817923069000244,-0.19916675984859467,-0.5135977864265442,-0.8153602480888367,-0.42440852522850037
1.9000098705291748,0.021019160747528076,-0.2156839370727539,0.206330344080925,-0.3837066385847122,-1.3740889057073864,-0.18478715271164076,-0.9094013571739197,0.3743601441383362,-0.18122953176498413,-0.7730806469917297,-0.6281311511993408,-0.6656259894371033
1.9195740222930908,-0.0003629922866821289,-0.14915883541107178,0.15854787826538086,-0.3721522276591329,-1.3931624299707293,-0.20382389954673139,-0.9168887138366699,0.36362117528915405,-0.16460546851158142,-0.7462952136993408,-0.6087445020675659,-0.7709167003631592
1.9400651454925537,0.052139878273010254,-0.1352933645248413,0.16414611041545868,-0.35902109978819297,-1.4123627976063342,-0.22334942772818084,-0.9245155453681946,0.35135790705680847,-0.14771224558353424,-0.8557289838790894,-0.5904092788696289,-0.8462418913841248
1.9600498676300049,0.11471033096313477,-0.193040668964386,0.14564193785190582,-0.3444172752186701,-1.4320772069889358,-0.24538116386733666,-0.932230532169342,0.3376482427120209,-0.13015413284301758,-0.9700227379798889,-0.6569385528564453,-0.8841370344161987
1.9799830913543701,0.15152394771575928,-0.09309437870979309,0.08292792737483978,-0.3293638133060684,-1.4535082625834395,-0.2660784813369809,-0.9397474527359009,0.32344111800193787,-0.11072937399148941,-0.716178834438324,-0.7979756593704224,-0.853430449962616
1.9999630451202393,0.14507246017456055,0.013877719640731812,0.05620408058166504,-0.314396334553759,-1.4745948937580964,-0.278086914368991,-0.9465863108634949,0.30924245715141296,-0.0913449227809906,-0.25310805439949036,-0.9528763890266418,-0.7473517656326294
2.0199739933013916,0.06361508369445801,0.006826907396316528,0.039314448833465576,-0.301028496161875,-1.4962332794020523,-0.27997251920609506,-0.9523786902427673,0.29650261998176575,-0.07114414870738983,0.1534712016582489,-1.1009888648986816,-0.6076040863990784
2.0400230884552,-0.0579792857170105,-0.070437490940094,0.04643689841032028,-0.28984123922083044,-1.5154472778352799,-0.2779327581028632,-0.9568219780921936,0.28580009937286377,-0.053013332188129425,0.022024083882570267,-0.8747500777244568,-0.5110294222831726
2.0589759349823,-0.09204977750778198,-0.14059874415397644,0.06138885021209717,-0.2802387520822171,-1.5321682112710189,-0.28113999897324765,-0.9602727293968201,0.27658510208129883,-0.03711198642849922,-0.22204896807670593,-0.7312094569206238,-0.4638440012931824
2.080061197280884,-0.08408886194229126,-0.10395544767379761,0.015750287100672722,-0.27201629727656573,-1.5468071788174154,-0.2851581257530036,-0.9629542231559753,0.2686741352081299,-0.02310488373041153,-0.1355218142271042,-0.6356846690177917,-0.3941463828086853
2.0999739170074463,-0.057499706745147705,-0.016718149185180664,0.004356741905212402,-0.26372204973615343,-1.5576220055700507,-0.2855096035528523,-0.9653428196907043,0.26067572832107544,-0.012718471698462963,0.12888960540294647,-0.4195214807987213,-0.4200022220611572
2.1199891567230225,0.03772968053817749,-0.08302932977676392,0.025646209716796875,-0.25629725481226584,-1.5636231324979393,-0.2814747269417661,-0.9673104286193848,0.25350049138069153,-0.006938824895769358,0.2542877495288849,-0.33069175481796265,-0.30901452898979187
2.1399619579315186,0.07031089067459106,-0.14395204186439514,0.04681110382080078,-0.25176699325995316,-1.5711775443270295,-0.27720887890238344,-0.9684738516807556,0.24911563098430634,0.00036919923149980605,0.10062851756811142,-0.5331854820251465,-0.1492094248533249
2.160041093826294,-0.05339312553405762,-0.1345096230506897,0.04927241802215576,-0.2488876438769868,-1.5802096346694474,-0.2768004069112728,-0.9691441059112549,0.2463260293006897,0.00912312138825655,-0.04248896986246109,-0.29911643266677856,-0.14564022421836853
2.1799960136413574,-0.08939236402511597,-0.13813869655132294,0.06942319869995117,-0.24609940053130389,-1.5831199985057558,-0.28009384532844717,-0.9697965979576111,0.24362275004386902,0.011952060274779797,-0.28101807832717896,0.04821649193763733,-0.13776801526546478
2.2000339031219482,0.05647730827331543,-0.17112566530704498,0.11845898628234863,-0.2432972989590434,-1.5828188504896137,-0.28754255823068153,-0.9704787731170654,0.24090412259101868,0.011668166145682335,-0.4501165449619293,0.10199219733476639,-0.12491795420646667
2.219960927963257,0.16614526510238647,-0.163864865899086,0.08086097240447998,-0.24087933801363484,-1.5849647587535889,-0.29654881453163784,-0.9710311889648438,0.2385566681623459,0.01375890988856554,-0.3462388813495636,-0.12088216096162796,-0.11560496687889099
