timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.20007801055908203,0.18645107746124268,0.12675300240516663,0.009202659130096436,-0.32512709689395813,-1.2543106140506701,-1.2435469963528423,-0.9005471467971802,0.3194292187690735,-0.2949235141277313,-0.9752094149589539,0.9395536184310913,0.6673555374145508
0.2200028896331787,0.11044979095458984,0.11330440640449524,0.050905972719192505,-0.34416389234571304,-1.2409668815150627,-1.260381774499263,-0.8906165361404419,0.33740970492362976,-0.30488860607147217,-1.1431936025619507,0.9513336420059204,0.6340852379798889
0.23999691009521484,0.03525620698928833,0.10802534222602844,0.08195328712463379,-0.36358615050921855,-1.228852186309831,-1.2807810218907651,-0.8805168271064758,0.35562822222709656,-0.31339865922927856,-1.330649971961975,0.9771894812583923,0.5662280917167664
0.2594420909881592,-0.03385859727859497,0.08172240853309631,0.1201917827129364,-0.38333105377004406,-1.2184189476671967,-1.3060432017505237,-0.8704382181167603,0.3740118443965912,-0.320081889629364,-1.5696684122085571,0.9888685345649719,0.4979356825351715
0.2799661159515381,-0.08711832761764526,0.06957188248634338,0.13306838274002075,-0.40389002126183227,-1.2107840172846325,-1.3371717941235166,-0.8605898022651672,0.3929983377456665,-0.32394054532051086,-1.8625195026397705,0.970109224319458,0.4314928352832794
0.3000648021697998,-0.11648321151733398,0.05593210458755493,0.1342097520828247,-0.42579704932241264,-1.20770926914398,-1.3746382383592548,-0.8513360023498535,0.41304680705070496,-0.3234492838382721,-2.1023662090301514,0.8464950919151306,0.42121511697769165
0.3200240135192871,-0.08687692880630493,0.05299490690231323,0.1329604983329773,-0.44964459968408343,-1.2098397673402956,-1.4150064759075753,-0.8425664305686951,0.43464547395706177,-0.3180648982524872,-2.1109509468078613,0.6452838778495789,0.5304341316223145
0.3400099277496338,-0.04734677076339722,0.04079413414001465,0.09637156128883362,-0.4747321415882907,-1.21544479343871,-1.4505805700580294,-0.8338483572006226,0.4571002125740051,-0.309445321559906,-1.7050609588623047,0.3845970332622528,0.7047886252403259
0.35994505882263184,-0.011836647987365723,0.037615835666656494,0.03552195429801941,-0.49864733928845795,-1.22105068456356,-1.472390605992167,-0.825062096118927,0.4782380163669586,-0.3009333610534668,-0.864597737789154,0.054013691842556,0.875012993812561
0.3799121379852295,0.034417927265167236,0.02599605917930603,-0.0311204195022583,-0.5192579115800682,-1.223761232766803,-1.472277043829086,-0.816430926322937,0.49623599648475647,-0.2952803373336792,0.16948416829109192,-0.34136858582496643,1.064847469329834
0.4001138210296631,0.043543875217437744,-0.017068803310394287,-0.06215029954910278,-0.536626907399123,-1.22362050867456,-1.4504784186860147,-0.808161735534668,0.5112399458885193,-0.2924182116985321,0.9650483131408691,-0.7396255731582642,1.185522437095642
0.4199068546295166,0.015370190143585205,-0.09280890226364136,-0.07657167315483093,-0.5510471992977147,-1.2226441159601305,-1.4132805431071187,-0.8008620738983154,0.5235797166824341,-0.29066160321235657,1.508325457572937,-1.078801155090332,1.2437779903411865
0.4403059482574463,-0.002736508846282959,-0.1349204182624817,-0.08863222599029541,-0.5624931729695071,-1.2223786534745311,-1.3655076449604904,-0.7950998544692993,0.5332968831062317,-0.2888091802597046,1.8953375816345215,-1.4044580459594727,1.199509620666504
0.46000194549560547,-0.04069924354553223,-0.16696882247924805,-0.06672349572181702,-0.5703107032759699,-1.2228285907873688,-1.3110181251092772,-0.7912861704826355,0.539893627166748,-0.2870209813117981,2.1359808444976807,-1.5297735929489136,1.1018847227096558
0.48007988929748535,-0.1079254150390625,-0.22406888008117676,-0.057413339614868164,-0.5745240397458208,-1.222554950730299,-1.2536143879125805,-0.7890625,0.5434353351593018,-0.28645873069763184,2.3170523643493652,-1.5590378046035767,0.9333889484405518
0.5000460147857666,-0.13942301273345947,-0.2841109037399292,-0.052180588245391846,-0.5740317804307841,-1.2177573868346805,-1.1912572365431848,-0.7879299521446228,0.5430220365524292,-0.29033342003822327,2.5879955291748047,-1.3779734373092651,0.836060643196106
0.5191059112548828,-0.16337698698043823,-0.32530421018600464,-0.0970904529094696,-0.5697246551380796,-1.2095572304082283,-1.1262410210463416,-0.787703275680542,0.5394002199172974,-0.2976086139678955,2.708296537399292,-1.3106751441955566,0.6378255486488342
0.5394570827484131,-0.1395074725151062,-0.3588193655014038,-0.1660289764404297,-0.5605181915384017,-1.1997971706898347,-1.0598142999761042,-0.7893560528755188,0.5316251516342163,-0.3070698082447052,2.877011299133301,-1.3183186054229736,0.5408222675323486
0.5600769519805908,-0.10569345951080322,-0.3959203362464905,-0.12892043590545654,-0.5472317366843135,-1.192579989536495,-0.9986323399521323,-0.7936137914657593,0.520325243473053,-0.31533923745155334,2.292609691619873,-1.1688951253890991,0.053061533719301224
0.5800578594207764,-0.08915674686431885,-0.48161780834198,-0.05585312843322754,-0.5307901744410461,-1.1949719100099756,-0.9604239243892155,-0.8022159934043884,0.50621497631073,-0.31653761863708496,1.3972738981246948,-0.9900606274604797,-0.25280311703681946
0.5999538898468018,-0.017875850200653076,-0.4505375921726227,-0.06441405415534973,-0.5198750525407967,-1.2027984426329705,-0.9414243324999851,-0.8097761273384094,0.4967716932296753,-0.3122186064720154,0.5257501602172852,-0.7778064608573914,-0.2009933739900589
0.6199569702148438,-0.01771378517150879,-0.42016831040382385,-0.08780312538146973,-0.5130967139815351,-1.2167781693605813,-0.9406650338908495,-0.8172013759613037,0.49087753891944885,-0.30202844738960266,-0.15491843223571777,-0.6655726432800293,-0.41075417399406433
0.6483371257781982,-0.11463922262191772,-0.25592127442359924,-0.09062850475311279,-0.5006682234632206,-1.2546522569960725,-0.9824577314220931,-0.8337860703468323,0.48001185059547424,-0.2727443277835846,-1.3250325918197632,-0.1732736974954605,-0.7838150858879089
0.6686780452728271,-0.1528390645980835,-0.20790740847587585,-0.06904846429824829,-0.4956546290826408,-1.274583019120685,-1.022850006420326,-0.841347336769104,0.47560760378837585,-0.256772518157959,-1.8757827281951904,0.08601468056440353,-0.7572321891784668
0.6875131130218506,-0.18486130237579346,-0.11645671725273132,-0.06511479616165161,-0.49145617634939676,-1.2924001474737,-1.0696445444918679,-0.8477009534835815,0.4719102084636688,-0.24228878319263458,-1.9065214395523071,0.3712743818759918,-0.8421972990036011
0.7083079814910889,-0.1856810450553894,0.05060708522796631,-0.08869563043117523,-0.4831550381697325,-1.3052514589958104,-1.1126736274692306,-0.8544952869415283,0.4645753800868988,-0.23239506781101227,-1.4389959573745728,0.3339754045009613,-0.9603372812271118
0.7282040119171143,-0.10956060886383057,0.15793779492378235,-0.07300469279289246,-0.4711647544878791,-1.3130231627504059,-1.1419391749830659,-0.861600399017334,0.4539244472980499,-0.2271510511636734,-0.8344815969467163,0.22056777775287628,-0.8648580312728882
0.7479259967803955,-0.02014368772506714,0.1848072111606598,0.018879592418670654,-0.4581939221287325,-1.3196927196875734,-1.1603352010816466,-0.8687265515327454,0.4423290491104126,-0.22284382581710815,-0.4018722474575043,-0.09952633082866669,-0.8030174374580383
0.7680230140686035,0.06916797161102295,0.24373608827590942,0.011881411075592041,-0.4449158735473169,-1.327241788232698,-1.1617576857887109,-0.8760069608688354,0.4303819537162781,-0.21767669916152954,0.751783013343811,-0.6103492975234985,-0.47456881403923035
0.7877380847930908,0.10244184732437134,0.36447346210479736,-0.08023154735565186,-0.431340411142955,-1.3312680183585652,-1.1299105022354683,-0.8824712038040161,0.4180888235569,-0.21551430225372314,2.344799280166626,-1.1047515869140625,-0.1995636224746704
0.8087899684906006,0.07358002662658691,0.37659165263175964,-0.025532066822052002,-0.4153373802345156,-1.3309148701465026,-1.0707424048504564,-0.8887808322906494,0.40349864959716797,-0.217387855052948,3.1039927005767822,-1.2513426542282104,-0.062425047159194946
0.8283820152282715,0.07968395948410034,0.18309172987937927,0.0956270694732666,-0.40173979755298855,-1.329255928152559,-1.006003047311336,-0.8936640620231628,0.3910202085971832,-0.22015410661697388,2.891557455062866,-1.1246532201766968,0.1810532957315445
0.849294900894165,0.10307657718658447,0.03597038984298706,0.11658753454685211,-0.3953778193438378,-1.3282177459950102,-0.9503896215261098,-0.8958316445350647,0.38515689969062805,-0.2216748297214508,2.2297348976135254,-0.9402889013290405,0.39897453784942627
0.8657820224761963,0.12642806768417358,0.02578192949295044,0.12201440334320068,-0.3938524160165833,-1.3287722404587767,-0.9076677897034573,-0.8965239524841309,0.38374871015548706,-0.22131864726543427,1.7116302251815796,-0.769974946975708,0.39654016494750977
0.8868668079376221,0.17199045419692993,0.026364266872406006,0.08722135424613953,-0.39426286347477413,-1.3296015858456038,-0.871940206906522,-0.896554172039032,0.3841277062892914,-0.22053740918636322,1.5033738613128662,-0.7199608087539673,0.4335695207118988
0.908026933670044,0.1825454831123352,0.007033318281173706,0.07035160064697266,-0.3955336014152299,-1.3329364228012823,-0.8414036902277365,-0.8968093991279602,0.3853006362915039,-0.21743111312389374,1.2052783966064453,-0.8041869401931763,0.3265371024608612
0.9277520179748535,0.1418328881263733,-0.00454258918762207,0.06387189030647278,-0.39480025945299213,-1.3404819992980874,-0.8172871491502617,-0.8986994624137878,0.38462382555007935,-0.21072250604629517,1.00785493850708,-0.8692928552627563,0.11785487085580826
0.947504997253418,0.07669413089752197,0.030072540044784546,0.0526198148727417,-0.39041474998048126,-1.3503770542519795,-0.7971099706601495,-0.9023777842521667,0.38057199120521545,-0.2021864950656891,0.9063184857368469,-0.8934866189956665,-0.14838801324367523
0.9718940258026123,-0.0014606714248657227,0.0632469654083252,0.03233608603477478,-0.3810584527821864,-1.3619478341807236,-0.7808016786408595,-0.9081006050109863,0.3719032108783722,-0.19246186316013336,0.7650510668754578,-0.8721848726272583,-0.44576025009155273
0.9832890033721924,-0.06603872776031494,0.0737043023109436,0.034263432025909424,-0.3674952856386399,-1.373617677048714,-0.7699642382867865,-0.9151472449302673,0.3592790961265564,-0.18282301723957062,0.4702569246292114,-0.6909254193305969,-0.6635833978652954
1.004791021347046,-0.06891685724258423,0.08153444528579712,0.06998246908187866,-0.352558029914176,-1.3840305825544585,-0.7676291172281675,-0.9221720695495605,0.345299631357193,-0.17426103353500366,0.030007105320692062,-0.4222317636013031,-0.7288463115692139
1.0287678241729736,-0.02204883098602295,0.09350726008415222,0.08957745134830475,-0.3403317526221034,-1.392612114477831,-0.7756342245189343,-0.9277191162109375,0.3337998390197754,-0.16707687079906464,-0.5615073442459106,-0.19492368400096893,-0.5984553098678589
1.049264907836914,0.04278445243835449,0.0974646806716919,0.10972213745117188,-0.3333256131568999,-1.4008704033687887,-0.7940776962186794,-0.931349515914917,0.3271873891353607,-0.15980148315429688,-0.9873758554458618,-0.01481836847960949,-0.37684008479118347
1.0632519721984863,0.09953528642654419,0.11689254641532898,0.11764770746231079,-0.3324178858229221,-1.4076942419431278,-0.8175913017549341,-0.9327110052108765,0.3263294994831085,-0.1534905880689621,-1.1650276184082031,0.08649760484695435,-0.0808604434132576
1.083427906036377,0.13194823265075684,0.1057005524635315,0.12235426902770996,-0.3369167135840436,-1.414274740078457,-0.8430527438660647,-0.9322412014007568,0.3305787146091461,-0.14711926877498627,-1.2702105045318604,0.04870308190584183,0.11785967648029327
1.111191987991333,0.13713544607162476,0.07517364621162415,0.14345139265060425,-0.3435307359806028,-1.4233545754784191,-0.8683665333917265,-0.9313554167747498,0.33681362867355347,-0.13832448422908783,-1.1303123235702515,-0.07773102074861526,0.17225421965122223
1.1227149963378906,0.12896591424942017,0.06197482347488403,0.1284826546907425,-0.34992307910547293,-1.4318239973990992,-0.8870394474263597,-0.9303421378135681,0.3428255617618561,-0.13013064861297607,-0.6742594242095947,-0.15401522815227509,0.18823662400245667
1.2969739437103271,0.12082141637802124,0.06975746154785156,0.08473595231771469,-0.3533030164508787,-1.4386590531987702,-0.8944131706608405,-0.9300558567047119,0.34599870443344116,-0.1236153393983841,-0.03958649933338165,-0.2768838703632355,0.04363992065191269
1.3063719272613525,0.1211666464805603,0.05835384130477905,0.08627158403396606,-0.3526420227848264,-1.44353447173238,-0.8912997090186396,-0.9308742880821228,0.34537845849990845,-0.11910849809646606,0.2534860372543335,-0.3263404071331024,-0.06282180547714233
1.3221228122711182,0.13396316766738892,-0.05907520651817322,0.10435283184051514,-0.34711665033094735,-1.4530297197164497,-0.888289613162047,-0.9338441491127014,0.34018784761428833,-0.11048690974712372,-0.2850532829761505,-0.19001752138137817,-0.17933201789855957
1.3409011363983154,0.24910295009613037,-0.08697110414505005,0.13602864742279053,-0.34661672453038567,-1.4790563788716173,-0.9584084193012324,-0.9365725517272949,0.33971768617630005,-0.0861629769206047,-1.7984259128570557,0.0889100730419159,-0.0462358184158802
1.362945795059204,0.12612611055374146,0.07663172483444214,-0.019632697105407715,-0.3319100043618098,-1.5674013461939267,-1.1824786251844261,-0.9454163908958435,0.32584938406944275,-0.003209682647138834,-1.4497637748718262,-0.31697678565979004,-0.4979475438594818
1.3810961246490479,0.12088406085968018,0.0679846704006195,-0.018320679664611816,-0.32159380070260873,-1.5820012683827807,-1.2094231542518488,-0.9486733675003052,0.3160790503025055,0.010630275122821331,-1.1439610719680786,-0.2721107006072998,-0.5102078318595886
1.4018828868865967,0.1481105089187622,0.023862183094024658,-0.0376967191696167,-0.3120651089163879,-1.5949204420750207,-1.2320600087794367,-0.9514247179031372,0.30702465772628784,0.022956734523177147,-1.0433443784713745,-0.3240026533603668,-0.4043349325656891
1.4230988025665283,0.1601157784461975,0.03601515293121338,-0.05925131216645241,-0.304883153829329,-1.6084305061406772,-1.2525334187155444,-0.9532065987586975,0.30018171668052673,0.035890091210603714,-0.9238148331642151,-0.41324582695961,-0.2602284848690033
1.4432590007781982,0.10330277681350708,0.05638238787651062,-0.09257317334413528,-0.29986759194133433,-1.621493655574167,-1.26969012343494,-0.95414799451828,0.295393705368042,0.04841424152255058,-0.7487944960594177,-0.3504265546798706,-0.17197582125663757
1.4629127979278564,0.07451409101486206,0.03543993830680847,-0.0661393404006958,-0.2964911521857052,-1.6314224701215374,-1.285126107507008,-0.9546105861663818,0.29216626286506653,0.057945366948843,-0.8046345114707947,-0.17788824439048767,-0.08232216536998749
1.4856641292572021,0.10155951976776123,-0.03789776563644409,-0.011164911091327667,-0.29467688463618585,-1.6395896232853007,-1.3054767488957044,-0.954632580280304,0.2904306650161743,0.06577611714601517,-1.1828367710113525,-0.058753423392772675,0.031109044328331947
1.5054590702056885,0.12801498174667358,-0.08288449048995972,0.01689242571592331,-0.2944417079676983,-1.6476300280860865,-1.3341254846884136,-0.9541409611701965,0.29020562767982483,0.07345478236675262,-1.5330218076705933,0.08252940326929092,0.1385219544172287
1.5246660709381104,0.15356707572937012,-0.08162924647331238,0.004370935261249542,-0.2951870692961804,-1.6550175062064083,-1.3679488949042982,-0.9533566832542419,0.29091882705688477,0.08048320561647415,-1.640236496925354,0.13960066437721252,0.18453454971313477
1.5460410118103027,0.17877894639968872,-0.06782993674278259,-0.061941973865032196,-0.29632993517646444,-1.6633256306885733,-1.3997604957769776,-0.9523234367370605,0.2920120656490326,0.08837016671895981,-1.2866579294204712,-0.0520109198987484,0.19177468121051788
1.565464973449707,0.14124858379364014,-0.02562999725341797,-0.11254645884037018,-0.29821915976098035,-1.6710360487429234,-1.4189441728456025,-0.9510629773139954,0.2938184440135956,0.09565488249063492,-0.48935338854789734,-0.1392434686422348,0.17753586173057556
1.5853049755096436,0.07962292432785034,-0.008846431970596313,-0.10131417214870453,-0.30095128800301457,-1.6745079290474723,-1.4215492707913062,-0.9499233961105347,0.2964288592338562,0.0988728255033493,0.17859773337841034,-0.09370359778404236,0.12214762717485428
1.605224847793579,0.052391231060028076,-0.08316469192504883,-0.06273888051509857,-0.3032131671534999,-1.673856820592455,-1.4166229212301455,-0.9493182897567749,0.2985883355140686,0.09818507730960846,0.23480874300003052,0.0099528469145298,0.04235633462667465
1.6253268718719482,0.05842232704162598,-0.13116028904914856,-0.04430830478668213,-0.3038117848245137,-1.6723030249356188,-1.41506708471721,-0.949291467666626,0.29915958642959595,0.09669176489114761,-0.09099022299051285,0.06221383064985275,-0.00587966525927186
1.645232915878296,0.02893310785293579,-0.11588805913925171,-0.07995451241731644,-0.30295023089484957,-1.6726790279858552,-1.4190938652916847,-0.9495110511779785,0.2983373701572418,0.09707486629486084,-0.288007527589798,0.015323466621339321,-0.0383186899125576
1.6652069091796875,-0.07809489965438843,-0.04780125617980957,-0.1226663738489151,-0.30077457391615503,-1.673672466179233,-1.4249863605966644,-0.9500575065612793,0.2962600886821747,0.09808451682329178,-0.2550119161605835,0.1140388548374176,-0.12779708206653595
1.6832330226898193,-0.14800649881362915,-0.01623910665512085,-0.11718297749757767,-0.2978130493353175,-1.6704598146301333,-1.4294075981688605,-0.9512366056442261,0.29343023896217346,0.0951187014579773,-0.25649890303611755,0.33473458886146545,-0.11343231052160263
1.7050678730010986,-0.09859448671340942,-0.03491583466529846,-0.037492163479328156,-0.2951964026788303,-1.6639287774532832,-1.4367133361530042,-0.9525986313819885,0.2909277677536011,0.08897524327039719,-0.5026155114173889,0.5410255193710327,-0.07103600353002548
1.7257940769195557,-0.041485369205474854,-0.05751284956932068,-0.031842224299907684,-0.29309062753797976,-1.6564557983562405,-1.4501482250004691,-0.9538455605506897,0.28891241550445557,0.08190633356571198,-0.748533308506012,0.5717617273330688,-0.03828287497162819
1.7455461025238037,-0.03128492832183838,-0.031500160694122314,-0.06590081006288528,-0.2914051866235607,-1.6501153160629867,-1.4655402042268502,-0.9548294544219971,0.28729844093322754,0.07589533925056458,-0.7425268292427063,0.5733832120895386,-0.010844560340046883
1.7641098499298096,-0.04024863243103027,-0.020785242319107056,-0.05377043038606644,-0.2902231651621886,-1.6428688235314288,-1.4794437631783315,-0.9556925296783447,0.28616607189178467,0.06899865716695786,-0.5511797666549683,0.5759998559951782,-0.011134917847812176
1.7829148769378662,-0.03909862041473389,0.0025623440742492676,-0.07273317873477936,-0.2895208119614352,-1.6325731311668517,-1.486158281722576,-0.9565525054931641,0.28549301624298096,0.05916804447770119,-0.06234496831893921,0.6304022669792175,-0.01264948584139347
1.8044531345367432,-0.025288522243499756,0.01516270637512207,-0.078536756336689,-0.28920594624879115,-1.6188927995670268,-1.4838110150719077,-0.9573621153831482,0.28519123792648315,0.04608127847313881,0.22872793674468994,0.6290861964225769,-0.04467867687344551
1.8262178897857666,-0.020183563232421875,-0.057132333517074585,-0.0682760551571846,-0.2876927521027335,-1.605708688071969,-1.4779965292313026,-0.9583166241645813,0.2837405502796173,0.033470697700977325,0.270942747592926,0.5420123934745789,-0.11596133559942245
1.844965934753418,-0.029255330562591553,-0.08047792315483093,-0.041779398918151855,-0.2852427457939346,-1.5934903230161273,-1.47202261348973,-0.959346354007721,0.28139039874076843,0.0217751394957304,0.3000580370426178,0.5031612515449524,-0.158577561378479
1.8645927906036377,-0.06579595804214478,-0.03354790806770325,-0.056717514991760254,-0.28135541597873615,-1.5822490744335354,-1.463976861852071,-0.9606170654296875,0.27765801548957825,0.011002185754477978,0.48853805661201477,0.39271897077560425,-0.25347909331321716
1.8848469257354736,-0.11116069555282593,0.02468430995941162,-0.07233166694641113,-0.27508225205559395,-1.572212576521281,-1.4511101665634922,-0.9624018669128418,0.2716260850429535,0.0013630023458972573,0.7267038822174072,0.2822416424751282,-0.37072160840034485
1.904538869857788,-0.2040557861328125,0.06123638153076172,-0.06492114067077637,-0.2667764399476311,-1.561537284032468,-1.4345370783165339,-0.964584469795227,0.26362329721450806,-0.008931384421885014,0.8351761102676392,0.3615210950374603,-0.43807336688041687
1.9245021343231201,-0.2512129545211792,0.0026361942291259766,-0.009081365540623665,-0.2584877598292341,-1.549600398639146,-1.4210658963182248,-0.9665606021881104,0.2556188404560089,-0.020490217953920364,0.4218059778213501,0.4849153757095337,-0.37282684445381165
1.9442930221557617,-0.22342723608016968,-0.03224825859069824,0.044163819402456284,-0.25175727034930884,-1.5382662139258676,-1.4173872123433853,-0.9679638743400574,0.24910621345043182,-0.03149908408522606,0.0006889654323458672,0.5314531922340393,-0.2822045683860779
1.9643161296844482,-0.23966282606124878,0.0415356308221817,0.02613740786910057,-0.24719869429453617,-1.5272071912875518,-1.4185739579818206,-0.968680739402771,0.24468877911567688,-0.04225071892142296,-0.012955913320183754,0.5640333294868469,-0.2022589147090912
1.984395980834961,-0.27642279863357544,0.12952475249767303,-0.012672480195760727,-0.24274036257473378,-1.5166235607669545,-1.4168286049672614,-0.9692589044570923,0.24036355316638947,-0.052558861672878265,0.20573243498802185,0.4409852921962738,-0.22316452860832214
2.004187822341919,-0.2975390553474426,0.10406823456287384,0.003022078424692154,-0.23869170145958515,-1.507764880323599,-1.4112036539213313,-0.9697185754776001,0.23643162846565247,-0.061203841120004654,0.33717530965805054,0.33679407835006714,-0.1501806229352951
2.0241339206695557,-0.3331559896469116,0.0889120101928711,0.043724946677684784,-0.23615286631982815,-1.4993015092152508,-1.403691217486833,-0.9697616100311279,0.2339640110731125,-0.06945130228996277,0.4140622913837433,0.3240722417831421,-0.06502682715654373
2.0422699451446533,-0.3266422152519226,0.08861932158470154,0.049485623836517334,-0.23439826498443653,-1.4918189130833104,-1.3938054054719562,-0.9696224331855774,0.23225775361061096,-0.0767378881573677,0.5792856216430664,0.20027519762516022,-0.028948085382580757
2.064100980758667,-0.35501521825790405,0.11140595376491547,0.023699887096881866,-0.23291846065066238,-1.4866527723254,-1.3790581617399285,-0.9695544838905334,0.23081815242767334,-0.08177484571933746,0.859718382358551,-0.030137404799461365,-0.02012481912970543
2.084203004837036,-0.36946702003479004,0.12288959324359894,0.0392192006111145,-0.2304948255400296,-1.4849066305811345,-1.3606240678818657,-0.9699648022651672,0.22845928370952606,-0.08351544290781021,0.9016938209533691,-0.1887979805469513,-0.05542789772152901
2.1031739711761475,-0.3803383708000183,0.09099726378917694,0.045980267226696014,-0.2280833381459562,-1.486148405533406,-1.3443489541092437,-0.9706138968467712,0.22611092031002045,-0.0823572427034378,0.6915305852890015,-0.2735925018787384,-0.057009097188711166
2.124008893966675,-0.3701314926147461,0.07262049615383148,0.06076877564191818,-0.22649117104026006,-1.4898378707460262,-1.3338302186764208,-0.9712687730789185,0.2245596945285797,-0.07880466431379318,0.2816672921180725,-0.3631442189216614,-0.02340712398290634
2.1439731121063232,-0.33138710260391235,0.023304089903831482,0.046714067459106445,-0.2257865569084777,-1.4994775548327703,-1.3334280367797657,-0.9721407890319824,0.22387301921844482,-0.06944967061281204,-0.20684370398521423,-0.6101537942886353,-0.009996343404054642
2.163343906402588,-0.3135967254638672,0.040639132261276245,0.05355072021484375,-0.22575416813690022,-1.514569283160855,-1.3380560667750592,-0.9730854034423828,0.22384145855903625,-0.05477144941687584,-0.1348223239183426,-0.7346487045288086,-0.03828918933868408
2.1835649013519287,-0.3610507845878601,0.13810305297374725,0.024302005767822266,-0.2241357062153241,-1.5287213802636355,-1.3367269054005997,-0.9741237759590149,0.22226376831531525,-0.04101040959358215,0.25946706533432007,-0.7196719646453857,-0.125198632478714
2.203965902328491,-0.3321085572242737,0.1030774712562561,0.00846022367477417,-0.2211230803757116,-1.5420710653155711,-1.327584872583694,-0.9752492308616638,0.2193254977464676,-0.028021996840834618,0.6442093849182129,-0.8511993885040283,-0.1350836604833603
2.2235379219055176,-0.3580639958381653,0.11916482448577881,-0.014653624966740608,-0.2175383793780599,-1.5576745223745614,-1.3121054282217515,-0.9763477444648743,0.21582667529582977,-0.012812179513275623,0.8221007585525513,-1.0250900983810425,-0.20055243372917175
2.243690013885498,-0.3847058415412903,0.08617818355560303,0.01116943359375,-0.21274039885599497,-1.5752610007537737,-1.2967861132761151,-0.9774461388587952,0.21113930642604828,0.004364007618278265,0.6348845958709717,-1.0638322830200195,-0.2621665298938751
2.263888120651245,-0.34690797328948975,0.006190687417984009,0.06417202949523926,-0.20777977865330136,-1.594071500564853,-1.28730654189766,-0.9782262444496155,0.2062879353761673,0.022772498428821564,0.3262600302696228,-1.0002952814102173,-0.22894950211048126
2.2831838130950928,-0.3621441125869751,-0.07511742413043976,0.07495462894439697,-0.20504548974579814,-1.610124563780053,-1.2803197553234018,-0.9782947897911072,0.20361170172691345,0.03849445655941963,0.38098815083503723,-0.7972370386123657,-0.08434493839740753
2.303352117538452,-0.32704395055770874,-0.06754401326179504,0.09230339527130127,-0.20296793821432715,-1.6245964493446403,-1.272925683970802,-0.9780555367469788,0.20157723128795624,0.05267033725976944,0.28652945160865784,-0.8214879035949707,-0.1705961525440216
2.3233649730682373,-0.2661149501800537,-0.12257441878318787,0.1054384633898735,-0.19919114707492544,-1.6405598765764853,-1.2697829643123464,-0.9778425693511963,0.19787654280662537,0.06832865625619888,-0.0013865823857486248,-0.8250083923339844,-0.22268912196159363
2.3423309326171875,-0.23664355278015137,-0.12113358080387115,0.07986175268888474,-0.19440785008009678,-1.6554238076908987,-1.2713072309993616,-0.9776508808135986,0.19318556785583496,0.08293420821428299,-0.17741195857524872,-0.5901003479957581,-0.24623575806617737
