timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2531421184539795,-0.006562352180480957,-0.23969532549381256,0.4840027093887329,-0.21460544891082448,-1.3861298149636534,0.8685531624654651,-0.9604482054710388,0.21296194195747375,-0.17940662801265717,0.8777632117271423,-0.06780358403921127,0.17720919847488403
2.272905111312866,0.0023224949836730957,-0.22784295678138733,0.5257445573806763,-0.21743682534004538,-1.3871011126186765,0.8803136822192836,-0.9600253105163574,0.21572750806808472,-0.17836280167102814,0.25225338339805603,-0.21442773938179016,0.2817439138889313
2.2932069301605225,-0.1344597339630127,-0.20816388726234436,0.4861487150192261,-0.22206959418300848,-1.3892463931120331,0.885336380336384,-0.9594123959541321,0.22024886310100555,-0.17612051963806152,0.24054273962974548,-0.07624971121549606,0.268378883600235
2.3127658367156982,-0.20384418964385986,-0.17914874851703644,0.4669955372810364,-0.2270227641673079,-1.3870832440524457,0.8957693450885568,-0.9579447507858276,0.22507768869400024,-0.17799396812915802,0.6919103264808655,-0.007765903603285551,0.43564265966415405
2.3327958583831787,-0.16507482528686523,-0.16345635056495667,0.4392552971839905,-0.2329714319415072,-1.385388246091169,0.9154361160510563,-0.956308901309967,0.23086969554424286,-0.17936745285987854,1.0476726293563843,-0.29720479249954224,0.45346811413764954
2.3518459796905518,-0.19315624237060547,-0.16389283537864685,0.39662837982177734,-0.23575763236621539,-1.3893748910663541,0.9396951631869591,-0.9563798904418945,0.23357972502708435,-0.1754368096590042,1.1855311393737793,-0.6657503247261047,0.2519878149032593
2.3725368976593018,-0.34293055534362793,-0.20066340267658234,0.3794736862182617,-0.23558182614822246,-1.3989985866539585,0.9633701778556254,-0.9580644369125366,0.23340877890586853,-0.1662319451570511,1.043208360671997,-0.783876895904541,0.16384033858776093
2.391741991043091,-0.5282214283943176,-0.2227218896150589,0.382229745388031,-0.2361722729519333,-1.4082115213115636,0.9810444537983498,-0.9594189524650574,0.2339828759431839,-0.15737608075141907,0.6437307000160217,-0.5095878839492798,0.20175263285636902
2.411747932434082,-0.5975854992866516,-0.14626698195934296,0.3776324987411499,-0.23897393691724883,-1.4131160116880968,0.9920557312866712,-0.9595282673835754,0.23670585453510284,-0.15256522595882416,0.4523797035217285,-0.3048827052116394,0.22525520622730255
2.4324100017547607,-0.5297358632087708,-0.08258844912052155,0.31986290216445923,-0.2419081240800064,-1.4162311093272204,1.0030290527862664,-0.959308385848999,0.23955562710762024,-0.14946788549423218,0.5359026193618774,-0.29409050941467285,0.23525431752204895
2.4515979290008545,-0.42745518684387207,-0.0777883529663086,0.2833530306816101,-0.24498059431087613,-1.4201654992481483,1.014021612021024,-0.9591567516326904,0.2425374984741211,-0.14558130502700806,0.4518022835254669,-0.39183926582336426,0.22548748552799225
2.4723308086395264,-0.3738443851470947,-0.10637272894382477,0.17285120487213135,-0.24802216916749978,-1.4288613761632456,1.0226651541850866,-0.95965176820755,0.24548713862895966,-0.13713021576404572,0.32914185523986816,-0.6739013195037842,0.20927371084690094
2.491334915161133,-0.3713510036468506,-0.10594771802425385,0.11629420518875122,-0.25129984927674226,-1.441803636632655,1.029908898128747,-0.9605430364608765,0.24866318702697754,-0.12459484487771988,0.34817227721214294,-0.7949376106262207,0.20732556283473969
2.511399030685425,-0.39772188663482666,-0.11338141560554504,0.13251399993896484,-0.25453342974688203,-1.4561188911866294,1.038359082159582,-0.9614242911338806,0.25179389119148254,-0.11073953658342361,0.45273593068122864,-0.8418166041374207,0.18999439477920532
2.531392812728882,-0.4359894394874573,-0.11298158764839172,0.10618413239717484,-0.258079401431457,-1.470163911576382,1.0492266304514735,-0.9619902968406677,0.2552240192890167,-0.0971355214715004,0.4608660936355591,-0.8548673987388611,0.2818697988986969
2.5522079467773438,-0.4454103112220764,-0.026287823915481567,0.12232083082199097,-0.2605332525063914,-1.48320764196681,1.0605280340594894,-0.9625487923622131,0.25759583711624146,-0.08452464640140533,0.740210235118866,-0.7179017663002014,0.08450212329626083
2.5719778537750244,-0.47349387407302856,-0.038765549659729004,0.010967858135700226,-0.2621244107599089,-1.4940546713868132,1.0754468644472723,-0.9629989862442017,0.259132981300354,-0.07404755800962448,0.6363779306411743,-0.7686178088188171,0.17137636244297028
2.591310977935791,-0.5357426404953003,-0.08675026893615723,0.005545862019062042,-0.2650123121259335,-1.5050799567644397,1.0872501443567246,-0.9630061984062195,0.26192113757133484,-0.0633765310049057,0.5824941396713257,-0.6077011823654175,0.30022814869880676
2.6123199462890625,-0.5883314609527588,-0.05564817786216736,0.0024950578808784485,-0.2707829704201834,-1.5123367108209471,1.094190401559886,-0.9619157314300537,0.26748594641685486,-0.05629736930131912,0.08483844995498657,-0.2672083079814911,0.33336904644966125
2.631324052810669,-0.6135342717170715,0.01042109727859497,-0.030235521495342255,-0.27779057931400275,-1.5188007225196294,1.0908526271632673,-0.9603639841079712,0.27423161268234253,-0.04997975379228592,-0.42561784386634827,-0.30188247561454773,0.32542818784713745
2.651387929916382,-0.6368034482002258,0.04902881383895874,-0.08562856912612915,-0.2852212324058183,-1.5275277978552322,1.08332471093354,-0.9587012529373169,0.28136974573135376,-0.041507501155138016,-0.2624949812889099,-0.2988537549972534,0.45670050382614136
2.671327829360962,-0.6446991562843323,0.14698997139930725,-0.0475882887840271,-0.2976155211159252,-1.533771730645847,1.0791748787425577,-0.95538330078125,0.29324138164520264,-0.03538885340094566,-0.21437327563762665,-0.18358956277370453,0.7223812341690063
2.6913299560546875,-0.636933445930481,0.25103867053985596,-0.07216489315032959,-0.31239801142504614,-1.5377328909247536,1.0759320180377498,-0.951079249382019,0.30734145641326904,-0.031457412987947464,-0.11979269981384277,-0.1192055195569992,0.7720632553100586
2.7116401195526123,-0.5952514410018921,0.17403852939605713,-0.14204776287078857,-0.3294633993423389,-1.5404140967524709,1.0740375030102054,-0.9457793831825256,0.32353532314300537,-0.02874373272061348,-0.14757421612739563,-0.05836036801338196,0.941144585609436
2.7318661212921143,-0.5232242345809937,0.11141917109489441,-0.06668013334274292,-0.35094039263531696,-1.541396665140128,1.067161708587354,-0.9386440515518188,0.3437810242176056,-0.027603771537542343,-0.5894728302955627,0.19964179396629333,1.1790691614151
2.7517969608306885,-0.4801132082939148,0.07042759656906128,-0.05092286691069603,-0.37702470838628815,-1.54009045516552,1.0529230012272717,-0.9293258190155029,0.3681557774543762,-0.028544731438159943,-0.7929074764251709,0.39952027797698975,1.3882842063903809
2.7731659412384033,-0.41824936866760254,0.12248468399047852,-0.12513017654418945,-0.4051233959653893,-1.5379426588253684,1.0388106909328587,-0.9185579419136047,0.39413216710090637,-0.03018886037170887,-0.4922586679458618,0.30350765585899353,1.349526047706604
2.7913269996643066,-0.32960569858551025,0.13871699571609497,-0.1271713376045227,-0.4319986433501883,-1.5349206697574211,1.0351999245177133,-0.9075465798377991,0.4186866581439972,-0.032572805881500244,0.06404098868370056,0.1552554965019226,1.3639190196990967
2.811393976211548,-0.2975609302520752,0.15371185541152954,-0.10565382242202759,-0.4590425181386037,-1.5297499342561736,1.042025638699406,-0.8957222104072571,0.44308996200561523,-0.03678682819008827,0.4213337004184723,0.09976615011692047,1.3538511991500854
2.8314058780670166,-0.31536436080932617,0.10612592101097107,-0.056523799896240234,-0.4859230698093794,-1.5214466415358538,1.053652461731634,-0.8831678032875061,0.4670247733592987,-0.04361946880817413,0.44326984882354736,0.22242842614650726,1.4048151969909668
2.8513259887695312,-0.2942569851875305,0.04914671182632446,-0.022077620029449463,-0.5140948388909653,-1.5106684704715272,1.0651128474420943,-0.8691647052764893,0.4917469024658203,-0.0523240827023983,0.4265103340148926,0.27106332778930664,1.4423283338546753
2.871323823928833,-0.25146639347076416,0.053140342235565186,-0.04734832048416138,-0.5414768687151682,-1.4986557510186915,1.0782534434872022,-0.8547195792198181,0.5154021382331848,-0.06176714971661568,0.534437358379364,0.28885358572006226,1.3850243091583252
2.891373872756958,-0.2067101001739502,0.05448031425476074,-0.008427441120147705,-0.5675959901973389,-1.4832484460728232,1.094540360780991,-0.8399665951728821,0.5376065373420715,-0.07372575253248215,0.6724847555160522,0.4125915467739105,1.332849144935608
2.9113590717315674,-0.1808791160583496,0.03394395112991333,-0.02469766139984131,-0.5920907987140386,-1.4635776798075935,1.11378419370451,-0.8250108361244202,0.5580971240997314,-0.08879707008600235,0.6657994985580444,0.49740901589393616,1.2649223804473877
2.931420087814331,-0.12833428382873535,-0.034068942070007324,0.028434880077838898,-0.6149101428826379,-1.4426425112233583,1.1314526745676436,-0.8101270198822021,0.5768851041793823,-0.10439299046993256,0.49890440702438354,0.6149206161499023,1.1717737913131714
2.9514169692993164,-0.06486821174621582,-0.07463401556015015,0.05573457479476929,-0.6355826875722609,-1.4200969835777237,1.1474238653314062,-0.7956055402755737,0.5936465263366699,-0.12081318348646164,0.5254930257797241,0.6661469340324402,1.0695704221725464
2.971323013305664,0.004523038864135742,-0.07257062196731567,0.05469037592411041,-0.653541014129545,-1.3977654587833015,1.1651264997842503,-0.7820804119110107,0.6080015301704407,-0.13669094443321228,0.6033827662467957,0.5146501660346985,0.9258774518966675
2.9913270473480225,0.032915592193603516,-0.07329857349395752,0.08199113607406616,-0.6681473461661783,-1.3740272929080553,1.1862276077885785,-0.7698236107826233,0.6195327639579773,-0.15346316993236542,0.7946898937225342,0.5759952068328857,0.8290070295333862
3.0113229751586914,0.06213611364364624,-0.0673418641090393,0.05937184393405914,-0.6796808682244195,-1.3460424023718778,1.2123847778475028,-0.7582115530967712,0.6285448670387268,-0.1733396053314209,0.9084091782569885,0.6128664612770081,0.7134479880332947
3.031378984451294,0.1114346981048584,-0.1094173789024353,0.08909846842288971,-0.687562520605694,-1.3174293682533602,1.2376979031510533,-0.7481229305267334,0.6346554160118103,-0.19371259212493896,0.8099603056907654,0.6304849982261658,0.5395576357841492
3.051321029663086,0.1809329390525818,-0.1899106502532959,0.11848074197769165,-0.6939215119036314,-1.2927612169520313,1.258972154000681,-0.7392215728759766,0.6395567059516907,-0.2109946608543396,0.591335654258728,0.47912538051605225,0.5202643871307373
3.0713541507720947,0.20481514930725098,-0.19092965126037598,0.11125868558883667,-0.7000063679070467,-1.2730371948172547,1.2764339612278883,-0.7311823964118958,0.6442225575447083,-0.22438718378543854,0.5674678683280945,0.37328991293907166,0.4316641390323639
3.0915029048919678,0.19883698225021362,-0.14724570512771606,0.0977906584739685,-0.7035254448130528,-1.2538268596319262,1.294330341467325,-0.7245786190032959,0.6469100713729858,-0.23768310248851776,0.6558629274368286,0.42440155148506165,0.31911957263946533
3.1113970279693604,0.21561521291732788,-0.14885330200195312,0.08924329280853271,-0.7039728885038152,-1.2326479601987983,1.3147303060040627,-0.7191095352172852,0.6472512483596802,-0.2528783977031708,0.7818342447280884,0.338509738445282,0.24469712376594543
3.1313509941101074,0.24919414520263672,-0.1663525104522705,0.11114704608917236,-0.7031489698811999,-1.214866905146227,1.3353977108848751,-0.714999258518219,0.6466229557991028,-0.2658100128173828,0.6611849069595337,0.14653374254703522,0.223017618060112
3.1513559818267822,0.2033090591430664,-0.16822588443756104,0.09861165285110474,-0.7027244333657884,-1.2021171937565116,1.350892713269641,-0.7118083238601685,0.6462990641593933,-0.2750031352043152,0.4766559600830078,0.1460188776254654,0.16725969314575195
3.1714580059051514,0.16118812561035156,-0.12556886672973633,0.04589006304740906,-0.7024530399545342,-1.189016767372494,1.3620534290885618,-0.7083072662353516,0.6460919380187988,-0.284369558095932,0.36115506291389465,0.4791164696216583,0.11266287416219711
3.1914560794830322,0.22819942235946655,-0.09498101472854614,0.02755722403526306,-0.7014220237413394,-1.1714489204163998,1.371618816021877,-0.7038159966468811,0.6453046798706055,-0.2970273792743683,0.3938950300216675,0.5818434953689575,0.07106893509626389
3.2113399505615234,0.3357694149017334,-0.12581729888916016,0.008274078369140625,-0.6980886662960697,-1.1530528836671583,1.3849329861381474,-0.7001951336860657,0.6427546143531799,-0.3107947111129761,0.7191552519798279,0.40435612201690674,0.043787721544504166
3.231328010559082,0.38010042905807495,-0.0895230770111084,-0.01927703619003296,-0.6909280441213864,-1.1316429541305275,1.4073101701299802,-0.6975290775299072,0.6372526288032532,-0.3276619613170624,1.1194777488708496,0.3615785837173462,0.01305679976940155
3.2503929138183594,0.3692800998687744,-0.09693717956542969,-0.0174410343170166,-0.6800058643386933,-1.106764227728375,1.433363610911449,-0.6953452229499817,0.6287975907325745,-0.34800687432289124,1.1255868673324585,0.4331778585910797,-0.12224121391773224
3.271394968032837,0.37760382890701294,-0.1829884648323059,-0.005149543285369873,-0.6668773946395362,-1.0849633327936887,1.4549266425550647,-0.6948341131210327,0.6185353994369507,-0.3669053912162781,0.9869248270988464,0.41254597902297974,-0.23870119452476501
3.291313886642456,0.41240328550338745,-0.18471688032150269,0.04180094599723816,-0.6548604873608858,-1.066702926886634,1.47126724335587,-0.6944772601127625,0.60904860496521,-0.3830941617488861,0.7214679718017578,0.4124435484409332,-0.20221106708049774
3.3113200664520264,0.40727633237838745,-0.19629842042922974,0.08960992097854614,-0.6444745740830531,-1.0507112374917653,1.4841014332649256,-0.6937143802642822,0.6007784605026245,-0.3972727358341217,0.7207979559898376,0.42037656903266907,-0.2082362025976181
3.3313181400299072,0.37684381008148193,-0.13798588514328003,0.07221096754074097,-0.6327193535610492,-1.0345319618977822,1.498702460169437,-0.6932196617126465,0.5913398861885071,-0.4120241403579712,0.9059919118881226,0.32738927006721497,-0.21184702217578888
3.3513128757476807,0.3309652805328369,-0.10777449607849121,0.0517808198928833,-0.6192952217452322,-1.0194723616398143,1.5160496931026195,-0.6936362981796265,0.5804613828659058,-0.4265366196632385,0.9640198945999146,0.14958199858665466,-0.21683965623378754
3.3713109493255615,0.2783740758895874,-0.0980302095413208,0.07533639669418335,-0.6054847001003378,-1.0095683773981123,1.5323430901715525,-0.6960987448692322,0.5691606998443604,-0.4376104474067688,0.9212093353271484,-0.09829731285572052,-0.24483409523963928
3.3913140296936035,0.2054274082183838,-0.009908139705657959,0.036591947078704834,-0.5919049389805671,-1.004022482382133,1.5491680203787195,-0.7001174092292786,0.5579429268836975,-0.44557318091392517,1.0233489274978638,-0.21744242310523987,-0.12415315955877304
3.4113099575042725,0.1005290150642395,0.01295328140258789,0.08183294534683228,-0.5817668808024016,-0.9969190913104482,1.5674324896014984,-0.7016491293907166,0.5495010018348694,-0.4535827338695526,0.7937321662902832,-0.03742961212992668,0.03817322105169296
3.4313549995422363,0.0015870928764343262,0.012726366519927979,0.08725392818450928,-0.5739133228385405,-0.9878999006672694,1.5823823507819683,-0.7011110782623291,0.5429225564002991,-0.4622538089752197,0.7454238533973694,0.10651486366987228,-0.010112079791724682
3.4513099193573,-0.03396773338317871,0.033358097076416016,0.050349414348602295,-0.5653042204167575,-0.9771490896541543,1.5975737113580126,-0.6999496221542358,0.5356727242469788,-0.47236162424087524,0.8321452140808105,0.12889163196086884,0.0035751797258853912
3.47131085395813,-0.03316986560821533,0.023978769779205322,0.022253990173339844,-0.5552473084479435,-0.9661942961069544,1.6151830736794224,-0.6991299986839294,0.527153491973877,-0.4830388128757477,0.9104026556015015,0.027393681928515434,-0.01632663980126381
3.4913079738616943,-0.03574126958847046,0.06938779354095459,0.00944584608078003,-0.5440288517877137,-0.9559639776836696,1.6329534277272313,-0.6989389657974243,0.5175873637199402,-0.49354609847068787,1.0118335485458374,0.13604123890399933,0.027760706841945648
3.5107250213623047,-0.08177638053894043,0.04547685384750366,-0.02809762954711914,-0.5343205898490221,-0.940794564779328,1.6484498545372177,-0.6953995823860168,0.5092564225196838,-0.5070279240608215,0.5019336938858032,0.5354672074317932,-0.5130842924118042
3.531306028366089,-0.5062645077705383,-0.36833837628364563,-0.32424163818359375,-0.5044355921976343,-0.9224824822586395,1.6560087873224307,-0.6978219151496887,0.4833134114742279,-0.5286329984664917,1.7165788412094116,1.1986162662506104,-0.7268380522727966
3.551306962966919,-0.19977521896362305,-0.41245388984680176,0.013535380363464355,-0.5021042267239111,-0.8857542334329178,1.6729186400205012,-0.6788106560707092,0.4812711179256439,-0.5546119809150696,-0.6301795840263367,1.4353083372116089,1.0083166360855103
3.5713140964508057,0.18373781442642212,-0.03480467200279236,0.20110094547271729,-0.5172315969389938,-0.8735117424098796,1.6630522301679604,-0.6663123369216919,0.49447575211524963,-0.5581412315368652,-0.404990017414093,0.26967111229896545,-0.47679534554481506
3.5913197994232178,0.24127155542373657,0.15279796719551086,0.07052582502365112,-0.5077295037951604,-0.8730890787973806,1.662889915257631,-0.6696468591690063,0.4861944317817688,-0.5614162087440491,0.8754185438156128,-0.01777503825724125,0.04497651755809784
3.6113030910491943,0.08989328145980835,0.14428624510765076,0.045123398303985596,-0.4971581992097332,-0.8616184770940652,1.68507091554869,-0.6670265793800354,0.4769296944141388,-0.5723755955696106,1.0929765701293945,0.0878036692738533,0.14122965931892395
3.6313068866729736,-0.10756051540374756,-0.07786694169044495,0.05591928958892822,-0.4822537046496686,-0.8507117276213775,1.6987963520912557,-0.6660143136978149,0.4637770354747772,-0.5842394828796387,0.7665039896965027,0.4211463928222656,-0.3642829954624176
3.651334047317505,-0.04118257761001587,-0.1707739531993866,0.11387580633163452,-0.47408590132595285,-0.8391361078445645,1.701957514609419,-0.6620034575462341,0.45652535557746887,-0.5944207310676575,-0.05005992203950882,0.4865625202655792,-0.048700422048568726
3.671288013458252,0.03304159641265869,-0.21809285879135132,0.10322445631027222,-0.4770052228212004,-0.8344060797698581,1.6961829246442686,-0.6581941843032837,0.4591207504272461,-0.5966477394104004,-0.4117186665534973,0.29309263825416565,-0.10699551552534103
3.6913368701934814,0.007966399192810059,-0.15480488538742065,0.08801591396331787,-0.4819989399679544,-0.8330873924539379,1.6868412956149361,-0.6557020545005798,0.4635513126850128,-0.5959656834602356,-0.5183671712875366,0.2913503050804138,-0.07364557683467865
3.711359977722168,-0.030937671661376953,-0.09162598848342896,0.12575316429138184,-0.48545494802218286,-0.8306368935383319,1.6783161183063875,-0.6530528664588928,0.46661078929901123,-0.5964866876602173,-0.22218957543373108,0.3640459179878235,-0.2100907415151596
3.731300115585327,-0.038985610008239746,-0.041856199502944946,0.11873173713684082,-0.48144442404422655,-0.8249457283250585,1.6727479991118668,-0.651016891002655,0.4630599021911621,-0.6014586687088013,0.10041293501853943,0.479763388633728,-0.4059789478778839
3.7513668537139893,-0.027170002460479736,-0.10923582315444946,0.156704843044281,-0.47329780957162454,-0.817376952077051,1.6667654915618408,-0.6491758823394775,0.4558240473270416,-0.6089295148849487,-0.033060524612665176,0.518223226070404,-0.5580320954322815
3.7712700366973877,0.02569037675857544,-0.20873922109603882,0.22936928272247314,-0.4669146388716283,-0.8143857152668621,1.653902457058749,-0.6494545340538025,0.4501333236694336,-0.6128530502319336,-0.3437784016132355,0.32920023798942566,-0.6821513175964355
3.791361093521118,0.07029062509536743,-0.21563959121704102,0.20240813493728638,-0.46254877211820117,-0.8191092453943706,1.6364851179109379,-0.6537715792655945,0.4462305009365082,-0.6111147403717041,-0.4657989740371704,-0.01330980658531189,-0.7009211778640747
3.811300039291382,0.04169797897338867,-0.12382122874259949,0.14422214031219482,-0.4578073775131583,-0.8288334737211015,1.6177946520408222,-0.6612353920936584,0.44198232889175415,-0.6061514019966125,-0.44379812479019165,-0.08136449009180069,-0.8182612061500549
3.8313181400299072,-0.028224706649780273,-0.11076942086219788,0.13995540142059326,-0.45034723408260924,-0.8389844377074042,1.5957309671704183,-0.669788658618927,0.43527817726135254,-0.6015946865081787,-0.5604590177536011,0.039410751312971115,-1.0764988660812378
3.8513009548187256,-0.010107338428497314,-0.18760520219802856,0.22283858060836792,-0.44269223122097734,-0.8511509757949355,1.5659116887204958,-0.67954421043396,0.4283737242221832,-0.5955801606178284,-1.000249981880188,-0.00745520181953907,-1.2802273035049438
3.8712990283966064,0.04644572734832764,-0.27192023396492004,0.32864266633987427,-0.43759298633269944,-0.8705402831542614,1.5246906975359036,-0.6926249265670776,0.42376047372817993,-0.5836931467056274,-1.4856743812561035,-0.16839542984962463,-1.5667834281921387
3.8913328647613525,0.07393348217010498,-0.3418482542037964,0.4306778907775879,-0.4318528220441019,-0.8966896701796885,1.4720219096333518,-0.7095383405685425,0.41855424642562866,-0.5668929815292358,-1.8308355808258057,-0.2326614260673523,-1.896317720413208
3.911175012588501,0.09283864498138428,-0.4008294343948364,0.39845168590545654,-0.4251492107854048,-0.9300594035929288,1.410968910455194,-0.730289876461029,0.4124567210674286,-0.5445697903633118,-2.17692494392395,-0.6136269569396973,-2.018048048019409
3.931304931640625,0.012382686138153076,-0.31397661566734314,0.26829856634140015,-0.41797525469347946,-0.9728905337413998,1.3438874731141819,-0.7553637027740479,0.405910849571228,-0.5144531726837158,-2.3798537254333496,-0.8497156500816345,-2.1766626834869385
3.951306104660034,-0.16351205110549927,-0.18967938423156738,0.2241497039794922,-0.4058703994662941,-1.0184193068900638,1.2697484031484152,-0.7821210026741028,0.39481860399246216,-0.48208415508270264,-2.7363009452819824,-0.7046111226081848,-2.5184576511383057
3.971299886703491,-0.2071744203567505,-0.1494501233100891,0.21731692552566528,-0.392597096849548,-1.0660308936866063,1.1841655988407753,-0.8086947798728943,0.3825892210006714,-0.4468090236186981,-3.4669296741485596,-0.7885571718215942,-2.595191240310669
3.9912970066070557,-0.18652719259262085,-0.047594547271728516,0.19245368242263794,-0.3778897498980525,-1.1207059067530283,1.0884262782841976,-0.8368798494338989,0.3689599335193634,-0.4043523967266083,-3.446502923965454,-1.0862047672271729,-2.873202085494995
4.011296987533569,-0.28737950325012207,0.18354493379592896,0.06080144643783569,-0.3460564629362109,-1.1717172858637477,1.0070778525944781,-0.8667953610420227,0.33919069170951843,-0.36553460359573364,-2.141254425048828,-1.0700525045394897,-3.1218574047088623
4.031299829483032,-0.3833123445510864,0.34534409642219543,-0.021337926387786865,-0.300212718947573,-1.2100533523333232,0.9520228825093867,-0.8937873840332031,0.29572340846061707,-0.3371824622154236,-1.1595396995544434,-1.0379927158355713,-3.0616297721862793
4.050607919692993,-0.3715652823448181,0.17434453964233398,0.10964059829711914,-0.2542905061753159,-1.242115339886159,0.9103327013668122,-0.9160324931144714,0.251558780670166,-0.3124144971370697,-1.1806306838989258,-1.0227419137954712,-2.5576696395874023
4.071352958679199,-0.362881600856781,0.18077312409877777,0.07691702246665955,-0.21790466925193902,-1.2716861898021206,0.870207402744217,-0.9330017566680908,0.2161843180656433,-0.2877018451690674,-1.4062645435333252,-0.9515803456306458,-2.20027232170105
4.091310977935791,-0.3743128776550293,0.28434303402900696,-0.014502793550491333,-0.18633791061957494,-1.2982881735123761,0.8255707124422463,-0.9464269280433655,0.18526144325733185,-0.26448872685432434,-1.944352626800537,-0.81280916929245,-2.0332727432250977
4.111293077468872,-0.2519029378890991,0.2999482750892639,-0.1283869743347168,-0.162048459515247,-1.3237222192476423,0.7703978785927578,-0.9569289684295654,0.1613401621580124,-0.24136386811733246,-2.795370101928711,-0.8022984266281128,-1.7578822374343872
4.131290912628174,-0.1625472903251648,0.1835351288318634,-0.13069014251232147,-0.14782848916979435,-1.3494181097933526,0.6932255295183162,-0.96495521068573,0.1472906619310379,-0.2171795815229416,-4.397267818450928,-0.5856680870056152,-1.411708116531372
4.151305913925171,-0.1281474232673645,0.13940434157848358,-0.05048629641532898,-0.14386731485930512,-1.3728750233742093,0.5873479217616768,-0.9703482985496521,0.14337153732776642,-0.19460026919841766,-5.673028945922852,-0.23236359655857086,-1.1895626783370972
4.171313047409058,-0.09936118125915527,0.2433619201183319,0.016466006636619568,-0.13987571645712127,-1.3919894106539998,0.47208888389266374,-0.9744458198547363,0.1394200474023819,-0.1761186122894287,-5.141374111175537,-0.054998043924570084,-1.3266276121139526
4.191284894943237,-0.017940521240234375,0.42163121700286865,-0.012121126055717468,-0.13003494473561789,-1.404594005421201,0.3798561969432586,-0.9778938889503479,0.12966878712177277,-0.16404147446155548,-3.806821584701538,-0.010749798268079758,-1.1963918209075928
4.211294889450073,0.09201830625534058,0.45635196566581726,0.02588599920272827,-0.11823358626722852,-1.4155220086499989,0.3066218308660393,-0.9810717701911926,0.11795830726623535,-0.15357144176959991,-3.3166210651397705,-0.19790610671043396,-1.1511590480804443
4.231250047683716,0.13166362047195435,0.31518104672431946,0.05307471752166748,-0.1049792631291848,-1.429501716622292,0.23795835683832697,-0.9845842719078064,0.10478654503822327,-0.14004968106746674,-3.242556571960449,-0.4139314293861389,-1.1816202402114868
4.251305818557739,0.10522311925888062,0.28926244378089905,0.055251285433769226,-0.09109722429684644,-1.4459023191075429,0.16983306370660012,-0.9880968332290649,0.09097127616405487,-0.12405306100845337,-3.2857632637023926,-0.5035190582275391,-1.0865901708602905
4.271260023117065,0.041021645069122314,0.36626482009887695,0.06803543865680695,-0.0773700555863258,-1.4605675982926503,0.10332065553668658,-0.990957498550415,0.07729288935661316,-0.1096765473484993,-3.1003308296203613,-0.37762466073036194,-1.074575662612915
4.291278123855591,0.028149664402008057,0.43946248292922974,0.04400448501110077,-0.06165990362044909,-1.4712784636198855,0.043802546356515794,-0.9931614398956299,0.061620838940143585,-0.09916488826274872,-2.598264694213867,-0.3183504045009613,-1.1063258647918701
4.31129002571106,0.06309705972671509,0.5154221653938293,-0.0222012996673584,-0.04422353494208831,-1.481509643051148,-0.0017755555162158605,-0.9950429797172546,0.04420912265777588,-0.08908092975616455,-1.7674394845962524,-0.4681820571422577,-1.0416709184646606
4.331284999847412,0.08097857236862183,0.5726085305213928,-0.07647919654846191,-0.027263600622062453,-1.4931006397450917,-0.03185201284277124,-0.9966127872467041,0.027260223403573036,-0.07758869975805283,-1.1482069492340088,-0.5642000436782837,-0.9048272967338562
4.351290941238403,0.06304144859313965,0.5824759006500244,-0.13662511110305786,-0.011716807110487594,-1.5047169487658398,-0.05169221853332786,-0.9977490901947021,0.011716539040207863,-0.06602676957845688,-0.7926818132400513,-0.5517199635505676,-0.7906050682067871
4.371281862258911,0.07201766967773438,0.5405156016349792,-0.14641207456588745,0.001086944109109271,-1.5157647127353595,-0.06956794366706293,-0.9984856843948364,-0.001086943899281323,-0.0550038143992424,-0.980830192565918,-0.5542637705802917,-0.5967563986778259
4.391317129135132,0.06675994396209717,0.5094454288482666,-0.18533819913864136,0.010391718886092813,-1.5258161365662535,-0.09237993202548787,-0.9989346265792847,-0.010391531512141228,-0.04496259614825249,-1.2393534183502197,-0.4435370862483978,-0.4611388146877289
4.411333799362183,0.06781768798828125,0.5288041234016418,-0.24806934595108032,0.017269387621280573,-1.5326264481864482,-0.11880097112863139,-0.9991226196289062,-0.017268529161810875,-0.03815492242574692,-1.3667302131652832,-0.2944801449775696,-0.33067435026168823
4.431281805038452,0.10560989379882812,0.5711966753005981,-0.2922980785369873,0.020996879115883025,-1.537504265255048,-0.14681016976131575,-0.9992256164550781,-0.020995335653424263,-0.03327857702970505,-1.4011318683624268,-0.2726920247077942,-0.12948061525821686
4.451303958892822,0.1038593053817749,0.5870683193206787,-0.3167969584465027,0.020633054143747886,-1.5423381366664801,-0.17531566755335998,-0.9993823170661926,-0.020631590858101845,-0.02844829112291336,-1.4636133909225464,-0.2556059956550598,0.06389275193214417
4.471286058425903,0.0385323166847229,0.6504666209220886,-0.31151658296585083,0.017517776968393454,-1.545667104019705,-0.2031342084105149,-0.9995310306549072,-0.017516881227493286,-0.02512272633612156,-1.2785134315490723,-0.12282076478004456,0.16442672908306122
4.491360902786255,-0.012575268745422363,0.7377919554710388,-0.36684709787368774,0.012023265053057898,-1.5464650346931346,-0.2246745526669494,-0.9996318817138672,-0.012022975832223892,-0.02432713657617569,-0.8555406928062439,-0.016892291605472565,0.351559579372406
