timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.241361141204834,-0.23849892616271973,-0.03131668269634247,0.021111009642481804,-0.20856084264833397,-1.5938889495417947,2.139008363918862,-0.9780690670013428,0.20705214142799377,0.022590195760130882,1.0096579790115356,-0.5978356599807739,-0.5145285129547119
2.2620351314544678,-0.28324681520462036,0.05451560020446777,0.05579710006713867,-0.19893008671986953,-1.6030431002693304,2.1513121385084735,-0.9797689318656921,0.19762063026428223,0.03160534426569939,0.290764182806015,-0.5444585084915161,-0.4479464590549469
2.2819931507110596,-0.3017116189002991,0.04486721754074097,0.031088709831237793,-0.19330338161143457,-1.6115377966130728,2.155121475675271,-0.9805607199668884,0.19210179150104523,0.03997160494327545,0.09246692061424255,-0.41119253635406494,-0.12157611548900604
2.302396059036255,-0.30595290660858154,0.0802021324634552,0.021422147750854492,-0.19217300580003413,-1.6198926940661336,2.157494925421892,-0.980408787727356,0.1909923553466797,0.048173222690820694,0.1999855935573578,-0.4970751404762268,-0.04879358038306236
2.322277069091797,-0.3677250146865845,0.17285028100013733,-0.003504626452922821,-0.19071528219452016,-1.629537385962162,2.1654788317888536,-0.9801754951477051,0.18956126272678375,0.057642862200737,0.5827082991600037,-0.6154581904411316,-0.1446325033903122
2.3418800830841064,-0.38357335329055786,0.1616663634777069,0.05349016189575195,-0.18835284470891575,-1.6387996929931723,2.1801499072360637,-0.9800435900688171,0.18724112212657928,0.06674918532371521,0.793515682220459,-0.5788767337799072,-0.1632796823978424
2.361868143081665,-0.3643909692764282,0.07264339923858643,0.0904613733291626,-0.18697379101668926,-1.6467232406796295,2.195942101209745,-0.9797405004501343,0.18588627874851227,0.07453195005655289,0.7197399735450745,-0.543502926826477,-0.08704770356416702
2.380653142929077,-0.33067673444747925,0.02540251612663269,0.09164739400148392,-0.18646104469909364,-1.6555685430566884,2.2076827685486062,-0.9791378378868103,0.18538245558738708,0.08320308476686478,0.415363609790802,-0.5493243932723999,-0.03875192999839783
2.401623249053955,-0.3071777820587158,-0.043233439326286316,0.060315005481243134,-0.18727047164777946,-1.6654738704676455,2.2135031812245516,-0.9781157374382019,0.1861777901649475,0.09288328886032104,0.14523206651210785,-0.5415335297584534,0.05841457471251488
2.422187089920044,-0.2839806079864502,-0.033812567591667175,0.0406714603304863,-0.1890659597073277,-1.6760355741696773,2.213735633409225,-0.9767462611198425,0.18794158101081848,0.10317321121692657,-0.031135184690356255,-0.5542412400245667,0.11776190251111984
2.4404330253601074,-0.2773851156234741,0.013060659170150757,0.0030699968338012695,-0.1914297449096485,-1.6869564005084243,2.2136174072670576,-0.9751173257827759,0.19026271998882294,0.11378192156553268,0.09367552399635315,-0.5054575204849243,0.1080172136425972
2.4615092277526855,-0.3135271668434143,0.049182236194610596,-0.04584992676973343,-0.1937264952885623,-1.6951221715018603,2.2183021946191452,-0.9737194776535034,0.1925170123577118,0.12168610841035843,0.34385189414024353,-0.4044988453388214,0.07098492234945297
2.4804210662841797,-0.32880109548568726,0.011801019310951233,-0.04691646993160248,-0.19602552744712115,-1.7006507383451892,2.2232257416088053,-0.9725906252861023,0.19477252662181854,0.12700986862182617,0.1171882227063179,-0.24806822836399078,0.10129028558731079
2.50030517578125,-0.32618218660354614,-0.05267834663391113,-0.022989168763160706,-0.19823065435452342,-1.7047101619858516,2.221115667698176,-0.9716387987136841,0.19693493843078613,0.13089928030967712,-0.32984262704849243,-0.12141910940408707,0.15193191170692444
2.5213611125946045,-0.3111650347709656,-0.06341032683849335,0.007456034421920776,-0.20063316333380307,-1.7084963634376897,2.209702772178738,-0.9706646800041199,0.19928982853889465,0.1345118135213852,-0.724227249622345,-0.045074187219142914,0.23808281123638153
2.541123151779175,-0.27484893798828125,-0.02694012224674225,0.04190562665462494,-0.20340390696042568,-1.7127335656108993,2.191786124412235,-0.969535768032074,0.20200422406196594,0.13854487240314484,-0.9112951755523682,-0.02994103915989399,0.2698664665222168
2.560159206390381,-0.23989152908325195,0.022745072841644287,0.040772318840026855,-0.20647152683374223,-1.7167042181232075,2.1754758848306484,-0.968360424041748,0.2050076574087143,0.14230269193649292,-0.5639277696609497,-0.03518426790833473,0.26389431953430176
2.579928159713745,-0.22397029399871826,0.1198544055223465,0.0309361070394516,-0.2108674492147793,-1.7186807416985974,2.169123151086106,-0.9671764969825745,0.2093082070350647,0.1440822184085846,0.02623620256781578,-0.04051121696829796,0.2630353569984436
2.600013256072998,-0.22486388683319092,0.10893462598323822,0.018099188804626465,-0.21673278404266053,-1.7186696900787422,2.1721639707569964,-0.9659472703933716,0.21503999829292297,0.1438881903886795,0.2552908957004547,-0.002449760213494301,0.2691783905029297
2.621173143386841,-0.23113077878952026,0.02518509328365326,0.04489193856716156,-0.22310587705924212,-1.7167010201549375,2.175284518783707,-0.9648529887199402,0.22125957906246185,0.14178411662578583,0.15713858604431152,0.11040940880775452,0.3267023265361786
2.6409881114959717,-0.20258194208145142,-0.02735079824924469,0.032538414001464844,-0.229870345092226,-1.7138199793443534,2.1755714354018645,-0.9637541174888611,0.2278512865304947,0.13878725469112396,-0.049864768981933594,0.19207002222537994,0.3350256085395813
2.6602330207824707,-0.15745896100997925,-0.09058813750743866,0.03389476239681244,-0.23561489607054878,-1.7097861330593058,2.1705513399266794,-0.9629938006401062,0.23344093561172485,0.13471493124961853,-0.36200302839279175,0.318105012178421,0.30230915546417236
2.680716037750244,-0.08689981698989868,-0.09758204221725464,0.04867994785308838,-0.24015802387618504,-1.7052153493853173,2.160596462684386,-0.9625386595726013,0.23785611987113953,0.13016843795776367,-0.45766258239746094,0.3446235954761505,0.2710602879524231
2.700895071029663,-0.010965883731842041,-0.06163035333156586,0.06899523735046387,-0.24444700410790254,-1.7005297449273389,2.153156563525939,-0.962117612361908,0.24201980233192444,0.12552382051944733,-0.17821264266967773,0.30416417121887207,0.2562173902988434
2.7209341526031494,0.023923277854919434,-0.015611216425895691,0.07892309874296188,-0.24901161049154344,-1.6954477554058671,2.152404706174708,-0.9616368412971497,0.2464461773633957,0.12049413472414017,0.16299259662628174,0.2185334861278534,0.19681322574615479
2.7399260997772217,0.027948200702667236,-0.01894316077232361,0.10306310653686523,-0.25320762286898124,-1.6903257462146781,2.157632066623114,-0.961206316947937,0.250510573387146,0.11544274538755417,0.3400103747844696,0.186613991856575,0.1639327108860016
2.7598981857299805,0.028948068618774414,-0.06129738688468933,0.12071561813354492,-0.25749280747531306,-1.6843615851463285,2.1643114475563396,-0.9608023166656494,0.2546568214893341,0.10958527773618698,0.3257652521133423,0.24834677577018738,0.19989024102687836
2.779926061630249,0.029055476188659668,-0.13200557231903076,0.09964251518249512,-0.26238631689179837,-1.677913901835495,2.166283380573544,-0.9602383375167847,0.25938594341278076,0.10325362533330917,-0.15071699023246765,0.3494846522808075,0.26535564661026
2.7999250888824463,0.026615500450134277,-0.13265076279640198,0.07871687412261963,-0.26716539067989925,-1.6718878224500044,2.15851799343405,-0.9595988988876343,0.26399844884872437,0.09733910113573074,-0.4693135917186737,0.4584417939186096,0.2841911017894745
2.820479154586792,0.023775100708007812,-0.02146780490875244,0.040978558361530304,-0.2722553405170283,-1.6646799485472272,2.1496617508261227,-0.9589253664016724,0.2689043879508972,0.09029282629489899,-0.302677184343338,0.49767574667930603,0.3074529469013214
2.8417582511901855,0.014130473136901855,0.07160678505897522,0.028137080371379852,-0.2789829715956739,-1.654781282612147,2.146093276373824,-0.9579474925994873,0.2753780782222748,0.08064287155866623,0.034930333495140076,0.5929495096206665,0.4170646369457245
2.860240936279297,0.04593735933303833,0.047535985708236694,0.012028560042381287,-0.2887663556273487,-1.642403509404896,2.1473480838399412,-0.9561392068862915,0.28476986289024353,0.06858369708061218,0.10623664408922195,0.6032005548477173,0.5226025581359863
2.8806331157684326,0.1005251407623291,0.014550566673278809,0.03882836923003197,-0.2998754396573767,-1.6301710168154486,2.1496275077573115,-0.9536898136138916,0.2954012155532837,0.056691672652959824,0.19921572506427765,0.5533789396286011,0.5964995622634888
2.9003262519836426,0.11593621969223022,-0.023953497409820557,0.023021336644887924,-0.3128772523074763,-1.6186424170092562,2.153294810119341,-0.950363039970398,0.30779746174812317,0.045505885034799576,0.204057514667511,0.5022950768470764,0.6628996133804321
2.9200000762939453,0.0818566083908081,-0.001088857650756836,0.024759888648986816,-0.3254692240459183,-1.607076560858846,2.157196276012646,-0.9468773603439331,0.31975340843200684,0.034368012100458145,0.2619725465774536,0.5497739911079407,0.566889762878418
2.939918041229248,0.09191584587097168,0.011071741580963135,0.006187319755554199,-0.33629588556308815,-1.5936142728815064,2.1650501080697624,-0.9437377452850342,0.32999274134635925,0.021537896245718002,0.4931146204471588,0.5231072306632996,0.5030961036682129
2.9599242210388184,0.1527320146560669,-0.0008728504180908203,0.023862242698669434,-0.3461376393314054,-1.5800288676403624,2.1764907827496507,-0.940650224685669,0.3392670750617981,0.008684838190674782,0.5848456025123596,0.4585016965866089,0.4711969494819641
2.979928970336914,0.1820504069328308,-0.046107858419418335,0.02373194694519043,-0.3553261926501964,-1.5676178785046873,2.1881718734206284,-0.9375282526016235,0.34789618849754333,-0.0029798950999975204,0.49407458305358887,0.3807133436203003,0.4425409734249115
2.9999310970306396,0.18991237878799438,-0.05450361967086792,0.007730484940111637,-0.3636268882251778,-1.5571533117308534,2.1985808475900153,-0.9345260262489319,0.35566630959510803,-0.012750543653964996,0.48657533526420593,0.31375038623809814,0.40092146396636963
3.0200390815734863,0.18323951959609985,-0.005117505788803101,-0.019230900332331657,-0.3709584864676575,-1.5475669969396053,2.209034808334408,-0.9317288398742676,0.3625088930130005,-0.02164733037352562,0.48209062218666077,0.26879239082336426,0.3460080325603485
3.039926052093506,0.1671043038368225,-0.0053941309452056885,-0.035312529653310776,-0.3771897011224369,-1.538035095488479,2.21968211457607,-0.9292044639587402,0.3683091700077057,-0.030452776700258255,0.47030532360076904,0.3106035888195038,0.3028683364391327
3.05987811088562,0.1561487317085266,-0.015817195177078247,-0.040592316538095474,-0.382284237130829,-1.5282915683683884,2.2291321986591486,-0.9269770979881287,0.3730407953262329,-0.03942468389868736,0.41575202345848083,0.3264186680316925,0.23353803157806396
3.079975128173828,0.14190077781677246,-0.01576945185661316,-0.06058281660079956,-0.3858204819865164,-1.517927160762434,2.2382551667909514,-0.9251955151557922,0.37631943821907043,-0.048959940671920776,0.356048047542572,0.37227094173431396,0.15129539370536804
3.0999269485473633,0.11759555339813232,-0.01311635971069336,-0.051964160054922104,-0.38669557085736894,-1.507877232823177,2.243299345956667,-0.9243277311325073,0.37713006138801575,-0.05823472887277603,0.11631839722394943,0.4504793882369995,-0.03918839246034622
3.1199822425842285,0.10109424591064453,-0.01652178168296814,-0.07969104498624802,-0.384886890239736,-1.4972651894771651,2.2432261546449697,-0.9243363738059998,0.375454306602478,-0.06809026747941971,-0.11878049373626709,0.6101893782615662,-0.14264953136444092
3.139925956726074,0.16189628839492798,-0.007676601409912109,-0.08430474996566772,-0.382654228701206,-1.4846978726318099,2.2375982796014537,-0.9242407083511353,0.3733840584754944,-0.07977291196584702,-0.34262391924858093,0.8867858648300171,-0.08709502220153809
3.159925937652588,0.2726624608039856,0.026815950870513916,-0.13037879765033722,-0.3832874987111377,-1.4691833173509274,2.229711995288331,-0.9226564168930054,0.37397143244743347,-0.09407791495323181,-0.413994163274765,0.9511300325393677,0.07347311824560165
3.179901123046875,0.3699527382850647,0.024240344762802124,-0.11346316337585449,-0.3879280879909911,-1.4527623172330728,2.2222480347095894,-0.919253945350647,0.37827128171920776,-0.10900994390249252,-0.3052184581756592,0.9703373312950134,0.3483332693576813
3.1999270915985107,0.4123847484588623,-0.012364566326141357,-0.10403740406036377,-0.39828440146003474,-1.4358349025836967,2.21679923984771,-0.913345992565155,0.38783758878707886,-0.12402039021253586,-0.3508865237236023,0.8961007595062256,0.5929533839225769
3.219956159591675,0.38827812671661377,-0.06854742765426636,-0.08212234079837799,-0.4128313025182505,-1.4212474527661976,2.2115936167456667,-0.9057648181915283,0.401204377412796,-0.13647504150867462,-0.3206535279750824,0.7854734063148499,0.7511972784996033
3.2399370670318604,0.3207862973213196,-0.08013728260993958,-0.03680334985256195,-0.4287049508830355,-1.4074673263660855,2.2077989019550306,-0.8974006772041321,0.4156932830810547,-0.1478889435529709,-0.2690318822860718,0.7597167491912842,0.74004065990448
3.2599260807037354,0.24676817655563354,-0.07788756489753723,0.0019837617874145508,-0.4425155989618193,-1.3941889014942221,2.205947348505762,-0.8896209597587585,0.42821410298347473,-0.15876777470111847,-0.12385979294776917,0.6181371808052063,0.5780070424079895
3.279963970184326,0.18774724006652832,-0.0948343575000763,0.013958707451820374,-0.4517319031336407,-1.3833301929551536,2.206866053326862,-0.8839293718338013,0.436524361371994,-0.1676756739616394,0.02433963306248188,0.4311733841896057,0.33587872982025146
3.2999801635742188,0.1420077085494995,-0.09693890810012817,0.018818393349647522,-0.4558730895967014,-1.3754079275416302,2.2098869700431543,-0.8807924389839172,0.4402464032173157,-0.17432062327861786,0.16323107481002808,0.2548368275165558,0.11477895081043243
3.3200511932373047,0.15155303478240967,-0.08091491460800171,0.007135495543479919,-0.45486824171223844,-1.370665979652079,2.2146864043184,-0.8803892135620117,0.43934395909309387,-0.17858320474624634,0.2857300937175751,0.007881085388362408,-0.12995783984661102
3.339987277984619,0.16081595420837402,-0.057255834341049194,-0.04045139253139496,-0.4488211954299678,-1.3699410496503146,2.221478756523662,-0.8828465938568115,0.4339037835597992,-0.17974810302257538,0.43664103746414185,-0.23289823532104492,-0.3245489001274109
3.3599720001220703,0.1421707272529602,-0.03857767581939697,-0.04225967824459076,-0.4396097163093648,-1.3710295912826214,2.230777481174768,-0.8869216442108154,0.4255863130092621,-0.17957253754138947,0.5786266922950745,-0.25306421518325806,-0.4004409909248352
3.379953145980835,0.10373550653457642,-0.076046884059906,0.006895914673805237,-0.42982814952943643,-1.369387150769688,2.2428826434133615,-0.8906617760658264,0.4167145788669586,-0.18185313045978546,0.6369779109954834,-0.09069955348968506,-0.3153277039527893
3.400062084197998,0.05707430839538574,-0.10908105969429016,0.03650945425033569,-0.4223365900850791,-1.3660026339302558,2.2514188990714157,-0.8930728435516357,0.40989285707473755,-0.1854962259531021,0.2580192983150482,0.06887031346559525,-0.2960549592971802
3.419590950012207,-0.011519551277160645,-0.1141132116317749,-0.0062027424573898315,-0.41581827910172126,-1.3635920543766122,2.252122731481039,-0.8952187299728394,0.4039386212825775,-0.1881941705942154,-0.0499618798494339,0.13842923939228058,-0.31982868909835815
3.4398932456970215,-0.031004607677459717,-0.07444646954536438,-0.03627249598503113,-0.41047700499961975,-1.3620198889812727,2.248783184154437,-0.8970198035240173,0.39904674887657166,-0.19004586338996887,-0.10939350724220276,0.1386384665966034,-0.2637777328491211
3.4599571228027344,-0.029228031635284424,-0.02141571044921875,0.006657660007476807,-0.40639647912265187,-1.3609422853632172,2.2448644479384576,-0.8983995318412781,0.395301878452301,-0.19134999811649323,-0.12571854889392853,0.12037274241447449,-0.19826143980026245
3.479928970336914,-0.03737407922744751,-0.024030357599258423,0.057028889656066895,-0.40434336357697415,-1.3592947123023733,2.2423056944999016,-0.8988747596740723,0.3934151530265808,-0.19299989938735962,-0.07125678658485413,0.17779085040092468,-0.022616969421505928
3.499936103820801,-0.0517616868019104,-0.008487462997436523,0.09206405282020569,-0.4066579132329253,-1.3551870838133833,2.2409323207941108,-0.8971825242042542,0.3955419957637787,-0.1964951604604721,-0.11806928366422653,0.2673172652721405,0.20580947399139404
3.5199332237243652,-0.07583940029144287,0.03239521384239197,0.0822572261095047,-0.41360798794235754,-1.3500638690456161,2.240223174952643,-0.8934599161148071,0.40191569924354553,-0.20048224925994873,-0.11374194175004959,0.29511207342147827,0.47189635038375854
3.539926052093506,-0.12396156787872314,0.11768224835395813,0.05588461458683014,-0.42559838249756254,-1.3431778985138698,2.2406534709591734,-0.8872993588447571,0.41286584734916687,-0.20552748441696167,-0.12455184012651443,0.340962290763855,0.6817628741264343
3.5599260330200195,-0.12247830629348755,0.09692859649658203,0.06552910804748535,-0.4410513064226239,-1.335272213811379,2.24297971619303,-0.87933748960495,0.42689040303230286,-0.21102160215377808,-0.004435768350958824,0.3472146689891815,0.9035465717315674
3.579975128173828,-0.09176558256149292,0.1178523600101471,0.09532612562179565,-0.4606445919310683,-1.3247595641377552,2.250649405779412,-0.8687904477119446,0.4445255994796753,-0.21817459166049957,0.2452230602502823,0.3862355649471283,1.1612844467163086
3.5999269485473633,-0.12479501962661743,0.18983885645866394,0.049285486340522766,-0.4832982384138924,-1.3102507842840176,2.2649789319303397,-0.8555821180343628,0.46470218896865845,-0.2281031310558319,0.395427942276001,0.409819632768631,1.3524665832519531
3.619927167892456,-0.12038511037826538,0.16309484839439392,0.04859480261802673,-0.5094272775407606,-1.2937929684145764,2.2822708890447787,-0.8397437930107117,0.48767733573913574,-0.23874980211257935,0.31283122301101685,0.407153457403183,1.5675296783447266
3.6400091648101807,-0.10714948177337646,0.12340623140335083,0.06722533702850342,-0.5394135866127485,-1.2779662452805554,2.2981298828563133,-0.821485161781311,0.5136329531669617,-0.24767573177814484,0.1958540678024292,0.376787930727005,1.7061033248901367
3.6599271297454834,-0.0820508599281311,0.10546493530273438,0.06908559799194336,-0.5719935671430992,-1.2617570696812996,2.3152931532078624,-0.8009905815124512,0.5413093566894531,-0.25573107600212097,0.2612515091896057,0.3323793411254883,1.8416461944580078
3.6799349784851074,-0.0767865777015686,0.14781159162521362,0.024778544902801514,-0.6053456570143385,-1.2441288047399293,2.3376423235070183,-0.7788195013999939,0.5690463185310364,-0.26386845111846924,0.5287185907363892,0.1873907446861267,1.903489112854004
3.6999731063842773,-0.13295894861221313,0.23290890455245972,-0.09682795405387878,-0.6359403795198713,-1.2214801114411504,2.3721688786831456,-0.7559264898300171,0.5939342975616455,-0.27534911036491394,1.127243995666504,0.10815345495939255,1.923483967781067
3.71992826461792,-0.19250082969665527,0.27511221170425415,-0.1216089129447937,-0.66170129833517,-1.187066067195321,2.42266612077304,-0.7315714359283447,0.6144599914550781,-0.2953679859638214,1.635375738143921,0.2919200658798218,1.9252690076828003
3.73992919921875,-0.1597888469696045,0.1534619927406311,-0.09376856684684753,-0.6832055209963893,-1.1439405537110794,2.4812275252820033,-0.7059643864631653,0.6312823295593262,-0.32108739018440247,1.7313750982284546,0.334199994802475,1.8258354663848877
3.7599329948425293,-0.09272027015686035,0.026307642459869385,-0.08977407217025757,-0.7010868557240599,-1.0976679225912231,2.542170726297057,-0.6801984310150146,0.6450485587120056,-0.34819889068603516,1.6207752227783203,0.378798246383667,1.8073521852493286
3.7799291610717773,-0.05174219608306885,0.03737020492553711,-0.06127053499221802,-0.7156542332602741,-1.0511915104458973,2.602485438831398,-0.6550601720809937,0.6561112999916077,-0.3747187852859497,1.8533148765563965,0.34505999088287354,1.6866309642791748
3.7999351024627686,-0.03470271825790405,0.12223494052886963,-0.09314948320388794,-0.7217626403857998,-0.9974210928152092,2.673427345413075,-0.6305957436561584,0.6607087850570679,-0.4072014093399048,2.40889573097229,0.360322505235672,1.6104062795639038
3.81997013092041,-0.02102339267730713,0.15783220529556274,-0.049671292304992676,-0.717726599978647,-0.9383984114082339,2.7514730000711483,-0.6076234579086304,0.6576738357543945,-0.44526273012161255,2.6462385654449463,0.35905420780181885,1.3541395664215088
3.8399362564086914,0.027936220169067383,0.05450081825256348,0.0034769773483276367,-0.7019324424142656,-0.8785499656865726,2.8323066513443,-0.5878269672393799,0.6456944942474365,-0.48737892508506775,3.101102113723755,0.3558225631713867,1.2175042629241943
3.859929084777832,0.12153041362762451,0.02082991600036621,0.10922098159790039,-0.6786332371066524,-0.8229932357219589,2.9102509498700626,-0.5707339644432068,0.6277296543121338,-0.5293564796447754,3.0010340213775635,0.1876448094844818,0.9509527683258057
3.8799362182617188,0.2281147837638855,-0.03573507070541382,0.20125293731689453,-0.6467731249010882,-0.7778054514688836,2.9806345235255765,-0.5599935054779053,0.6026144027709961,-0.5685624480247498,3.254661798477173,0.008693704381585121,0.7107279300689697
3.899949073791504,0.33598124980926514,-0.02461332082748413,0.24010992050170898,-0.6080023199041589,-0.7393208863906543,3.051464161791816,-0.5530375242233276,0.5712289214134216,-0.6065039038658142,3.4772260189056396,-0.36906272172927856,0.7846742272377014
3.9199280738830566,0.3786159157752991,0.09738391637802124,0.22171944379806519,-0.5617664727718756,-0.7114172553618096,3.1226717171350438,-0.5525660514831543,0.5326820015907288,-0.6410309076309204,4.015194892883301,-0.7781171798706055,0.5904726982116699
3.939927101135254,0.3300929069519043,0.23978739976882935,0.21402597427368164,-0.5051654680495171,-0.6925900510508246,-3.089501261600566,-0.5587763786315918,0.48395225405693054,-0.6734681129455566,4.1319355964660645,-0.9327128529548645,0.4549759328365326
3.9599270820617676,0.27842390537261963,0.044232189655303955,0.325736403465271,-0.45292183629503346,-0.6839165230395525,-3.027206967775344,-0.5681272745132446,0.43759462237358093,-0.6969521641731262,3.3128902912139893,-1.1132512092590332,0.55540931224823
3.9799771308898926,0.2128891944885254,-0.04754039645195007,0.21586430072784424,-0.40854216208807087,-0.6897843666565413,-2.976205469886126,-0.5839981436729431,0.39727190136909485,-0.7078991532325745,3.209496021270752,-1.258906602859497,0.19715237617492676
3.999927043914795,-0.17638206481933594,-0.30367982387542725,-0.03968250751495361,-0.3645416122421103,-0.6946210414349302,-2.930177671200725,-0.5980319976806641,0.3565210700035095,-0.7178094983100891,2.752875804901123,-0.9332107305526733,0.29444026947021484
4.019931077957153,-0.2833506464958191,-0.42697200179100037,0.09856891632080078,-0.3351264002150964,-0.694700888459268,-2.8960143410559045,-0.6045430302619934,0.32888853549957275,-0.7255067825317383,1.582971215248108,-0.31508100032806396,0.3471311628818512
4.039935111999512,-0.045514583587646484,-0.2509766221046448,0.23735439777374268,-0.31910914494274456,-0.6933610415350056,-2.8696993427841364,-0.6068596839904785,0.31372079253196716,-0.7302743196487427,1.4575997591018677,-0.5603860020637512,0.5162472724914551
4.059967994689941,0.1851087212562561,0.026093721389770508,0.24318504333496094,-0.30029890148049393,-0.7027021468299598,-2.8400871064328808,-0.6173596978187561,0.29580575227737427,-0.7289485335350037,1.7570490837097168,-1.203580379486084,0.4166944622993469
4.079962253570557,0.0678335428237915,-0.13481074571609497,0.3236672282218933,-0.27974145801811906,-0.7177626151214043,-2.811230612235855,-0.6321340203285217,0.27610716223716736,-0.7239968180656433,1.507878065109253,-1.059449553489685,0.3764125108718872
4.099925994873047,0.015120923519134521,-0.27642950415611267,0.3901847004890442,-0.26850534332357806,-0.732316762378755,-2.7886572439263393,-0.6446375250816345,0.26529061794281006,-0.7169821858406067,0.7709735631942749,-1.1212786436080933,0.5120949149131775
4.119933128356934,0.0015200972557067871,-0.30453112721443176,0.3213447332382202,-0.270067181847066,-0.7546616789952704,-2.772924154228616,-0.6602115035057068,0.26679617166519165,-0.7020972967147827,0.13195115327835083,-1.4832206964492798,0.6990071535110474
4.13998007774353,-0.19211453199386597,-0.17757201194763184,0.20543277263641357,-0.28174882309801974,-0.7814481614754694,-2.76501958539512,-0.676537811756134,0.2780359387397766,-0.6819037199020386,-0.4292060434818268,-1.3113089799880981,0.6378631591796875
4.1599249839782715,-0.4103291630744934,-0.18869051337242126,0.13040417432785034,-0.30068388738060886,-0.8024170625353498,-2.768484536006626,-0.6867777705192566,0.29617348313331604,-0.6637904047966003,-1.1792079210281372,-0.6760739088058472,0.4767759144306183
4.179934978485107,-0.44527924060821533,-0.24547702074050903,0.07252514362335205,-0.32640705878810505,-0.8171181020859172,-2.786432296418268,-0.6906765699386597,0.3206418752670288,-0.6481934189796448,-1.7781574726104736,-0.2875343859195709,0.20839232206344604
4.199954986572266,-0.40300774574279785,-0.256747841835022,0.01105189323425293,-0.356066892762982,-0.8300688912013261,-2.8144651236076306,-0.6916882395744324,0.34859052300453186,-0.6324965953826904,-2.1998865604400635,-0.07010994106531143,0.22895501554012299
4.219937086105347,-0.4290519952774048,-0.21513718366622925,-0.04262423515319824,-0.3907459047721646,-0.8398040775783092,-2.8483969742872524,-0.6883949041366577,0.380878210067749,-0.6172878742218018,-2.3738272190093994,0.34062084555625916,0.1621294915676117
4.239985942840576,-0.45210158824920654,-0.01502150297164917,-0.031081318855285645,-0.4212280173960015,-0.8427835342055563,-2.8883035377901174,-0.6812449097633362,0.40888142585754395,-0.6072243452072144,-2.2297182083129883,0.9434171319007874,-0.2972617447376251
4.259974002838135,-0.35823220014572144,0.004852026700973511,-0.07367384433746338,-0.44389355551036286,-0.8357682671557448,-2.9262578775831285,-0.6699202656745911,0.4294589161872864,-0.6056169271469116,-1.8793787956237793,1.2665050029754639,-0.16462688148021698
4.279924154281616,-0.13524019718170166,0.05776599049568176,-0.04835468530654907,-0.46886896092126706,-0.8279229339002042,-2.961448001931454,-0.6570419669151306,0.4518775939941406,-0.6034092307090759,-1.9998270273208618,1.0493159294128418,-0.2158479392528534
4.299931049346924,-0.08360713720321655,0.04344090819358826,0.02034062147140503,-0.4917668394621606,-0.8231882808958609,-2.995419837299645,-0.6464190483093262,0.47218409180641174,-0.5993199944496155,-1.9148285388946533,1.0585745573043823,-0.0673699826002121
4.3199262619018555,-0.06880605220794678,0.03937658667564392,0.1292712688446045,-0.5185215770591695,-0.8163202866948972,-3.028774585220325,-0.6328541040420532,0.49559658765792847,-0.5948779582977295,-2.0067529678344727,1.238715410232544,-0.022431274875998497
4.339969158172607,-0.06815177202224731,0.005955100059509277,0.08486849069595337,-0.5428722234929544,-0.807473254412068,-3.06152466636253,-0.6186615824699402,0.5165973901748657,-0.5919332504272461,-1.7151591777801514,1.2955666780471802,-0.16133223474025726
4.359934091567993,-0.003332674503326416,0.012400031089782715,0.08306097984313965,-0.5605500150203523,-0.7978205708051492,-3.090894654653218,-0.6062864661216736,0.5316520929336548,-0.5914074778556824,-1.3387115001678467,1.1934937238693237,-0.2951834499835968
4.379938125610352,0.08279627561569214,-0.044677555561065674,0.15792101621627808,-0.5737501308943539,-0.791033149003274,-3.1190363139767427,-0.5972157716751099,0.5427854657173157,-0.590522825717926,-1.3678028583526611,1.0020922422409058,-0.42684653401374817
4.399930953979492,0.13624930381774902,-0.10060316324234009,0.25078141689300537,-0.5880448020592515,-0.7914155857645706,3.13117706766462,-0.5918614268302917,0.5547353029251099,-0.5847809910774231,-1.5756171941757202,0.7793144583702087,-0.4757079482078552
4.419929027557373,0.1157953143119812,-0.08069264888763428,0.2503228783607483,-0.6018104054738941,-0.7978149230603137,3.0955944337796666,-0.5900689363479614,0.5661357641220093,-0.575594425201416,-1.5392214059829712,0.6836618185043335,-0.6295924186706543
4.439929962158203,0.08322715759277344,-0.051052093505859375,0.29499107599258423,-0.6134165989394055,-0.8051507207225966,3.0568004818087697,-0.5894985198974609,0.5756645202636719,-0.5666584968566895,-1.586378574371338,0.7721686959266663,-0.7361969351768494
4.459928035736084,0.14186924695968628,-0.06103014945983887,0.3202288746833801,-0.6248256714879921,-0.8150286182087852,3.0147582735643565,-0.5902487635612488,0.5849558711051941,-0.5562670230865479,-1.6540874242782593,0.6344945430755615,-0.7995139956474304
4.479964256286621,0.1887739896774292,-0.04716992378234863,0.2604339122772217,-0.6338224952578975,-0.8308032668776871,2.9718292649147973,-0.5950393080711365,0.5922291278839111,-0.5433165431022644,-1.4950395822525024,0.32612723112106323,-0.9307371973991394
4.499925136566162,0.1808813214302063,0.02047884464263916,0.2216709852218628,-0.6353680679946238,-0.851856269608156,2.929706774268418,-0.6056555509567261,0.5934737920761108,-0.5300663113594055,-1.0950912237167358,0.10155431181192398,-1.275716781616211
