timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.21984386444091797,-0.23834669589996338,-0.41276663541793823,0.49427568912506104,-0.7496914125417964,-1.0091690446006254,-0.08500868600992438,-0.6194719672203064,0.681412935256958,-0.38978341221809387,0.2690654695034027,1.061187744140625,1.4565083980560303
0.23985910415649414,-0.22427314519882202,-0.45907652378082275,0.4939621686935425,-0.7693015168578377,-0.971042041239807,-0.0585419039523564,-0.5930181741714478,0.6956336498260498,-0.4054916799068451,0.2469787895679474,0.9203551411628723,1.2500500679016113
0.2598450183868408,-0.213018536567688,-0.48552119731903076,0.4853476285934448,-0.7854019333162613,-0.9383825273268089,-0.034905364528580785,-0.5703525543212891,0.7071094512939453,-0.41796475648880005,0.2107250690460205,0.6990317702293396,1.0345090627670288
0.2798440456390381,-0.20986080169677734,-0.510959267616272,0.4961610734462738,-0.7976502395510092,-0.9118961141693466,-0.01458778686656901,-0.5521937012672424,0.7157170176506042,-0.42758798599243164,0.1872490793466568,0.497567743062973,0.7961634993553162
0.29984307289123535,-0.23124688863754272,-0.5497995615005493,0.49873197078704834,-0.8064388406966767,-0.8938399079106577,0.0005729802273730914,-0.5394593477249146,0.7218271493911743,-0.4335310161113739,0.09407438337802887,0.21568599343299866,0.5395575165748596
0.31984710693359375,-0.3057653307914734,-0.5525815486907959,0.4864388108253479,-0.8116857479992873,-0.885786854856869,0.00851981969770066,-0.5330104231834412,0.725448489189148,-0.43545907735824585,0.009672848507761955,0.048169977962970734,0.1981336921453476
0.33992505073547363,-0.3663095235824585,-0.5390781760215759,0.488040566444397,-0.8123077140124946,-0.8855091832368311,0.007605688833288632,-0.5325400829315186,0.7258763909339905,-0.4353214502334595,-0.12206503748893738,0.08341957628726959,-0.19014213979244232
0.3598442077636719,-0.3240814208984375,-0.5587325096130371,0.4991028308868408,-0.8098941494847957,-0.8921677067310811,-0.005018201507771289,-0.5367890000343323,0.7242141962051392,-0.43286436796188354,-0.4043964743614197,0.1209636703133583,-0.5436744689941406
0.37984418869018555,-0.2568291425704956,-0.5670836567878723,0.4420057535171509,-0.8051110587688525,-0.9122048546311519,-0.028920267413138537,-0.5480872988700867,0.7209076285362244,-0.4241376221179962,-0.5492304563522339,-0.538418710231781,-0.866868257522583
0.39984703063964844,-0.42279988527297974,-0.42519253492355347,0.3580993413925171,-0.7936642373417854,-0.9521282781862112,-0.05840628105310005,-0.5712644457817078,0.7129275798797607,-0.4066832363605499,-0.3772648572921753,-1.1711102724075317,-1.3243008852005005
0.4198930263519287,-0.7331018447875977,-0.2873610258102417,0.37292951345443726,-0.7695872831356142,-0.9944492868284075,-0.09079520317547018,-0.6021796464920044,0.6958388686180115,-0.39139261841773987,-0.2663402259349823,-0.5940794348716736,-1.9554998874664307
0.43993616104125977,-0.6442971229553223,-0.3455635905265808,0.44277089834213257,-0.7389618412262674,-1.0268786349839076,-0.13434523242851207,-0.6324974298477173,0.6735209226608276,-0.38251394033432007,-0.913902997970581,0.1679549664258957,-2.2782344818115234
0.4598860740661621,-0.274050235748291,-0.4170312285423279,0.3631870150566101,-0.7113083432171711,-1.0687024073386409,-0.19570179649045732,-0.664014458656311,0.6528254151344299,-0.36456018686294556,-1.578195333480835,-0.4853179156780243,-2.409099578857422
0.47986698150634766,-0.2193722128868103,-0.2871246933937073,0.1871328055858612,-0.6830341466355452,-1.1309957078342465,-0.26175043959018396,-0.701846718788147,0.631149411201477,-0.33024483919143677,-1.5780209302902222,-1.3579353094100952,-2.414597511291504
0.4998440742492676,-0.44500744342803955,-0.11750751733779907,0.10151615738868713,-0.6479598116075599,-1.193983092694349,-0.3201750037469789,-0.741378664970398,0.6035609841346741,-0.2933800518512726,-1.256717562675476,-1.2116116285324097,-2.7052533626556396
0.5221869945526123,-0.511601984500885,-0.08179402351379395,0.08274734020233154,-0.6029434725559163,-1.2455887052112988,-0.37258968714467017,-0.7804970741271973,0.5670693516731262,-0.26316720247268677,-1.2466906309127808,-0.9493533372879028,-2.9232656955718994
0.539849042892456,-0.35210782289505005,-0.022368907928466797,0.04539605975151062,-0.5558480010132447,-1.29187257707495,-0.4211689866963871,-0.816624104976654,0.5276638269424438,-0.23387251794338226,-1.1899710893630981,-1.040708065032959,-2.7792270183563232
0.5598568916320801,-0.32050055265426636,0.06793481111526489,-0.0012643933296203613,-0.5093469858852361,-1.3330541481775837,-0.46198684580332455,-0.8485059142112732,0.4876072406768799,-0.20561417937278748,-1.0691207647323608,-0.9498625993728638,-2.648984670639038
0.579833984375,-0.2970162034034729,0.10491245985031128,0.007595613598823547,-0.4635941387156432,-1.3672610203074287,-0.5007825593054483,-0.8759879469871521,0.44716575741767883,-0.1807980090379715,-1.3543933629989624,-0.6760746836662292,-2.5729784965515137
0.5998458862304688,-0.19508618116378784,0.10765105485916138,-0.020242393016815186,-0.4201503060345211,-1.3990467927799615,-0.5455468167459536,-0.8995947241783142,0.4078976809978485,-0.15604230761528015,-1.7958171367645264,-0.6299735307693481,-2.458754062652588
0.6198458671569824,-0.11506116390228271,0.19678258895874023,-0.0799279659986496,-0.3786532337676855,-1.4308536856548373,-0.5938936282420277,-0.9200798869132996,0.36966943740844727,-0.12960557639598846,-1.9238879680633545,-0.6665410399436951,-2.3327794075012207
0.6398580074310303,-0.09647864103317261,0.32883328199386597,-0.14120936393737793,-0.3382876929144971,-1.4605194319154806,-0.6393012711999388,-0.9375942945480347,0.3318723142147064,-0.10381616652011871,-1.8044289350509644,-0.6545760631561279,-2.225595474243164
0.6598830223083496,-0.0751311182975769,0.42819175124168396,-0.1669105887413025,-0.29827254918666235,-1.4846883488365246,-0.6773572104843675,-0.9523044228553772,0.2938694655895233,-0.08220428228378296,-1.3799965381622314,-0.6025124192237854,-2.146151065826416
0.6798520088195801,-0.035726189613342285,0.46854856610298157,-0.21149873733520508,-0.2575561026826884,-1.5043924005899338,-0.7037232221141448,-0.9648842811584473,0.25471803545951843,-0.06416644901037216,-0.9281713962554932,-0.6756184101104736,-2.1299664974212646
0.6998460292816162,0.04200547933578491,0.499920129776001,-0.21617484092712402,-0.2176761775137515,-1.522179192460327,-0.7219218185203335,-0.9752484560012817,0.21596121788024902,-0.04745117574930191,-0.6260407567024231,-0.6760963797569275,-1.939872145652771
0.7198429107666016,0.10700184106826782,0.5142755508422852,-0.246832013130188,-0.18204073999380008,-1.5380129949605996,-0.734796039801847,-0.9829481244087219,0.18103696405887604,-0.03223586454987526,-0.5274381041526794,-0.646641731262207,-1.6914730072021484
0.7398800849914551,0.13576960563659668,0.5603543519973755,-0.2723155617713928,-0.15072596033664587,-1.5522204121033283,-0.7458645019602143,-0.9884918928146362,0.1501559019088745,-0.018364254385232925,-0.4574596881866455,-0.584979772567749,-1.4742131233215332
0.7598490715026855,0.16020238399505615,0.6120123863220215,-0.31432026624679565,-0.12391546619241395,-1.5640813027704086,-0.7535205652048671,-0.9923099875450134,0.12359859049320221,-0.0066634854301810265,-0.27604877948760986,-0.4909640848636627,-1.2087551355361938
0.7798681259155273,0.20294225215911865,0.6337041258811951,-0.3273864984512329,-0.10306579166395649,-1.5733060854785847,-0.7586597241533548,-0.9946904182434082,0.10288342088460922,0.0024964381009340286,-0.2592313587665558,-0.38079941272735596,-0.8759286403656006
0.7998461723327637,0.23447531461715698,0.6206086874008179,-0.3370934724807739,-0.08884349690112905,-1.5803060700970044,-0.7640175482846784,-0.9960111975669861,0.08872666954994202,0.009472096338868141,-0.30464836955070496,-0.27378177642822266,-0.5523214936256409
0.8198940753936768,0.24505269527435303,0.6086585521697998,-0.2967785596847534,-0.08112766297399239,-1.5850907397658758,-0.7724136680322248,-0.9966094493865967,0.081038698554039,0.014246917329728603,-0.5788356065750122,-0.12690196931362152,-0.21931172907352448
0.839850902557373,0.2244884967803955,0.5763443112373352,-0.2954782247543335,-0.07896542220901283,-1.5871209084801297,-0.7863964108677547,-0.9967513084411621,0.07888337969779968,0.01627299375832081,-0.7625972032546997,0.03090168535709381,0.009622159413993359
0.8598520755767822,0.21926379203796387,0.6052923202514648,-0.3459571599960327,-0.08093800206759857,-1.586238411571447,-0.79989827939251,-0.996607780456543,0.08084966242313385,0.015390925109386444,-0.5300799012184143,0.1366308629512787,0.21594935655593872
0.8799638748168945,0.24475330114364624,0.658141016960144,-0.3735157251358032,-0.08776020373276537,-1.5850535471977836,-0.806778313177876,-0.9960503578186035,0.08764759451150894,0.014201872050762177,-0.1303500086069107,0.023640044033527374,0.48582929372787476
0.8998451232910156,0.20322394371032715,0.6315719485282898,-0.3658965826034546,-0.10014750722449905,-1.5856019929621277,-0.8056187339172058,-0.9948805570602417,0.0999801829457283,0.014730946160852909,0.23226362466812134,-0.052228618413209915,0.7394039630889893
0.9198410511016846,0.08711928129196167,0.5933723449707031,-0.320900559425354,-0.11691581179411166,-1.584540250342205,-0.7992427010894939,-0.9930796027183533,0.11664963513612747,0.013649669475853443,0.39904874563217163,0.11865461617708206,0.9338846206665039
0.9398410320281982,-0.005512237548828125,0.5581911206245422,-0.2588052749633789,-0.13790908124735832,-1.5804565037466332,-0.7916526218204486,-0.9904595613479614,0.13747234642505646,0.009568312205374241,0.3505760431289673,0.13241446018218994,1.162001609802246
0.9598870277404785,-0.18744641542434692,0.5625238418579102,-0.26165175437927246,-0.16272642897982686,-1.5780736061644594,-0.7845073964898417,-0.9867632985115051,0.16200920939445496,0.007181079126894474,0.4476014971733093,0.05234235152602196,1.289785623550415
0.9798710346221924,-0.44218307733535767,0.6290634274482727,-0.27391839027404785,-0.188502973687487,-1.5709442245036214,-0.7707709062869842,-0.9822860360145569,0.1873885989189148,0.00014527785242535174,0.9480634927749634,0.48430004715919495,1.294761300086975
0.9998431205749512,-0.43624168634414673,0.5993302464485168,-0.17595404386520386,-0.2155991034172724,-1.551212236590636,-0.7459932137394301,-0.9766612648963928,0.21393269300460815,-0.019129468128085136,1.425123929977417,0.9593310356140137,1.483638882637024
1.019845962524414,-0.24030852317810059,0.4830385446548462,-0.058370765298604965,-0.24820069987666468,-1.522663208688353,-0.7132088760583937,-0.9682333469390869,0.245660200715065,-0.04664011299610138,1.5984746217727661,1.0715608596801758,1.894473910331726
1.0398430824279785,-0.19624483585357666,0.39084675908088684,0.007485687732696533,-0.2872352455786576,-1.4936076709348345,-0.6783275140318241,-0.9561753273010254,0.28330183029174805,-0.0739528238773346,1.5120091438293457,0.9169391393661499,2.178506851196289
1.0598640441894531,-0.3070184588432312,0.3085349500179291,0.022889316082000732,-0.3293931686561244,-1.465039230694823,-0.6429834851882559,-0.9409522414207458,0.3234688937664032,-0.09988504648208618,1.4909964799880981,0.8886853456497192,2.3108692169189453
1.0799319744110107,-0.3614024519920349,0.24990680813789368,0.030990198254585266,-0.3717236339013409,-1.4341785661671065,-0.6041908133148415,-0.9230213761329651,0.3632218837738037,-0.12689155340194702,1.647836685180664,0.8493533134460449,2.3330576419830322
1.0999209880828857,-0.27331864833831787,0.1951855719089508,0.05856788158416748,-0.41233147863199865,-1.401286058344906,-0.5579843861208991,-0.9030578136444092,0.40074649453163147,-0.15456078946590424,1.965507984161377,0.6497691869735718,2.3553686141967773
1.1198539733886719,-0.1909620761871338,0.1508738100528717,0.11998052895069122,-0.45068529677194685,-1.3673167314321255,-0.5023908555572193,-0.8815783262252808,0.4355825185775757,-0.18190062046051025,2.286713123321533,0.4560111463069916,2.3515894412994385
1.1398510932922363,-0.18328577280044556,0.0849175751209259,0.18219202756881714,-0.48576622975560363,-1.3301183905862746,-0.439362069531904,-0.858828604221344,0.46688607335090637,-0.21078689396381378,2.3965189456939697,0.4402894675731659,2.3189148902893066
1.159900188446045,-0.18270504474639893,-0.004691898822784424,0.24218326807022095,-0.5181013091853315,-1.289491742972253,-0.37443246285947357,-0.8346137404441833,0.4952315092086792,-0.24117609858512878,2.234935760498047,0.510956883430481,2.2915730476379395
1.1798491477966309,-0.17389661073684692,-0.0945507287979126,0.31820493936538696,-0.5495284804121287,-1.2468610851578004,-0.3136128231286462,-0.8084185123443604,0.5222851634025574,-0.2714366614818573,1.8107351064682007,0.6729824542999268,2.275277853012085
1.1998519897460938,-0.1736392378807068,-0.1665700078010559,0.35919323563575745,-0.5814972616818729,-1.2038818301397858,-0.2611108934300174,-0.7800197601318359,0.5492756962776184,-0.2997754216194153,1.3127574920654297,0.8013707995414734,2.2377383708953857
1.2198472023010254,-0.1842009425163269,-0.2058594822883606,0.36527833342552185,-0.6134624983647531,-1.1610418403591096,-0.21546109879835817,-0.7499727010726929,0.5757020711898804,-0.3257426619529724,0.9975647926330566,0.9169926643371582,2.165262222290039
1.2399060726165771,-0.1797739863395691,-0.23107820749282837,0.37970155477523804,-0.6447098851868732,-1.1182488366168062,-0.17423236131370107,-0.7188161611557007,0.6009665727615356,-0.3494890332221985,0.7416609525680542,0.9296061396598816,2.067737579345703
1.2598419189453125,-0.18236112594604492,-0.27637529373168945,0.41562849283218384,-0.6743994213241672,-1.0770341115004352,-0.13708636818919212,-0.6877866387367249,0.6244283318519592,-0.3701877295970917,0.5213180780410767,0.922359049320221,1.9086459875106812
1.279862880706787,-0.19412392377853394,-0.3258326053619385,0.46380937099456787,-0.7018632144617333,-1.0375207014923882,-0.10447817496370702,-0.6576064825057983,0.6456416249275208,-0.3882019519805908,0.32456332445144653,0.9588486552238464,1.733689785003662
1.2998080253601074,-0.20987796783447266,-0.3602636456489563,0.46237069368362427,-0.7270812365050913,-0.9999018872270699,-0.07634374952542652,-0.6286383271217346,0.6646918058395386,-0.4037311375141144,0.1736854910850525,0.9551315903663635,1.5321770906448364
1.3198840618133545,-0.2079659104347229,-0.3771575093269348,0.4404441714286804,-0.7491145323854435,-0.9655633427781294,-0.052317732832691095,-0.6022148132324219,0.6809905767440796,-0.41664037108421326,0.08941352367401123,0.8618003726005554,1.2918528318405151
1.3398451805114746,-0.1850050687789917,-0.3911851644515991,0.4517403841018677,-0.7674695075536299,-0.9353629587933477,-0.03220197289876864,-0.5792009234428406,0.6943163275718689,-0.4271431267261505,0.03292156383395195,0.7773838639259338,1.062861442565918
1.3598430156707764,-0.15651863813400269,-0.4271199703216553,0.4785098731517792,-0.7833240702689445,-0.9100784168022711,-0.016995523392038706,-0.5594542622566223,0.7056386470794678,-0.434839129447937,-0.15606209635734558,0.6830369234085083,0.8609002828598022
1.3798398971557617,-0.1495053768157959,-0.47288769483566284,0.4702167809009552,-0.7987857395884548,-0.8929619594097566,-0.01016196204036506,-0.5433657169342041,0.7165095806121826,-0.43745604157447815,-0.4066104590892792,0.5408256649971008,0.645102322101593
1.3999018669128418,-0.16085177659988403,-0.4861724376678467,0.435226172208786,-0.8128350267638205,-0.8848888346759485,-0.011303976292331288,-0.5319735407829285,0.726239025592804,-0.43540918827056885,-0.5096582770347595,0.34625545144081116,0.3915901482105255
1.4198389053344727,-0.17144358158111572,-0.47531425952911377,0.3902741074562073,-0.8227512983385593,-0.8843857188363734,-0.0174085438734923,-0.526157796382904,0.7330200672149658,-0.4310913383960724,-0.43052738904953003,0.13117314875125885,0.10457167029380798
1.4398579597473145,-0.18723875284194946,-0.46230435371398926,0.3628110885620117,-0.8266038704254576,-0.8920011615800496,-0.026923283687214573,-0.5272235870361328,0.7356351613998413,-0.42529577016830444,-0.30813050270080566,-0.19719965755939484,-0.21233722567558289
1.458949089050293,-0.24452561140060425,-0.46170592308044434,0.35038134455680847,-0.8241467789664548,-0.9090558399427423,-0.040134899681580856,-0.5358240604400635,0.7339685559272766,-0.4173520505428314,-0.2812848687171936,-0.5188462138175964,-0.5425026416778564
1.4799771308898926,-0.32808244228363037,-0.4549177885055542,0.3659985661506653,-0.8168767547246587,-0.935784419593349,-0.061338323877816237,-0.5510680079460144,0.7290115356445312,-0.40603750944137573,-0.45464351773262024,-0.5525367259979248,-0.9217161536216736
1.4991750717163086,-0.3708016872406006,-0.4593423008918762,0.3195938467979431,-0.805354668884016,-0.9679602734172846,-0.09291099283107364,-0.5707266926765442,0.7210764288902283,-0.39283594489097595,-0.6287700533866882,-0.38459673523902893,-1.2772563695907593
1.5200510025024414,-0.3236818313598633,-0.39328253269195557,0.19775938987731934,-0.7875631746225802,-1.0036581999446699,-0.12949916304628717,-0.5951109528541565,0.7086360454559326,-0.3790489435195923,-0.4640815258026123,-0.6930133104324341,-1.6235778331756592
1.5394959449768066,-0.30750054121017456,-0.2632700204849243,0.20836332440376282,-0.7607899641895426,-1.0477398821727886,-0.16244047624168828,-0.6274512410163879,0.6894938349723816,-0.36180558800697327,-0.18427975475788116,-1.4068442583084106,-1.8873238563537598
1.5601191520690918,-0.5505635142326355,-0.19499796628952026,0.27464354038238525,-0.7264513467109786,-1.1002494570672254,-0.19433927015061714,-0.666294515132904,0.6642210483551025,-0.3389134109020233,-0.3432616591453552,-1.5007511377334595,-2.2950782775878906
1.5798511505126953,-0.8057637214660645,-0.20225363969802856,0.3448501527309418,-0.6872885250108494,-1.148567427849074,-0.23817879264167038,-0.7050853371620178,0.6344436407089233,-0.3167586028575897,-1.0340982675552368,-0.43074965476989746,-2.6300506591796875
1.5998520851135254,-0.5522036552429199,-0.22958189249038696,0.29835620522499084,-0.6497965533172555,-1.1897570149311263,-0.2979924394676617,-0.7391019463539124,0.6050244569778442,-0.2960977852344513,-1.7655211687088013,-0.23897534608840942,-2.6399343013763428
1.6200861930847168,-0.29662150144577026,-0.06772351264953613,0.1256464719772339,-0.6140620660356043,-1.2390300484996335,-0.3626625206746589,-0.7727450132369995,0.5761922001838684,-0.26621031761169434,-1.71315598487854,-0.8659548163414001,-2.5277485847473145
1.6399569511413574,-0.2800952196121216,0.085055410861969,-0.02335268259048462,-0.5752919696265906,-1.2862402775573791,-0.4116115436618833,-0.805293083190918,0.5440797805786133,-0.23554307222366333,-0.9660263061523438,-1.0057636499404907,-2.4359517097473145
1.659912109375,-0.24741309881210327,0.09314680099487305,-0.04667556285858154,-0.5325290758045307,-1.3225069457615148,-0.44351000343438635,-0.8351065516471863,0.5077138543128967,-0.2117166817188263,-0.6285292506217957,-0.9883301854133606,-2.3964908123016357
1.6798930168151855,-0.158672034740448,0.08931776881217957,-0.027185916900634766,-0.4906319605466415,-1.3556410175416571,-0.46864711185057095,-0.861698567867279,0.4711833894252777,-0.188313826918602,-0.5442683696746826,-1.0696109533309937,-2.1704797744750977
1.6998238563537598,-0.15074992179870605,0.10577329993247986,0.008675292134284973,-0.45286823819830685,-1.3849050781970431,-0.4901801201321207,-0.8837044835090637,0.43754643201828003,-0.16619163751602173,-0.6471332907676697,-0.8497034311294556,-1.9403862953186035
1.7283990383148193,-0.1222074031829834,0.14863881468772888,-0.027374282479286194,-0.3851345193595324,-1.43304420341579,-0.5502775618078916,-0.9179692268371582,0.37568381428718567,-0.12725816667079926,-1.4794963598251343,-0.4473707973957062,-1.868981957435608
1.7483069896697998,-0.02785593271255493,0.22820058465003967,-0.08331822603940964,-0.353096105905062,-1.455902010932059,-0.588895234293525,-0.9321203231811523,0.3458045423030853,-0.10756907612085342,-1.629974365234375,-0.4444589614868164,-1.7559353113174438
1.7670941352844238,0.02532327175140381,0.3028002083301544,-0.08661573380231857,-0.32256104896008164,-1.476950361102375,-0.6253654514212331,-0.9442533850669861,0.31699657440185547,-0.0888754352927208,-1.4354453086853027,-0.4427984952926636,-1.6655510663986206
1.789660930633545,0.057049453258514404,0.33754581212997437,-0.09516791999340057,-0.2924600358762472,-1.494118448385014,-0.65534334714194,-0.9547239542007446,0.28830868005752563,-0.07335001975297928,-1.1738590002059937,-0.3839617967605591,-1.5965485572814941
1.8082830905914307,0.08834713697433472,0.36653396487236023,-0.12343162298202515,-0.2625240257631869,-1.5090295251964276,-0.6793230527729881,-0.9638965725898743,0.25951892137527466,-0.059612635523080826,-0.9378793239593506,-0.4648454785346985,-1.551277995109558
1.8286349773406982,0.11117839813232422,0.40947020053863525,-0.1539403200149536,-0.23340561543988003,-1.5243491061704861,-0.6977479685977503,-0.971835196018219,0.23129212856292725,-0.045171529054641724,-0.6805912852287292,-0.6218460202217102,-1.456618070602417
1.8400959968566895,0.11117839813232422,0.40947020053863525,-0.1539403200149536,-0.23340561543988003,-1.5243491061704861,-0.6977479685977503,-0.971835196018219,0.23129212856292725,-0.045171529054641724,-0.6805912852287292,-0.6218460202217102,-1.456618070602417
1.8669660091400146,0.06873351335525513,0.46565133333206177,-0.19243550300598145,-0.1795222623481466,-1.5557911663304458,-0.719551369401226,-0.983818531036377,0.17855952680110931,-0.014763463288545609,-0.3693356513977051,-0.6280592083930969,-1.2846746444702148
1.8879351615905762,0.0926772952079773,0.48507624864578247,-0.22754472494125366,-0.15553419984473654,-1.5682228186089746,-0.7262865273727382,-0.9879258275032043,0.15490786731243134,-0.00254244077950716,-0.2828272879123688,-0.5084251761436462,-1.1165539026260376
1.9078900814056396,0.13178229331970215,0.5177938938140869,-0.28054165840148926,-0.13548276101859963,-1.5785669235486885,-0.7319749565959055,-0.9908064603805542,0.13506866991519928,0.007699312176555395,-0.3103790581226349,-0.45090895891189575,-0.8897498846054077
1.9266161918640137,0.15088969469070435,0.5172490477561951,-0.2909233570098877,-0.12009384508192422,-1.5876722500997045,-0.7400736002641641,-0.9926560521125793,0.11980537325143814,0.016753578558564186,-0.5506575703620911,-0.33644047379493713,-0.6364111304283142
1.945693016052246,0.14600282907485962,0.49520403146743774,-0.2911202907562256,-0.10989071002925208,-1.5944683309335652,-0.7544185465740557,-0.9936898350715637,0.10966967046260834,0.023527024313807487,-0.860146701335907,-0.166037917137146,-0.3664741814136505
1.967599868774414,0.13651275634765625,0.5276955366134644,-0.32133710384368896,-0.10445235923810375,-1.5975437057327175,-0.7719099420034432,-0.9941942691802979,0.10426253080368042,0.026598434895277023,-0.849689781665802,0.02522524632513523,-0.12598241865634918
1.9876790046691895,0.15220719575881958,0.5848201513290405,-0.3558603525161743,-0.10407302699210665,-1.5981338202186193,-0.7862420462216839,-0.9942176938056946,0.10388525575399399,0.027186192572116852,-0.5474613308906555,0.021776985377073288,0.12157127261161804
2.007370948791504,0.11841750144958496,0.5991858839988708,-0.3828376531600952,-0.1083931751647537,-1.599466695882012,-0.7933816003948856,-0.9937227964401245,0.10818104445934296,0.0284982081502676,-0.1627645492553711,-0.06627892702817917,0.3320947289466858
2.02742600440979,0.02242147922515869,0.566620945930481,-0.3552461862564087,-0.11699538920716421,-1.6004286210848275,-0.7946392261522226,-0.9927278161048889,0.11672867089509964,0.02942541614174843,0.022318948060274124,0.022062476724386215,0.5370854139328003
2.04744815826416,-0.05487543344497681,0.4997391104698181,-0.27589893341064453,-0.1297906704679307,-1.5974568879973634,-0.7959077317745284,-0.9912368655204773,0.12942658364772797,0.026433194056153297,-0.18378287553787231,0.28492170572280884,0.763392448425293
2.0672521591186523,-0.1137736439704895,0.42935359477996826,-0.22688579559326172,-0.14713497573497444,-1.592427583770073,-0.8038527502257485,-0.9889639019966125,0.14660467207431793,0.021395869553089142,-0.5185450315475464,0.31964853405952454,0.97486811876297
2.0872859954833984,-0.24139893054962158,0.45389851927757263,-0.27003204822540283,-0.16744254711567721,-1.5852480852963462,-0.8142110406246185,-0.98591148853302,0.16666121780872345,0.014249146915972233,-0.39121049642562866,0.6051254868507385,1.0646698474884033
2.1071560382843018,-0.22059041261672974,0.49166765809059143,-0.25549018383026123,-0.18953409906922847,-1.5710886711040435,-0.8179837693751467,-0.9820923209190369,0.18840135633945465,0.00028710911283269525,0.046507615596055984,0.8383113741874695,1.183525800704956
2.1271190643310547,-0.04942840337753296,0.41238856315612793,-0.16753411293029785,-0.2164178414926177,-1.5534931394801805,-0.8142252385600142,-0.9765269160270691,0.21473240852355957,-0.016898715868592262,0.22973237931728363,0.7934176921844482,1.5297609567642212
2.1468958854675293,-0.02758002281188965,0.2914465367794037,-0.059775348752737045,-0.24996684253292592,-1.5382301978577655,-0.809466638911251,-0.9684069156646729,0.2473718374967575,-0.03154841810464859,0.12190261483192444,0.6689069271087646,1.8091917037963867
2.1668970584869385,-0.16230469942092896,0.2329937219619751,-0.008212152868509293,-0.2875384983020756,-1.5235231316081383,-0.8068562458723468,-0.9578737616539001,0.2835926413536072,-0.045315515249967575,0.01642787642776966,0.7468345165252686,1.9196611642837524
2.1868791580200195,-0.23557615280151367,0.19622957706451416,0.0033918023109436035,-0.32563897630872246,-1.5061812910410328,-0.8028655876772396,-0.9454694986343384,0.3199142515659332,-0.06117670610547066,0.1792393922805786,0.8401854634284973,1.9146244525909424
2.2071781158447266,-0.16862893104553223,0.17014455795288086,-0.009753227233886719,-0.36303042381100337,-1.4875887715027782,-0.7914741451402568,-0.9315909147262573,0.35510876774787903,-0.07769478857517242,0.6946815252304077,0.6162363290786743,1.9004027843475342
