timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.0854809284210205,-0.3365509510040283,0.024832040071487427,0.014723777770996094,-0.34273987659139143,-1.4879962324177647,-1.8674058662260167,-0.9386107921600342,0.33606886863708496,-0.0778951570391655,0.5069270133972168,0.1012219563126564,-0.09553083032369614
1.1050751209259033,-0.31397151947021484,-0.10559409856796265,0.06128598004579544,-0.34142151845239527,-1.483216325302444,-1.861732520747462,-0.9386681914329529,0.33482688665390015,-0.08241939544677734,0.011070020496845245,0.20859083533287048,0.019281361252069473
1.1244151592254639,-0.3127971291542053,-0.10578268766403198,0.04906149208545685,-0.3425610588662899,-1.4776361848500146,-1.8647358057880008,-0.9378131031990051,0.3359004557132721,-0.08762042969465256,-0.23344700038433075,0.4302724599838257,0.04914909601211548
1.1445391178131104,-0.3108782172203064,0.0015828311443328857,-0.020537912845611572,-0.34394971157145626,-1.4693375272377893,-1.8686139239250215,-0.9365888237953186,0.337208092212677,-0.09535258263349533,-0.10567688941955566,0.5255617499351501,0.0821523517370224
1.1647310256958008,-0.25082486867904663,0.03326690196990967,-0.03588443994522095,-0.3461638391135275,-1.459921394853756,-1.8700543371043592,-0.9349051117897034,0.3392917215824127,-0.10408440232276917,-0.11628149449825287,0.46597009897232056,0.08776787668466568
1.1847059726715088,-0.2880406379699707,0.05377420783042908,-0.006897330284118652,-0.3475110772836839,-1.4500690022934302,-1.8724560326564956,-0.9333796501159668,0.3405587077140808,-0.11323510110378265,-0.060150083154439926,0.6495053768157959,0.03343232348561287
1.204679012298584,-0.32961004972457886,0.07016628980636597,-0.020462587475776672,-0.3473444064313948,-1.435334188229046,-1.8714942797167204,-0.9316662549972534,0.3404020071029663,-0.1269831657409668,0.14068366587162018,0.7719472050666809,-0.045466721057891846
1.2247610092163086,-0.28067243099212646,0.053241223096847534,-0.043865129351615906,-0.34493071694641725,-1.4224927846558753,-1.8685886728805592,-0.9307685494422913,0.33813148736953735,-0.1390572488307953,0.28205546736717224,0.3092716336250305,-0.19628769159317017
1.2447149753570557,-0.18899518251419067,0.05705380439758301,-0.0023561567068099976,-0.3361749043000104,-1.4150850890784705,-1.8508205948271979,-0.932602047920227,0.3298785388469696,-0.14640174806118011,1.7212342023849487,-0.1789146363735199,-0.43218645453453064
1.2649948596954346,-0.26630663871765137,0.30649179220199585,-0.09003253281116486,-0.31446442206261205,-1.4078121751144757,-1.7938651483760757,-0.9383596181869507,0.30930718779563904,-0.15430650115013123,3.946803569793701,-0.8715155124664307,-0.8234977722167969
1.2847158908843994,-0.29125887155532837,0.4045497179031372,-0.0526118278503418,-0.27998707334621775,-1.404785946459949,-1.7004880060843637,-0.9478463530540466,0.2763432264328003,-0.1588139683008194,5.279088497161865,-1.566664218902588,-1.1045753955841064
1.304274082183838,-0.3291938304901123,0.1781368851661682,0.09871494770050049,-0.24091974166458566,-1.413742388574888,-1.599855956284894,-0.9591667652130127,0.2385959029197693,-0.151891827583313,4.680632591247559,-1.7663853168487549,-1.2764885425567627
1.3244690895080566,-0.45420563220977783,-0.09029147028923035,0.2266431599855423,-0.20882557852939437,-1.427505555866861,-1.530754707036128,-0.9682491421699524,0.20731113851070404,-0.1396985799074173,2.4459269046783447,-1.0145206451416016,-0.7957501411437988
1.3444578647613525,-0.6528666615486145,-0.10964597761631012,0.1869376301765442,-0.19766155822156778,-1.4237818019490835,-1.4989265293435043,-0.969951331615448,0.1963769644498825,-0.14363321661949158,0.7958884835243225,0.6215167045593262,0.015072711743414402
1.3643200397491455,-0.6685847640037537,0.005046457052230835,-0.10424798727035522,-0.19785631698788114,-1.410597250410639,-1.4887631266263315,-0.9679356217384338,0.19656792283058167,-0.15640264749526978,0.3749377429485321,0.31027698516845703,0.12580130994319916
1.3843300342559814,-0.41084223985671997,0.13707716763019562,-0.016352102160453796,-0.20134719196570358,-1.4088682853451464,-1.484391491677117,-0.9669805765151978,0.19998948276042938,-0.1579643338918686,0.06452608108520508,-0.2896658182144165,0.1777833104133606
1.4040138721466064,-0.4879843592643738,-0.0008387863636016846,0.08909785747528076,-0.21042662411248397,-1.408720058099254,-1.4867762512218088,-0.9651254415512085,0.20887713134288788,-0.15780815482139587,-0.6099755167961121,0.3598664700984955,0.8670789003372192
1.4240691661834717,-0.6524194478988647,-0.008368000388145447,-0.04515105485916138,-0.23502835914330555,-1.4015880127395022,-1.5044725208258118,-0.958618700504303,0.23287056386470795,-0.16377227008342743,-1.4681645631790161,0.6710268259048462,1.081770420074463
1.4440028667449951,-0.5522428154945374,0.16485631465911865,-0.12968821823596954,-0.25859416224060555,-1.3983476237226948,-1.5339230971251296,-0.9524112343788147,0.25572171807289124,-0.16588979959487915,-1.6435668468475342,0.31080520153045654,0.8438076376914978
1.4638440608978271,-0.3599507808685303,0.17139282822608948,-0.16452044248580933,-0.2816572834579239,-1.404222633197575,-1.561618897755219,-0.9473001956939697,0.2779480218887329,-0.15927110612392426,-1.329235553741455,-0.10192210972309113,0.9631425142288208
1.4837300777435303,-0.39408886432647705,0.057341963052749634,-0.12013064324855804,-0.3035609337353797,-1.4126356013215515,-1.5818947216991535,-0.9423673748970032,0.298920214176178,-0.15030086040496826,-0.9425204992294312,-0.11872977018356323,0.8417706489562988
1.5038988590240479,-0.43395864963531494,0.06761103868484497,-0.016030117869377136,-0.3204920616329072,-1.4172416432523005,-1.5961255954650475,-0.9379132390022278,0.31503361463546753,-0.14516371488571167,-0.6818429827690125,0.08245625346899033,0.6413042545318604
1.523684024810791,-0.3997368812561035,0.004388988018035889,-0.08196651935577393,-0.3336778324235159,-1.419916906459066,-1.6072853990637397,-0.934110164642334,0.3275202214717865,-0.14201728999614716,-0.627656102180481,-0.033603064715862274,0.461038202047348
1.5438899993896484,-0.31127601861953735,-0.054238080978393555,-0.05761457979679108,-0.3424148962004816,-1.4276713623559076,-1.6227824466428133,-0.9323154091835022,0.33576276898384094,-0.1343562752008438,-0.940133273601532,-0.19191840291023254,0.22570432722568512
1.5625698566436768,-0.2871403098106384,-0.054650723934173584,-0.005866281688213348,-0.3489677223085767,-1.438160817992381,-1.6439390635770508,-0.9314723610877991,0.3419279456138611,-0.12427593022584915,-1.081785798072815,-0.12332282960414886,0.16182272136211395
1.5825741291046143,-0.28967130184173584,0.004832088947296143,-0.030670762062072754,-0.3542294426561332,-1.4471806911355383,-1.6648050089177349,-0.9307571649551392,0.34686774015426636,-0.11564578860998154,-0.9278684258460999,-0.04018408805131912,0.12931758165359497
1.6036670207977295,-0.2384786605834961,0.04842311143875122,-0.05982393026351929,-0.3586454606751893,-1.4547001855235842,-1.6829483056166314,-0.9300699234008789,0.3510062098503113,-0.108465276658535,-0.8276408910751343,-0.10394194722175598,0.07932954281568527
1.6225230693817139,-0.1886364221572876,0.05174320936203003,-0.02196592092514038,-0.36132607094217234,-1.4616568419772467,-1.6997128540114719,-0.9298633337020874,0.35351499915122986,-0.10188967734575272,-0.7406411170959473,-0.003229977563023567,0.020089561119675636
1.6433579921722412,-0.14817488193511963,0.030528783798217773,-0.05563950538635254,-0.3630117764251655,-1.466656582958394,-1.7144240718751589,-0.9297670722007751,0.3550913333892822,-0.09717725217342377,-0.639727771282196,0.03191637992858887,0.01136578805744648
1.6635329723358154,-0.05096626281738281,-0.010464787483215332,-0.04713314771652222,-0.36525798484956595,-1.4703035419818713,-1.7268488934566915,-0.9293193817138672,0.3571902811527252,-0.09370554238557816,-0.5233243703842163,0.07233926653862,0.10963646322488785
1.6832029819488525,0.017523646354675293,-0.02022358775138855,-0.028149724006652832,-0.3686835916166682,-1.4715665411078471,-1.7361285881751698,-0.9282140135765076,0.36038780212402344,-0.09240998327732086,-0.37242141366004944,0.12993916869163513,0.1327037811279297
1.70353102684021,0.0362778902053833,-0.012519925832748413,-0.05836188793182373,-0.3720904805273772,-1.4708253784634695,-1.7411843121551736,-0.9269181489944458,0.3635636568069458,-0.09297482669353485,-0.11948459595441818,0.12318530678749084,0.1624632477760315
1.7222721576690674,0.06625229120254517,-0.028347045183181763,-0.0594022274017334,-0.3759958703993859,-1.467821799294025,-1.7413881080432156,-0.9252153038978577,0.36719900369644165,-0.09561179578304291,0.010350007563829422,0.18460384011268616,0.22305946052074432
1.7421371936798096,0.10372257232666016,-0.05335515737533569,-0.034195058047771454,-0.3807072644139339,-1.4637611575705372,-1.7405807266262774,-0.9230890274047852,0.3715771734714508,-0.09918203949928284,0.027914900332689285,0.17948515713214874,0.2853164076805115
1.7631199359893799,0.13192814588546753,-0.07062345743179321,-0.035062432289123535,-0.38662612588089934,-1.459059730934176,-1.738560841823437,-0.9204108119010925,0.3770657181739807,-0.10327372699975967,0.08114070445299149,0.1980559080839157,0.3118443191051483
1.7830169200897217,0.16236859560012817,-0.05781957507133484,-0.0223115012049675,-0.39297525064081346,-1.454000722731277,-1.7346923760712902,-0.9174802303314209,0.38293856382369995,-0.10764758288860321,0.24616047739982605,0.15298502147197723,0.3672523498535156
1.8018991947174072,0.18558603525161743,-0.05703797936439514,-0.011162810027599335,-0.3998363110621045,-1.4484468461951603,-1.725879569277913,-0.9142389893531799,0.38926756381988525,-0.11241816729307175,0.4726487696170807,0.046207524836063385,0.3971039950847626
1.8218250274658203,0.17385214567184448,-0.060788869857788086,0.005687236785888672,-0.40661836059019835,-1.442610202418643,-1.7112494446428699,-0.910927951335907,0.3955056965351105,-0.11741212010383606,0.7743319272994995,0.007910734973847866,0.4614681899547577
1.8417270183563232,0.1363677978515625,-0.06347820162773132,0.001973971724510193,-0.4141440777040858,-1.4332469864080948,-1.6903024490028036,-0.906814694404602,0.4024065136909485,-0.1255244016647339,1.0548993349075317,0.099627785384655,0.519763171672821
1.8636000156402588,0.07238954305648804,-0.06845703721046448,-0.025330588221549988,-0.4204413524772674,-1.4189655209706546,-1.6649705657158194,-0.9024065732955933,0.4081633985042572,-0.13807575404644012,1.0357592105865479,0.3212786614894867,0.4437944293022156
1.8866920471191406,0.07766228914260864,-0.09141331911087036,0.05466902256011963,-0.426306958888833,-1.4028262569452628,-1.64650442182023,-0.8976848721504211,0.41351112723350525,-0.15221844613552094,0.5092310905456543,0.5409055948257446,0.41523247957229614
1.9040091037750244,0.12004327774047852,-0.1787080466747284,0.08586342632770538,-0.43434823988843435,-1.386987116523542,-1.639244869936965,-0.8918632864952087,0.4208192527294159,-0.1658041775226593,0.041199639439582825,0.7237001657485962,0.47920069098472595
1.9234731197357178,0.15268248319625854,-0.15193304419517517,0.04567313194274902,-0.4424420524376642,-1.3715034212189008,-1.6369741291689694,-0.885821521282196,0.42814764380455017,-0.1789129078388214,0.1577949970960617,0.6886860132217407,0.33364975452423096
1.9433681964874268,0.18432939052581787,-0.027782142162322998,0.005134880542755127,-0.44500411951190944,-1.3511514387123824,-1.6189996333728596,-0.8809236288070679,0.430461585521698,-0.19666318595409393,1.4967949390411377,0.592390239238739,0.3156487047672272
1.962576150894165,0.20946359634399414,0.06788778305053711,0.02883729338645935,-0.44257421747611453,-1.321734041587909,-1.5743127982195766,-0.8757692575454712,0.42826709151268005,-0.22274604439735413,2.2081799507141113,0.44663235545158386,0.35555440187454224
1.9824650287628174,0.20427489280700684,-0.08054056763648987,0.17437893152236938,-0.43902103359993594,-1.2958727880604253,-1.5323420512174464,-0.8711755275726318,0.42505353689193726,-0.24572905898094177,1.485438346862793,0.3696803152561188,0.29816871881484985
2.00142502784729,0.17204660177230835,-0.23718610405921936,0.18879029154777527,-0.43890175225706696,-1.2775120486988625,-1.5079258149175117,-0.8665657639503479,0.42494556307792664,-0.26169684529304504,0.699017345905304,0.4457811117172241,0.3031265139579773
2.0237128734588623,0.14304548501968384,-0.1456751823425293,0.15114131569862366,-0.4412247621188738,-1.2633371381082565,-1.4961744777552135,-0.8618259429931641,0.4270472526550293,-0.2736540734767914,0.277177631855011,0.4884246289730072,0.2434174120426178
2.0403640270233154,0.14305651187896729,-0.10344985127449036,0.13753163814544678,-0.4448850931304013,-1.251801573115073,-1.4925737845512008,-0.8571221232414246,0.43035414814949036,-0.28308525681495667,-0.020518813282251358,0.492689847946167,0.18927577137947083
2.0622000694274902,0.16464781761169434,-0.11782753467559814,0.10848885774612427,-0.44806984784909315,-1.2424636631310422,-1.4915449397119174,-0.8531396389007568,0.43322673439979553,-0.29063308238983154,0.03765956684947014,0.40089404582977295,0.1696939915418625
2.082212209701538,0.15035998821258545,-0.04598173499107361,0.12622296810150146,-0.4501450467327958,-1.2322899856085268,-1.4857930508047312,-0.8492887616157532,0.4350961446762085,-0.29899823665618896,0.3915069103240967,0.3688366115093231,0.20519669353961945
2.1012380123138428,0.13477826118469238,-0.028013020753860474,0.12644442915916443,-0.45133855753426494,-1.2211793470046401,-1.4748666996736746,-0.8454259634017944,0.43617045879364014,-0.30823764204978943,0.473286896944046,0.2474619746208191,0.22489076852798462
2.1213090419769287,0.17280489206314087,-0.055787354707717896,0.16039857268333435,-0.4523429599818408,-1.2119894181146718,-1.463099797896794,-0.8421470522880554,0.43707403540611267,-0.315839946269989,0.46780213713645935,0.1634642779827118,0.2511226534843445
2.1420838832855225,0.1754145622253418,-0.07122549414634705,0.16544592380523682,-0.45434155179109836,-1.2047443633144712,-1.4523414294703703,-0.8390192985534668,0.43887075781822205,-0.3216196596622467,0.366205632686615,0.0889446884393692,0.2742477357387543
2.1611790657043457,0.1690603494644165,-0.08941131830215454,0.14039233326911926,-0.45687040513049043,-1.1998199038712676,-1.4426566042754303,-0.8363882303237915,0.44114166498184204,-0.325344055891037,0.3878970742225647,-0.03375805914402008,0.27233612537384033
2.1818740367889404,0.16112643480300903,-0.06341859698295593,0.12035804986953735,-0.4585125374839789,-1.1974036151202823,-1.4322072111067623,-0.834924042224884,0.44261476397514343,-0.32709938287734985,0.4258515238761902,-0.18604542315006256,0.20916473865509033
2.2008368968963623,0.14205390214920044,-0.047276049852371216,0.11501902341842651,-0.4583948214008878,-1.197351363465879,-1.4212736400763768,-0.8349555134773254,0.4425092041492462,-0.3271620273590088,0.48480165004730225,-0.29092735052108765,0.15241560339927673
2.221998929977417,0.14550739526748657,-0.07452553510665894,0.10635200142860413,-0.45703107768441636,-1.1989655515384958,-1.409554231194742,-0.8360440135002136,0.4412858486175537,-0.326032817363739,0.5848918557167053,-0.3722687363624573,0.10789532959461212
