timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.619988203048706,-0.3726154565811157,0.04421621561050415,0.08902037143707275,-0.292263195372861,-1.5779983250384055,-0.1085523229815187,-0.9575695395469666,0.28812018036842346,0.006896533537656069,0.6210573315620422,-0.39524951577186584,-0.0599387101829052
1.6400740146636963,-0.17195743322372437,-0.1907508373260498,0.09361791610717773,-0.2929611848044329,-1.5767358774240714,-0.09732156645139575,-0.9573760628700256,0.28878849744796753,0.005686450283974409,0.36257800459861755,0.11598586291074753,0.12335283309221268
1.6600849628448486,0.16493773460388184,-0.3047162592411041,0.10193955898284912,-0.29542991373099164,-1.5745013821803355,-0.09633567327704533,-0.9566706418991089,0.29115116596221924,0.003544533858075738,-0.28984329104423523,0.06501047313213348,0.10666178911924362
1.6801111698150635,0.3998432755470276,-0.4362960159778595,0.07320988178253174,-0.29677331672388646,-1.5787287318866436,-0.10794973726638857,-0.9562550783157349,0.2924360930919647,0.0075855618342757225,-0.7366677522659302,-0.23554164171218872,0.019149184226989746
1.700026035308838,0.5065317749977112,-0.4596007168292999,-0.029260041192173958,-0.2948957249628965,-1.5918576456622275,-0.12202868605535973,-0.9566203355789185,0.29064008593559265,0.020150665193796158,-0.5233145952224731,-0.6363142132759094,-0.19918140769004822
1.7200210094451904,0.5299763083457947,-0.30755266547203064,-0.09625673294067383,-0.2881471088581869,-1.6080345376970433,-0.12804715563461816,-0.9581076502799988,0.28417620062828064,0.03569471463561058,-0.03733343631029129,-0.7433954477310181,-0.4046979248523712
1.740022897720337,0.49992305040359497,-0.18122854828834534,-0.11458921432495117,-0.27912288541366714,-1.6194782024633434,-0.1241535124732015,-0.9601587057113647,0.27551257610321045,0.04677928611636162,0.32432618737220764,-0.4857388734817505,-0.5446860194206238
1.7600231170654297,0.4796549081802368,-0.19043678045272827,-0.10418903827667236,-0.26708724296592673,-1.6246590182732916,-0.11644233281886243,-0.9631450176239014,0.2639230787754059,0.05192780867218971,0.26423001289367676,-0.29364317655563354,-0.6423522233963013
1.7800471782684326,0.511713445186615,-0.25407224893569946,-0.03865576535463333,-0.2562415082742159,-1.6290560282837967,-0.11486414844275285,-0.9657081961631775,0.2534465789794922,0.05632561072707176,-0.23868094384670258,-0.21852713823318481,-0.43143147230148315
1.8001070022583008,0.4927574396133423,-0.2711906433105469,-0.02166842669248581,-0.2489746603505085,-1.637176723804457,-0.1252543432632312,-0.9670313000679016,0.24641036987304688,0.06428637355566025,-0.7353272438049316,-0.31447550654411316,-0.264790803194046
1.820024013519287,0.4063575863838196,-0.16749532520771027,-0.039717309176921844,-0.2440218419296612,-1.6465502362815612,-0.13969957298841382,-0.9675912857055664,0.24160726368427277,0.07343935966491699,-0.6256479024887085,-0.28810080885887146,-0.1357850432395935
1.840019941329956,0.29640674591064453,-0.03913423418998718,-0.06545019894838333,-0.24062240764995546,-1.6544528154172804,-0.14894697525631553,-0.9677934050559998,0.2383071482181549,0.08115159720182419,-0.2565974295139313,-0.32082846760749817,-0.15543025732040405
1.8600211143493652,0.14761871099472046,0.019322067499160767,-0.09065187722444534,-0.23749713265944353,-1.6617110832904607,-0.1482904939142059,-0.967915952205658,0.23527075350284576,0.0882410928606987,0.2778691351413727,-0.352205753326416,-0.14861464500427246
1.879974126815796,-0.02444523572921753,-0.011511743068695068,-0.026541709899902344,-0.23532688010627728,-1.6646965313590876,-0.13949188519049946,-0.9681543707847595,0.2331608682870865,0.0911780297756195,0.5145535469055176,-0.09733760356903076,-0.17981769144535065
1.9000399112701416,-0.16635388135910034,-0.02841375768184662,-0.0062503814697265625,-0.23113455870448946,-1.6606545127734331,-0.12929879443656056,-0.9694799184799194,0.22908206284046173,0.08735094219446182,0.4118674099445343,0.21277499198913574,-0.33791935443878174
1.9199810028076172,-0.16859358549118042,-0.04066421091556549,-0.028014659881591797,-0.22433430565058862,-1.6539513645842485,-0.12345842155671025,-0.9715737700462341,0.2224573940038681,0.08097798377275467,0.05353403091430664,0.2689328193664551,-0.3411659896373749
1.9400250911712646,-0.173384428024292,-0.030989542603492737,-0.09227859973907471,-0.21920314274000569,-1.6508215656259253,-0.12545906057242265,-0.9729474186897278,0.21745190024375916,0.07802698016166687,-0.27868738770484924,0.142060786485672,-0.16052524745464325
1.960064172744751,-0.34671568870544434,0.09315596520900726,-0.12352907657623291,-0.21634324890751383,-1.6471827025290269,-0.1344863688470561,-0.9738410711288452,0.21465955674648285,0.07453320920467377,-0.6327002644538879,0.4858221411705017,-0.08184517174959183
1.9800231456756592,-0.46528160572052,0.1722199022769928,-0.04407871514558792,-0.2142418713053249,-1.6355965102307182,-0.1510152459799085,-0.97508704662323,0.21260669827461243,0.06327441334724426,-0.981886088848114,0.9983097314834595,0.04477739706635475
2.0000221729278564,-0.3340783715248108,0.14439859986305237,0.046490661799907684,-0.21748011755913288,-1.6190270565523268,-0.17258999104436276,-0.9753088355064392,0.21576978266239166,0.04707636311650276,-1.0306129455566406,1.07002592086792,0.3912273943424225
2.0200212001800537,-0.2081478238105774,0.15926280617713928,0.07982397079467773,-0.22680132428708685,-1.603353611494795,-0.19056353699059933,-0.9738743305206299,0.22486191987991333,0.03171791136264801,-0.6099984645843506,0.8872783184051514,0.5912296772003174
2.0400230884552,-0.163449227809906,0.12711341679096222,0.06368589401245117,-0.2397708883141501,-1.5885048495985987,-0.1961551327432998,-0.9712402820587158,0.2374800741672516,0.017201028764247894,0.07273991405963898,0.73185133934021,0.7070668935775757
2.0595099925994873,-0.13548094034194946,0.08718064427375793,0.10993611812591553,-0.25342931650631206,-1.5749455548629556,-0.18795630498911817,-0.9680500030517578,0.2507252097129822,0.00401668343693018,0.7661778926849365,0.4263547360897064,0.6410496234893799
2.080090045928955,-0.2255118489265442,0.053040534257888794,0.11993634700775146,-0.26495967687142724,-1.562572541400139,-0.16580632428456993,-0.9650706052780151,0.2618703544139862,-0.007936712354421616,1.3389190435409546,0.2743985950946808,0.4889218211174011
2.100022077560425,-0.3376157283782959,0.03378039598464966,0.18590176105499268,-0.2713880377120644,-1.548743426989369,-0.13369036386802993,-0.9631655812263489,0.26806893944740295,-0.02124403789639473,1.7159556150436401,0.24342654645442963,0.23555152118206024
2.120021104812622,-0.37368857860565186,-0.020405888557434082,0.23827189207077026,-0.2742108053529568,-1.534927694484058,-0.09751072631712662,-0.9620200991630554,0.2707872986793518,-0.03452115133404732,1.679598093032837,0.12104586511850357,0.1812763214111328
2.1401150226593018,-0.3891313672065735,-0.06301680207252502,0.3596435785293579,-0.27682004643774916,-1.5249911632484476,-0.06969121060606714,-0.9609206318855286,0.27329814434051514,-0.044045932590961456,0.9413527846336365,0.1361759901046753,0.17831583321094513
2.160020112991333,-0.4890683889389038,-0.06657379865646362,0.379042387008667,-0.279884626341246,-1.5187148029232354,-0.0585114496812352,-0.959784209728241,0.27624475955963135,-0.05003226920962334,0.08180443942546844,0.22200462222099304,0.19181621074676514
2.179373025894165,-0.4934520721435547,-0.05017903447151184,0.43106740713119507,-0.2845325242846347,-1.515006380865975,-0.06420832352949891,-0.9582998156547546,0.28070878982543945,-0.05351903289556503,-0.5624359846115112,0.28083881735801697,0.2639717757701874
2.2000210285186768,-0.4214017391204834,-0.059125810861587524,0.4339866638183594,-0.29209782814777213,-1.5137746339255573,-0.07794005557054792,-0.9560855031013489,0.28796181082725525,-0.054576776921749115,-0.7349525690078735,0.21260428428649902,0.44966021180152893
2.2200191020965576,-0.3464438319206238,-0.010244935750961304,0.3771781325340271,-0.30185650187959995,-1.514420388101769,-0.09043569084286616,-0.9532694816589355,0.2972932755947113,-0.05379847064614296,-0.43984153866767883,0.06580667197704315,0.41771575808525085
2.240018129348755,-0.2618008852005005,-0.005780071020126343,0.2772780656814575,-0.3089022544136631,-1.5175680456586231,-0.09207809938822455,-0.9513185620307922,0.30401304364204407,-0.05068492889404297,0.23645339906215668,-0.31438007950782776,0.3155941367149353
2.260051965713501,-0.20765072107315063,-0.03652989864349365,0.2161908745765686,-0.3138268666538129,-1.523481525369164,-0.08469063362651605,-0.9500946402549744,0.3087008595466614,-0.044987116008996964,0.4749017357826233,-0.5050195455551147,0.12338918447494507
2.280027151107788,-0.22290825843811035,-0.07680830359458923,0.08917778730392456,-0.3120576752678223,-1.5306008967482827,-0.06966944012450893,-0.9509350657463074,0.30701759457588196,-0.038243841379880905,0.9265298843383789,-0.6522486805915833,-0.19600044190883636
2.3000199794769287,-0.1624002456665039,-0.023060858249664307,0.08248543739318848,-0.305212770548113,-1.5382061812668382,-0.04904436174166953,-0.9532766938209534,0.3004961311817169,-0.031078429892659187,1.0850144624710083,-0.7774796485900879,-0.405841588973999
2.3200740814208984,-0.15097558498382568,-0.06757640838623047,0.06873315572738647,-0.29785199764687015,-1.5476900685595798,-0.025696449956455796,-0.9557138681411743,0.2934674620628357,-0.02208690159022808,0.9690791368484497,-0.7911401391029358,-0.22733090817928314
2.340019941329956,-0.2868834137916565,-0.06948846578598022,0.11517924070358276,-0.2957027919643122,-1.556098784672927,-0.012364253944424197,-0.9564943313598633,0.29141220450401306,-0.014059128239750862,0.419052392244339,-0.29971006512641907,0.1273830235004425
