timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.243129014968872,-0.314486026763916,-0.0012083016335964203,0.11451709270477295,-0.05901231947870958,-1.7285223745518845,-1.8693379225366906,-0.9858680367469788,0.05897807329893112,0.15679949522018433,1.2377679347991943,0.23456037044525146,1.4867655038833618
2.2629640102386475,-0.3411899209022522,-0.06339508295059204,0.09675119817256927,-0.09300910017446921,-1.7145386742992461,-1.8524499067965143,-0.9854092001914978,0.09287505596876144,0.1426287144422531,0.9308860301971436,0.9093062281608582,1.704219937324524
2.28312087059021,-0.13321632146835327,0.09144797921180725,0.15124356746673584,-0.12614090336981204,-1.6968403879031653,-1.8387651260141153,-0.9841848015785217,0.12580665946006775,0.1247117891907692,0.9472659230232239,0.5798985958099365,1.2395622730255127
2.302711009979248,-0.037460148334503174,0.0965677797794342,0.32329094409942627,-0.14816006915597324,-1.6841527853662734,-1.812762603298856,-0.9826967716217041,0.1476186066865921,0.11187461763620377,2.372365713119507,0.38968610763549805,0.6760750412940979
2.3226430416107178,-0.025688648223876953,-0.08197560906410217,0.2824608087539673,-0.16337463463728522,-1.6651885805475655,-1.7429006665908386,-0.9822917580604553,0.16264882683753967,0.09299709647893906,4.631137371063232,0.4127782881259918,0.4456971287727356
2.3429720401763916,0.06336873769760132,-0.508966326713562,0.37014734745025635,-0.17347030742674102,-1.6331585947897715,-1.6546329274769414,-0.9830769896507263,0.1726016104221344,0.061386507004499435,3.4165050983428955,0.9452017545700073,-0.007255000993609428
2.363996982574463,0.17697137594223022,-0.7870351076126099,0.354062557220459,-0.19136873353896133,-1.6076274134131971,-1.5974841780241218,-0.9810790419578552,0.19020281732082367,0.036150556057691574,2.05584454536438,0.3099386394023895,1.6495015621185303
2.383151054382324,0.1209416389465332,-0.4726915955543518,0.3756521940231323,-0.23549771821912038,-1.6053609461586302,-1.5701553355224622,-0.971817672252655,0.2333270013332367,0.03360389173030853,0.9330657124519348,-0.6843886971473694,2.3426625728607178
2.4024999141693115,-0.05049121379852295,-0.10308021306991577,0.4829331636428833,-0.2719154821061162,-1.6155060066187348,-1.5559589881914262,-0.9622955918312073,0.26857703924179077,0.04305261746048927,0.7286404967308044,-0.577307403087616,1.0420118570327759
2.4225518703460693,-0.009944677352905273,-0.12416994571685791,0.3882005214691162,-0.2852809455327221,-1.6202684648806678,-1.5339220511676612,-0.9584086537361145,0.2814270555973053,0.04745324328541756,1.5473552942276,-0.5386229157447815,0.4702906906604767
2.4423770904541016,0.2593942880630493,-0.3883098363876343,0.29097938537597656,-0.29760602551201837,-1.6221056428933338,-1.494143888567668,-0.954783022403717,0.2932323217391968,0.0490323007106781,2.283224582672119,-0.8623216152191162,0.6026417016983032
2.462567090988159,0.3586372137069702,-0.3751969635486603,0.19166970252990723,-0.3137770015326641,-1.6300862197086852,-1.4401411830254272,-0.9495033621788025,0.30865341424942017,0.05636201053857803,2.95430326461792,-1.5602781772613525,0.68166184425354
2.4821619987487793,0.25426530838012695,-0.12290140986442566,0.19711589813232422,-0.32785539663625607,-1.642560722435196,-1.3743592124107933,-0.9442984461784363,0.32201340794563293,0.06788358092308044,3.3132472038269043,-1.661607027053833,0.2442755550146103
2.502129077911377,0.13510239124298096,-0.10036301612854004,0.2521704435348511,-0.333274547335786,-1.648296207297751,-1.3048448231376135,-0.942139744758606,0.32713913917541504,0.0731622502207756,3.188141345977783,-1.0914229154586792,-0.12933135032653809
2.522130012512207,0.1979053020477295,-0.3212639093399048,0.3775414228439331,-0.3341298755969818,-1.6452850470703058,-1.2473993695760697,-0.9420765042304993,0.3279472887516022,0.07030414789915085,2.106318712234497,-0.5538403391838074,-0.14924989640712738
2.540911912918091,0.2015971541404724,-0.43435946106910706,0.3644752502441406,-0.3353064387766836,-1.6452394918928532,-1.2177101524343217,-0.9416941404342651,0.32905855774879456,0.07023248076438904,0.7372756600379944,-0.5147892236709595,0.0711989626288414
2.562001943588257,0.05371814966201782,-0.2704179883003235,0.4878808259963989,-0.3388300970560023,-1.650337508116848,-1.215658385266407,-0.940162181854248,0.332383930683136,0.07493972033262253,-0.43005016446113586,0.13897205889225006,0.201718270778656
2.5821170806884766,-0.04500859975814819,-0.2261168360710144,0.4451014995574951,-0.34070227843516654,-1.6442784494119227,-1.2288869505767934,-0.9399768114089966,0.3341490924358368,0.06919608265161514,-0.6806281208992004,0.7585582733154297,0.12157963961362839
2.601724863052368,0.15098971128463745,-0.22187024354934692,0.3132057189941406,-0.3433536144047563,-1.6348282594814971,-1.2403539163854846,-0.9397011995315552,0.3366468548774719,0.06025325506925583,-0.29205751419067383,0.4834166169166565,0.20409101247787476
2.622083902359009,0.21216630935668945,-0.1364620327949524,0.20843803882598877,-0.34592632089347414,-1.6308743998456758,-1.2390644634522079,-0.9390645623207092,0.3390682637691498,0.056485164910554886,0.4477444887161255,-0.13263344764709473,-0.006353028584271669
2.641929864883423,0.13789111375808716,-0.02956157922744751,0.1743718385696411,-0.34406451683884265,-1.6319149699143722,-1.2216703194387193,-0.939633846282959,0.3373161554336548,0.05750076100230217,1.1536837816238403,-0.5091263055801392,-0.252444326877594
2.6616909503936768,0.05596822500228882,-0.07514220476150513,0.19533944129943848,-0.339564881127505,-1.6331120905756005,-1.1928559134554928,-0.9410697221755981,0.3330768644809723,0.05871950462460518,1.4255855083465576,-0.5273880958557129,-0.3593990206718445
2.6821911334991455,0.007587552070617676,-0.15972501039505005,0.23815417289733887,-0.33432998310471945,-1.632821268937625,-1.1647109204536703,-0.9428141713142395,0.3281363248825073,0.058553099632263184,1.1558527946472168,-0.3407852351665497,-0.2738959491252899
2.7005741596221924,-0.022583186626434326,-0.1813245415687561,0.2381284236907959,-0.3330629723760222,-1.631349152708525,-1.1451375586049453,-0.943313479423523,0.326939195394516,0.05719021335244179,0.6719366908073425,-0.15468460321426392,0.03678249567747116
2.7213900089263916,-0.058299481868743896,-0.15924972295761108,0.22583162784576416,-0.3357331814319745,-1.6306426355934511,-1.1369315821845398,-0.9424787163734436,0.3294615149497986,0.05647130683064461,0.12230997532606125,-0.028838515281677246,0.14072708785533905
2.739993095397949,-0.09874916076660156,-0.1316719949245453,0.22856390476226807,-0.3383471369334003,-1.6304696694343215,-1.1394024879199331,-0.9416257739067078,0.33192840218544006,0.056256748735904694,-0.3116561472415924,0.1075923889875412,0.1425458788871765
2.7612030506134033,-0.1188734769821167,-0.10200139880180359,0.2366199493408203,-0.3400543147898604,-1.6301171016666185,-1.1478604157600643,-0.9410783648490906,0.333538293838501,0.05589107424020767,-0.40568971633911133,0.1922072321176529,0.05298219993710518
2.7811501026153564,-0.13091617822647095,-0.062888503074646,0.2063148021697998,-0.33933736059100505,-1.6284176055587487,-1.1542547997867936,-0.9414106607437134,0.33286231756210327,0.05430540442466736,-0.17514054477214813,0.18153025209903717,-0.08890261501073837
2.801053047180176,-0.11407226324081421,-0.08030679821968079,0.14329981803894043,-0.3363053421414926,-1.6257941748439144,-1.1537130854574162,-0.9425531625747681,0.33000168204307556,0.05189072713255882,0.21081052720546722,0.03966047242283821,-0.2111978977918625
2.8218319416046143,-0.09473413228988647,-0.08595576882362366,0.07072758674621582,-0.33170557052555283,-1.62470581695383,-1.1457361610687289,-0.9441147446632385,0.32565608620643616,0.050946108996868134,0.48170387744903564,-0.19881130754947662,-0.2886715829372406
2.840146064758301,-0.1377195119857788,-0.010410845279693604,0.06846737861633301,-0.3248722653224425,-1.626259307337146,-1.1323006076890603,-0.946234405040741,0.319187730550766,0.052534859627485275,0.7093421816825867,-0.3401586711406708,-0.47683534026145935
2.859981060028076,-0.22550290822982788,0.08221778273582458,0.06432938575744629,-0.3140957272901541,-1.6286519053511483,-1.1167416315604604,-0.9494849443435669,0.3089565634727478,0.0549943745136261,0.70662921667099,-0.3980640470981598,-0.6741281747817993
2.880918025970459,-0.31436586380004883,0.026185989379882812,0.02128482609987259,-0.3020717155901945,-1.631424217525022,-1.101709729038527,-0.9529682993888855,0.29749876260757446,0.05784735456109047,0.6547653675079346,-0.318450003862381,-0.5482646226882935
2.9000799655914307,-0.3668941855430603,0.02984839677810669,0.004127979278564453,-0.2942175428406412,-1.6336003546242128,-1.087262551740821,-0.955142617225647,0.2899911105632782,0.060065798461437225,0.6838341355323792,-0.28392156958580017,-0.32696080207824707
2.920837163925171,-0.39725250005722046,0.10042911767959595,0.014885663986206055,-0.28966745390073423,-1.6346629416003409,-1.0750533456757834,-0.9563852548599243,0.28563353419303894,0.06116427108645439,0.4692244827747345,-0.1912182867527008,-0.26103124022483826
2.9400641918182373,-0.4547918438911438,0.12556716799736023,0.008669018745422363,-0.2844577864743176,-1.635001342900509,-1.0668546334812703,-0.957836389541626,0.28063705563545227,0.0615825429558754,0.24148663878440857,-0.028752584010362625,-0.28792983293533325
2.960947036743164,-0.45587795972824097,0.10762107372283936,0.03865516185760498,-0.28002706203114164,-1.6327047144197808,-1.0639014989592654,-0.9592069387435913,0.2763816714286804,0.059458933770656586,0.05153059586882591,0.17464296519756317,-0.13381685316562653
2.980743169784546,-0.5115958452224731,0.10021480917930603,0.03277396410703659,-0.2799218606176133,-1.6274611139858342,-1.0639900089581535,-0.9595344662666321,0.27628055214881897,0.05443008616566658,-0.010591629892587662,0.3300670087337494,0.06537962704896927
3.0006630420684814,-0.5810139179229736,0.13996359705924988,0.018013834953308105,-0.28160560574679067,-1.619254210398506,-1.062100877325964,-0.9594829082489014,0.277898371219635,0.046530939638614655,0.2402544617652893,0.42880749702453613,0.07672730833292007
3.020803213119507,-0.5599334239959717,0.15572643280029297,0.04302823543548584,-0.2836547697829451,-1.609827485419836,-1.0538708869178617,-0.9593079686164856,0.27986621856689453,0.03746192529797554,0.566550076007843,0.25129833817481995,0.13388800621032715
3.0407330989837646,-0.5693415999412537,0.12197008728981018,0.052750349044799805,-0.28873280569309967,-1.6004068458960774,-1.0390371422974922,-0.9581853151321411,0.2847377061843872,0.028380660340189934,0.821320652961731,0.2635602355003357,0.28614670038223267
3.060225009918213,-0.6054933071136475,0.07859364151954651,0.030381441116333008,-0.2958192005770228,-1.5953951714223713,-1.0244094116792366,-0.9562743306159973,0.2915235757827759,0.02352798916399479,0.6822446584701538,-0.39931076765060425,0.5178461074829102
3.080470085144043,-0.4483502507209778,0.059472620487213135,-0.0505526065826416,-0.30593420846291186,-1.6061200115192127,-1.0100073072783686,-0.9529712200164795,0.30118414759635925,0.03367646038532257,0.5165656208992004,-1.0879522562026978,0.4033580422401428
3.1001060009002686,-0.5847560167312622,0.006656229496002197,0.059264179319143295,-0.31391927337678716,-1.6250968375095076,-1.0002264111016856,-0.9497288465499878,0.3087887465953827,0.05162150785326958,0.502093493938446,-1.0172911882400513,0.3669062554836273
3.1203958988189697,-0.5716502070426941,0.043731361627578735,0.1254568099975586,-0.3227112683159997,-1.6373598586612783,-0.9889776871484225,-0.9462789297103882,0.31713902950286865,0.06308086216449738,0.6585347056388855,-0.6022301316261292,0.4264200031757355
3.1400539875030518,-0.4981927275657654,0.13114485144615173,0.06908726692199707,-0.3314811786626417,-1.6428681248808388,-0.9731355969303891,-0.9431067705154419,0.32544392347335815,0.06808933615684509,0.8712222576141357,-0.5005799531936646,0.3396206498146057
3.159985065460205,-0.4395754337310791,0.10442465543746948,0.021376490592956543,-0.3387542859703806,-1.6470383701672286,-0.9551209659240866,-0.9404295086860657,0.3323124349117279,0.07183951884508133,0.8349878191947937,-0.5160807371139526,0.2981419563293457
3.1801979541778564,-0.3580204248428345,0.019453585147857666,0.0142437145113945,-0.3471416200689981,-1.6533629339780815,-0.9406775477293278,-0.9371455907821655,0.34021133184432983,0.07755324244499207,0.5796601176261902,-0.6124938726425171,0.4278574287891388
3.200010061264038,-0.35906368494033813,0.03517073392868042,-0.0012625381350517273,-0.35669906688680836,-1.6625660821848087,-0.9315820592851471,-0.9331117868423462,0.34918299317359924,0.08587263524532318,0.37225160002708435,-0.6000614762306213,0.43380141258239746
3.2200629711151123,-0.33642691373825073,0.04986429214477539,-0.01459311693906784,-0.36576896896417016,-1.6709687837955454,-0.9260819547115567,-0.9291677474975586,0.3576675057411194,0.0933896005153656,0.25128042697906494,-0.4181576073169708,0.45102357864379883
3.239989995956421,-0.2641803026199341,0.015410304069519043,-0.010148629546165466,-0.37726459606595875,-1.6756394593027841,-0.9226155418058961,-0.9245710968971252,0.36837881803512573,0.09729167073965073,0.156216561794281,-0.19279371201992035,0.6533368229866028
3.2601370811462402,-0.24834966659545898,0.02670934796333313,-0.029844149947166443,-0.39118076132836943,-1.6789849654428046,-0.9226606793533306,-0.9190546870231628,0.38128024339675903,0.09982103854417801,0.00620986707508564,-0.15899784862995148,0.6969001293182373
3.280073881149292,-0.2892343997955322,0.07067245244979858,-0.06310689449310303,-0.4044023963696712,-1.6816758052916263,-0.9240733606718788,-0.9136922955513,0.3934694230556488,0.1017269492149353,0.03113160841166973,-0.048572804778814316,0.6312000155448914
3.300014019012451,-0.27040380239486694,0.07943770289421082,-0.061231836676597595,-0.41662666818570604,-1.6818520194683095,-0.9242878697667886,-0.9088261127471924,0.40467798709869385,0.10134731233119965,0.05153622850775719,0.02793794870376587,0.6092880368232727
3.3200299739837646,-0.20586121082305908,0.048618972301483154,-0.015118226408958435,-0.42927273197688803,-1.6817101848611387,-0.9266526300928635,-0.9036818146705627,0.4162096381187439,0.10064388066530228,-0.14244739711284637,0.0712338462471962,0.6792675256729126
3.3399951457977295,-0.22568494081497192,0.036347538232803345,0.04164719581604004,-0.4426589467659409,-1.6820129843832838,-0.93408470328738,-0.8980333209037781,0.42834365367889404,0.10029011219739914,-0.36459028720855713,0.2527071237564087,0.7360559701919556
3.3599979877471924,-0.2243230938911438,0.012422442436218262,0.03828631341457367,-0.45735031469404147,-1.6793051967186001,-0.944782129038329,-0.8919488191604614,0.44157230854034424,0.09716600924730301,-0.3861559331417084,0.43192920088768005,0.830761194229126
3.379995107650757,-0.13777989149093628,0.01871052384376526,-0.016633152961730957,-0.47345049490391317,-1.6742101321577258,-0.9522764079223573,-0.885245680809021,0.4559599459171295,0.0918743684887886,-0.0699506402015686,0.39760279655456543,0.8254795670509338
3.399991035461426,-0.08318459987640381,0.04679548740386963,-0.04518949240446091,-0.4890884912839662,-1.6665916640344411,-0.9509375905630212,-0.878714382648468,0.4698214530944824,0.08443517982959747,0.32486215233802795,0.2934720516204834,0.708857536315918
3.4199910163879395,-0.05249226093292236,0.007764339447021484,-0.011679418385028839,-0.5023753039338136,-1.6572647694760971,-0.9427454820128776,-0.8731668591499329,0.48150870203971863,0.07569011300802231,0.4706917107105255,0.28688162565231323,0.5666124820709229
3.4399921894073486,-0.02826988697052002,-0.08075019717216492,0.008175723254680634,-0.5138130795390187,-1.6453338184398303,-0.9326433120830161,-0.8684585690498352,0.4915015399456024,0.06485287100076675,0.5008648037910461,0.41988813877105713,0.5121656656265259
3.4599931240081787,0.021108925342559814,-0.09950685501098633,0.020313739776611328,-0.5239033314800793,-1.631485170844896,-0.9220469475661519,-0.8642791509628296,0.5002637505531311,0.052516594529151917,0.46801817417144775,0.4182450473308563,0.430826872587204
3.4800260066986084,0.020640015602111816,-0.09741353988647461,0.04046797379851341,-0.5318306785372753,-1.6182237171273564,-0.9125790650080289,-0.8609110116958618,0.5071120262145996,0.040861405432224274,0.40956994891166687,0.46667200326919556,0.31521937251091003
3.5002880096435547,0.025613784790039062,-0.12428838014602661,0.05815589427947998,-0.5373859709433343,-1.6034796529604038,-0.9042338610122846,-0.8585911393165588,0.5118921399116516,0.028071610257029533,0.3285377621650696,0.5742686986923218,0.2140675187110901
3.5200870037078857,0.07170277833938599,-0.13480091094970703,0.07069563865661621,-0.5408166769935153,-1.5888435882635759,-0.8982785701702134,-0.8571489453315735,0.514836311340332,0.015470870770514011,0.18692943453788757,0.5725208520889282,0.11188904941082001
3.540050983428955,0.09974843263626099,-0.13037532567977905,0.059363603591918945,-0.5420089986974787,-1.5763990178076877,-0.8959812172259661,-0.8566606640815735,0.5158581137657166,0.004799655172973871,0.017427366226911545,0.5645170211791992,0.011122317984700203
3.5600459575653076,0.10552865266799927,-0.08542799949645996,0.0460505485534668,-0.5416053910028952,-1.5657752915653935,-0.8967744832546458,-0.856871485710144,0.5155122876167297,-0.0043024178594350815,-0.07012661546468735,0.5529595613479614,-0.04209905117750168
3.580127000808716,0.10604161024093628,-0.05036759376525879,0.06828171014785767,-0.5406312362319745,-1.5539435329064026,-0.8980338660167265,-0.8572623133659363,0.5146772861480713,-0.014448633417487144,-0.02570239268243313,0.7238389849662781,-0.04552774876356125
3.600041151046753,0.13645881414413452,-0.0863504409790039,0.11489427089691162,-0.5408835002828043,-1.5364949924135263,-0.8980749765167149,-0.8567500114440918,0.5148935914039612,-0.029399199411273003,-0.002660083118826151,1.0064001083374023,0.09362021088600159
3.6201469898223877,0.17201471328735352,-0.09576088190078735,0.11620724946260452,-0.5443530048487653,-1.5168893845110183,-0.9005280615526702,-0.8542197346687317,0.5178647041320801,-0.04609303176403046,-0.2477979063987732,1.0614352226257324,0.2087043970823288
3.640094041824341,0.1596577763557434,-0.06121033430099487,0.08743613213300705,-0.5482765485898461,-1.5001097622289299,-0.9084795151067204,-0.8512930870056152,0.5212171673774719,-0.06027540937066078,-0.4169333875179291,1.0535575151443481,0.1535116732120514
3.6599810123443604,0.15433764457702637,-0.04539632797241211,0.05015408992767334,-0.552584155693701,-1.4836532708215284,-0.9181068780667239,-0.8479412198066711,0.5248885154724121,-0.07407980412244797,-0.4556189179420471,1.0915902853012085,0.22639517486095428
3.6799981594085693,0.17359822988510132,-0.05142134428024292,0.04537493735551834,-0.5586521610012177,-1.4681251254262635,-0.9294585424321851,-0.8435048460960388,0.5300437808036804,-0.08690924942493439,-0.5578372478485107,1.0746848583221436,0.2804033160209656
3.700017213821411,0.18227535486221313,-0.06501716375350952,0.03735612332820892,-0.5659570786534565,-1.4533996420568387,-0.9422105529743166,-0.838266134262085,0.5362238883972168,-0.09886426478624344,-0.5829814672470093,1.0825971364974976,0.33199095726013184
3.720062017440796,0.18506395816802979,-0.0726119875907898,0.06300680339336395,-0.5745263894770044,-1.4383488047061672,-0.954583618276141,-0.8320977687835693,0.5434373021125793,-0.11085829138755798,-0.5369538068771362,1.1129776239395142,0.3832702934741974
3.7399919033050537,0.17213135957717896,-0.07282841205596924,0.05560678243637085,-0.5836635675285321,-1.4207223983644433,-0.9633441580073571,-0.8250702023506165,0.5510846972465515,-0.12475956231355667,-0.29261595010757446,1.1179794073104858,0.4173371195793152
3.7599918842315674,0.15423506498336792,-0.007269382476806641,0.03373424708843231,-0.5922371949799774,-1.3998157903220239,-0.9646842900041648,-0.8175958395004272,0.5582185983657837,-0.14117135107517242,0.05067947506904602,1.0597615242004395,0.40023931860923767
3.7799971103668213,0.15694648027420044,-3.057718276977539e-05,0.03073805570602417,-0.598939144431908,-1.3763769627632,-0.9590135001126046,-0.8103736639022827,0.563766598701477,-0.1595679223537445,0.2316892445087433,0.9651279449462891,0.35940951108932495
3.7999908924102783,0.1787894368171692,-0.06089121103286743,0.06087006628513336,-0.6054299915043513,-1.3531472572227359,-0.9523345909767035,-0.8028585910797119,0.5691156983375549,-0.1775539666414261,0.12537315487861633,1.0174529552459717,0.40691420435905457
3.8199920654296875,0.20756757259368896,-0.1275128722190857,0.07544572651386261,-0.6140873073833649,-1.331095297132192,-0.9506606256426986,-0.793932318687439,0.5762128233909607,-0.19403694570064545,-0.20971032977104187,1.097456932067871,0.46290093660354614
3.8400120735168457,0.24289816617965698,-0.13425642251968384,0.05947655439376831,-0.6253894847030435,-1.312265313736295,-0.9556551929670589,-0.7837917804718018,0.5854130983352661,-0.20727311074733734,-0.41015806794166565,1.0641156435012817,0.51849365234375
3.859992027282715,0.2795516848564148,-0.11062991619110107,0.028552204370498657,-0.6371769712839115,-1.2946507462830248,-0.9615466874603547,-0.7733262777328491,0.5949287414550781,-0.21914967894554138,-0.335990846157074,1.026953935623169,0.49583539366722107
3.8800570964813232,0.3172258138656616,-0.11796194314956665,0.01285618543624878,-0.648300258617926,-1.2769077988134252,-0.963691385702689,-0.7629351019859314,0.6038324236869812,-0.2309042364358902,-0.1258188635110855,0.896380603313446,0.4926244020462036
3.899994134902954,0.3309440016746521,-0.14263027906417847,0.016854479908943176,-0.6571867473925116,-1.2585416424714941,-0.9608813341175296,-0.7534293532371521,0.6108919978141785,-0.2432185560464859,0.046800967305898666,0.7762487530708313,0.43418943881988525
3.9199941158294678,0.3259648084640503,-0.16903573274612427,0.023097515106201172,-0.6647351638992455,-1.2413106943497239,-0.9564760137152937,-0.7447422742843628,0.616850733757019,-0.254664808511734,0.03817930817604065,0.6819339990615845,0.39278697967529297
3.9400041103363037,0.30570870637893677,-0.211489737033844,0.03464221954345703,-0.6712320606544075,-1.2263427369330149,-0.9531397213209346,-0.7370594143867493,0.6219512224197388,-0.26442426443099976,-0.0017578047700226307,0.6184340715408325,0.3105615973472595
3.959994077682495,0.2925494909286499,-0.21531778573989868,0.05010026693344116,-0.6773045137337546,-1.2143349421235954,-0.9510783449703766,-0.7302784323692322,0.6266947984695435,-0.2719324827194214,-0.08275635540485382,0.46545758843421936,0.291416198015213
3.979992151260376,0.26383405923843384,-0.23563051223754883,0.06981691718101501,-0.6816633995029545,-1.2071585176714954,-0.9530555597382377,-0.7257481813430786,0.6300855875015259,-0.2761920094490051,-0.18721561133861542,0.3704238533973694,0.07917065918445587
3.999994993209839,0.22056573629379272,-0.1968984603881836,0.07373151183128357,-0.6840364589309555,-1.2036919977046463,-0.95752885680737,-0.7233886122703552,0.6319265365600586,-0.2781686782836914,-0.19359001517295837,0.2992221713066101,0.04819154366850853
4.019994020462036,0.15348559617996216,-0.12640589475631714,0.04962664842605591,-0.6867603896402482,-1.2012423621107067,-0.9629144698699886,-0.7210973501205444,0.6340352892875671,-0.27931714057922363,-0.3407708406448364,0.2883791923522949,0.03165407106280327
4.039993047714233,0.06979435682296753,-0.06972724199295044,0.009132832288742065,-0.6891208646509935,-1.2029871528359586,-0.9743936953343739,-0.7201850414276123,0.6358588933944702,-0.2775196433067322,-0.5415012240409851,0.25970831513404846,-0.11443036794662476
4.060021162033081,0.034661948680877686,0.01838099956512451,-0.039359450340270996,-0.691530008815821,-1.2082221887469022,-0.9896307853179107,-0.72019362449646,0.6377164721488953,-0.27320152521133423,-0.6594504714012146,0.18261007964611053,-0.054905347526073456
4.0800840854644775,0.011863648891448975,0.07912462949752808,-0.06463518738746643,-0.6960372871784388,-1.216068112365852,-1.00701573964875,-0.7196120619773865,0.6411817669868469,-0.266541451215744,-0.7103702425956726,0.19603312015533447,-0.005830336362123489
4.100001096725464,-0.017509758472442627,0.04939955472946167,-0.06028136610984802,-0.702338448841448,-1.2191435018602388,-1.0217486400460394,-0.7166211009025574,0.6460044980049133,-0.2629302144050598,-0.5480177402496338,0.41047415137290955,0.23609639704227448
4.119996070861816,-0.040909767150878906,0.10299795866012573,-0.16978934407234192,-0.7112753099843928,-1.2191157378804462,-1.034324992330183,-0.7111654281616211,0.6528003811836243,-0.2609509229660034,-0.7680619955062866,0.28297343850135803,0.22688859701156616
4.139993906021118,0.029852747917175293,0.09421563148498535,-0.23465043306350708,-0.7174061037672835,-1.2266348777002365,-1.0434652879333741,-0.7093266248703003,0.6574323773384094,-0.25424110889434814,0.13420899212360382,-0.382593035697937,0.17412281036376953
4.160052061080933,0.1056414246559143,0.12969571352005005,-0.1986972689628601,-0.7181511394888656,-1.2298390691146952,-1.0300377629378636,-0.7096759080886841,0.6579935550689697,-0.25180312991142273,0.6524143815040588,-0.751046895980835,0.20424620807170868
4.179991960525513,0.03194683790206909,-0.07546383142471313,-0.10779039561748505,-0.7167605685440273,-1.2332378016575793,-1.0117087657279982,-0.7113901972770691,0.6569457650184631,-0.24969245493412018,0.6338765025138855,-0.7523042559623718,0.13103178143501282
4.199992895126343,-0.02268528938293457,-0.15991348028182983,-0.08912228047847748,-0.7155567418600273,-1.2361657458142097,-0.9964698533180738,-0.7128646373748779,0.6560376882553101,-0.24786800146102905,0.5246607661247253,-0.5378384590148926,0.13205669820308685
4.220026016235352,-0.03354543447494507,-0.16831845045089722,-0.10277941823005676,-0.7139572640317341,-1.2364350632853927,-0.9824508572662811,-0.7139216065406799,0.6548296809196472,-0.2480200231075287,0.5337115526199341,-0.43064287304878235,0.05079243704676628
4.239993095397949,-0.04786360263824463,-0.18782484531402588,-0.1015215516090393,-0.7101753755307025,-1.2351290789206997,-0.9689553825210852,-0.7159304022789001,0.6519667506217957,-0.24976621568202972,0.5418208241462708,-0.31049248576164246,-0.07197068631649017
4.259996175765991,-0.08641612529754639,-0.23026728630065918,-0.10667175054550171,-0.7048047986427491,-1.232791683436053,-0.9575751395755545,-0.7186375856399536,0.6478851437568665,-0.2525964081287384,0.41726914048194885,-0.19756104052066803,-0.135597825050354
4.2800328731536865,-0.1205434799194336,-0.2592100501060486,-0.044830888509750366,-0.699823197945809,-1.2303619630165579,-0.9515723024907285,-0.7210550308227539,0.6440824270248413,-0.25541621446609497,0.19566799700260162,0.0811091959476471,-0.1927585005760193
4.30002498626709,-0.12665021419525146,-0.24007785320281982,0.001637876033782959,-0.6939166378544702,-1.2262016526455868,-0.9513575407855285,-0.7235543131828308,0.6395530104637146,-0.2596944570541382,0.03415737301111221,0.308691143989563,-0.3789013922214508
4.319993019104004,-0.10499370098114014,-0.26055556535720825,0.003457009792327881,-0.6854121114561801,-1.2217078415725708,-0.955449982531032,-0.7274648547172546,0.6329920887947083,-0.2647942006587982,-0.05710776150226593,0.38188350200653076,-0.496842622756958
4.339994192123413,-0.10272735357284546,-0.3121812343597412,0.02159455418586731,-0.6773249545541256,-1.218904022745977,-0.9644120194421489,-0.7315012216567993,0.6267107129096985,-0.2685885429382324,-0.3410243093967438,0.48533809185028076,-0.5016205310821533
4.360079050064087,-0.1365671157836914,-0.3220759630203247,0.017010390758514404,-0.6703044504327444,-1.2169198876992058,-0.9796170837277823,-0.7350759506225586,0.621224582195282,-0.27155742049217224,-0.4777146577835083,0.6542282104492188,-0.573827862739563
4.3800060749053955,-0.14516758918762207,-0.26189160346984863,-0.015265822410583496,-0.6617415496419374,-1.2136478767748953,-0.9960152246293449,-0.7391403317451477,0.6144917607307434,-0.27581077814102173,-0.44242334365844727,0.6793203949928284,-0.693377673625946
4.40001106262207,-0.12403929233551025,-0.23553776741027832,-0.03996440768241882,-0.6502437372255115,-1.2113004384237351,-1.013018084869892,-0.7450556755065918,0.6053804159164429,-0.2800123691558838,-0.4094471037387848,0.5869420766830444,-0.8586045503616333
4.41999888420105,-0.10204917192459106,-0.2748919129371643,-0.03749912977218628,-0.6361535936629327,-1.211447781457555,-1.0314906371373465,-0.7530076503753662,0.5941058397293091,-0.28287431597709656,-0.5263649821281433,0.5211186408996582,-0.9704318046569824
4.439992189407349,-0.07705503702163696,-0.30085593461990356,0.015073508024215698,-0.6221421761156987,-1.214567357791213,-1.055211599569548,-0.7616137266159058,0.5827773213386536,-0.28339922428131104,-0.798597514629364,0.5884990692138672,-0.9874983429908752
4.460028886795044,-0.06261682510375977,-0.2832072973251343,0.011797070503234863,-0.6109652694506577,-1.2200166840751134,-1.085640146127721,-0.7692160606384277,0.5736583471298218,-0.281465619802475,-1.1399815082550049,0.5908582806587219,-0.9484773874282837
4.479995012283325,-0.06902706623077393,-0.2068263292312622,-0.011492937803268433,-0.6005946956335019,-1.2300293915887155,-1.1216667988230364,-0.7775610685348511,0.5651332139968872,-0.2757231593132019,-1.2401268482208252,0.43245622515678406,-1.0403835773468018
