timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.4399549961090088,-0.2688140869140625,0.06877237558364868,0.22162044048309326,-0.4438583455156513,-1.3756256855495919,-0.9072922667578222,-0.8859558701515198,0.4294271171092987,-0.1751420646905899,1.4698847532272339,0.44892528653144836,2.0375778675079346
0.46004199981689453,-0.25944966077804565,-0.004618912935256958,0.2590940296649933,-0.4806461149938524,-1.3510160656487846,-0.8721577947321796,-0.8653674721717834,0.4623521864414215,-0.19331331551074982,0.9077267050743103,0.4977286756038666,2.1904687881469727
0.4800100326538086,-0.3247562646865845,-0.0410902202129364,0.23101186752319336,-0.5191976426623248,-1.3253932532293395,-0.8421784080596626,-0.8422055244445801,0.4961836636066437,-0.210931196808815,0.8578161597251892,0.5852500200271606,2.1577048301696777
0.5000119209289551,-0.27319955825805664,-0.046911537647247314,0.21562416851520538,-0.5544011749446348,-1.2966239722568746,-0.8072955702363654,-0.8184600472450256,0.5264342427253723,-0.23019622266292572,1.1728206872940063,0.4816051125526428,2.0127668380737305
0.5192198753356934,-0.18627452850341797,-0.057244300842285156,0.2082485556602478,-0.5827619542515018,-1.2646269960677332,-0.7619357910822624,-0.7961168885231018,0.5503321290016174,-0.25165966153144836,1.6974221467971802,0.2775108516216278,1.8111695051193237
0.5399999618530273,-0.12204355001449585,-0.09410828351974487,0.24159449338912964,-0.6031847969196589,-1.2287619580236546,-0.7052149536366311,-0.7758294939994812,0.5672681331634521,-0.276216596364975,2.061584949493408,0.14163601398468018,1.6363651752471924
0.5599980354309082,-0.09740787744522095,-0.15742504596710205,0.32421380281448364,-0.6179821217634973,-1.1915838957614555,-0.644421833808618,-0.7571454048156738,0.5793916583061218,-0.30172228813171387,2.028820514678955,0.12977740168571472,1.5287814140319824
0.5800981521606445,-0.10807526111602783,-0.26048290729522705,0.3816632628440857,-0.630865553483325,-1.154014132395657,-0.5872410067339929,-0.7383909225463867,0.5898439288139343,-0.32689934968948364,1.718087911605835,0.3007385730743408,1.473910927772522
0.6000008583068848,-0.11163061857223511,-0.33450639247894287,0.4130213260650635,-0.6449823219610283,-1.117179843577292,-0.5393439694152278,-0.7182950377464294,0.6011843085289001,-0.3501855432987213,1.1508901119232178,0.5232030153274536,1.4390268325805664
0.620002031326294,-0.09097284078598022,-0.37299543619155884,0.4265616536140442,-0.6624052309661576,-1.0842801643521347,-0.5042571335690501,-0.6970216631889343,0.6150152087211609,-0.36866968870162964,0.5723444223403931,0.6213212013244629,1.3806047439575195
0.6400079727172852,-0.06082552671432495,-0.4058893918991089,0.4306020736694336,-0.6826676287416277,-1.0566079356761893,-0.4800024312231819,-0.6755636930465698,0.6308650374412537,-0.3816060423851013,0.14354097843170166,0.6200082898139954,1.3057492971420288
0.6599969863891602,-0.05626499652862549,-0.41691726446151733,0.4221569895744324,-0.7043100340947192,-1.0352409802695641,-0.4641451928797368,-0.6553592085838318,0.6475082039833069,-0.3888927400112152,-0.13156366348266602,0.5019882917404175,1.1767724752426147
0.6800079345703125,-0.08160340785980225,-0.41299307346343994,0.4206284284591675,-0.7246468881357914,-1.0191806935853678,-0.4530906937325066,-0.63768070936203,0.6628711223602295,-0.39238429069519043,-0.19701483845710754,0.38369062542915344,0.9975270628929138
0.7000079154968262,-0.11247646808624268,-0.4189026951789856,0.42691126465797424,-0.7418421281827828,-1.0067874794813219,-0.4449741564981421,-0.6230430006980896,0.6756471395492554,-0.3941047191619873,-0.212789848446846,0.29643839597702026,0.7659125924110413
0.7201008796691895,-0.1345672607421875,-0.43365204334259033,0.4339067041873932,-0.7547641758854395,-0.9991227941338551,-0.4410530217978165,-0.6126099228858948,0.6851168870925903,-0.39411166310310364,-0.2232857048511505,0.2187507599592209,0.482425719499588
0.7405240535736084,-0.12791097164154053,-0.4502416253089905,0.4207879304885864,-0.7629278306574265,-0.9953423275104247,-0.4413081161586843,-0.6064030528068542,0.6910406947135925,-0.39336779713630676,-0.2521151602268219,0.1792503297328949,0.19283396005630493
0.7600231170654297,-0.08786290884017944,-0.46567004919052124,0.4099293351173401,-0.7670336999048316,-0.9973675100949202,-0.44785276882791397,-0.6048099398612976,0.694002628326416,-0.3905963897705078,-0.3978912830352783,0.03847455978393555,-0.10818679630756378
0.7800941467285156,-0.05824613571166992,-0.462971568107605,0.389900267124176,-0.7676729746400318,-1.0101355992083696,-0.4625683515839671,-0.6093717813491821,0.694462776184082,-0.38260647654533386,-0.4723074734210968,-0.30692747235298157,-0.4130966067314148
0.8000619411468506,-0.1040692925453186,-0.41876864433288574,0.31411612033843994,-0.7619442486091829,-1.031554577964169,-0.47981064682537267,-0.6208301186561584,0.6903294324874878,-0.37150436639785767,-0.2659982442855835,-0.6501553654670715,-0.7392324209213257
0.819998025894165,-0.20716238021850586,-0.32366931438446045,0.26992759108543396,-0.7469827607649804,-1.0577863000184557,-0.49465623560005006,-0.6392884850502014,0.679427981376648,-0.3601222038269043,0.09638383239507675,-0.9080182909965515,-1.1017844676971436
0.8399970531463623,-0.3341571092605591,-0.264339804649353,0.24344134330749512,-0.7227299619499902,-1.0833569292199365,-0.5059310662386824,-0.6626538634300232,0.6614345908164978,-0.35127514600753784,0.26325997710227966,-0.829407274723053,-1.4339109659194946
0.8599979877471924,-0.4026365280151367,-0.26331019401550293,0.23557808995246887,-0.6936497945780826,-1.106883681388491,-0.5222173958900749,-0.6876497268676758,0.6393478512763977,-0.3440527021884918,-0.11234959959983826,-0.521277129650116,-1.7214758396148682
0.8799099922180176,-0.372611939907074,-0.2861752510070801,0.2307615876197815,-0.6638215688436365,-1.1384137816248798,-0.5526955659039936,-0.7151566743850708,0.6161313652992249,-0.33005043864250183,-0.734589695930481,-0.8171851634979248,-2.0018131732940674
0.9001040458679199,-0.494973361492157,-0.205977201461792,0.19020286202430725,-0.6326790596227714,-1.1841349287906247,-0.5976352231697594,-0.7469090223312378,0.5913074016571045,-0.3041096329689026,-1.3065422773361206,-0.9033434391021729,-2.29716420173645
0.9194769859313965,-0.6980272531509399,-0.07389938831329346,0.155793696641922,-0.5980722768298938,-1.2279887659400657,-0.6548586687909353,-0.7783369421958923,0.563050389289856,-0.27778759598731995,-1.8285020589828491,-0.10787767916917801,-2.597064256668091
0.9400269985198975,-0.5197671055793762,-0.026191890239715576,0.13234928250312805,-0.5603907351924646,-1.262305729088151,-0.7206617062759888,-0.8070608973503113,0.5315172076225281,-0.2571812868118286,-2.1429433822631836,0.06803733855485916,-2.700369358062744
0.9600000381469727,-0.26345282793045044,0.07780495285987854,-0.003780469298362732,-0.5221365690848592,-1.3001769918165134,-0.7832321970752839,-0.8352105617523193,0.49873316287994385,-0.23170830309391022,-1.7779792547225952,-0.6308608055114746,-2.4902141094207764
0.9799990653991699,-0.3116301894187927,0.21230283379554749,-0.1654464453458786,-0.48238172163031295,-1.3355674113883529,-0.8264152415872928,-0.861496090888977,0.4638904333114624,-0.20647111535072327,-0.9133930802345276,-0.6861340999603271,-2.3474836349487305
1.0,-0.3468664884567261,0.23286983370780945,-0.1622341275215149,-0.44054444467383,-1.3588191013888278,-0.8528023497090105,-0.8842737674713135,0.4264319837093353,-0.19030487537384033,-0.5719606280326843,-0.5002518892288208,-2.2277300357818604
1.0190579891204834,-0.1838507056236267,0.20040622353553772,-0.0854649543762207,-0.403170650825263,-1.3781387864870613,-0.8758254142766086,-0.9028040766716003,0.39233675599098206,-0.17611639201641083,-0.7931756973266602,-0.5016266107559204,-1.8422800302505493
1.0400190353393555,-0.0808417797088623,0.18307536840438843,-0.04143814742565155,-0.37403164051807314,-1.3973801850662664,-0.9024081615031283,-0.9168999791145325,0.3653712868690491,-0.1606185883283615,-1.0883400440216064,-0.37768423557281494,-1.5056365728378296
1.0600829124450684,-0.040686070919036865,0.14923307299613953,-0.027988433837890625,-0.350872638833389,-1.4132185875388674,-0.9337081605998334,-0.9274384379386902,0.34371739625930786,-0.14736540615558624,-1.457845687866211,-0.11356823146343231,-1.2926270961761475
1.080021858215332,0.03377419710159302,0.16603627800941467,-0.015076100826263428,-0.331648282167446,-1.4259018724194048,-0.9725456715993676,-0.9355992674827576,0.3256019353866577,-0.13651986420154572,-1.821545958518982,0.12979097664356232,-1.1719882488250732
1.0999999046325684,0.14603233337402344,0.21583008766174316,-0.08362041413784027,-0.3145864232476911,-1.4352748376740245,-1.014051297525514,-0.9422054886817932,0.30942320823669434,-0.1284765899181366,-1.7675648927688599,0.21137425303459167,-1.0887739658355713
1.1199989318847656,0.27976638078689575,0.24678093194961548,-0.11483164131641388,-0.2974735106699631,-1.4421351739523767,-1.0499602249045838,-0.9481778740882874,0.2931056320667267,-0.12267129868268967,-1.391574740409851,0.15842671692371368,-1.0736216306686401
1.1400361061096191,0.3760725259780884,0.27348703145980835,-0.13617122173309326,-0.2790079855050167,-1.4495682848181852,-1.077091131423449,-0.9542738795280457,0.27540212869644165,-0.11625481396913528,-0.9760076403617859,-0.15886150300502777,-1.097096562385559
1.1599960327148438,0.3682096600532532,0.3078381419181824,-0.15476810932159424,-0.2581134572373717,-1.4615106829366828,-1.0964149120810933,-0.9611052870750427,0.2552569508552551,-0.1054551750421524,-0.6591727137565613,-0.49659720063209534,-1.223175287246704
1.1800479888916016,0.25950103998184204,0.3585532307624817,-0.1914791464805603,-0.2329962055441945,-1.4758021128784988,-1.1095234828998728,-0.9685923457145691,0.2308938056230545,-0.09228844195604324,-0.32721054553985596,-0.5750365257263184,-1.4219614267349243
1.2000420093536377,0.2004198431968689,0.41764211654663086,-0.24796509742736816,-0.20344845680399104,-1.4882315216946074,-1.114150811978844,-0.9760395884513855,0.20204785466194153,-0.08077013492584229,0.14253303408622742,-0.5908287763595581,-1.5459299087524414
1.219998836517334,0.23575091361999512,0.5083091855049133,-0.2908634543418884,-0.17289456727335759,-1.5002135673725774,-1.1085395508204212,-0.9826383590698242,0.17203447222709656,-0.06947273015975952,0.6119562387466431,-0.7282520532608032,-1.4389386177062988
1.240006923675537,0.23135799169540405,0.5588477253913879,-0.3443008065223694,-0.1456615863924265,-1.513689712184544,-1.096163334174494,-0.9877974390983582,0.14514704048633575,-0.056471168994903564,0.7112686634063721,-0.7804487943649292,-1.2057074308395386
1.260025978088379,0.17745691537857056,0.5441210269927979,-0.32801496982574463,-0.12422808803948544,-1.525353058420817,-1.0859572765019956,-0.9912694096565247,0.12390881031751633,-0.04507755488157272,0.3481687307357788,-0.48699986934661865,-0.8610780239105225
1.2800230979919434,0.17535370588302612,0.5182254910469055,-0.29540514945983887,-0.1117217697109405,-1.5318271535972947,-1.0853143046909965,-0.9930112361907959,0.11148949712514877,-0.038716427981853485,-0.22650542855262756,-0.19843341410160065,-0.3758757710456848
1.2995519638061523,0.18941503763198853,0.5325204133987427,-0.2923007011413574,-0.10988196971965628,-1.5347777384588857,-1.0934621878802007,-0.9933243989944458,0.10966098308563232,-0.03579362481832504,-0.5019195675849915,-0.031197015196084976,0.15779797732830048
1.3200278282165527,0.15963661670684814,0.5959596037864685,-0.3270363211631775,-0.11807496157487937,-1.536288140344212,-1.1018705945939766,-0.9924461841583252,0.11780079454183578,-0.03426111862063408,-0.2918654680252075,-0.04859251528978348,0.6146996021270752
1.3399989604949951,0.08805584907531738,0.6384198665618896,-0.34571021795272827,-0.13393760747898378,-1.5378641476726744,-1.1021988779028988,-0.9905064702033997,0.13353751599788666,-0.03263133391737938,0.22518350183963776,-0.10096464306116104,0.957655668258667
1.3599979877471924,-0.0022002458572387695,0.6109470725059509,-0.3097381591796875,-0.15547135236385634,-1.5385106464848728,-1.0922882945297632,-0.9874237775802612,0.15484578907489777,-0.03189073130488396,0.6397167444229126,-0.09414757788181305,1.2241946458816528
1.3800468444824219,-0.07218974828720093,0.5312098860740662,-0.24241483211517334,-0.18179544468956782,-1.5364391208466914,-1.0771169361025559,-0.9829403162002563,0.18079571425914764,-0.033784378319978714,0.7295764684677124,0.024443697184324265,1.4597381353378296
1.40000581741333,-0.12889766693115234,0.43888455629348755,-0.17907416820526123,-0.21227267197560398,-1.5343848697770401,-1.061614147381813,-0.9769068956375122,0.21068210899829865,-0.03558633103966713,0.718510091304779,-0.13281384110450745,1.6167854070663452
1.4200000762939453,-0.31720638275146484,0.4498026967048645,-0.20921117067337036,-0.24397087935164372,-1.5300882487410066,-1.0435277510851402,-0.9695826768875122,0.24155780673027039,-0.03949166461825371,0.9749744534492493,0.26446783542633057,1.5928343534469604
1.4400358200073242,-0.3633476495742798,0.45739302039146423,-0.22880929708480835,-0.27394094678430697,-1.5137418550873474,-1.0180038685915955,-0.96114581823349,0.27052751183509827,-0.0548972450196743,1.309461236000061,0.6142358183860779,1.5566459894180298
1.4600019454956055,-0.14650577306747437,0.3597961366176605,-0.10870687663555145,-0.30535812143624863,-1.4949563393867322,-0.9880073432806622,-0.9509978294372559,0.3006347417831421,-0.07226226478815079,1.3105272054672241,0.35280323028564453,1.8015810251235962
1.480025053024292,-0.15981268882751465,0.2586449682712555,0.02293217182159424,-0.34113377691107044,-1.4800644342549787,-0.958946353518496,-0.9384998083114624,0.3345557451248169,-0.08538629859685898,1.1376593112945557,0.3116874694824219,1.9647901058197021
1.4999959468841553,-0.34183645248413086,0.21488121151924133,0.13101881742477417,-0.37830661305722046,-1.4613130967424828,-0.9324517723493299,-0.9237276911735535,0.36934736371040344,-0.10153871029615402,0.9580560922622681,0.6402965784072876,1.9919037818908691
1.5197348594665527,-0.40469563007354736,0.1723034381866455,0.1980772614479065,-0.41530800052636413,-1.4363603728883492,-0.906568567127523,-0.9067363739013672,0.40347176790237427,-0.12263767421245575,1.0381112098693848,0.8733484148979187,2.0097146034240723
1.5400149822235107,-0.33943670988082886,0.11543622612953186,0.23804688453674316,-0.4531182452005271,-1.406149511374115,-0.8777250488528833,-0.886927604675293,0.4377712309360504,-0.1473638266324997,1.1553332805633545,0.8901951313018799,2.0954136848449707
1.5600659847259521,-0.22976833581924438,0.06612879037857056,0.23588068783283234,-0.4900215231311957,-1.3729515379307204,-0.8398291164813159,-0.8651108145713806,0.47064489126205444,-0.17342638969421387,1.439863920211792,0.6734519600868225,2.156395435333252
1.5799970626831055,-0.15024703741073608,-0.020614326000213623,0.2364557385444641,-0.5261728103833769,-1.3406772715778428,-0.7955676104651974,-0.8419405817985535,0.5022275447845459,-0.19724053144454956,1.5437450408935547,0.39763200283050537,2.202097177505493
1.5999970436096191,-0.14062750339508057,-0.09701496362686157,0.24401582777500153,-0.5613180053426338,-1.309937494610049,-0.7487180006287505,-0.8179144859313965,0.5323024392127991,-0.21833519637584686,1.5036485195159912,0.2889677882194519,2.185159206390381
1.6199989318847656,-0.18269753456115723,-0.13813745975494385,0.24768483638763428,-0.594769337160493,-1.2768489989922853,-0.6998358245265884,-0.7927511930465698,0.5603176951408386,-0.23997902870178223,1.500461459159851,0.36579081416130066,2.1757383346557617
1.63999605178833,-0.17614668607711792,-0.22376877069473267,0.2779151201248169,-0.6277871447022664,-1.2411325329001583,-0.6515733318155882,-0.7657479643821716,0.5873552560806274,-0.26200008392333984,1.2270044088363647,0.4435851275920868,2.1830124855041504
1.6600220203399658,-0.15945768356323242,-0.36325013637542725,0.29955801367759705,-0.6612703016709438,-1.2049941402921003,-0.608375285551388,-0.7369961738586426,0.6141198873519897,-0.2823002338409424,0.8728811740875244,0.5684425234794617,2.146888256072998
1.6800041198730469,-0.15347623825073242,-0.45904088020324707,0.2724713683128357,-0.6945313613616184,-1.1701800244535936,-0.5716081888476157,-0.7075162529945374,0.6400254368782043,-0.29964718222618103,0.5818766951560974,0.6061506867408752,2.0005228519439697
1.6999950408935547,-0.15188878774642944,-0.48417407274246216,0.22044625878334045,-0.7245637286974671,-1.1373138087072807,-0.5383606298785887,-0.6795322299003601,0.6628088355064392,-0.3145166039466858,0.5266718864440918,0.48778319358825684,1.7654671669006348
1.7199959754943848,-0.15860819816589355,-0.5002222657203674,0.24515613913536072,-0.7494931372158926,-1.1066673789498762,-0.5070963645316907,-0.6545937061309814,0.6812677979469299,-0.32769080996513367,0.46942374110221863,0.5036725997924805,1.4900352954864502
1.7400808334350586,-0.1770297884941101,-0.5815846920013428,0.26358911395072937,-0.7698898401381892,-1.0785373856278255,-0.48182190928302265,-0.6327389478683472,0.6960561275482178,-0.3393336236476898,0.18757353723049164,0.5627902150154114,1.1572790145874023
1.7600030899047852,-0.17151027917861938,-0.6220549941062927,0.26966428756713867,-0.7866949112561177,-1.056719896963323,-0.46742275220611285,-0.6149125099182129,0.7080231308937073,-0.347255140542984,-0.05765458196401596,0.5996466279029846,0.8239681720733643
1.7800030708312988,-0.15197551250457764,-0.6040803790092468,0.2613212764263153,-0.7993293237119364,-1.04022109285055,-0.4602914763117982,-0.6013356447219849,0.7168886661529541,-0.35279759764671326,-0.09832538664340973,0.5541573762893677,0.5306656956672668
1.799994945526123,-0.14231419563293457,-0.6298182010650635,0.2626739740371704,-0.8072793751999469,-1.0266222929758282,-0.45696056974911753,-0.5915878415107727,0.722408652305603,-0.35798028111457825,-0.17459873855113983,0.557750403881073,0.2595427334308624
1.8200879096984863,-0.15118050575256348,-0.6664888858795166,0.29516786336898804,-0.8123961578525561,-1.020979200264884,-0.46437521244151325,-0.5863988995552063,0.7259372472763062,-0.3593766987323761,-0.5608049631118774,0.5439337491989136,-0.10186738520860672
1.8400139808654785,-0.18582725524902344,-0.652703046798706,0.29268622398376465,-0.8152298120268048,-1.0285850436448243,-0.488272023778071,-0.5873509049415588,0.7278832197189331,-0.3538433611392975,-0.9500049352645874,0.3878817558288574,-0.52204430103302
1.8601620197296143,-0.270937979221344,-0.5384354591369629,0.254573255777359,-0.8131926857311967,-1.0494752953838409,-0.5243967275379364,-0.5958986282348633,0.7264848351478577,-0.34223487973213196,-1.0578778982162476,0.17136797308921814,-0.9028310179710388
1.8800048828125,-0.38413554430007935,-0.4070756435394287,0.254499614238739,-0.8051928608839833,-1.077134805665718,-0.567270713744321,-0.6102340221405029,0.7209643125534058,-0.32836729288101196,-1.1833715438842773,0.2322763353586197,-1.2314625978469849
1.9000029563903809,-0.4148624539375305,-0.3723220229148865,0.2988174557685852,-0.7934919903738926,-1.1076253487910785,-0.6199900828996534,-0.6274654865264893,0.712806761264801,-0.31335899233818054,-1.5902668237686157,0.46988001465797424,-1.489612102508545
1.9199960231781006,-0.31918346881866455,-0.3815375566482544,0.29961276054382324,-0.7807156653563432,-1.1466493239854634,-0.6850163508142948,-0.6474608778953552,0.7037880420684814,-0.2923647463321686,-1.9691075086593628,0.11166994273662567,-1.6380138397216797
1.9399950504302979,-0.36033231019973755,-0.30299896001815796,0.2637501358985901,-0.7646667103001207,-1.1985788484150752,-0.7547769964944724,-0.6721994876861572,0.6922965049743652,-0.26243773102760315,-1.980439305305481,-0.3716205358505249,-1.8277428150177002
1.9600248336791992,-0.6289446949958801,-0.1582794189453125,0.22976899147033691,-0.7399147332911489,-1.2523393064127184,-0.8235697969604701,-0.7013929486274719,0.6742249131202698,-0.23123371601104736,-1.9416911602020264,-0.19028352200984955,-2.2282042503356934
1.9799950122833252,-0.7494312524795532,-0.07813090085983276,0.24447962641716003,-0.7055179942406642,-1.2953492393999748,-0.8927424244697753,-0.7325787544250488,0.6484282612800598,-0.20704972743988037,-2.0617153644561768,0.43897074460983276,-2.558438539505005
1.9999949932098389,-0.5044742226600647,-0.04449355602264404,0.2467726320028305,-0.6656856631736066,-1.3328846505508647,-0.964095478802582,-0.7643400430679321,0.6175985336303711,-0.18535585701465607,-2.226820230484009,0.17539753019809723,-2.6755869388580322
2.0201010704040527,-0.37781912088394165,0.05768871307373047,0.1914914846420288,-0.6232959865732856,-1.37330993858043,-1.0292797900657722,-0.7961769700050354,0.5837145447731018,-0.15931060910224915,-1.8698683977127075,-0.19994394481182098,-2.609121561050415
2.040027141571045,-0.5044429302215576,0.14346635341644287,0.13692700862884521,-0.5775483652366642,-1.4027462836569684,-1.0786697904126852,-0.8260015249252319,0.5459715723991394,-0.14013122022151947,-1.3771426677703857,0.11424300074577332,-2.6413302421569824
2.0601301193237305,-0.4689944386482239,0.17151737213134766,0.1386505514383316,-0.5305094511132694,-1.4191117008869396,-1.118912902816875,-0.8526456356048584,0.5059728622436523,-0.13033436238765717,-1.3153880834579468,0.28825581073760986,-2.514479398727417
2.0800018310546875,-0.30223047733306885,0.20610082149505615,0.12630535662174225,-0.48797837780044856,-1.4337468831646087,-1.1584089589775435,-0.8750003576278687,0.46884119510650635,-0.12067478150129318,-1.5176587104797363,0.1693914830684662,-2.2030320167541504
2.0999960899353027,-0.2381138801574707,0.21516767144203186,0.1402842402458191,-0.45167615925238697,-1.449549734758504,-1.201632933842079,-0.8931117653846741,0.4364742040634155,-0.10882053524255753,-1.8833359479904175,0.2738784849643707,-1.9109309911727905
2.1200218200683594,-0.19683879613876343,0.18544423580169678,0.14797687530517578,-0.42088149730972263,-1.4620032117678443,-1.2520898489315995,-0.9073329567909241,0.4085651934146881,-0.09910288453102112,-2.2856788635253906,0.6198427081108093,-1.678389310836792
2.140014171600342,-0.06746077537536621,0.17338037490844727,0.12140000611543655,-0.39525715892119573,-1.4686718890526644,-1.30734117935903,-0.9180892109870911,0.38504552841186523,-0.0940866619348526,-2.4584386348724365,0.85661780834198,-1.4166280031204224
2.1600050926208496,0.08791929483413696,0.22443658113479614,0.07763684540987015,-0.3739718439128122,-1.4728302801407487,-1.3629260569453943,-0.9264203310012817,0.36531561613082886,-0.0910492017865181,-2.4340949058532715,0.7693519592285156,-1.2399237155914307
2.1799960136413574,0.18294233083724976,0.2531370222568512,0.03899247199296951,-0.3547189789285297,-1.4777762206269014,-1.4142730357986255,-0.9336901307106018,0.3473268449306488,-0.08710332214832306,-2.158529758453369,0.5987890362739563,-1.1483840942382812
2.2000010013580322,0.21041780710220337,0.24869796633720398,0.011009573936462402,-0.33600379901002486,-1.48190595899876,-1.459405816055566,-0.9403525590896606,0.3297170102596283,-0.08380914479494095,-1.9092106819152832,0.5162160992622375,-1.115264654159546
