timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.4026877880096436,0.0754554271697998,-0.44686853885650635,0.19886529445648193,-0.23215135060723083,-1.5760045351254628,-1.7476874256437371,-0.9731606841087341,0.23007169365882874,0.005068469326943159,0.44906821846961975,0.05432765558362007,0.920779287815094
2.42262601852417,0.20981425046920776,-0.3067479133605957,0.09795105457305908,-0.24853827978323006,-1.5760965955114643,-1.7372799917557133,-0.9692594408988953,0.2459874153137207,0.005137383472174406,0.6376776695251465,-0.35781434178352356,0.6725949048995972
2.4427499771118164,0.2605646848678589,-0.24851423501968384,0.10613298416137695,-0.2587938407257712,-1.5823740993988111,-1.7196380456270386,-0.9666345715522766,0.25591474771499634,0.011191975325345993,1.1181364059448242,-0.6713442206382751,0.37898093461990356
2.462441921234131,0.2411370873451233,-0.2727299630641937,0.13214242458343506,-0.26542919525453745,-1.5908941200026037,-1.692793385276855,-0.9647851586341858,0.2623234689235687,0.01939266361296177,1.4201692342758179,-0.8671042919158936,0.2605050802230835
2.4814987182617188,0.17812281847000122,-0.2657777667045593,0.22053074836730957,-0.2704037824305452,-1.6006687996662248,-1.6647933815747955,-0.9632333517074585,0.2671205699443817,0.02878272347152233,1.2764941453933716,-0.8249695897102356,0.15372654795646667
2.504023790359497,0.0997660756111145,-0.25193002820014954,0.24763226509094238,-0.27272380712784083,-1.6092153564818668,-1.6387737162729596,-0.9623302221298218,0.26935556530952454,0.03698999434709549,1.2490088939666748,-0.7245858907699585,0.029728295281529427
2.521399974822998,0.09192126989364624,-0.2569415271282196,0.28216660022735596,-0.2745057076831829,-1.6158945946775924,-1.6133726646562068,-0.961580753326416,0.271071195602417,0.04339504987001419,1.221798062324524,-0.6308937072753906,0.04029348865151405
2.540325880050659,0.10301685333251953,-0.32201555371284485,0.2590996026992798,-0.2764829017633515,-1.621091964911889,-1.589325900692457,-0.9608049988746643,0.27297380566596985,0.048365090042352676,1.0536117553710938,-0.5540246367454529,0.05397030711174011
2.559898853302002,0.12024956941604614,-0.32833167910575867,0.22077834606170654,-0.27833806519372595,-1.6257337883614438,-1.571130438476712,-0.9600627422332764,0.27475807070732117,0.052796535193920135,0.6828423738479614,-0.41257598996162415,0.036803990602493286
2.5798397064208984,0.1563618779182434,-0.2840958833694458,0.16634297370910645,-0.27946444447074853,-1.630990597868765,-1.5602293671449319,-0.9594625234603882,0.2758409082889557,0.05782400444149971,0.43419525027275085,-0.4392809271812439,0.0005594041431322694
2.5998806953430176,0.17853981256484985,-0.20317047834396362,0.15494179725646973,-0.27936079048291845,-1.638308812124981,-1.5510322440571938,-0.9590421319007874,0.2757412791252136,0.06484586745500565,0.4350447952747345,-0.587837278842926,-0.057506807148456573
2.6200599670410156,0.11415696144104004,-0.15802738070487976,0.16449034214019775,-0.2777499992284575,-1.6500704795875432,-1.542840456337654,-0.9586547017097473,0.27419257164001465,0.0761561393737793,0.32107165455818176,-0.7548800706863403,-0.17160603404045105
2.639925003051758,-0.04347968101501465,-0.15538066625595093,0.17133986949920654,-0.273968488939507,-1.6606128525783597,-1.5367846026410432,-0.9588244557380676,0.2705540359020233,0.08635059744119644,0.2627587914466858,-0.4080750346183777,-0.2377976030111313
2.6636266708374023,-0.06090342998504639,-0.2060958743095398,0.2115863561630249,-0.27000296231886367,-1.6636359018840294,-1.5327535796570748,-0.9596195816993713,0.2667343020439148,0.08934752643108368,0.047043103724718094,-0.06916605681180954,-0.16133125126361847
2.6820297241210938,0.06016337871551514,-0.24710172414779663,0.19617438316345215,-0.26828332946908146,-1.666262865905367,-1.5343080541482514,-0.9598368406295776,0.26507657766342163,0.0919116958975792,-0.18594378232955933,-0.20210759341716766,-0.007313022390007973
2.7016618251800537,0.0940890908241272,-0.2005343735218048,0.1398543119430542,-0.26768459630598807,-1.6737678408514352,-1.5391637438410994,-0.9592776894569397,0.2644992172718048,0.09912887960672379,-0.273689866065979,-0.39622247219085693,-0.038911961019039154
2.7215518951416016,0.010531425476074219,-0.12331712245941162,0.07265124469995499,-0.26519324904599967,-1.6835774820147553,-1.5432062145729446,-0.9589107632637024,0.26209577918052673,0.1086079403758049,-0.09655098617076874,-0.44394001364707947,-0.16491590440273285
2.7419188022613525,-0.0498049259185791,-0.10908359289169312,0.058260299265384674,-0.2613086668539511,-1.6913170864442537,-1.5423975160269268,-0.9590450525283813,0.25834500789642334,0.11614774167537689,0.10676033794879913,-0.3486785590648651,-0.22633028030395508
2.7607169151306152,-0.05823725461959839,-0.11324054002761841,0.06618630886077881,-0.2567535295893915,-1.6967754145876506,-1.5383483640314735,-0.9595545530319214,0.2539418339729309,0.12152739614248276,0.20577862858772278,-0.3242741525173187,-0.2754715383052826
2.779911994934082,-0.062256455421447754,-0.10583342611789703,0.06598997116088867,-0.2521271500095668,-1.7020707010302891,-1.5322803429524985,-0.960051953792572,0.24946442246437073,0.12675920128822327,0.32838502526283264,-0.39384889602661133,-0.2620680034160614
2.8003907203674316,-0.12662619352340698,-0.056104809045791626,0.06743514537811279,-0.24743417114220853,-1.7082856508421558,-1.5212985490781266,-0.9603947401046753,0.24491707980632782,0.13288238644599915,0.6868778467178345,-0.46627336740493774,-0.35362541675567627
2.821476936340332,-0.23520827293395996,-0.017532378435134888,0.04295681416988373,-0.2416171364556094,-1.7128491777046133,-1.5030091704165291,-0.961172342300415,0.2392731010913849,0.13746313750743866,0.9751589298248291,-0.4107188582420349,-0.4987238645553589
2.84149169921875,-0.2888321280479431,-0.03979256749153137,0.08267189562320709,-0.23299609807820748,-1.712491648230568,-1.4804816334298543,-0.9632279872894287,0.23089370131492615,0.13740572333335876,0.9510896801948547,-0.11231014877557755,-0.5794068574905396
2.860325813293457,-0.2245294451713562,-0.10001738369464874,0.13229523599147797,-0.22490983770547732,-1.7110356014225232,-1.4628667362719663,-0.9652440547943115,0.22301846742630005,0.13625957071781158,0.6960297226905823,-0.11289107799530029,-0.430474191904068
2.88107967376709,-0.1809476613998413,-0.11547458171844482,0.12216553092002869,-0.21963794767331618,-1.7105021109486434,-1.451589552777032,-0.9664673805236816,0.21787628531455994,0.1359064280986786,0.3610963225364685,-0.10482516139745712,-0.3179319500923157
2.899911880493164,-0.2137371301651001,-0.050559937953948975,0.12298309803009033,-0.2148681848551145,-1.7114647923353092,-1.4464932784209412,-0.9673542380332947,0.21321864426136017,0.13698093593120575,0.09812778234481812,-0.10013533383607864,-0.2675440311431885
2.9210598468780518,-0.291145384311676,-0.07153676450252533,0.06331515312194824,-0.20841837536127492,-1.712566704276072,-1.4403044415344601,-0.9685440063476562,0.20691275596618652,0.13823823630809784,0.4488605856895447,-0.11288273334503174,-0.4370701014995575
2.9426958560943604,-0.30730944871902466,-0.09262928366661072,0.10774566233158112,-0.20488433612852694,-1.7133773339043394,-1.4323952044309471,-0.9691494703292847,0.2034539133310318,0.13912637531757355,0.168976292014122,-0.0334380604326725,-0.030536748468875885
2.96093487739563,-0.3260729908943176,-0.08095960319042206,0.13148534297943115,-0.2055578537852701,-1.7135738304694021,-1.4338930912835808,-0.9689862728118896,0.20411330461502075,0.1392972767353058,-0.23927956819534302,0.0643216073513031,0.06880053132772446
2.9799318313598633,-0.3162897825241089,-0.030566856265068054,0.12588609755039215,-0.20802845683139476,-1.712245443650059,-1.4377796277947814,-0.9686682820320129,0.20653127133846283,0.1379384547472,-0.00405519362539053,0.12259290367364883,0.26979658007621765
3.0007388591766357,-0.3021494150161743,0.0625656247138977,0.09721839427947998,-0.21535553928937648,-1.708018334158522,-1.4352489383505653,-0.9677175879478455,0.213694766163826,0.13363195955753326,0.307635098695755,0.21573235094547272,0.3533954620361328
3.0208868980407715,-0.33256280422210693,0.09924203157424927,0.04097902774810791,-0.22291197218423653,-1.7044880408019492,-1.427026746724357,-0.9665552973747253,0.22107048332691193,0.12999585270881653,0.5609592199325562,-0.025821421295404434,0.33500614762306213
3.0408530235290527,-0.3468132019042969,0.05322171747684479,0.05563853681087494,-0.2323721829053105,-1.704281158876491,-1.4155569645644728,-0.9644660949707031,0.2302865982055664,0.1295117288827896,0.6554684042930603,-0.1954686939716339,0.4719502329826355
3.0606207847595215,-0.4289277195930481,-0.007267206907272339,0.08350253105163574,-0.2451744965380192,-1.7056669993719336,-1.4050489480450437,-0.9612853527069092,0.24272561073303223,0.1304410696029663,0.5340092182159424,-0.15022361278533936,0.6274039149284363
3.079911708831787,-0.5234975218772888,-0.014857262372970581,0.07726490497589111,-0.2586053585970014,-1.7062927630229703,-1.3977779256453668,-0.957886815071106,0.25573253631591797,0.13059040904045105,0.33379918336868286,-0.09927424788475037,0.5991970896720886
3.1001408100128174,-0.5617574453353882,0.03618457913398743,0.07841251790523529,-0.2706032073839577,-1.7078841881577902,-1.3933287988695864,-0.9545694589614868,0.2673127353191376,0.13168585300445557,0.32438454031944275,-0.18359693884849548,0.5650503635406494
3.1198859214782715,-0.5568262934684753,0.1377072036266327,0.053752318024635315,-0.2823979692412264,-1.7108514271118518,-1.3858047267556621,-0.950986385345459,0.2786594331264496,0.13406823575496674,0.620120644569397,-0.30852413177490234,0.46091532707214355
3.140923023223877,-0.5765365958213806,0.13826406002044678,0.019422784447669983,-0.2929402582176581,-1.71296320906427,-1.3691096670680658,-0.9477403163909912,0.288768470287323,0.13565242290496826,1.100024700164795,-0.3537122905254364,0.4085932672023773
3.160322904586792,-0.5588402152061462,0.07405683398246765,0.07802139222621918,-0.30561751841022766,-1.712484629530891,-1.3467788274829013,-0.9441047310829163,0.30088213086128235,0.13467100262641907,1.0635895729064941,-0.24863675236701965,0.5487160682678223
3.1799139976501465,-0.5563788414001465,-0.012719452381134033,0.14256881177425385,-0.31992199188332543,-1.7113570528028244,-1.3301653158440765,-0.9398980140686035,0.31449252367019653,0.13298974931240082,0.736890435218811,-0.14979912340641022,0.6959478259086609
3.2000017166137695,-0.5075455904006958,0.020663291215896606,0.09800064563751221,-0.33625399101933234,-1.7112613722193395,-1.3198922573896268,-0.9346998929977417,0.3299531936645508,0.13216301798820496,0.5094999074935913,-0.2227131724357605,0.7138067483901978
3.219942808151245,-0.46785473823547363,0.028931260108947754,0.04167260229587555,-0.3511180120352076,-1.71445372398219,-1.3117280958001527,-0.9293164610862732,0.3439478278160095,0.1344292163848877,0.4324726462364197,-0.33227959275245667,0.6816168427467346
3.239974021911621,-0.47527503967285156,-0.007979035377502441,0.04440496861934662,-0.36555357389519866,-1.717829318969536,-1.3052184078948836,-0.9238490462303162,0.35746634006500244,0.13682369887828827,0.4047951400279999,-0.20389048755168915,0.6571763157844543
3.2599129676818848,-0.46164005994796753,-0.014706254005432129,0.060495004057884216,-0.379263122962392,-1.7181683619132173,-1.2988332286522097,-0.918868362903595,0.3702360689640045,0.13640443980693817,0.36074331402778625,-0.06946104019880295,0.6236534118652344
3.2799758911132812,-0.407768189907074,0.005033969879150391,0.04426895081996918,-0.3917009205408735,-1.718425416371918,-1.294166125694773,-0.9142074584960938,0.3817610740661621,0.13595272600650787,0.23427394032478333,-0.1533052623271942,0.5280472636222839
3.2998976707458496,-0.35307902097702026,-0.0027276575565338135,0.07233202457427979,-0.40143908627649855,-1.7214446072296063,-1.2924610421005704,-0.9100741147994995,0.3907434344291687,0.13814777135849,0.08964957296848297,-0.17800305783748627,0.44262659549713135
3.320067882537842,-0.3253059983253479,0.015268564224243164,0.10042691230773926,-0.40988521681005086,-1.7226488268109648,-1.2911343728299007,-0.9066123962402344,0.3985040485858917,0.13873940706253052,0.17336151003837585,-0.002514677820727229,0.3672831654548645
3.3414697647094727,-0.273310124874115,-0.0015283823013305664,0.08057509362697601,-0.41704696414185766,-1.720649034316509,-1.2882366180938416,-0.9040427207946777,0.4050622880458832,0.13649649918079376,0.1523885279893875,0.07712520658969879,0.3301506042480469
3.359914779663086,-0.19389545917510986,-0.04728275537490845,0.07580401003360748,-0.42424434035766595,-1.7185063003075027,-1.28737319303703,-0.901426374912262,0.411632239818573,0.13412655889987946,-0.014798903837800026,0.10962056368589401,0.36582159996032715
3.379913806915283,-0.13126707077026367,-0.04283449053764343,0.09175467491149902,-0.43080858466443583,-1.7181821036699163,-1.2913512613063336,-0.8987775444984436,0.4176056385040283,0.13343460857868195,-0.2127508521080017,0.08595836907625198,0.3219873011112213
3.399996757507324,-0.06690400838851929,-0.023797988891601562,0.08229994773864746,-0.4357922354856673,-1.7193523933182309,-1.298254112722082,-0.896551251411438,0.42212873697280884,0.13417662680149078,-0.338243693113327,0.10755909234285355,0.24656866490840912
3.4198977947235107,-0.005901753902435303,-0.05388322472572327,0.07208181917667389,-0.4385994416401586,-1.7184523932444664,-1.3070673051041144,-0.895496129989624,0.42467188835144043,0.13319483399391174,-0.44952696561813354,0.38587266206741333,0.17000877857208252
3.439912796020508,0.09028363227844238,-0.08489218354225159,0.0617121160030365,-0.4394961534250558,-1.7142305692037307,-1.3207095285385635,-0.8956729173660278,0.4254835546016693,0.12935850024223328,-0.753677487373352,0.6014518141746521,0.056038178503513336
3.459916830062866,0.18804407119750977,-0.07455158233642578,0.013667821884155273,-0.4365697737749391,-1.7081766632968567,-1.3373636149997417,-0.8976693153381348,0.42283347249031067,0.1241038516163826,-0.756241500377655,0.6795775294303894,-0.11760799586772919
3.4799118041992188,0.316411554813385,-0.04848402738571167,0.0004361644387245178,-0.43182048677083773,-1.7026701631532348,-1.3519907057317995,-0.900319516658783,0.4185248613357544,0.11942166835069656,-0.5837413668632507,0.45374518632888794,-0.19504739344120026
3.4999117851257324,0.3656154274940491,-0.04304823279380798,-0.032883286476135254,-0.4259105989216099,-1.6994500417061644,-1.3610179689243789,-0.9031368494033813,0.41315019130706787,0.11683724075555801,-0.3318854570388794,0.2539724111557007,-0.25810128450393677
3.5199108123779297,0.34708529710769653,-0.06663596630096436,-0.03606748580932617,-0.41988413957983667,-1.6968368626036359,-1.3658424842592618,-0.9058927297592163,0.40765467286109924,0.11478769034147263,-0.18596573173999786,0.27732381224632263,-0.27848875522613525
3.539912700653076,0.3201109766960144,-0.07678839564323425,-0.055806875228881836,-0.41406562561291155,-1.6908619216560974,-1.3685964634595942,-0.9089019298553467,0.40233469009399414,0.10965527594089508,-0.15831434726715088,0.41425031423568726,-0.26838913559913635
3.5599117279052734,0.35930168628692627,-0.07816004753112793,-0.06418155133724213,-0.40837079336678384,-1.6827767231281119,-1.3697172160754478,-0.9120209813117981,0.397114634513855,0.10255750268697739,0.014064794406294823,0.41216224431991577,-0.24149976670742035
3.5799129009246826,0.4194525480270386,-0.049399346113204956,-0.05755496025085449,-0.4045521855534744,-1.6759252872353632,-1.3686240207621678,-0.9142035245895386,0.39360713958740234,0.09646490961313248,0.02086847834289074,0.2498033195734024,-0.17156600952148438
3.600510835647583,0.37893301248550415,-0.007821381092071533,-0.08533681184053421,-0.4004251317022222,-1.672203747075257,-1.3667739073316585,-0.9161643981933594,0.38980987668037415,0.0932256430387497,0.15040509402751923,0.11389679461717606,-0.22096315026283264
3.620384693145752,0.33169806003570557,-0.017971068620681763,-0.07566165924072266,-0.3971991630077279,-1.6679071417580296,-1.3634480592453475,-0.9178034663200378,0.38683706521987915,0.08940988034009933,0.11833580583333969,0.16237156093120575,-0.16380897164344788
3.6399998664855957,0.29433560371398926,-0.07450833916664124,-0.053843267261981964,-0.3945568056371262,-1.6637336167955397,-1.3624675627754361,-0.9191830158233643,0.38439908623695374,0.08567318320274353,-0.08782351016998291,0.2158556580543518,-0.10051671415567398
3.6599926948547363,0.2935977578163147,-0.05268290638923645,-0.008127093315124512,-0.3928822064974185,-1.6599692661079104,-1.3657232796319958,-0.9201388955116272,0.38285261392593384,0.08226966857910156,-0.22828343510627747,0.29323336482048035,-0.03829299286007881
3.679919719696045,0.3023199439048767,0.0035781562328338623,0.002662666141986847,-0.3918563477968895,-1.655206142170035,-1.3692044255329936,-0.920911431312561,0.3819047212600708,0.0779191106557846,-0.08802662044763565,0.3480359613895416,-0.0008000031812116504
3.7000389099121094,0.3376263380050659,-0.005704522132873535,0.028104417026042938,-0.3928693818257563,-1.6486567950799567,-1.3702840681457924,-0.9210156202316284,0.38284075260162354,0.07185596972703934,-0.007275727577507496,0.33308684825897217,0.09512883424758911
3.7200489044189453,0.3679245114326477,-0.008050590753555298,0.03802967816591263,-0.39550956259314807,-1.642947781224057,-1.3711894569655394,-0.9203996062278748,0.38527846336364746,0.06652364879846573,-0.05754181742668152,0.24368497729301453,0.17216739058494568
3.739912986755371,0.37360137701034546,-0.033628255128860474,0.0212552472949028,-0.3992205359217313,-1.6411067717070862,-1.3740095630640101,-0.919087827205658,0.3887002766132355,0.06472817063331604,-0.24885039031505585,0.04561956226825714,0.22179476916790009
3.7599029541015625,0.3350357413291931,-0.025505781173706055,0.007395491003990173,-0.40221473621492626,-1.6461392466359808,-1.3820630208105944,-0.9175856709480286,0.39145728945732117,0.06926469504833221,-0.3926089107990265,-0.19589239358901978,0.1264203041791916
3.7799129486083984,0.24077796936035156,0.06012406945228577,-0.02749931812286377,-0.4031794478914526,-1.6546054013361438,-1.3899049517783821,-0.9165897965431213,0.3923448324203491,0.07699890434741974,-0.29758304357528687,-0.32052671909332275,0.008507520891726017
3.7999439239501953,0.14586323499679565,0.10782620310783386,-0.028884656727313995,-0.4015176343231141,-1.6635958567112334,-1.3945895678905242,-0.9165083169937134,0.39081573486328125,0.08529653400182724,-0.1614462435245514,-0.39118093252182007,-0.10524461418390274
3.8199148178100586,0.07488012313842773,0.06868797540664673,-0.04465986043214798,-0.3994954952174332,-1.6731826375673664,-1.3986365692720348,-0.9164328575134277,0.38895362615585327,0.09415943175554276,-0.262675940990448,-0.42945054173469543,-0.05168204754590988
3.8400750160217285,-0.010657250881195068,0.07065883278846741,-0.07427142560482025,-0.3982841399259407,-1.6848969950588002,-1.4052762992707153,-0.9157345294952393,0.38783735036849976,0.104941725730896,-0.31746330857276917,-0.45097529888153076,0.0002698421012610197
3.8599467277526855,-0.11445337533950806,0.11479455232620239,-0.0906386449933052,-0.39859066544427885,-1.6942099775152133,-1.4098896634094813,-0.9145993590354919,0.3881198763847351,0.11345061659812927,-0.07965811342000961,-0.2815288305282593,0.08690093457698822
3.879913806915283,-0.18292272090911865,0.08466878533363342,-0.10247433185577393,-0.401561542534769,-1.6979192163829029,-1.4099511995863807,-0.9130245447158813,0.39085614681243896,0.11669561266899109,0.08375103771686554,-0.09213972091674805,0.21527701616287231
3.899953842163086,-0.19358253479003906,0.05002126097679138,-0.08939242362976074,-0.4074483214981447,-1.6979177290741325,-1.4079137936299648,-0.9107265472412109,0.396267831325531,0.11640051752328873,0.19402576982975006,-0.004023713059723377,0.3371044993400574
3.919912815093994,-0.2151927947998047,0.027477562427520752,-0.08347892761230469,-0.41566334505132657,-1.6956104078904677,-1.4039078430913374,-0.9077320694923401,0.40379688143730164,0.11388976871967316,0.259407103061676,0.09249785542488098,0.4221159517765045
3.9399147033691406,-0.23817312717437744,-0.004204273223876953,-0.052843451499938965,-0.42497787639339774,-1.6902322949564184,-1.3996085564142482,-0.9045576453208923,0.41230061650276184,0.10855337977409363,0.24463365972042084,0.2804439663887024,0.4623790383338928
3.959925889968872,-0.21359574794769287,-0.04333090782165527,-0.05941842496395111,-0.435120929964935,-1.6816090868592497,-1.3956653064806328,-0.9012572765350342,0.42152005434036255,0.10028161108493805,0.22577524185180664,0.4009357690811157,0.5040546655654907
3.979914903640747,-0.16536551713943481,-0.06969606876373291,-0.05528222769498825,-0.4454754333894337,-1.6716430565694584,-1.3925840427752483,-0.897821307182312,0.4308869540691376,0.09085053205490112,0.1757967174053192,0.4556814730167389,0.4917518198490143
3.999934673309326,-0.14687925577163696,-0.10154035687446594,-0.054471008479595184,-0.4555088793059633,-1.661259128880403,-1.389178358751636,-0.8943654298782349,0.4399193525314331,0.08112822473049164,0.21882951259613037,0.4397580921649933,0.49170970916748047
4.019915819168091,-0.1681588888168335,-0.03181770443916321,-0.01180671900510788,-0.4656210641526003,-1.6508824939559583,-1.3854956037783759,-0.8906791806221008,0.44897782802581787,0.07148396968841553,0.19602245092391968,0.43980512022972107,0.46092066168785095
4.03991174697876,-0.2313947081565857,0.05909505486488342,0.007492072880268097,-0.47359387425923466,-1.6394685341192052,-1.381013730787826,-0.8878376483917236,0.45608752965927124,0.06106579303741455,0.2918964624404907,0.5042562484741211,0.3117462992668152
4.05997896194458,-0.22821056842803955,0.027626782655715942,0.020215511322021484,-0.4799190502362109,-1.6253740111285717,-1.3735272405359484,-0.8857116103172302,0.46170738339424133,0.04838814586400986,0.4024426341056824,0.5680997371673584,0.30131691694259644
4.079916000366211,-0.16550272703170776,-0.059989362955093384,0.03425288200378418,-0.4861910562479344,-1.6088818722202403,-1.3640619075194318,-0.883478045463562,0.46726173162460327,0.033664021641016006,0.4519306719303131,0.6690044403076172,0.3060956597328186
4.09962797164917,-0.08160334825515747,-0.17708975076675415,0.07101011276245117,-0.49435993018157137,-1.5907716247155916,-1.3554189454871075,-0.8800971508026123,0.47446832060813904,0.017582541331648827,0.271297812461853,0.7315264344215393,0.5154580473899841
4.119931697845459,-0.05418860912322998,-0.16924583911895752,0.06664347648620605,-0.5065854978731256,-1.5745387182469317,-1.3530644879663125,-0.8744004368782043,0.4851944148540497,0.003272363916039467,-0.028800927102565765,0.7969788908958435,0.6739416718482971
4.139916896820068,-0.06655234098434448,-0.01961362361907959,0.024806976318359375,-0.5195932452802754,-1.5586183719119477,-1.3546641216450703,-0.8679569959640503,0.4965271055698395,-0.010570463724434376,-0.07639506459236145,0.8612059950828552,0.6079889535903931
4.159914016723633,-0.041228294372558594,0.049858272075653076,0.0008917450904846191,-0.530705010785338,-1.5419637859343631,-1.3549242883636872,-0.8620920777320862,0.5061414837837219,-0.024863194674253464,0.023900780826807022,0.7977794408798218,0.5208022594451904
4.1799139976501465,-0.012614727020263672,0.01756340265274048,0.026256978511810303,-0.5410063683814434,-1.5251251696783241,-1.3541960469146317,-0.8562970757484436,0.5149989128112793,-0.039135292172431946,-0.013313407078385353,0.8850123286247253,0.5234930515289307
4.199934959411621,-0.011038005352020264,-0.009958267211914062,0.03153658285737038,-0.5509272885296944,-1.5058720707033384,-1.3536727325616973,-0.8502443432807922,0.5234775543212891,-0.05527917668223381,0.02239685319364071,1.0272016525268555,0.4661569595336914
4.219920873641968,0.02861034870147705,-0.036210834980010986,0.03871835023164749,-0.5598972404103393,-1.4835345273582832,-1.351998578249498,-0.8440857529640198,0.5310991406440735,-0.07384397089481354,0.037806104868650436,1.1056100130081177,0.4603767693042755
4.239914894104004,0.07857698202133179,-0.06471675634384155,0.0409969687461853,-0.5692743319674148,-1.4609246665357105,-1.3510081693321687,-0.8372134566307068,0.5390209555625916,-0.09235797822475433,-0.05882883816957474,1.1048822402954102,0.4712808430194855
4.259914875030518,0.09842711687088013,-0.06177622079849243,0.03287065029144287,-0.5785827141335291,-1.44012958466629,-1.352805894959684,-0.8301013708114624,0.5468378663063049,-0.10908819735050201,-0.19544067978858948,1.073208212852478,0.4453843832015991
4.279912948608398,0.1116514801979065,-0.014512360095977783,0.05727666616439819,-0.5883374124080143,-1.4207082372631257,-1.358122265784019,-0.8225127458572388,0.5549787282943726,-0.12438476085662842,-0.34014201164245605,1.1722084283828735,0.45103269815444946
4.299911975860596,0.10228383541107178,0.0028496384620666504,0.01491546630859375,-0.5974110335175806,-1.3990100564954777,-1.3618490341852134,-0.8146252036094666,0.5625038146972656,-0.14133445918560028,-0.09632653743028641,1.210236668586731,0.4077858626842499
4.319912910461426,0.1192585825920105,0.013074398040771484,-0.009330332279205322,-0.60540385324961,-1.373852491497532,-1.3605971675876791,-0.8063771724700928,0.569094181060791,-0.1608966439962387,0.024605266749858856,1.2313274145126343,0.38743942975997925
4.340031862258911,0.14115995168685913,-0.06584912538528442,-0.023836717009544373,-0.6128520033938045,-1.3481630418237827,-1.3582798004924872,-0.7978219389915466,0.5752027630805969,-0.18061573803424835,-0.01667306385934353,1.209424376487732,0.40714031457901
4.359914779663086,0.1637304425239563,-0.0943073034286499,0.0018448233604431152,-0.6216283922078031,-1.3230982989405193,-1.3564726961422449,-0.7881201505661011,0.5823597311973572,-0.19930872321128845,-0.03455742821097374,1.1965131759643555,0.467898428440094
4.379920959472656,0.16927123069763184,-0.07082569599151611,0.023822277784347534,-0.6304051091571558,-1.2991760525346698,-1.3552461647946648,-0.7781733870506287,0.5894720554351807,-0.21672385931015015,-0.09473709017038345,1.1269145011901855,0.39467310905456543
4.399914741516113,0.1673702597618103,-0.053083956241607666,0.03303445875644684,-0.6373224029345831,-1.2772553579583712,-1.3550842578615785,-0.7693142294883728,0.5950456261634827,-0.23254306614398956,-0.056667979806661606,1.0628910064697266,0.2897239625453949
4.41995096206665,0.1608101725578308,-0.0401153564453125,0.010450184345245361,-0.6423458404120014,-1.2555860976515014,-1.3529219056611324,-0.7612435817718506,0.5990753769874573,-0.24822783470153809,0.06599386781454086,0.987464189529419,0.258983850479126
4.439919948577881,0.14350026845932007,-0.026202023029327393,0.0066054463386535645,-0.6454590412601584,-1.2337070774228625,-1.3479955044245873,-0.7538671493530273,0.6015651822090149,-0.2642042338848114,0.21319234371185303,0.9233017563819885,0.16742871701717377
4.459913730621338,0.13249582052230835,-0.06658130884170532,0.026470720767974854,-0.6468407979125261,-1.2114739646675041,-1.3410280591621524,-0.7470283508300781,0.6026684045791626,-0.28060582280158997,0.24261967837810516,0.884497344493866,0.168582022190094
4.479969024658203,0.14289456605911255,-0.09433704614639282,0.040051788091659546,-0.6485436298042275,-1.1901631473953407,-1.3339424220318383,-0.73992520570755,0.6040263772010803,-0.2960789203643799,0.19591166079044342,0.8088028430938721,0.19331613183021545
4.499912738800049,0.15360933542251587,-0.11487841606140137,0.040370672941207886,-0.6508662759382832,-1.1725173852904134,-1.3290697149352393,-0.7332908511161804,0.6058757901191711,-0.308543860912323,0.0750618651509285,0.6683478355407715,0.16703948378562927
4.519911766052246,0.15392011404037476,-0.13741731643676758,0.050882488489151,-0.6537291980017584,-1.1595505042027976,-1.3288015928865085,-0.7276353240013123,0.6081509590148926,-0.31733134388923645,-0.19546836614608765,0.6285333037376404,0.08716309815645218
4.53994083404541,0.16938602924346924,-0.17720001935958862,0.06650722026824951,-0.6563498924889295,-1.1525466451241286,-1.3373364222381352,-0.7239362597465515,0.6102291941642761,-0.32177141308784485,-0.5098444819450378,0.596653938293457,-0.13728171586990356
4.559914827346802,0.2155359387397766,-0.2548525929450989,0.0476146936416626,-0.6573526273224799,-1.1524588984597026,-1.354413431561768,-0.7233484983444214,0.6110233068466187,-0.3215861916542053,-0.7346797585487366,0.40361106395721436,-0.29459860920906067
4.579916954040527,0.2273421287536621,-0.28446149826049805,0.019800156354904175,-0.6574769699155337,-1.1590700384019343,-1.3744213241189804,-0.7253891229629517,0.6111217141151428,-0.3167666494846344,-0.6657876372337341,0.19354254007339478,-0.33180493116378784
4.59995174407959,0.14366453886032104,-0.20233601331710815,-0.010749191045761108,-0.6547005149954684,-1.16528534453022,-1.3894957371627479,-0.728900134563446,0.6089217066764832,-0.31292015314102173,-0.3144395351409912,0.12442401051521301,-0.42837822437286377
4.6200337409973145,0.00632244348526001,-0.11427146196365356,-0.048075467348098755,-0.6453389957851868,-1.1672733916361238,-1.3974586228037837,-0.7347312569618225,0.6014692783355713,-0.3136950731277466,0.13238728046417236,0.16483792662620544,-0.7215138077735901
4.639926910400391,-0.130998432636261,-0.13586950302124023,-0.06252691149711609,-0.6259676426566253,-1.1637091866142177,-1.3998865925296113,-0.7441694140434265,0.5858817100524902,-0.32086536288261414,0.35262343287467957,0.3654748797416687,-1.1283425092697144
