timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.4600958824157715,-0.31526893377304077,-0.3558463752269745,0.5684440732002258,-0.38682996779421036,-0.9334917480351884,3.0380537046353013,-0.7443167567253113,0.37725451588630676,-0.5510642528533936,-1.4162473678588867,-1.6971089839935303,-2.00764799118042
0.4800450801849365,-0.5132647752761841,-0.2644067108631134,0.5453006625175476,-0.3678132845430701,-0.9934198826017205,2.9798594244313343,-0.781855583190918,0.3595758378505707,-0.5093203783035278,-1.9521138668060303,-2.1263530254364014,-2.6611082553863525
0.5001349449157715,-0.6495221853256226,-0.13746199011802673,0.5733109712600708,-0.34095999524299225,-1.0634651631481404,2.906715600667956,-0.8237292170524597,0.3343919813632965,-0.4578781723976135,-2.587662935256958,-2.3144967555999756,-3.1377880573272705
0.5201120376586914,-0.5089261531829834,-0.13305723667144775,0.458884596824646,-0.3101877865568915,-1.1385701228115452,2.820759279795092,-0.8647006750106812,0.30523747205734253,-0.39890220761299133,-3.3015401363372803,-2.453284502029419,-3.242480754852295
0.5398120880126953,-0.3123837113380432,-0.08668529987335205,0.3662276566028595,-0.2790120211534683,-1.215130305552178,2.7263519680331756,-0.9011631011962891,0.27540600299835205,-0.33474862575531006,-3.7922980785369873,-2.4738619327545166,-3.1096062660217285
0.5604848861694336,-0.26110172271728516,0.04669409990310669,0.17126482725143433,-0.244523265759228,-1.2891674361390049,2.6340271718974173,-0.9320288896560669,0.24209380149841309,-0.26965340971946716,-3.5212855339050293,-2.5535976886749268,-2.9704177379608154
0.5842571258544922,-0.3907961845397949,0.1665647327899933,-0.027585923671722412,-0.1615139146311359,-1.4140224620567896,2.490903032255048,-0.9748808145523071,0.1608126014471054,-0.15410040318965912,-2.4742467403411865,-2.1352784633636475,-2.6001782417297363
0.6048619747161865,-0.361976683139801,0.19262245297431946,-0.04217714071273804,-0.117968988454586,-1.4616860414286637,2.4387953974755616,-0.9871445298194885,0.11769555509090424,-0.1081370860338211,-2.115485191345215,-1.900899052619934,-2.418393611907959
0.6201119422912598,-0.361976683139801,0.19262245297431946,-0.04217714071273804,-0.117968988454586,-1.4616860414286637,2.4387953974755616,-0.9871445298194885,0.11769555509090424,-0.1081370860338211,-2.115485191345215,-1.900899052619934,-2.418393611907959
0.6399979591369629,-0.3285326361656189,0.23288178443908691,-0.07415575534105301,-0.07469804376098207,-1.5012545044019578,2.3941824998884735,-0.9948013424873352,0.07462859898805618,-0.06929203122854233,-1.9516539573669434,-1.6176730394363403,-2.3048057556152344
0.6599979400634766,-0.20025062561035156,0.2829664945602417,-0.10536491870880127,-0.03167504550037212,-1.5334184518788798,2.354527805845895,-0.9988003373146057,0.031669750809669495,-0.037350431084632874,-1.7725294828414917,-1.3958053588867188,-2.194275140762329
0.6885550022125244,0.040583133697509766,0.32128867506980896,-0.26116204261779785,0.048052778403707815,-1.5814216838429993,2.2903632626784973,-0.998789370059967,-0.04803428798913956,0.010612892918288708,-1.5065107345581055,-1.0111654996871948,-1.8135539293289185
0.7098488807678223,0.07421839237213135,0.3793865144252777,-0.252042293548584,0.0840906984616786,-1.5981615665376823,2.2594262866735173,-0.9960936307907104,-0.0839916318655014,0.027265148237347603,-1.6840300559997559,-0.8844171166419983,-1.7472622394561768
0.7292671203613281,0.08281749486923218,0.4400250315666199,-0.2723240852355957,0.11993886564522226,-1.6114134796361625,2.224664769568166,-0.9919973015785217,-0.11965151131153107,0.04031427949666977,-1.9046332836151123,-0.7930698990821838,-1.714274287223816
0.7486770153045654,0.05121570825576782,0.4983554482460022,-0.34239375591278076,0.1553979766915445,-1.6207678667156313,2.1866163065387463,-0.9867169260978699,-0.1547732949256897,0.049348846077919006,-1.9724384546279907,-0.6589346528053284,-1.6560901403427124
0.7681269645690918,0.02684938907623291,0.5647931098937988,-0.42634546756744385,0.18921115836883223,-1.6273153431380285,2.151054559012815,-0.9805848598480225,-0.1880841851234436,0.05548078194260597,-1.6806566715240479,-0.6118594408035278,-1.533767819404602
0.7881190776824951,-0.03959023952484131,0.6572858095169067,-0.45833683013916016,0.2202187287921907,-1.6330471075600348,2.122955494103068,-0.9739598035812378,-0.21844308078289032,0.060708194971084595,-1.25007164478302,-0.5145319104194641,-1.4031802415847778
0.8081450462341309,-0.11088073253631592,0.7062458992004395,-0.44566285610198975,0.24768046980259284,-1.6371375713119953,2.1040159406424075,-0.9673511981964111,-0.24515587091445923,0.06426959484815598,-0.7729549407958984,-0.3375449776649475,-1.2150812149047852
0.8280980587005615,-0.07336372137069702,0.7609418630599976,-0.4955226182937622,0.2699140897573318,-1.6402212844706798,2.0934760867822537,-0.9614721536636353,-0.26664865016937256,0.06685761362314224,-0.419098824262619,-0.2623591423034668,-0.9268760085105896
0.8477439880371094,-0.014328181743621826,0.7650044560432434,-0.5530015230178833,0.28494275504942107,-1.6437862561415446,2.089533426220026,-0.9571227431297302,-0.2811025083065033,0.06998464465141296,-0.05615604668855667,-0.19740812480449677,-0.5420452356338501
0.8679749965667725,-0.03789496421813965,0.8047634363174438,-0.5902122259140015,0.2911278210543314,-1.6477484541828586,2.0930484383387236,-0.9550860524177551,-0.2870327830314636,0.0736413225531578,0.3458065092563629,-0.07860245555639267,-0.10211512446403503
0.8878741264343262,-0.08585244417190552,0.7890645265579224,-0.6067759990692139,0.2878027499155099,-1.6505856080940309,2.103940895848299,-0.955819308757782,-0.28384602069854736,0.07642639428377151,0.7087569832801819,0.09453709423542023,0.3459605872631073
0.9079251289367676,-0.1244935393333435,0.7797625064849854,-0.5995227098464966,0.27526029621565773,-1.6515789012089206,2.1204444477923814,-0.959216296672821,-0.27179744839668274,0.07765696197748184,0.9561757445335388,0.27326005697250366,0.771953284740448
0.9275059700012207,-0.2041928768157959,0.7204090356826782,-0.5556744337081909,0.25390534327053127,-1.648381793163197,2.1393484103718623,-0.9650272130966187,-0.2511860132217407,0.07502268254756927,0.9955199956893921,0.5156334638595581,1.211561918258667
0.9476590156555176,-0.26654207706451416,0.6476009488105774,-0.516269326210022,0.22461931215121864,-1.6410882750029352,2.1577844416966223,-0.9724716544151306,-0.22273525595664978,0.06846973299980164,1.059487223625183,0.6724034547805786,1.5558494329452515
0.966609001159668,-0.4567719101905823,0.6306158304214478,-0.5226932764053345,0.18976671523754207,-1.6294107033253584,2.181576025117532,-0.9803619980812073,-0.18862980604171753,0.057529203593730927,1.5541526079177856,1.0247007608413696,1.765092134475708
0.9875059127807617,-0.4706767797470093,0.5975378155708313,-0.5087844133377075,0.15031886573594458,-1.6109587615870304,2.2166357878736154,-0.9879262447357178,-0.1497534066438675,0.039698872715234756,2.0421810150146484,1.39432692527771,2.0336809158325195
1.0074210166931152,-0.31341707706451416,0.4598004221916199,-0.3705317974090576,0.10519699729244952,-1.5852532630076726,2.2569062264956004,-0.9943680763244629,-0.10500308126211166,0.01437651738524437,2.0036582946777344,1.6802043914794922,2.373978853225708
1.0290331840515137,-0.29340964555740356,0.34011271595954895,-0.1969165802001953,0.05441876424583116,-1.5517413051846956,2.2933357740891895,-0.9983386397361755,-0.05439190939068794,-0.019025666639208794,1.6213842630386353,1.9479535818099976,2.702633857727051
1.047908067703247,-0.3815993666648865,0.2729114890098572,-0.08668447285890579,-0.0013499707126400373,-1.5114346661998375,2.3245420447402934,-0.9982379078865051,0.001349970349110663,-0.05932676047086716,1.3350462913513184,2.1462879180908203,2.976426839828491
1.0658659934997559,-0.45155972242355347,0.22142186760902405,-0.024838857352733612,-0.06059764463583678,-1.466255684315546,2.355218802204421,-0.9927152395248413,0.06056056544184685,-0.10415880382061005,1.283527135848999,2.2358505725860596,3.1438772678375244
1.0880000591278076,-0.508747398853302,0.15549644827842712,0.05105261504650116,-0.12070591094124658,-1.415750605794539,2.3911198913975342,-0.9808158874511719,0.12041301280260086,-0.1533016860485077,1.509759545326233,2.3275816440582275,3.175546407699585
1.1078770160675049,-0.5482447743415833,0.113502636551857,0.1184745579957962,-0.17723397549142014,-1.3620685560729826,2.433909606953391,-0.962970495223999,0.1763075590133667,-0.20396946370601654,1.5959359407424927,2.37062406539917,3.1231207847595215
1.1262249946594238,-0.5464986562728882,0.027810394763946533,0.21100622415542603,-0.23023015499971852,-1.3053917706907783,2.4781710107056854,-0.9395244121551514,0.22820161283016205,-0.2553786635398865,1.3456979990005493,2.4036777019500732,3.0493435859680176
1.1470460891723633,-0.4939916133880615,-0.056738823652267456,0.31922125816345215,-0.28132113596127917,-1.2469881500835869,2.518955521547422,-0.910763144493103,0.27762508392333984,-0.305671364068985,0.9415671825408936,2.392054319381714,2.992760419845581
1.1674251556396484,-0.37418997287750244,-0.12114933133125305,0.39280372858047485,-0.33184188448001495,-1.189469609488384,2.5548645380927217,-0.8775343894958496,0.32578498125076294,-0.3518490791320801,0.5589085221290588,2.280564785003662,2.9375014305114746
1.18687105178833,-0.30088353157043457,-0.16455456614494324,0.42684656381607056,-0.38083161700284207,-1.133604122251778,2.5889180910080514,-0.8410384654998779,0.37169262766838074,-0.393063485622406,0.48194536566734314,2.1094038486480713,2.8404455184936523
1.2067861557006836,-0.27973079681396484,-0.16936826705932617,0.40647536516189575,-0.4259359586430595,-1.0792847012705562,2.6272230796481857,-0.8028498888015747,0.41317328810691833,-0.429790735244751,0.6374526023864746,1.8921173810958862,2.7635717391967773
1.2270150184631348,-0.44648677110671997,-0.23480379581451416,0.45439547300338745,-0.46611452897139716,-1.0215237782599413,2.669953497674235,-0.7619178891181946,0.44941872358322144,-0.4663735628128052,0.6879256963729858,2.002523422241211,2.6621642112731934
1.2466480731964111,-0.35941195487976074,-0.30011752247810364,0.5482901334762573,-0.5028515601829141,-0.961970285807804,2.714217672128068,-0.7187741994857788,0.4819260537624359,-0.5011098384857178,0.5643447041511536,1.8880919218063354,2.562685489654541
1.2668030261993408,-0.3174492120742798,-0.3574281930923462,0.6205307841300964,-0.537262534029683,-0.9043300313798717,2.757337908679288,-0.6752723455429077,0.5117861032485962,-0.5311142206192017,0.4062920808792114,1.7187705039978027,2.436563014984131
1.286957025527954,-0.30485475063323975,-0.39049196243286133,0.6339106559753418,-0.5688035290693534,-0.8503710003867053,2.7994558399732057,-0.633194625377655,0.5386243462562561,-0.5558313727378845,0.3643754720687866,1.4445524215698242,2.2859246730804443
1.306321144104004,-0.35501766204833984,-0.4280179738998413,0.6095988750457764,-0.5946700784111804,-0.8000903304534212,2.8425563400902565,-0.5942621827125549,0.5602355003356934,-0.5770518183708191,0.5860056281089783,1.241629719734192,2.0503385066986084
1.3266010284423828,-0.42246586084365845,-0.4527531862258911,0.5858026146888733,-0.6096314011918663,-0.7503467576782727,2.889407603411546,-0.5590558052062988,0.5725653171539307,-0.5996880531311035,1.0537961721420288,1.0672918558120728,1.7499289512634277
1.3466880321502686,-0.4214848279953003,-0.4806193709373474,0.6146903038024902,-0.6122064737144634,-0.7034895111341979,2.93742769021372,-0.529397189617157,0.5746746063232422,-0.6240895986557007,1.3182637691497803,0.8540557622909546,1.36212956905365
1.3664910793304443,-0.4398362636566162,-0.5323849320411682,0.6400536298751831,-0.6069305388696445,-0.6657015586113383,2.977956319222879,-0.5073073506355286,0.570348858833313,-0.6460197567939758,1.186160683631897,0.613685667514801,0.8582721948623657
1.3867249488830566,-0.4208005666732788,-0.6081390976905823,0.6828643679618835,-0.5981080129978324,-0.6415626856953414,3.0041179037404375,-0.49455899000167847,0.5630799531936646,-0.6620818376541138,0.8193932771682739,0.3105832040309906,0.32447537779808044
1.4065871238708496,-0.36913418769836426,-0.6621729135513306,0.6717451810836792,-0.588815847999929,-0.6344632636279793,3.0136001104634706,-0.4929264187812805,0.5553766489028931,-0.6697614789009094,0.3746851682662964,-0.13920952379703522,-0.257111519575119
1.4277770519256592,-0.4643217921257019,-0.642278790473938,0.6648287773132324,-0.580165799566954,-0.648040996895612,3.0025665491912417,-0.5048555135726929,0.5481626391410828,-0.6668123602867126,-0.248334139585495,-0.6163377165794373,-1.0274239778518677
1.446357011795044,-0.6249474883079529,-0.6046498417854309,0.7442009449005127,-0.5716140651202287,-0.6842032201745194,2.9665510086276097,-0.5315772294998169,0.5409902334213257,-0.6517326235771179,-0.9278504252433777,-1.0219217538833618,-1.849875807762146
1.468095064163208,-0.4998559355735779,-0.5881667137145996,0.677977442741394,-0.5631057890774994,-0.7406161633672584,2.908648442702628,-0.5705634355545044,0.5338150262832642,-0.6240985989570618,-1.6295205354690552,-1.5271023511886597,-2.371321201324463
1.4885311126708984,-0.3340390920639038,-0.6038598418235779,0.504150927066803,-0.5550682917152006,-0.8137309387554389,2.834328216228801,-0.6177279353141785,0.5270013213157654,-0.5836796164512634,-2.1474475860595703,-1.7790441513061523,-2.6880595684051514
1.5075101852416992,-0.29887646436691284,-0.46036893129348755,0.283751904964447,-0.5403082037256423,-0.8934586609523767,2.7525462639212703,-0.6682408452033997,0.5144003033638,-0.5374444127082825,-2.114264726638794,-1.951470136642456,-3.0104432106018066
1.5251290798187256,-0.2829868197441101,-0.3082171082496643,0.12396553158760071,-0.5142209134758947,-0.9739072071703665,2.6717396366823003,-0.7201259732246399,0.4918566644191742,-0.48938292264938354,-1.964529275894165,-2.020139217376709,-3.238250732421875
1.548233985900879,-0.3214952349662781,-0.2876231074333191,0.10073202848434448,-0.47825489279345895,-1.0507036712746896,2.596137631728925,-0.7704085111618042,0.4602305591106415,-0.4412012994289398,-1.7618292570114136,-2.044795274734497,-3.3257129192352295
1.5657429695129395,-0.4277294874191284,-0.14280983805656433,0.10084712505340576,-0.43514532562256225,-1.120409345295935,2.5289595679809715,-0.8163807392120361,0.4215421974658966,-0.3947465717792511,-1.601117730140686,-1.9542243480682373,-3.3115596771240234
1.5861001014709473,-0.5087423324584961,-0.05084162950515747,0.07449603080749512,-0.38744308927584675,-1.1827562822294169,2.4685423369871233,-0.8570414781570435,0.37782225012779236,-0.35032910108566284,-1.5190757513046265,-1.871870756149292,-3.31561017036438
1.6058969497680664,-0.4794766902923584,0.04887661337852478,0.010593444108963013,-0.3356239113889009,-1.238632074648323,2.414399019385751,-0.8925938606262207,0.3293583393096924,-0.30789563059806824,-1.4092333316802979,-1.803576946258545,-3.332383155822754
1.6259660720825195,-0.37651824951171875,0.12983742356300354,-0.037836939096450806,-0.28064676444054276,-1.2889015337848384,2.3655686881077074,-0.922950804233551,0.27697718143463135,-0.26729294657707214,-1.3953913450241089,-1.73201584815979,-3.31703782081604
1.6483290195465088,-0.23667705059051514,0.18171851336956024,-0.028056859970092773,-0.2249593003912467,-1.3343449996755212,2.319378310847056,-0.9476797580718994,0.22306668758392334,-0.22835174202919006,-1.5389752388000488,-1.6676905155181885,-3.207930326461792
1.6638000011444092,-0.1313531994819641,0.22349070012569427,-0.02614937722682953,-0.17078623464257375,-1.3761225448049323,2.2726210401215963,-0.9668371677398682,0.16995719075202942,-0.1906321495771408,-1.7731709480285645,-1.5801705121994019,-3.078374147415161
1.6832430362701416,-0.10801547765731812,0.2923048436641693,-0.0697399377822876,-0.1175113253966757,-1.4129679581090921,2.2264228057810738,-0.9807602763175964,0.11724106222391129,-0.15609000623226166,-1.7316023111343384,-1.4380416870117188,-2.9823145866394043
1.7026870250701904,-0.09393483400344849,0.38858383893966675,-0.173071026802063,-0.06391330661734805,-1.443968319577034,2.187231297939721,-0.9899428486824036,0.06386980414390564,-0.12623001635074615,-1.3489153385162354,-1.3128405809402466,-2.8819580078125
1.7220239639282227,-0.09646177291870117,0.4487740099430084,-0.2581459879875183,-0.010515733739014621,-1.4702316639128141,2.158580635685781,-0.9948926568031311,0.010515539906919003,-0.10038968920707703,-0.8852499127388,-1.189205288887024,-2.758639335632324
1.740231990814209,-0.12695175409317017,0.5285833477973938,-0.2835352420806885,0.04231360609463356,-1.4927630893293597,2.140889975233899,-0.9960646629333496,-0.042300980538129807,-0.07788429409265518,-0.4301339387893677,-1.0866987705230713,-2.6649069786071777
1.7600209712982178,-0.14586317539215088,0.5902562737464905,-0.31915193796157837,0.09417964948892897,-1.5132887007735558,2.131403051487513,-0.9939228296279907,-0.09404048323631287,-0.05722123384475708,-0.22655223309993744,-1.0384364128112793,-2.5664031505584717
1.779952049255371,-0.12902426719665527,0.6101305484771729,-0.3790745139122009,0.1435206789636871,-1.5327532403908637,2.124005267352518,-0.9890025854110718,-0.14302846789360046,-0.03764287382364273,-0.2978905737400055,-0.9767173528671265,-2.3919365406036377
1.799942970275879,-0.09789496660232544,0.6585149168968201,-0.44297051429748535,0.18863868064896186,-1.5498936997584154,2.115134469165776,-0.9820458889007568,-0.18752190470695496,-0.020530330017209053,-0.4406951069831848,-0.8921393156051636,-2.1424307823181152
1.824099063873291,-0.07378411293029785,0.7322415709495544,-0.497750461101532,0.22834618589659983,-1.5643199332537987,2.10458895653327,-0.9740217924118042,-0.22636695206165314,-0.006308236625045538,-0.5322738885879517,-0.7590063810348511,-1.8309489488601685
1.8441009521484375,-0.10127866268157959,0.7999989986419678,-0.5309771299362183,0.26125863806675886,-1.5746837688668216,2.0932885661183303,-0.9660584330558777,-0.2582966685295105,0.003755515208467841,-0.552724301815033,-0.5504953861236572,-1.4625812768936157
1.8605060577392578,-0.12626147270202637,0.875199556350708,-0.5612081289291382,0.286147365543789,-1.5803611465622065,2.0826022717766572,-0.9592946767807007,-0.28225836157798767,0.009175760671496391,-0.4826712906360626,-0.3021494448184967,-1.0102956295013428
1.8817510604858398,-0.1241302490234375,0.9370555877685547,-0.556841254234314,0.3009051409030821,-1.5826218810586745,2.0736498141281983,-0.9550018906593323,-0.2963848114013672,0.011293953284621239,-0.36635950207710266,-0.25448834896087646,-0.4560326635837555
1.9017491340637207,-0.3059304356575012,1.0068228244781494,-0.5796473026275635,0.3045221331350827,-1.5869640847044069,2.0700668925462673,-0.9538657069206238,-0.2998373210430145,0.015423214063048363,0.09261036664247513,-0.21460886299610138,0.08156236261129379
1.9234161376953125,-0.6959731578826904,1.0826189517974854,-0.5867267847061157,0.29745026509423905,-1.5871834014002235,2.0804948582769596,-0.9559587240219116,-0.29308339953422546,0.015666769817471504,0.9718860983848572,0.6129802465438843,0.6298739910125732
1.9445829391479492,-0.5042353272438049,1.0603727102279663,-0.48427045345306396,0.2771328784432475,-1.5763195086805477,2.1085275005043216,-0.9618293642997742,-0.2735990583896637,0.005312412511557341,1.6514792442321777,1.134653091430664,1.4097371101379395
1.9648399353027344,-0.01183164119720459,0.8485795855522156,-0.33577078580856323,0.24098090938632974,-1.5615897804051706,2.1444668153005844,-0.9710633754730225,-0.23865531384944916,-0.008940393105149269,1.7545809745788574,1.2284753322601318,2.2058486938476562
1.9844021797180176,0.01931065320968628,0.7244569659233093,-0.2653025984764099,0.1910094234672125,-1.5437335188215036,2.1813408120230355,-0.9814537167549133,-0.1898500621318817,-0.026567380875349045,1.811204195022583,1.3661211729049683,2.8255600929260254
2.004518985748291,-0.22170263528823853,0.6279962658882141,-0.22539037466049194,0.13130292219674913,-1.5213577422228988,2.222723090897718,-0.990181028842926,-0.1309259533882141,-0.048993069678545,2.052619457244873,1.5236761569976807,3.280517578125
2.024557113647461,-0.45705968141555786,0.4866922199726105,-0.15360695123672485,0.06568842455804022,-1.4936461415776525,2.2690231792372386,-0.9948751926422119,-0.06564119458198547,-0.0769074559211731,2.1089112758636475,1.7075949907302856,3.537687063217163
2.044248104095459,-0.6488531827926636,0.3547150194644928,0.002721250057220459,-0.0015319254568683246,-1.457634704725272,2.3160529248551054,-0.993602991104126,0.00153192481957376,-0.11292014271020889,1.903355360031128,2.051968812942505,3.5938031673431396
2.064174175262451,-0.6651260256767273,0.22525019943714142,0.19253301620483398,-0.06910106598361807,-1.4115449535694562,2.359542405267078,-0.9849900603294373,0.06904608756303787,-0.15820066630840302,1.5049426555633545,2.257530689239502,3.628291130065918
2.0840911865234375,-0.5715612173080444,0.10166555643081665,0.25628042221069336,-0.13648980429638094,-1.3610952983263065,2.398319682055847,-0.9689967632293701,0.13606640696525574,-0.206231489777565,1.0653475522994995,2.4046781063079834,3.6929659843444824
2.1030521392822266,-0.5665619969367981,0.0306004136800766,0.344304621219635,-0.20521189790045868,-1.3052956009872279,2.4332013538448707,-0.944714367389679,0.2037746161222458,-0.25688695907592773,0.6753265857696533,2.5520076751708984,3.801922559738159
2.1239800453186035,-0.46744585037231445,-0.05071985721588135,0.4252394139766693,-0.2757908590330296,-1.2468995519094566,2.4663187853575956,-0.9121776223182678,0.27230799198150635,-0.30623602867126465,0.3633667528629303,2.4902541637420654,3.8983945846557617
2.144054889678955,-0.41738981008529663,-0.13235262036323547,0.4634326100349426,-0.3477870974608103,-1.1882564943645373,2.4997901553094404,-0.8721762895584106,0.34081822633743286,-0.35092949867248535,0.1583704799413681,2.3258187770843506,3.9691519737243652
2.164201021194458,-0.3929768204689026,-0.20249435305595398,0.46716928482055664,-0.41937649168224694,-1.130611560026843,2.536316947460488,-0.8262768387794495,0.40719106793403625,-0.38918155431747437,0.09423918277025223,2.0720291137695312,3.9483041763305664
2.182931900024414,-0.4272547960281372,-0.2805566191673279,0.49310240149497986,-0.48824763585691155,-1.0734422771781982,2.5767670488505354,-0.7761601209640503,0.46907898783683777,-0.4213554561138153,0.08975672721862793,1.8512707948684692,3.8360917568206787
2.2028751373291016,-0.4349551796913147,-0.35247403383255005,0.5143986344337463,-0.549962627457479,-1.015078657254052,2.624435114532416,-0.7242550849914551,0.5226553678512573,-0.44976234436035156,0.4709266126155853,1.6469027996063232,3.5752973556518555
2.2252490520477295,-0.40570729970932007,-0.375834584236145,0.5450801253318787,-0.5983793496469414,-0.9517754362829081,2.6836698545728686,-0.6729365587234497,0.5633041262626648,-0.4794214963912964,0.9687193036079407,1.451634407043457,3.220681667327881
2.245918035507202,-0.3295390009880066,-0.4391763210296631,0.5941159129142761,-0.6329429658020757,-0.887240260932606,2.7494449970025463,-0.625142514705658,0.5915201902389526,-0.5092160105705261,1.163532018661499,1.2171756029129028,2.7887072563171387
