timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.3400540351867676,-0.1524507999420166,0.5203486084938049,-0.15664178133010864,-0.08741342033196561,-1.5468020486901888,1.7796488660117378,-0.9958949685096741,0.08730214089155197,-0.023900367319583893,4.011242389678955,-0.3834317922592163,1.6158405542373657
0.3600001335144043,-0.262656033039093,0.33325791358947754,-0.06217658147215843,-0.1193875601288992,-1.5414972232300064,1.8532598161094564,-0.9924553632736206,0.11910414695739746,-0.02908637560904026,3.1753954887390137,0.17529675364494324,1.784962773323059
0.3799619674682617,-0.24966001510620117,0.20275279879570007,-0.029259081929922104,-0.15617286665980887,-1.5252513646915484,1.908641945016318,-0.9868052005767822,0.15553879737854004,-0.04497510939836502,2.214820146560669,0.650955319404602,2.11846661567688
0.3999652862548828,-0.18223750591278076,0.17123667895793915,-0.044296689331531525,-0.19996639634067412,-1.5030818223754336,1.949465007673225,-0.9778271317481995,0.19863639771938324,-0.0663144662976265,1.6295455694198608,0.8288371562957764,2.453217029571533
0.4200282096862793,-0.19056636095046997,0.19468602538108826,-0.04558033496141434,-0.24850718669443134,-1.4779267511340997,1.9841106658541718,-0.9651037454605103,0.24595728516578674,-0.0898873433470726,1.4455333948135376,0.8762222528457642,2.62336802482605
0.4401121139526367,-0.26761943101882935,0.1778649091720581,-0.025761418044567108,-0.297720469962205,-1.4498575331871713,2.021131322710279,-0.9490246772766113,0.293341726064682,-0.11533676087856293,1.5866279602050781,0.9634893536567688,2.629539728164673
0.4599642753601074,-0.2898951768875122,0.11667972803115845,0.026331663131713867,-0.34537648515007846,-1.4157686642862755,2.063127033933473,-0.929663360118866,0.33855095505714417,-0.145289346575737,1.7069425582885742,1.0777009725570679,2.5845999717712402
0.4799952507019043,-0.2861364483833313,0.04958009719848633,0.03825974464416504,-0.3912324497409565,-1.376213026436716,2.1090601757673806,-0.9069939255714417,0.3813280165195465,-0.1787475347518921,1.7443625926971436,1.137656331062317,2.5661168098449707
0.49996423721313477,-0.29914432764053345,0.008811891078948975,0.012731194496154785,-0.4329642067207427,-1.3338283542006313,2.1600158105352305,-0.8823587894439697,0.41956332325935364,-0.21309447288513184,1.91423761844635,1.062836766242981,2.483238697052002
0.5200490951538086,-0.2945858836174011,-0.017485499382019043,0.092466801404953,-0.4705916591848483,-1.2883664217235489,2.2136598867282062,-0.8559876084327698,0.453413724899292,-0.24839647114276886,1.754835844039917,1.14602792263031,2.3866634368896484
0.5393431186676025,-0.28524523973464966,-0.11354565620422363,0.15546318888664246,-0.5057937772281312,-1.2407598510733104,2.2638342289845257,-0.827578067779541,0.48450198769569397,-0.2834998071193695,1.3893109560012817,1.260407567024231,2.3230175971984863
0.5599861145019531,-0.25513243675231934,-0.17374277114868164,0.20429152250289917,-0.5416016660659178,-1.1931965151247126,2.3074958439413504,-0.7965184450149536,0.5155090689659119,-0.3159249424934387,0.9250598549842834,1.309697151184082,2.3531076908111572
0.5799732208251953,-0.22677916288375854,-0.20333272218704224,0.2248132824897766,-0.5789844733757578,-1.1467651939832928,2.345475749593734,-0.7628905177116394,0.5471742153167725,-0.3443812429904938,0.6158240437507629,1.3090416193008423,2.3328661918640137
0.599973201751709,-0.18785476684570312,-0.2187308669090271,0.21745604276657104,-0.6154518969929683,-1.1007161933012588,2.382113767223981,-0.7279471158981323,0.57732754945755,-0.3698456883430481,0.5819154381752014,1.2139434814453125,2.270615577697754
0.6199641227722168,-0.13731521368026733,-0.24099034070968628,0.22014695405960083,-0.6488129129734482,-1.0547444991961175,2.422005340930389,-0.6930374503135681,0.6042409539222717,-0.393181711435318,0.7000221014022827,1.014646291732788,2.188753128051758
0.6399881839752197,-0.12261438369750977,-0.2740739583969116,0.24107065796852112,-0.6770035930045198,-1.0091635889070765,2.4668024015969756,-0.6597188115119934,0.6264602541923523,-0.4151124954223633,0.875860869884491,0.7762537598609924,2.0408647060394287
0.6600151062011719,-0.15293371677398682,-0.3020121455192566,0.297680139541626,-0.6993460634161325,-0.9657951077163829,2.5141940093285124,-0.6294301152229309,0.6437174081802368,-0.43525347113609314,0.9435324668884277,0.5570055842399597,1.8276093006134033
0.6794331073760986,-0.2475760579109192,-0.3376244306564331,0.34468239545822144,-0.7155862646252683,-0.9259611653580072,2.5600003197949763,-0.6031623482704163,0.656059980392456,-0.453630268573761,0.9270811080932617,0.46417754888534546,1.5059471130371094
0.6999750137329102,-0.32093513011932373,-0.3602091670036316,0.36638981103897095,-0.725763002813492,-0.890219158140141,2.600437680575722,-0.5813475251197815,0.663706362247467,-0.4706684947013855,0.8470479846000671,0.403349369764328,1.127689003944397
0.7202053070068359,-0.32623738050460815,-0.37109464406967163,0.3779478967189789,-0.730513728040198,-0.8629539640263689,2.632481150012674,-0.565898060798645,0.6672523617744446,-0.48428648710250854,0.6837501525878906,0.1311013251543045,0.737281084060669
0.7399652004241943,-0.3773481249809265,-0.35928040742874146,0.4027903079986572,-0.7313692076332254,-0.8502721011694437,2.6530711975022805,-0.5592820048332214,0.6678892970085144,-0.4910472631454468,0.40696123242378235,-0.21821413934230804,0.3119608759880066
0.7599830627441406,-0.5003604292869568,-0.35123610496520996,0.39750176668167114,-0.7289690879666176,-0.8518992053322437,2.6589328141389608,-0.5612849593162537,0.6661010980606079,-0.4911908507347107,0.06967616826295853,-0.2968822419643402,-0.2133381962776184
0.7800681591033936,-0.4652482867240906,-0.35130494832992554,0.33395063877105713,-0.7235101611609173,-0.8638313556563831,2.6496420790992246,-0.5698621273040771,0.6620195508003235,-0.4868133068084717,-0.20431940257549286,-0.29071781039237976,-0.6272674798965454
0.7999672889709473,-0.23471808433532715,-0.33083921670913696,0.2899302840232849,-0.7161387667083073,-0.8822771942672385,2.6311071407604922,-0.5824967622756958,0.6564768552780151,-0.4793071746826172,-0.40891796350479126,-0.3455624282360077,-0.800912082195282
0.8197741508483887,-0.03544813394546509,-0.32119715213775635,0.33471566438674927,-0.7104909032695742,-0.90666478176768,2.6061447889473124,-0.5969218015670776,0.6522060036659241,-0.4672383666038513,-0.720639705657959,-0.4998878538608551,-0.7954506874084473
0.8399620056152344,0.031988441944122314,-0.3648274540901184,0.3863741159439087,-0.7098741614128536,-0.9383102827936011,2.5768327725205147,-0.6117308139801025,0.6517383456230164,-0.44835540652275085,-1.0127923488616943,-0.7402285933494568,-0.5819334983825684
0.8599691390991211,-0.06799137592315674,-0.40189099311828613,0.3702930808067322,-0.7143086783322858,-0.974462385500492,2.5454559830199575,-0.6251389980316162,0.6550952196121216,-0.42432454228401184,-1.1457030773162842,-0.8021285533905029,-0.48079565167427063
0.8800041675567627,-0.20829039812088013,-0.3326393961906433,0.30203938484191895,-0.715956365354969,-1.012177023693434,2.5123134087192027,-0.6397777199745178,0.6563392877578735,-0.3998788595199585,-1.0023540258407593,-0.8132403492927551,-0.808297336101532
0.8999481201171875,-0.22999894618988037,-0.22095078229904175,0.24461641907691956,-0.7060157046386245,-1.0515153946265237,2.4798334198612415,-0.6606411933898926,0.6488070487976074,-0.3776274025440216,-0.5681045055389404,-1.0483760833740234,-1.3047951459884644
0.9201171398162842,-0.17402130365371704,-0.16585564613342285,0.2193583846092224,-0.6830636902910356,-1.092980070665905,2.4539808120777375,-0.6887715458869934,0.6311722993850708,-0.3566723167896271,-0.08620111644268036,-1.4378005266189575,-1.6459916830062866
0.939979076385498,-0.18713921308517456,-0.15959298610687256,0.21156054735183716,-0.6503946110955822,-1.1347273124448336,2.4369751602539105,-0.7213689684867859,0.6055005192756653,-0.3361486792564392,0.31359103322029114,-1.6503061056137085,-1.8662734031677246
0.9599781036376953,-0.209733784198761,-0.14473843574523926,0.2028598189353943,-0.612126233839854,-1.1736973738448462,2.427693603266747,-0.7547436356544495,0.5746089220046997,-0.3165226876735687,0.5031698346138,-1.6943480968475342,-1.9354743957519531
0.979978084564209,-0.19081664085388184,-0.12124061584472656,0.19098475575447083,-0.5723995299899297,-1.211016095948123,2.421360997021437,-0.7867832779884338,0.541650652885437,-0.2959500849246979,0.46783024072647095,-1.6920640468597412,-1.9481196403503418
0.9999880790710449,-0.1575700044631958,-0.09483397006988525,0.15139836072921753,-0.5337782377675565,-1.2478369619805885,2.415505271335858,-0.8163831233978271,0.508789598941803,-0.2732246518135071,0.34612220525741577,-1.6906380653381348,-1.8515454530715942
1.019963264465332,-0.13064169883728027,-0.07137405872344971,0.11496561765670776,-0.49827829315173305,-1.2845121382150275,2.4091359509618346,-0.8426553010940552,0.47791388630867004,-0.24805289506912231,0.18551206588745117,-1.6698442697525024,-1.7077738046646118
1.0390911102294922,-0.12882304191589355,-0.04533398151397705,0.09319478273391724,-0.46630074697680624,-1.3208705219698662,2.4014181586920276,-0.8654852509498596,0.44958505034446716,-0.22092626988887787,0.0009316587820649147,-1.6043202877044678,-1.5721334218978882
1.060002088546753,-0.14564263820648193,-0.01464131474494934,0.0805874764919281,-0.437171180545444,-1.3556857372222186,2.3916666736006134,-0.8850730657577515,0.4233783781528473,-0.19338056445121765,-0.17876704037189484,-1.4451061487197876,-1.4822981357574463
1.080045223236084,-0.14997214078903198,0.01958644390106201,0.04947556555271149,-0.4093364871930379,-1.3874839505160432,2.3803268264153687,-0.9020143747329712,0.39800071716308594,-0.16722774505615234,-0.2621448338031769,-1.2793303728103638,-1.461629033088684
1.0999631881713867,-0.12028646469116211,0.07172894477844238,-0.007987797260284424,-0.3815042953876937,-1.416304538665806,2.369642578634424,-0.9170516133308411,0.37231704592704773,-0.1428149789571762,-0.23521097004413605,-1.2121738195419312,-1.4534553289413452
1.1199650764465332,-0.06869494915008545,0.106893390417099,-0.07020693272352219,-0.3532421579209908,-1.4438827104808774,2.3610108803596517,-0.9307097792625427,0.34594160318374634,-0.11875803768634796,-0.17488107085227966,-1.2426121234893799,-1.4644898176193237
1.13997220993042,-0.023591339588165283,0.12465605139732361,-0.10971170663833618,-0.324699213911265,-1.471392734930879,2.3539289876258476,-0.9430680871009827,0.3190237283706665,-0.09405434131622314,-0.18847723305225372,-1.2722434997558594,-1.442154049873352
1.1593523025512695,-0.004681825637817383,0.13222846388816833,-0.1315280795097351,-0.2967921858048885,-1.498975606127179,2.346121858316639,-0.9538140892982483,0.29245415329933167,-0.06862164288759232,-0.3320070505142212,-1.23177170753479,-1.4135444164276123
1.179995059967041,-0.012460649013519287,0.1472267210483551,-0.15959793329238892,-0.2696490673073198,-1.52527324495257,2.334438998945943,-0.9628656506538391,0.2663932144641876,-0.04386291652917862,-0.6545378565788269,-1.0558496713638306,-1.3645660877227783
1.1999921798706055,-0.021638035774230957,0.15741349756717682,-0.19536679983139038,-0.24397113472605586,-1.548851825747124,2.314514420371185,-0.9701526761054993,0.24155806005001068,-0.02129293605685234,-1.1958956718444824,-0.8081405162811279,-1.267143964767456
1.219966173171997,-0.03997349739074707,0.17419332265853882,-0.20845580101013184,-0.22014332713020363,-1.569363214403856,2.2842634801370507,-0.9758650064468384,0.2183694988489151,-0.0013985252007842064,-1.705146074295044,-0.5699601173400879,-1.1443945169448853
1.2400312423706055,-0.12159901857376099,0.2259502112865448,-0.17970049381256104,-0.19858549895594407,-1.5856741841150617,2.2441692726619844,-0.9802380800247192,0.1972828209400177,0.0145849185064435,-2.2258527278900146,-0.20259444415569305,-0.9965603351593018
1.2599601745605469,-0.22028106451034546,0.2987775206565857,-0.13661372661590576,-0.17834746941395208,-1.5949567236370132,2.1957516136601427,-0.9838507771492004,0.1774034947156906,0.023774851113557816,-2.5558929443359375,0.1791461706161499,-0.9411918520927429
1.2799961566925049,-0.19994604587554932,0.3840864896774292,-0.11243140697479248,-0.158785717901672,-1.5964095300210601,2.144125051239941,-0.9870960712432861,0.1581193208694458,0.02528822235763073,-2.527329683303833,0.4769657850265503,-0.9016269445419312
1.300140142440796,-0.040229737758636475,0.40993088483810425,-0.08200347423553467,-0.14127401817349686,-1.5934107623631708,2.0924581592364926,-0.9897841811180115,0.14080455899238586,0.022387227043509483,-2.699005365371704,0.5225003361701965,-0.6768751740455627
1.3202810287475586,-0.07300460338592529,0.39478427171707153,-0.07712805271148682,-0.12867232140562346,-1.5941028120982417,2.038253714595294,-0.9914637207984924,0.12831754982471466,0.023111719638109207,-2.6287546157836914,0.22208458185195923,-0.4935154914855957
1.3400192260742188,-0.37694454193115234,0.5414984822273254,-0.09083688259124756,-0.11695583167953558,-1.5941371677793525,1.987948169292863,-0.9928978681564331,0.11668938398361206,0.023179279640316963,-2.3865346908569336,0.44770270586013794,-0.6514995098114014
1.3599872589111328,-0.37623733282089233,0.5962004661560059,-0.09795892238616943,-0.09902964310345153,-1.58646557799201,1.9444759528520943,-0.9949783682823181,0.09886786341667175,0.015591842122375965,-1.9871588945388794,0.8263311386108398,-0.9811550378799438
1.380263090133667,0.05136138200759888,0.598878800868988,-0.10503506660461426,-0.0819532440099142,-1.5716776406364832,1.9064806851745986,-0.9966431856155396,0.08186154067516327,0.0008783556986600161,-1.855647325515747,0.927217960357666,-0.6108630895614624
1.3997712135314941,0.29790669679641724,0.5503997206687927,-0.14146625995635986,-0.07682732833743591,-1.559626101230099,1.8709474614399066,-0.9969879984855652,0.07675177603960037,-0.011137044057250023,-1.6848907470703125,0.5372924208641052,0.11515334248542786
1.420091152191162,0.2897377610206604,0.45391908288002014,-0.19047558307647705,-0.08830993231678844,-1.554787781004194,1.8390227489130742,-0.9959755539894104,0.08819519728422165,-0.01594548299908638,-1.5461885929107666,0.30355846881866455,0.9380503296852112
1.4448320865631104,0.07766318321228027,0.4095158576965332,-0.18120574951171875,-0.1407222821288484,-1.5391749365190284,1.780598143710981,-0.989619791507721,0.1402582973241806,-0.031303588300943375,-1.235399842262268,0.8236252069473267,1.4244056940078735
1.4635710716247559,0.14936864376068115,0.43867212533950806,-0.19348925352096558,-0.1707532326045646,-1.5259629396090677,1.762961727737947,-0.9844667911529541,0.16992467641830444,-0.044166576117277145,-0.5794979929924011,0.7205188274383545,1.5066778659820557
1.4795022010803223,0.14936864376068115,0.43867212533950806,-0.19348925352096558,-0.1707532326045646,-1.5259629396090677,1.762961727737947,-0.9844667911529541,0.16992467641830444,-0.044166576117277145,-0.5794979929924011,0.7205188274383545,1.5066778659820557
1.5026612281799316,0.1286454200744629,0.25867122411727905,-0.18044769763946533,-0.23144181651664136,-1.504604650861788,1.7684974934027335,-0.9712050557136536,0.22938112914562225,-0.0643797367811203,0.47330009937286377,0.35859954357147217,1.498280644416809
1.5223722457885742,0.11225587129592896,0.17841175198554993,-0.12620997428894043,-0.2595196326407464,-1.4942200076996208,1.7819205780292569,-0.9636808633804321,0.2566162943840027,-0.0739397183060646,0.5835101008415222,0.3630358576774597,1.394579291343689
1.5390782356262207,0.11225587129592896,0.17841175198554993,-0.12620997428894043,-0.2595196326407464,-1.4942200076996208,1.7819205780292569,-0.9636808633804321,0.2566162943840027,-0.0739397183060646,0.5835101008415222,0.3630358576774597,1.394579291343689
1.563157081604004,0.16017073392868042,0.1285366714000702,-0.09515804052352905,-0.30882892315558885,-1.4746172664701485,1.8155185756297414,-0.9482870101928711,0.3039431571960449,-0.09148763120174408,0.9433929920196533,0.06377803534269333,1.1939337253570557
1.586778163909912,0.12627053260803223,0.1407339870929718,-0.11004828661680222,-0.32894162724326476,-1.4672795533898184,1.8423056610583617,-0.9413185715675354,0.3230415880680084,-0.09779181331396103,1.4160386323928833,-0.16930022835731506,1.0540717840194702
1.6045851707458496,0.07389211654663086,0.14050793647766113,-0.10283422470092773,-0.34479916224037155,-1.4598554685389966,1.8794484129374176,-0.9353574514389038,0.3380076587200165,-0.1041971892118454,1.9008989334106445,-0.31155136227607727,0.9007992148399353
1.6270160675048828,0.036985158920288086,0.12114456295967102,-0.07794994115829468,-0.3566927469216924,-1.4507332644106674,1.9263597204461482,-0.9303107857704163,0.3491770625114441,-0.11223578453063965,2.323554515838623,-0.38730454444885254,0.803896963596344
1.6443920135498047,0.007475376129150391,0.09437984228134155,-0.04364307224750519,-0.3663674718515378,-1.439231384798578,1.9804659566190057,-0.9255661368370056,0.35822635889053345,-0.12247955054044724,2.5556771755218506,-0.365460604429245,0.7977163195610046
1.667959213256836,-0.020547568798065186,0.0625530481338501,-0.012594521045684814,-0.3752867310293626,-1.4251629842534184,2.037634847437097,-0.9205533862113953,0.36653932929039,-0.13501915335655212,2.588143825531006,-0.3082584738731384,0.8289852142333984
1.6882591247558594,-0.03827357292175293,0.020889639854431152,0.02167719602584839,-0.38462678633187053,-1.4088215727035982,2.094183574169904,-0.9148054718971252,0.3752132058143616,-0.14948497712612152,2.436943531036377,-0.13905835151672363,0.9033365845680237
1.7077322006225586,-0.02149444818496704,-0.03321734070777893,0.07100003957748413,-0.3956802113165046,-1.3898762601412242,2.1458922591015988,-0.9076741337776184,0.38543593883514404,-0.16603195667266846,2.0677788257598877,0.06843403726816177,0.9968208074569702
1.7278211116790771,0.019401371479034424,-0.08090579509735107,0.12699741125106812,-0.4096502832847409,-1.369893350118974,2.1887199673474598,-0.8988109827041626,0.3982885777950287,-0.18304312229156494,1.5380566120147705,0.2284134179353714,1.124175786972046
1.7478489875793457,0.03939104080200195,-0.11280718445777893,0.16134703159332275,-0.42719643500993465,-1.351166484285336,2.221817235845194,-0.8882678747177124,0.41432082653045654,-0.1982887238264084,1.0935405492782593,0.27796614170074463,1.2186626195907593
1.7665910720825195,0.010264158248901367,-0.0986187756061554,0.1564226746559143,-0.4466334526036783,-1.3347768088093594,2.2491519643161797,-0.8769022226333618,0.43193167448043823,-0.21089667081832886,0.9358512759208679,0.19233538210391998,1.2057996988296509
1.7880210876464844,-0.05853527784347534,-0.06277552247047424,0.12459374964237213,-0.4634507533710326,-1.32013012748603,2.276818683340135,-0.8665591478347778,0.4470375180244446,-0.22188392281532288,1.1168519258499146,0.03628071770071983,1.0007845163345337
1.807969093322754,-0.11604803800582886,-0.03153333067893982,0.10844618082046509,-0.4734637271225315,-1.3066516741748957,2.3096942188494647,-0.8591257929801941,0.45597171783447266,-0.23236295580863953,1.4636427164077759,-0.16854584217071533,0.6997983455657959
1.8278212547302246,-0.15569937229156494,-0.017207086086273193,0.15866664052009583,-0.47557574756240906,-1.294402667003892,2.3463187565141226,-0.8552868962287903,0.4578503668308258,-0.24260538816452026,1.5660423040390015,-0.2755020260810852,0.3760640323162079
1.8474149703979492,-0.20813322067260742,-0.04710376262664795,0.24762001633644104,-0.47252819421349335,-1.285864066616923,2.3794764475766965,-0.8545191287994385,0.4551388919353485,-0.2502903938293457,1.3156753778457642,-0.3879621624946594,0.16856446862220764
1.8663320541381836,-0.39616692066192627,-0.04976552724838257,0.2438884675502777,-0.46779479101791677,-1.2822468966139402,2.4043305307050353,-0.8556641340255737,0.45091909170150757,-0.25398996472358704,0.9596065282821655,-0.3560377061367035,-0.013804781250655651
1.887585163116455,-0.507425844669342,0.005726993083953857,0.19697999954223633,-0.4608361046436595,-1.281097050129085,2.4210678576309523,-0.8583576679229736,0.44469714164733887,-0.25586381554603577,0.698755145072937,-0.29505062103271484,-0.22499632835388184
1.9087841510772705,-0.3499026894569397,0.052438884973526,0.1347595453262329,-0.452449415729746,-1.280989264294949,2.4324740666154048,-0.8618739247322083,0.43716979026794434,-0.25701311230659485,0.5132448673248291,-0.2248930037021637,-0.2483580857515335
1.9261081218719482,-0.1085737943649292,0.054706066846847534,0.2035224437713623,-0.4484056276352516,-1.283259510516564,2.4394839626976514,-0.8641433715820312,0.4335293471813202,-0.25555503368377686,0.19088013470172882,-0.28889286518096924,0.0487220473587513
1.947275161743164,-0.058871328830718994,0.001997530460357666,0.2795943021774292,-0.4533611116256285,-1.2867520854623897,2.441866023994194,-0.8629577159881592,0.43798956274986267,-0.25193023681640625,-0.08695778250694275,-0.1588577926158905,0.5035902261734009
1.9672951698303223,-0.12313961982727051,-0.06861895322799683,0.2892323136329651,-0.4684714352849633,-1.2869290647981682,2.4440265198683067,-0.8565508127212524,0.45152294635772705,-0.24989531934261322,-0.10648684203624725,0.0498429536819458,0.9822872877120972
1.986976146697998,-0.19016355276107788,-0.08991622924804688,0.2738381624221802,-0.4904982432951065,-1.283600425983875,2.450206909464159,-0.8459691405296326,0.4710654318332672,-0.24986673891544342,0.029785530641674995,-0.005358071532100439,1.197109580039978
2.0068671703338623,-0.20329958200454712,-0.17413818836212158,0.33196821808815,-0.5120140605763226,-1.277964561450321,2.460254319386121,-0.834648847579956,0.4899340271949768,-0.2516460716724396,0.1946335732936859,0.10606122016906738,1.1272594928741455
2.0270233154296875,-0.15472441911697388,-0.34373974800109863,0.3485807180404663,-0.5321357198248866,-1.2691392837487716,2.4720862824535046,-0.8228144645690918,0.5073748826980591,-0.25602102279663086,0.16391140222549438,0.1751156598329544,1.0736472606658936
2.0467400550842285,-0.10524934530258179,-0.42461222410202026,0.3404045104980469,-0.5508333784647642,-1.2623090875355558,2.4796618237584656,-0.8118647933006287,0.5233975052833557,-0.2587091028690338,-0.06416935473680496,0.13013558089733124,0.8876477479934692
2.0665831565856934,-0.08052432537078857,-0.4358586072921753,0.28049007058143616,-0.5659834279477505,-1.2588508601892314,2.483438526254812,-0.8033257722854614,0.536246120929718,-0.2590516209602356,-0.07332157343626022,0.028218086808919907,0.646320641040802
2.0870132446289062,-0.03571510314941406,-0.4140322208404541,0.23219344019889832,-0.5759321888992938,-1.2589086222825634,2.485151549915871,-0.7982233166694641,0.5446168184280396,-0.25735530257225037,-0.11575168371200562,-0.14242787659168243,0.3430790603160858
2.106722116470337,0.00894927978515625,-0.4390150308609009,0.21790239214897156,-0.5806383263640108,-1.264825130146188,2.4830725079960025,-0.7972791790962219,0.5485577583312988,-0.2518533170223236,-0.1843888759613037,-0.3197186589241028,0.08236806094646454
2.125533103942871,0.01097095012664795,-0.4913567900657654,0.22965820133686066,-0.5827251556563399,-1.274946140571942,2.477537561500705,-0.7986904978752136,0.5503013730049133,-0.2434369921684265,-0.33246996998786926,-0.34632766246795654,-0.008947635069489479
2.1456241607666016,-0.020412087440490723,-0.5004720687866211,0.234852135181427,-0.5844143306205365,-1.2872182061882271,2.4666631852577137,-0.8007242679595947,0.5517110228538513,-0.23335692286491394,-0.5789362788200378,-0.27428460121154785,-0.10807112604379654
2.166388988494873,-0.059006690979003906,-0.420097291469574,0.19512465596199036,-0.5833088807117974,-1.300821292113895,2.4512030503967406,-0.8044116497039795,0.5507887005805969,-0.2226058542728424,-0.5895915627479553,-0.2616415321826935,-0.3695911467075348
2.186333179473877,-0.08411091566085815,-0.30862438678741455,0.1348942220211029,-0.5754590156930526,-1.3151243486729878,2.436509871417141,-0.8116713166236877,0.5442199110984802,-0.21216483414173126,-0.3705279529094696,-0.36131972074508667,-0.7108792066574097
2.2060680389404297,-0.06952577829360962,-0.25483542680740356,0.10068473219871521,-0.5600373653035484,-1.329179402530377,2.4255769786165144,-0.8226251006126404,0.5312178730964661,-0.20272043347358704,-0.16118140518665314,-0.4587939977645874,-0.9997115135192871
2.226605176925659,-0.024614334106445312,-0.2426990270614624,0.08522558212280273,-0.5393437585847254,-1.3440001402907422,2.416901270583685,-0.8360727429389954,0.5135729908943176,-0.19293752312660217,-0.10066743195056915,-0.5726056098937988,-1.1808840036392212
2.2462801933288574,-0.004388153553009033,-0.19701850414276123,0.06963032484054565,-0.5154390015238283,-1.3606950801304385,2.4082009080203735,-0.8509430885314941,0.49291685223579407,-0.18146216869354248,-0.11566608399152756,-0.6536738872528076,-1.3213975429534912
