timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2402048110961914,-0.41326189041137695,-0.04636242985725403,0.31105947494506836,-0.2723898996240204,-1.308537720339228,2.434373246997692,-0.9301983118057251,0.2690339982509613,-0.2497037798166275,1.26661217212677,1.713938593864441,3.3730287551879883
2.259988784790039,-0.3438388705253601,-0.08349603414535522,0.3586830198764801,-0.3301050601994277,-1.2620030578854944,2.4779889865422677,-0.9012631177902222,0.3241424262523651,-0.28750064969062805,1.1104412078857422,1.6186871528625488,3.3561906814575195
2.2800118923187256,-0.34895408153533936,-0.1607724130153656,0.36090007424354553,-0.3861484571293063,-1.2140987136472263,2.521751072979758,-0.8680564761161804,0.376623272895813,-0.32347017526626587,0.9447910189628601,1.668196201324463,3.288647174835205
2.299996852874756,-0.4058411121368408,-0.23771122097969055,0.4013957679271698,-0.43970113171932435,-1.1633235421768278,2.5654891615748308,-0.830792248249054,0.4256690442562103,-0.35859474539756775,0.7849770784378052,1.6264203786849976,3.179856061935425
2.31998872756958,-0.33796030282974243,-0.29616883397102356,0.44936424493789673,-0.48996174203243975,-1.1125731036657351,2.6087895920154516,-0.7913275361061096,0.4705921411514282,-0.39031264185905457,0.6325232982635498,1.517578363418579,3.004326343536377
2.340019702911377,-0.3003837466239929,-0.34366917610168457,0.4891743063926697,-0.5351731944830703,-1.0628355969675856,2.6518428478965417,-0.7515725493431091,0.5099900364875793,-0.4183887243270874,0.6206380128860474,1.318088173866272,2.7550463676452637
2.3600378036499023,-0.24516552686691284,-0.3811149001121521,0.4835481345653534,-0.5736912574774994,-1.015865032397911,2.69634563181721,-0.7138646245002747,0.5427360534667969,-0.44253239035606384,0.6849506497383118,1.073588252067566,2.4794936180114746
2.3799898624420166,-0.293923020362854,-0.42987489700317383,0.46705108880996704,-0.6049424360923656,-0.9708360481384717,2.7407771629801543,-0.6788858771324158,0.5687147378921509,-0.4644112288951874,0.6988632678985596,0.9685450196266174,2.160888195037842
2.400017738342285,-0.3023848533630371,-0.45472031831741333,0.5034731030464172,-0.6296103710584178,-0.928553680926282,2.7823754155403106,-0.6472154855728149,0.5888298749923706,-0.48414015769958496,0.6170499920845032,0.8535820245742798,1.828505516052246
2.4200358390808105,-0.2502116560935974,-0.49356651306152344,0.5388916730880737,-0.6489823137649906,-0.8916839451197033,2.8182325804348483,-0.6199361681938171,0.604375958442688,-0.500408947467804,0.47204694151878357,0.6985049247741699,1.4653204679489136
2.4399867057800293,-0.21022045612335205,-0.5206735730171204,0.5495904684066772,-0.6637650892664181,-0.8624437674984711,2.8465553422223286,-0.5981902480125427,0.6160869002342224,-0.5124505758285522,0.31560665369033813,0.4980800449848175,1.1013816595077515
2.4599878787994385,-0.21140366792678833,-0.5279977917671204,0.5354194641113281,-0.6747575919082809,-0.8426924689645445,2.8658915190914644,-0.582862138748169,0.6247080564498901,-0.5196266174316406,0.1319779008626938,0.2845665216445923,0.7075240612030029
2.4799890518188477,-0.22867214679718018,-0.5371409058570862,0.512590765953064,-0.681953954330013,-0.8334425068699517,2.875324824235419,-0.5746878981590271,0.6303111910820007,-0.5219596028327942,-0.04860880970954895,0.06575045734643936,0.3163650333881378
2.500016927719116,-0.234930157661438,-0.546255350112915,0.47700268030166626,-0.684971174864452,-0.8337446124632517,2.8759892468052337,-0.5734348297119141,0.6326506733894348,-0.520505428314209,-0.08858917653560638,-0.14939603209495544,-0.05384198576211929
2.5199859142303467,-0.2080521583557129,-0.5257555246353149,0.39744120836257935,-0.6829733658745862,-0.843550289019164,2.869133749647476,-0.5794540047645569,0.6311022639274597,-0.5156967639923096,-0.20907574892044067,-0.3625435531139374,-0.4809514582157135
2.5399889945983887,-0.3794563412666321,-0.5048579573631287,0.412666916847229,-0.6753930326889486,-0.8632599729111056,2.849837515871962,-0.593123733997345,0.6252040863037109,-0.507271409034729,-0.4419933557510376,-0.3796243369579315,-1.1006883382797241
2.56003999710083,-0.558953583240509,-0.4369659423828125,0.508741021156311,-0.6615804123133494,-0.8936193835172589,2.8141919372955835,-0.6149203181266785,0.6143646240234375,-0.49439769983291626,-0.8761777281761169,-0.5078876614570618,-1.7383159399032593
2.5798768997192383,-0.4284186363220215,-0.44087934494018555,0.4647883176803589,-0.644433591376028,-0.9402098595085244,2.7607720499680295,-0.6456933617591858,0.6007457375526428,-0.4713647663593292,-1.434221625328064,-0.9081231951713562,-2.17574405670166
2.5999927520751953,-0.32973992824554443,-0.40692591667175293,0.29591089487075806,-0.6247246572557148,-0.999004645736854,2.695722718574812,-0.6821009516716003,0.5848739743232727,-0.4389314651489258,-1.7243579626083374,-1.07097589969635,-2.3830692768096924
2.6199848651885986,-0.3356754779815674,-0.24776023626327515,0.1106141209602356,-0.6011617069226151,-1.0591188388860109,2.6293977041560077,-0.7190579175949097,0.5656008720397949,-0.40379640460014343,-1.6704038381576538,-1.1091361045837402,-2.421186685562134
2.6400718688964844,-0.3020232319831848,-0.12663394212722778,-0.022311478853225708,-0.5733340235129993,-1.114492066529378,2.5696876567056686,-0.7541443705558777,0.5424359440803528,-0.37017494440078735,-1.439192295074463,-1.1161869764328003,-2.3555777072906494
2.6600148677825928,-0.25375133752822876,-0.10167455673217773,-0.06999501585960388,-0.5430258593446359,-1.1639735477093667,2.517643223863364,-0.7862724661827087,0.516728937625885,-0.33877256512641907,-1.3477270603179932,-1.065201997756958,-2.264383554458618
2.680081844329834,-0.20704197883605957,-0.06327435374259949,-0.0787016749382019,-0.5115842037768932,-1.2093125063541272,2.4693966279303137,-0.8156174421310425,0.48955923318862915,-0.30838319659233093,-1.3063408136367798,-1.040297508239746,-2.233283519744873
2.6991429328918457,-0.14835000038146973,0.046141088008880615,-0.17823702096939087,-0.4770251746420048,-1.2478268098313599,2.429116635267442,-0.8424338102340698,0.4591384828090668,-0.28195273876190186,-0.7417474985122681,-0.8829095959663391,-2.2207396030426025
2.720024824142456,-0.04896038770675659,0.2059701681137085,-0.33721792697906494,-0.43649788207190426,-1.2724389390338655,2.41056033781276,-0.866200864315033,0.42276832461357117,-0.2663891315460205,0.4197334051132202,-0.7556166648864746,-2.1319618225097656
2.7400259971618652,0.1271008849143982,0.33244264125823975,-0.39373162388801575,-0.3928891022401049,-1.284464010862728,2.415583508472122,-0.8861953616142273,0.3828589916229248,-0.260916143655777,1.1482573747634888,-0.6485198140144348,-1.9001814126968384
2.7602720260620117,0.25595563650131226,0.35925373435020447,-0.3421768844127655,-0.3536376922004899,-1.2922754748922003,2.428040567673965,-0.9019670486450195,0.34631267189979553,-0.25792068243026733,0.8989359736442566,-0.5576927065849304,-1.5669218301773071
2.7799909114837646,0.2846236824989319,0.3102431297302246,-0.31233400106430054,-0.32472127544052826,-1.3019004537577759,2.428634237873874,-0.9136826395988464,0.31904464960098267,-0.2517833411693573,-0.1112867221236229,-0.3955402672290802,-1.2232437133789062
2.8002138137817383,0.24890977144241333,0.3519931435585022,-0.34200626611709595,-0.3072206411196305,-1.3135269007184005,2.410833791199601,-0.9218072295188904,0.3024105727672577,-0.24252735078334808,-0.9755405783653259,-0.20266564190387726,-0.9117856025695801
2.8201098442077637,0.21695476770401,0.47209447622299194,-0.3475731611251831,-0.29699234448943757,-1.3225186797432795,2.386398265062548,-0.9269005656242371,0.29264554381370544,-0.23497678339481354,-0.8125292062759399,0.027795353904366493,-0.6814180016517639
2.839984893798828,0.20840096473693848,0.6207565069198608,-0.31752175092697144,-0.28746813378523506,-1.3234991500603814,2.377417143279845,-0.9297908544540405,0.28352516889572144,-0.2347395122051239,0.25083640217781067,0.10972511023283005,-0.4469890594482422
2.8600308895111084,0.25549644231796265,0.6819970011711121,-0.27328866720199585,-0.27794295930054147,-1.3184678769862292,2.3891890927899837,-0.9311710000038147,0.27437812089920044,-0.2400779277086258,0.9832771420478821,0.05170104280114174,-0.1870938092470169
2.889180898666382,0.34949880838394165,0.4752965271472931,-0.14821791648864746,-0.270450556441743,-1.3088661681964802,2.4348670351000474,-0.9307824969291687,0.2671656310558319,-0.24953287839889526,1.1584917306900024,-0.1920872926712036,0.3853185176849365
2.910027027130127,0.4161036014556885,0.4126649796962738,-0.1142851710319519,-0.27386642893795654,-1.306922887705688,2.462685085132628,-0.929409384727478,0.2704557776451111,-0.25110167264938354,1.3696181774139404,-0.3656105101108551,0.6329720616340637
2.9199728965759277,0.4161036014556885,0.4126649796962738,-0.1142851710319519,-0.27386642893795654,-1.306922887705688,2.462685085132628,-0.929409384727478,0.2704557776451111,-0.25110167264938354,1.3696181774139404,-0.3656105101108551,0.6329720616340637
2.947429895401001,0.3838282823562622,0.29843929409980774,-0.04216039180755615,-0.284674858492518,-1.3031876118833763,2.536486150103007,-0.9255917072296143,0.28084540367126465,-0.2537837326526642,1.8716974258422852,-0.4288129508495331,0.7406644821166992
2.9671449661254883,0.35421377420425415,0.23627161979675293,-0.0439072847366333,-0.2884643219973594,-1.2993553673053766,2.578816786396921,-0.9235803484916687,0.28448033332824707,-0.25704172253608704,1.9148139953613281,-0.39163750410079956,0.7202771902084351
2.988109827041626,0.3783077001571655,0.17583781480789185,-0.02084997296333313,-0.292726140960724,-1.2960529728231733,2.6188940560010687,-0.9215511083602905,0.28856346011161804,-0.2597590386867523,1.6118090152740479,-0.46525341272354126,0.728990375995636
3.0080249309539795,0.2991800904273987,0.13884344696998596,0.09504780173301697,-0.29860345183661596,-1.2993867238762642,2.649571994871303,-0.9207621216773987,0.2941857576370239,-0.2562262713909149,1.0844634771347046,-0.7485882639884949,0.6130449771881104
3.0279228687286377,-0.16906356811523438,0.1755390167236328,0.22281348705291748,-0.3032386079672902,-1.3063272642338772,2.6712676378854834,-0.9211922883987427,0.2986126244068146,-0.24947047233581543,0.8642730712890625,-0.41278815269470215,0.42110079526901245
3.0482029914855957,-0.3836755156517029,0.13644176721572876,0.23403498530387878,-0.30815530182521844,-1.3040577083793978,2.6907109841741392,-0.9191964268684387,0.3033013641834259,-0.2511705160140991,0.7996771335601807,-0.09479092806577682,0.5757819414138794
3.068143844604492,0.05744212865829468,-0.009507298469543457,0.2720493972301483,-0.31776062086628665,-1.298151544570804,2.710357679946245,-0.914848804473877,0.31244006752967834,-0.25579866766929626,0.7465298175811768,0.10450336337089539,0.8403586149215698
3.0870609283447266,0.24709171056747437,-0.07926511764526367,0.41020920872688293,-0.33161713093931877,-1.289352416237459,2.7307690655632064,-0.9083161354064941,0.32557249069213867,-0.2626107931137085,0.7488391995429993,0.0779038816690445,1.0169126987457275
3.1068859100341797,0.24821698665618896,-0.208033949136734,0.5011411905288696,-0.34773601548232674,-1.2805375185189303,2.7532706867872982,-0.900820255279541,0.3407702147960663,-0.26907020807266235,0.8635271787643433,0.10519915074110031,1.0831115245819092
3.1277239322662354,0.08767515420913696,-0.34234002232551575,0.5497912168502808,-0.36061886305371155,-1.2696418690444569,2.7792201177220766,-0.8935681581497192,0.35285335779190063,-0.27754372358322144,1.0765740871429443,0.06581029295921326,0.8457502126693726
3.147725820541382,0.08427649736404419,-0.35609668493270874,0.5596201419830322,-0.3669793989211337,-1.2619613344236678,2.8041952493006335,-0.8892541527748108,0.3587976098060608,-0.28371068835258484,0.8467005491256714,-0.2196670025587082,0.4537421464920044
3.1677348613739014,0.18745917081832886,-0.4672147333621979,0.5854429006576538,-0.37053293411061905,-1.2657077734638855,2.8147102203438124,-0.889089047908783,0.36211225390434265,-0.27999240159988403,-0.06965484470129013,-0.5063657164573669,0.21286806464195251
3.1871719360351562,0.22243350744247437,-0.5002926588058472,0.5937236547470093,-0.37697093974231966,-1.2800776380503238,2.805948967332246,-0.8907685875892639,0.36810579895973206,-0.2665140926837921,-0.8245375156402588,-0.5963249802589417,0.192835733294487
3.208265781402588,0.20643538236618042,-0.45811766386032104,0.6119946241378784,-0.38631016342911845,-1.2995590529488363,2.7867106526805827,-0.8924400806427002,0.37677305936813354,-0.24817922711372375,-1.0720590353012085,-0.6278463006019592,0.18520714342594147
3.224977970123291,0.15841323137283325,-0.389068067073822,0.5555222034454346,-0.3939120846216188,-1.319609604908478,2.7663086190363813,-0.894436240196228,0.3838038146495819,-0.22951805591583252,-0.8678479790687561,-0.5993788242340088,0.042577967047691345
3.2443878650665283,0.13996273279190063,-0.30001533031463623,0.4231506288051605,-0.3958601841352453,-1.3360668332234278,2.754531869545824,-0.8973634839057922,0.3856019973754883,-0.21459344029426575,-0.21767397224903107,-0.5845000147819519,-0.10673782229423523
3.26582670211792,0.14893418550491333,-0.302839994430542,0.3174734115600586,-0.39287055586469327,-1.3476193628206488,2.755528231423016,-0.9009026885032654,0.3828418552875519,-0.20446674525737762,0.3360566198825836,-0.6272422075271606,-0.14409297704696655
3.287491798400879,0.16414982080459595,-0.35674670338630676,0.3072519600391388,-0.38831329240459017,-1.3572289598177092,2.7645727674199416,-0.9045215249061584,0.37862783670425415,-0.19616785645484924,0.5216748118400574,-0.6629021167755127,-0.12302768975496292
3.3063108921051025,0.12446486949920654,-0.38450053334236145,0.31181782484054565,-0.38383110613319826,-1.3670896859553059,2.7739843708092984,-0.9080648422241211,0.37447553873062134,-0.18758068978786469,0.4033241271972656,-0.6789388656616211,-0.1664452850818634
3.3275399208068848,0.017467498779296875,-0.30361413955688477,0.2600615620613098,-0.3773726984631501,-1.3767125502747584,2.780977691905224,-0.9121819734573364,0.36847931146621704,-0.17929667234420776,0.3861956000328064,-0.5490273833274841,-0.34194695949554443
3.3470678329467773,-0.08036506175994873,-0.20244738459587097,0.19744282960891724,-0.36747696739978036,-1.383694624816488,2.7888673336420764,-0.916949450969696,0.35926198959350586,-0.173593208193779,0.5530462861061096,-0.4156307280063629,-0.4815528690814972
3.3673958778381348,-0.1526280641555786,-0.1543908417224884,0.10894620418548584,-0.3556588038583087,-1.3853622347286434,2.799880827260308,-0.9213466644287109,0.3482080101966858,-0.17283466458320618,0.6245408058166504,-0.17893686890602112,-0.4559827744960785
3.387479782104492,-0.014658331871032715,-0.16110575199127197,0.08932507038116455,-0.3463488974345272,-1.3852561376428627,2.8092145860392903,-0.9244744777679443,0.33946579694747925,-0.1735229343175888,0.3703334331512451,-0.12220443785190582,-0.2888775169849396
3.4069437980651855,-0.015525996685028076,-0.13918104767799377,0.15683908760547638,-0.3410839522514147,-1.3873619581342331,2.8118803700253445,-0.9265822172164917,0.3345088064670563,-0.17189939320087433,-0.0020423196256160736,-0.16213418543338776,-0.21790282428264618
3.4268858432769775,-0.23559659719467163,-0.07713755965232849,0.17013557255268097,-0.3369245147575867,-1.3916050426892743,2.808923343304682,-0.9286643266677856,0.33058610558509827,-0.16821283102035522,-0.15016187727451324,-0.13210651278495789,-0.2645423412322998
3.4468748569488525,-0.4406238794326782,-0.03702238202095032,0.09423798322677612,-0.3318525235509036,-1.3944331207071865,2.8057962247563806,-0.9307751655578613,0.3257950246334076,-0.16587789356708527,-0.03711577504873276,-0.016242854297161102,-0.2746769189834595
3.4665160179138184,-0.4702305793762207,-0.08021408319473267,0.08300405740737915,-0.32710510173050295,-1.393023560923993,2.805544693345969,-0.9320522546768188,0.32130298018455505,-0.1674613356590271,0.09031360596418381,0.1406661570072174,-0.201483815908432
3.4871418476104736,-0.36823105812072754,-0.04130750894546509,0.14501585066318512,-0.3235658464836168,-1.3900157506149826,2.805828054961953,-0.9326570630073547,0.3179493844509125,-0.17046739161014557,-0.06874546408653259,0.1557142585515976,-0.14627091586589813
3.5055959224700928,-0.38573646545410156,-0.05689874291419983,0.1513604074716568,-0.3219212706896137,-1.389759802830379,2.7996194059669763,-0.9331265091896057,0.31638970971107483,-0.17080001533031464,-0.437093585729599,0.06265728175640106,-0.12939944863319397
3.526488780975342,-0.4512583613395691,-0.09469401836395264,0.07312214374542236,-0.32050538275119106,-1.3929248585310636,2.7912439559863045,-0.934102475643158,0.3150462508201599,-0.1679248809814453,-0.19130529463291168,-0.1074264720082283,-0.17862217128276825
3.546496868133545,-0.5569921135902405,-0.032159775495529175,-0.00820605456829071,-0.3146548381886912,-1.3953716670980656,2.794431852147179,-0.9363093972206116,0.3094882667064667,-0.16595764458179474,0.6344490051269531,-0.20030651986598969,-0.35882797837257385
3.5666239261627197,-0.652144193649292,0.04920327663421631,0.006327643990516663,-0.3031992300949067,-1.3945817428460476,2.813159295147255,-0.9396069645881653,0.2985750436782837,-0.1673077791929245,1.2136485576629639,-0.29874035716056824,-0.4311215579509735
3.5861408710479736,-0.6068079471588135,-0.01994505524635315,0.05981028079986572,-0.2909389353785253,-1.3935493319913728,2.8363258288802196,-0.9429663419723511,0.28685182332992554,-0.16891053318977356,1.1079609394073486,-0.2699286639690399,-0.3770758807659149
3.6050758361816406,-0.5937352776527405,-0.09745374321937561,0.09039600193500519,-0.2804840357458258,-1.394058781794538,2.8535206695490296,-0.945952832698822,0.2768208086490631,-0.16894815862178802,0.6741011738777161,-0.25023725628852844,-0.3774721622467041
3.6250689029693604,-0.5442498922348022,-0.1279086172580719,0.09082235395908356,-0.27082505897509584,-1.397007531309373,2.8617709520800627,-0.9490363597869873,0.2675265073776245,-0.1666126400232315,0.3173542022705078,-0.28705254197120667,-0.4467979967594147
3.6469268798828125,-0.4524707794189453,-0.0940214991569519,0.048136964440345764,-0.2605331382199109,-1.4024250480134013,2.8665027747662735,-0.9525891542434692,0.2575957477092743,-0.1619216501712799,0.36130836606025696,-0.3470120131969452,-0.4941737651824951
3.666735887527466,-0.45732903480529785,-0.08912806212902069,-0.01839989423751831,-0.24852362470823783,-1.4069226919059024,2.875732631666606,-0.956291139125824,0.24597321450710297,-0.15812893211841583,0.7387664318084717,-0.3194195032119751,-0.5427764654159546
3.685375928878784,-0.4641647934913635,-0.03029637038707733,-0.06780725717544556,-0.23374354667514094,-1.4090319704108276,2.8924125405845826,-0.9601059556007385,0.2316208779811859,-0.15667995810508728,1.0746227502822876,-0.3012649118900299,-0.6617782711982727
3.7061269283294678,-0.4039939045906067,0.006560176610946655,-0.0931892991065979,-0.21764241479258778,-1.4119996983161227,2.910368238851179,-0.9641245603561401,0.21592825651168823,-0.15439970791339874,0.7756664156913757,-0.346229612827301,-0.6282579302787781
3.724963903427124,-0.4004785418510437,-0.10071292519569397,-0.07102052867412567,-0.2046001634601785,-1.417670436353117,2.9191305890673145,-0.9676855206489563,0.20317567884922028,-0.14934681355953217,0.3299795389175415,-0.3571105897426605,-0.48363345861434937
3.744929790496826,-0.3972606658935547,-0.010645285248756409,-0.0574527233839035,-0.19464175719824378,-1.4228545361581917,2.9235127420164253,-0.9703998565673828,0.1934150755405426,-0.14461931586265564,0.30674928426742554,-0.21478302776813507,-0.4170386493206024
3.7659928798675537,-0.40659695863723755,0.10542336106300354,-0.16053920984268188,-0.1864106075285176,-1.4262750802991897,2.927802094689401,-0.972431480884552,0.18533289432525635,-0.14152368903160095,0.15592221915721893,-0.16631554067134857,-0.3276861011981964
3.785782814025879,-0.41775083541870117,0.06402386724948883,-0.12171177566051483,-0.18189633180508372,-1.4309175259562843,2.9244594431418434,-0.9738965630531311,0.18089494109153748,-0.1371229737997055,-0.42617154121398926,-0.09366849064826965,-0.15562228858470917
3.8055858612060547,-0.5084425806999207,0.1025056391954422,-0.08928883075714111,-0.18230065416019514,-1.4355769091037636,2.9101060549277484,-0.9744524359703064,0.1812925785779953,-0.13257387280464172,-0.9434152841567993,0.0051317643374204636,0.04837848246097565
3.824838876724243,-0.5087813138961792,0.2508352994918823,-0.12069456279277802,-0.19018961040486573,-1.4397518876247393,2.885495715444696,-0.9735490083694458,0.18904508650302887,-0.12831352651119232,-1.5751979351043701,0.05435071140527725,0.44591671228408813
3.8456268310546875,-0.5228124856948853,0.3019677698612213,-0.10341399908065796,-0.2100407751596922,-1.4449701316413177,2.8501393271046545,-0.9702906608581543,0.20849977433681488,-0.12273639440536499,-2.086515188217163,0.15665151178836823,1.1260157823562622
3.8654069900512695,-0.6314071416854858,0.38269925117492676,-0.05301874130964279,-0.245350028422515,-1.4496103598054773,2.8079162945706555,-0.9629380106925964,0.24289588630199432,-0.11726921051740646,-2.4141063690185547,0.318305641412735,1.8702625036239624
3.8853697776794434,-0.6950165033340454,0.5006324052810669,-0.019659273326396942,-0.2944359368903107,-1.4552316307264663,2.762582621655957,-0.9505829215049744,0.2902001142501831,-0.11034549027681351,-2.4783971309661865,0.3001296818256378,2.4842405319213867
3.9052720069885254,-0.6857870817184448,0.529293954372406,-0.05692082643508911,-0.3533977721090003,-1.4642351423439934,2.7195966423194786,-0.9328806400299072,0.34608760476112366,-0.09978685528039932,-2.1375300884246826,0.16098003089427948,2.9164083003997803
3.924293041229248,-0.6893563270568848,0.5167660117149353,-0.030402302742004395,-0.41753206456804526,-1.4724247107827333,2.691853884988694,-0.9096733331680298,0.4055057764053345,-0.08977580815553665,-1.0020906925201416,0.06258413940668106,3.2002971172332764
3.9443178176879883,-0.6583811640739441,0.5599660873413086,-0.029847919940948486,-0.48347644388706434,-1.473184746101597,2.6897218267718546,-0.8811697363853455,0.4648599624633789,-0.08628658950328827,0.04733183607459068,-0.04423072561621666,3.3398308753967285
3.9652469158172607,-0.5483400225639343,0.4644804000854492,0.02725357562303543,-0.5492481388024933,-1.468571666632281,2.7018755946547257,-0.8484647870063782,0.5220460891723633,-0.08703741431236267,0.2215326577425003,-0.09108620136976242,3.3125174045562744
3.985055923461914,-0.4197279214859009,0.31626206636428833,0.16121405363082886,-0.6130191904643778,-1.4654520661507795,2.712319063268961,-0.8133806586265564,0.5753394961357117,-0.08600335568189621,-0.04022216796875,-0.17950990796089172,3.1359469890594482
4.0050108432769775,-0.2606433033943176,0.16719412803649902,0.19105249643325806,-0.6737204530908414,-1.4668775856059333,2.716699183527411,-0.7772901058197021,0.6238978505134583,-0.0810670405626297,-0.18415725231170654,-0.20013687014579773,2.9456164836883545
4.024776935577393,-0.0785718560218811,-0.02504897117614746,0.14553070068359375,-0.7299312489520666,-1.467755345385096,2.7226542095435122,-0.7412676811218262,0.666818380355835,-0.0766524225473404,0.14088453352451324,-0.2945020794868469,2.696319341659546
4.045037746429443,0.13780570030212402,-0.12376230955123901,0.10344601422548294,-0.779458571702837,-1.4618954012126324,2.7412080649488266,-0.7070806622505188,0.702894389629364,-0.07730758935213089,0.658351719379425,-0.38361918926239014,2.3779211044311523
4.064859867095947,0.2594044804573059,-0.3159148097038269,0.1132158637046814,-0.8218005745354884,-1.450148429084105,2.770079801335608,-0.6759542226791382,0.732373058795929,-0.08195046335458755,0.7891167402267456,-0.520481526851654,2.0675292015075684
4.084843873977661,0.3702903985977173,-0.5204442739486694,0.14469921588897705,-0.8573115991171483,-1.4402133042161702,2.799346653375683,-0.6489007472991943,0.7560858130455017,-0.08522035926580429,0.7003528475761414,-0.6595501899719238,1.7070106267929077
4.104706764221191,0.40228158235549927,-0.572492778301239,0.15363264083862305,-0.8852553841530556,-1.4340383090106428,2.8263975911779426,-0.6271808743476868,0.7740767002105713,-0.08631077408790588,0.6830182075500488,-0.7940586805343628,1.2928334474563599
4.124612808227539,0.3842201232910156,-0.6004910469055176,0.11501504480838776,-0.9041758973479155,-1.4275832915967028,2.8559282418488987,-0.6120032668113708,0.7859158515930176,-0.0882510170340538,0.9622983336448669,-0.867182731628418,0.8542566299438477
4.1446309089660645,0.3692004680633545,-0.6138395667076111,0.06199188530445099,-0.913880039885324,-1.410908752694563,2.8996952481582077,-0.602888822555542,0.7918791770935059,-0.09722432494163513,1.5785927772521973,-0.8928319811820984,0.5309861898422241
4.164547920227051,0.32515043020248413,-0.624666154384613,0.0287095308303833,-0.9155693861248992,-1.379478569381446,2.960585915780519,-0.5982218384742737,0.7929096817970276,-0.11586759984493256,1.9844423532485962,-0.8010435104370117,0.28932854533195496
4.183523893356323,0.33212196826934814,-0.6290372014045715,0.05447041988372803,-0.9114600060656368,-1.3452406512218607,3.023951868084561,-0.5970756411552429,0.7903989553451538,-0.13700512051582336,1.7838473320007324,-0.7914965152740479,0.11918853968381882
4.203567028045654,0.3288941979408264,-0.6636513471603394,0.11830735206604004,-0.9049234930824274,-1.324151539788934,3.0707574367683463,-0.5990511775016785,0.7863779067993164,-0.150823712348938,1.235868215560913,-0.777600109577179,-0.11297324299812317
4.224320888519287,0.2776365876197815,-0.5637449026107788,0.1519770622253418,-0.8930219161524237,-1.3091286253784402,3.1095269156266236,-0.6057159304618835,0.7789702415466309,-0.16221560537815094,1.5695918798446655,-0.7665623426437378,-0.42511698603630066
4.244606971740723,0.24966222047805786,-0.475608766078949,0.023182451725006104,-0.8715262988445224,-1.2819094858161881,-3.11891895992645,-0.6169871687889099,0.7653122544288635,-0.18336914479732513,2.3463871479034424,-0.7308146953582764,-0.6772531867027283
4.263305902481079,0.2517905831336975,-0.5677264332771301,-0.03154812753200531,-0.8421650858934411,-1.2478571956893452,-3.0540149124212683,-0.6314292550086975,0.7460864782333374,-0.21131063997745514,2.471294403076172,-0.7412795424461365,-0.8373358249664307
4.284165859222412,0.29213112592697144,-0.6147322654724121,0.1285567283630371,-0.8129526848652171,-1.2297455350689908,-3.0073286665386063,-0.6477678418159485,0.7263199090957642,-0.22990550100803375,1.3849725723266602,-0.7960081696510315,-0.8937354683876038
4.3033647537231445,0.29323285818099976,-0.6219994425773621,0.19885343313217163,-0.7901441861524313,-1.2400852531735258,-2.9992375920546506,-0.6656084656715393,0.7104547619819641,-0.22851639986038208,0.025716260075569153,-0.8110312223434448,-1.0972414016723633
4.324054718017578,0.17684584856033325,-0.43790382146835327,0.06133323907852173,-0.766807267745966,-1.2666100776504616,-3.012715032864911,-0.6870693564414978,0.6938396096229553,-0.21569103002548218,0.013593485578894615,-0.8943448066711426,-1.4027365446090698
4.34395170211792,0.05835634469985962,-0.16210174560546875,-0.07347333431243896,-0.7361711227887745,-1.287954217329415,-3.0150322806807592,-0.7116004228591919,0.671455442905426,-0.20681525766849518,0.6120469570159912,-1.1170449256896973,-1.5254883766174316
4.364144802093506,0.0740014910697937,-0.0696905255317688,-0.04648348689079285,-0.7065175423200205,-1.3126521566924432,-3.0143506638683393,-0.735424280166626,0.6491888761520386,-0.1941780149936676,0.16855263710021973,-1.3467105627059937,-1.3399792909622192
4.384263038635254,0.02299743890762329,-0.005244851112365723,0.02916276454925537,-0.6827730690778855,-1.344495503328899,-3.021989209187222,-0.7560450434684753,0.6309468746185303,-0.1740753948688507,-0.0976978987455368,-1.3399393558502197,-1.0918644666671753
4.403887748718262,-0.03053152561187744,0.05314069986343384,-0.06638830900192261,-0.6633487361667065,-1.3736751446178344,-3.0267535947584485,-0.7726759314537048,0.6157588958740234,-0.15431471168994904,0.30369389057159424,-1.285576581954956,-0.9260676503181458
4.42381477355957,-0.16952407360076904,0.15643739700317383,-0.20926082134246826,-0.6430648304808164,-1.390418422985571,-3.013222574686078,-0.787278413772583,0.5996509194374084,-0.14356806874275208,1.1026040315628052,-1.2245365381240845,-0.8698133826255798
4.443603038787842,-0.2382267713546753,0.16843760013580322,-0.16965709626674652,-0.6240094808333622,-1.3993588775058605,-2.988275538284479,-0.7996456027030945,0.5842937231063843,-0.13844823837280273,1.055998682975769,-1.1379530429840088,-0.6297796964645386
4.463665008544922,-0.2455158233642578,0.06314390897750854,-0.1009177416563034,-0.611869592159585,-1.4095039741406756,-2.9702507544176457,-0.8079509735107422,0.5743988752365112,-0.13145826756954193,0.6441968679428101,-0.8652028441429138,-0.3400249779224396
4.483606815338135,-0.3513398766517639,0.15995800495147705,-0.16699552536010742,-0.6057163795619397,-1.4173315196067655,-2.9600672938711976,-0.8124328255653381,0.5693511366844177,-0.12566795945167542,0.24196147918701172,-0.5026901960372925,-0.15344659984111786
