timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.35997819900512695,0.1662718653678894,0.4371721148490906,-0.21783781051635742,-0.12023099596109146,-1.510791067309451,-1.229236561945468,-0.9909942150115967,0.11994154006242752,-0.05953633785247803,0.9926560521125793,-0.015645062550902367,1.6117979288101196
0.3816642761230469,0.1820296049118042,0.3871493339538574,-0.19996076822280884,-0.15069765072597807,-1.5094805290233426,-1.2044751786859562,-0.9868086576461792,0.15012791752815247,-0.060582902282476425,1.278994083404541,-0.18477806448936462,1.5789860486984253
0.40003299713134766,0.14859771728515625,0.34623175859451294,-0.16964232921600342,-0.1800538947033221,-1.509257432985911,-1.174247432687966,-0.981971800327301,0.17908260226249695,-0.060505855828523636,1.5191075801849365,-0.2792876958847046,1.5296708345413208
0.4200921058654785,0.09461396932601929,0.3248152434825897,-0.129172682762146,-0.20761795004768596,-1.5088571683319567,-1.1391036782705815,-0.9766483306884766,0.20612959563732147,-0.06057025492191315,1.7689712047576904,-0.36490941047668457,1.4279470443725586
0.4400181770324707,0.02177482843399048,0.31258028745651245,-0.09902387857437134,-0.23279053911708633,-1.5078651564829675,-1.0983327478451845,-0.9711005091667175,0.23069368302822113,-0.06119329482316971,2.066805839538574,-0.42545175552368164,1.3282055854797363
0.4599742889404297,-0.07100480794906616,0.313734233379364,-0.09231215715408325,-0.2550624421579162,-1.5047833705902691,-1.0509076848948793,-0.9655400514602661,0.2523058354854584,-0.0638308972120285,2.394108772277832,-0.40339547395706177,1.1862431764602661
0.4799680709838867,-0.12571388483047485,0.3073917031288147,-0.07987582683563232,-0.2740596144408798,-1.4980227904037642,-0.9970111908549295,-0.9601322412490845,0.2706417739391327,-0.06999582797288895,2.659315824508667,-0.34856781363487244,1.0801970958709717
0.4999680519104004,-0.12177222967147827,0.2710264325141907,-0.02307235449552536,-0.29165405322899446,-1.48939289912952,-0.9397232084919922,-0.9545980095863342,0.2875368297100067,-0.0778796523809433,2.655665874481201,-0.43186119198799133,1.1168928146362305
0.5199670791625977,-0.23001843690872192,0.2482459545135498,0.005113482475280762,-0.30996206637937485,-1.483184595994916,-0.8843138673132196,-0.9486926198005676,0.3050225079059601,-0.08332992345094681,2.5012478828430176,-0.5567957162857056,1.1326589584350586
0.539276123046875,-0.4513769745826721,0.26843634247779846,-0.010665416717529297,-0.32734432557376714,-1.475350145753206,-0.8300623989497566,-0.9425898194313049,0.3215295076370239,-0.09024079889059067,2.5235207080841064,-0.3349131643772125,1.0475980043411255
0.559967041015625,-0.5624969601631165,0.29930007457733154,-0.00595855712890625,-0.3422290063122627,-1.4588686593645004,-0.7726649214161985,-0.9361146688461304,0.33558768033981323,-0.1052168756723404,2.723315954208374,0.077092245221138,1.0024816989898682
0.5800271034240723,-0.41658544540405273,0.27334505319595337,0.07981504499912262,-0.35728541218460436,-1.4330301738712472,-0.7127879340978706,-0.9279732704162598,0.349732369184494,-0.12865829467773438,2.5853683948516846,0.3367115557193756,1.1408988237380981
0.5999691486358643,-0.25416678190231323,0.15580976009368896,0.18641126155853271,-0.3758498839047353,-1.406251962684968,-0.6601731588634832,-0.9176320433616638,0.3670632243156433,-0.15236878395080566,1.9587806463241577,0.4090258777141571,1.433910846710205
0.6200602054595947,-0.2609784007072449,0.057044535875320435,0.20539385080337524,-0.40108720868236464,-1.3816248784511578,-0.6182676900031395,-0.9042134284973145,0.39041948318481445,-0.1731214076280594,1.502135157585144,0.48162463307380676,1.7115206718444824
0.6399681568145752,-0.2937018871307373,0.06829622387886047,0.184711292386055,-0.4303541557184135,-1.354693000731849,-0.5793766615585371,-0.887679398059845,0.4171926975250244,-0.19487352669239044,1.459107756614685,0.599174976348877,1.833032488822937
0.6592502593994141,-0.22830694913864136,0.0796562135219574,0.18632197380065918,-0.4587755176800343,-1.324474216051445,-0.5361596952109055,-0.8695325255393982,0.4428505599498749,-0.21862472593784332,1.729734182357788,0.5270246267318726,1.8360179662704468
0.6799941062927246,-0.16357684135437012,0.0531783401966095,0.22496169805526733,-0.4847667788378513,-1.2909121030012347,-0.4843210291329067,-0.8503545522689819,0.4660020172595978,-0.24441653490066528,2.0468461513519287,0.4542314410209656,1.8806512355804443
0.6999683380126953,-0.16113460063934326,-0.00670197606086731,0.3018952012062073,-0.5089170614529078,-1.2537750412581374,-0.4264389494729379,-0.8297560214996338,0.4872318208217621,-0.2722320258617401,2.0565133094787598,0.5404943227767944,1.9291553497314453
0.7199702262878418,-0.17167991399765015,-0.0991092324256897,0.3670766055583954,-0.5331436103268354,-1.2132337390793524,-0.3703543146173572,-0.8067442178726196,0.5082431435585022,-0.30141791701316833,1.6870521306991577,0.714049756526947,1.9694268703460693
0.7400102615356445,-0.16187304258346558,-0.19578921794891357,0.39749452471733093,-0.5601697490461703,-1.1728533702462958,-0.3227553192985142,-0.7809675931930542,0.5313299894332886,-0.3282957971096039,1.1176174879074097,0.8313804268836975,2.039497137069702
0.7599682807922363,-0.14342772960662842,-0.27090203762054443,0.42470279335975647,-0.5904253792518386,-1.1357699298434825,-0.28459869501708385,-0.7533313035964966,0.5567144155502319,-0.3500871956348419,0.5815725326538086,0.7947295904159546,2.0237061977386475
0.780034065246582,-0.16917568445205688,-0.3272482752799988,0.43159234523773193,-0.622436150467773,-1.103623170329105,-0.2552729598498566,-0.7254014611244202,0.5830161571502686,-0.36590316891670227,0.2523644268512726,0.7645037174224854,1.89431893825531
0.7999663352966309,-0.2010459303855896,-0.35071420669555664,0.4161417484283447,-0.6518780833607709,-1.0734988461021862,-0.23057637171269219,-0.6986581087112427,0.6066804528236389,-0.3792306184768677,0.14900164306163788,0.7755729556083679,1.6178274154663086
0.820040225982666,-0.1768818497657776,-0.37043648958206177,0.4430829584598541,-0.6762056701379521,-1.0459460742980073,-0.21023334760589357,-0.6749705672264099,0.6258381605148315,-0.39082151651382446,0.056501977145671844,0.7018082737922668,1.2819663286209106
0.839623212814331,-0.14848875999450684,-0.4188796877861023,0.4741904139518738,-0.6955842941963075,-1.0234099696468295,-0.19534730512252552,-0.6555121541023254,0.6408340930938721,-0.3995443880558014,-0.06425109505653381,0.6149005889892578,0.9592978358268738
0.8599720001220703,-0.14052170515060425,-0.49588024616241455,0.49690765142440796,-0.7107132090243377,-1.0054749499062277,-0.18650433904047536,-0.639980673789978,0.6523744463920593,-0.4059956967830658,-0.19141677021980286,0.5654311180114746,0.6248672604560852
0.879967212677002,-0.11901742219924927,-0.5371185541152954,0.5155526399612427,-0.7223805858421617,-0.9942361147045354,-0.18688928637387048,-0.6289531588554382,0.6611725687980652,-0.40898510813713074,-0.4634641706943512,0.5885877013206482,0.3452666103839874
0.899968147277832,-0.07071089744567871,-0.561058521270752,0.47679099440574646,-0.731999617941966,-0.9893302709148726,-0.1963237674804094,-0.6215956807136536,0.6683583855628967,-0.4085535705089569,-0.6424878239631653,0.4941914677619934,0.07339444011449814
0.9199681282043457,-0.004056155681610107,-0.53782057762146,0.41387683153152466,-0.7380694422855225,-0.9931419868349953,-0.21214097702151194,-0.6197385191917419,0.6728609800338745,-0.40395861864089966,-0.6216717958450317,0.14033113420009613,-0.21534477174282074
0.9400300979614258,0.017258286476135254,-0.4920254349708557,0.35721486806869507,-0.7369307141463979,-1.007288854568537,-0.22871849057998211,-0.6260383129119873,0.6720181703567505,-0.395560085773468,-0.3121280372142792,-0.4605542719364166,-0.5475128293037415
0.9600620269775391,-0.08305943012237549,-0.45015114545822144,0.3371794819831848,-0.7268539393073749,-1.030281982750084,-0.24201891720706095,-0.6407412886619568,0.6645219922065735,-0.38452744483947754,-0.048877667635679245,-0.8987836241722107,-0.8455783724784851
0.9799702167510986,-0.27673763036727905,-0.4215373992919922,0.36039671301841736,-0.7089402328198962,-1.0576274970188495,-0.2563407418576094,-0.6612812876701355,0.6510297060012817,-0.3726494610309601,-0.03579864650964737,-0.8080878257751465,-1.2604289054870605
0.999967098236084,-0.40612828731536865,-0.38751572370529175,0.40833780169487,-0.6851847198301674,-1.0846325762242923,-0.2790002892244844,-0.6845852732658386,0.6328160762786865,-0.36178314685821533,-0.398795485496521,-0.4388231337070465,-1.6538596153259277
1.0200021266937256,-0.36215269565582275,-0.37223100662231445,0.38877224922180176,-0.6590019827005306,-1.1129215691863938,-0.3144628332437107,-0.709166944026947,0.6123281121253967,-0.3494807779788971,-0.881837010383606,-0.29455000162124634,-1.9096858501434326
1.040168285369873,-0.3109395503997803,-0.29666727781295776,0.3011402487754822,-0.6318745569807662,-1.1526975054854027,-0.3593921524128229,-0.737415611743927,0.59065842628479,-0.3276294469833374,-1.136610507965088,-1.0558403730392456,-2.107872724533081
1.0600790977478027,-0.5931462049484253,-0.09194964170455933,0.26107072830200195,-0.5967793622382681,-1.204532484981444,-0.40564537178080884,-0.7722866535186768,0.5619814395904541,-0.2962268888950348,-1.0278655290603638,-1.240452766418457,-2.6584019660949707
1.0799713134765625,-0.8393611907958984,0.017770886421203613,0.2930786609649658,-0.5482386798904623,-1.2474403280920738,-0.4527224468385548,-0.8092137575149536,0.5211848616600037,-0.27118217945098877,-1.125002145767212,-0.4984760880470276,-3.17168927192688
1.0999372005462646,-0.4638596177101135,0.0031339824199676514,0.19029366970062256,-0.49628258447434515,-1.2812354545296414,-0.5026700022389168,-0.842750608921051,0.4761599004268646,-0.251084566116333,-1.4085310697555542,-0.6013806462287903,-3.0623419284820557
1.119966983795166,-0.23609572649002075,0.17018580436706543,0.014397859573364258,-0.44652573445179133,-1.3209634451087298,-0.548676994437963,-0.873950719833374,0.43183451890945435,-0.2230006903409958,-1.0773271322250366,-1.2845814228057861,-2.8349900245666504
1.1400001049041748,-0.2928088903427124,0.3013542592525482,-0.11359438300132751,-0.3974258587560193,-1.3605488023451233,-0.5757961641906303,-0.9017561078071594,0.38704612851142883,-0.1924358606338501,-0.21120807528495789,-1.453647494316101,-2.5280344486236572
1.1599912643432617,-0.32039064168930054,0.2783249020576477,-0.1562061905860901,-0.3513087423623093,-1.3921409094398751,-0.5858108609153814,-0.9239789843559265,0.3441269099712372,-0.16685283184051514,0.03514021635055542,-1.321943759918213,-2.1749720573425293
1.1799750328063965,-0.1746043562889099,0.25288575887680054,-0.1081932783126831,-0.31316699786367636,-1.4203389757338483,-0.5954354340444655,-0.9406148791313171,0.30807313323020935,-0.14260007441043854,-0.35189858078956604,-1.1704221963882446,-1.7370601892471313
1.1999731063842773,-0.07962667942047119,0.22933921217918396,-0.06740784645080566,-0.2850332646975274,-1.4448454211827282,-0.61160481573709,-0.9520506858825684,0.2811893820762634,-0.1205497682094574,-0.7861282825469971,-0.7847860455513,-1.2623344659805298
1.219966173171997,-0.044036149978637695,0.22180995345115662,-0.10548603534698486,-0.26579029688250744,-1.4640882487302107,-0.6369995678207806,-0.9593971967697144,0.26267188787460327,-0.10276578366756439,-1.3949830532073975,-0.47944173216819763,-1.0038752555847168
1.2399961948394775,0.009361326694488525,0.24441131949424744,-0.15253371000289917,-0.24910865235386467,-1.4815854958626582,-0.6720818273885127,-0.965278685092926,0.24654021859169006,-0.08634249120950699,-1.7386367321014404,-0.3703082501888275,-0.9644463658332825
1.25999116897583,0.09176450967788696,0.29705071449279785,-0.1672613024711609,-0.23397850764956182,-1.4974547341870648,-0.7090766933337072,-0.9701368808746338,0.23184944689273834,-0.07127922773361206,-1.6956236362457275,-0.32299649715423584,-0.8413954973220825
1.2799761295318604,0.1417064666748047,0.32993704080581665,-0.1812371015548706,-0.21925503974184002,-1.5113019294311245,-0.7440900776929641,-0.9743329882621765,0.21750256419181824,-0.05803584307432175,-1.6071557998657227,-0.2857576906681061,-0.8772473931312561
1.300016164779663,0.1790218949317932,0.32496947050094604,-0.2047022581100464,-0.20318971475708553,-1.5239536900979096,-0.7765873805499369,-0.9783535599708557,0.20179444551467896,-0.04586220905184746,-1.4726945161819458,-0.2771977484226227,-0.8821449279785156
1.3199663162231445,0.21147358417510986,0.34341537952423096,-0.23683428764343262,-0.18703104235013085,-1.5342653495546794,-0.805131120778495,-0.9819051623344421,0.18594253063201904,-0.03588591888546944,-1.249063491821289,-0.2239835411310196,-0.861315906047821
1.3400452136993408,0.2530395984649658,0.3767492175102234,-0.24785852432250977,-0.17111215009518244,-1.543131508302957,-0.8283641904576131,-0.9850190281867981,0.17027835547924042,-0.027257325127720833,-0.9781011343002319,-0.245071142911911,-0.7989481687545776
1.3599281311035156,0.27328771352767944,0.3873034119606018,-0.28838175535202026,-0.1566562962651094,-1.5513058682625136,-0.8458224054979734,-0.987567126750946,0.15601631999015808,-0.019250573590397835,-0.7155282497406006,-0.2891550660133362,-0.6950029134750366
1.3800063133239746,0.27431273460388184,0.391879677772522,-0.3246115446090698,-0.1440797298865287,-1.5589045355151019,-0.857625245301084,-0.9895686507225037,0.14358176290988922,-0.011768298223614693,-0.4249067008495331,-0.2787375748157501,-0.5763624310493469
1.4000163078308105,0.2697932720184326,0.40761080384254456,-0.3771304488182068,-0.1344966081427152,-1.5653243388050178,-0.862833290398492,-0.9909542798995972,0.13409148156642914,-0.0054225437343120575,-0.09283337742090225,-0.29220956563949585,-0.39484527707099915
1.4191691875457764,0.2639386057853699,0.4060867130756378,-0.37409186363220215,-0.12804586923936292,-1.570865420933787,-0.8628442137771395,-0.9918134808540344,0.12769626080989838,6.852849764982238e-05,0.06955628842115402,-0.25622862577438354,-0.2538672983646393
1.4401040077209473,0.2465449571609497,0.3607335090637207,-0.3509143590927124,-0.12483522876768388,-1.5744799843853103,-0.8615037859013174,-0.9922115206718445,0.1245112493634224,0.0036549840588122606,0.05783285200595856,-0.11856727302074432,-0.06415428221225739
1.4599411487579346,0.2109971046447754,0.3379911184310913,-0.3438669443130493,-0.12548801627269232,-1.5756666668172976,-0.8596346134170229,-0.9921251535415649,0.12515892088413239,0.004832025151699781,0.14762797951698303,-0.01812482252717018,0.12141317874193192
1.479973316192627,0.15961062908172607,0.35257863998413086,-0.35391485691070557,-0.12861058026084832,-1.5747223673189343,-0.8551637998653557,-0.9917335510253906,0.12825632095336914,0.0038936061318963766,0.3140256404876709,0.028338726609945297,0.16637280583381653
1.4999661445617676,0.11097246408462524,0.3502538204193115,-0.349969744682312,-0.1318940313613199,-1.5725607841469131,-0.8466055204853135,-0.9913132786750793,0.13151195645332336,0.001749131828546524,0.5708184838294983,0.07317224144935608,0.15611031651496887
1.5200190544128418,0.07653790712356567,0.340212881565094,-0.3317418694496155,-0.13495839897826306,-1.5691339216537672,-0.8310932014732535,-0.9909058809280396,0.134549081325531,-0.0016472884453833103,0.9984883666038513,0.060286007821559906,0.1562996804714203
1.5400052070617676,0.016305744647979736,0.34491345286369324,-0.2880057692527771,-0.13862338633894228,-1.5635359769461605,-0.8063830939552036,-0.9903813004493713,0.13817983865737915,-0.007190641015768051,1.4228771924972534,0.18489718437194824,0.21760350465774536
1.560157299041748,-0.058297038078308105,0.28618454933166504,-0.22785913944244385,-0.14309050449063193,-1.5543461097079112,-0.7770747468931003,-0.9896462559700012,0.14260271191596985,-0.016281364485621452,1.3512976169586182,0.25212371349334717,0.24858435988426208
1.579972267150879,-0.16019397974014282,0.21644623577594757,-0.11452066898345947,-0.14721359755540173,-1.548847469378213,-0.75587887722951,-0.988945484161377,0.14668244123458862,-0.021709710359573364,0.7614937424659729,-0.08382625132799149,0.1824232041835785
1.599966049194336,-0.48816871643066406,0.260293185710907,-0.11934435367584229,-0.14976619980799682,-1.548563232351733,-0.7432752162112253,-0.9885618686676025,0.1492069512605667,-0.021982410922646523,0.5580509901046753,0.11508303880691528,0.08113083988428116
1.620021104812622,-0.5434720516204834,0.3612261414527893,-0.07000839710235596,-0.15058808944627905,-1.5342275206909641,-0.7281641980584553,-0.9880222082138062,0.1500195860862732,-0.03614690527319908,1.0135588645935059,1.0221325159072876,0.08605057746171951
1.6399672031402588,-0.019033372402191162,0.3300066888332367,0.040201783180236816,-0.15461742765655348,-1.5085105842688822,-0.7035140450182906,-0.9861547350883484,0.1540021002292633,-0.061502933502197266,1.2791106700897217,0.9792121648788452,0.46736210584640503
1.6599771976470947,0.18415766954421997,0.22326193749904633,0.10720283538103104,-0.16651404915979845,-1.4935778708597374,-0.677840199453984,-0.9832299947738647,0.16574563086032867,-0.0760747641324997,1.2198052406311035,0.10146193951368332,0.843607485294342
1.6799991130828857,-0.06629502773284912,0.1862441450357437,0.10073590278625488,-0.18315588677190997,-1.4872909644842467,-0.648511803312469,-0.9798477292060852,0.18213357031345367,-0.08201325684785843,1.5475142002105713,0.17213255167007446,1.0330612659454346
1.6999661922454834,-0.2047252058982849,0.23335044085979462,0.13532817363739014,-0.199753312057189,-1.4736705635981937,-0.6106366833477159,-0.9754964709281921,0.19842755794525146,-0.09504488855600357,2.0504117012023926,0.3732275068759918,0.9114558100700378
1.7199840545654297,-0.06716263294219971,0.21754984557628632,0.1663132905960083,-0.21252854124984416,-1.4596821545114518,-0.5621152234584021,-0.9714727997779846,0.21093222498893738,-0.10839083790779114,2.507537603378296,-0.05545506253838539,0.866553783416748
1.7399652004241943,-0.07514971494674683,0.14472544193267822,0.2756708860397339,-0.22397918558846586,-1.449174654460337,-0.5067006111354637,-0.9678192734718323,0.22211116552352905,-0.11829162389039993,2.6516833305358887,-0.055738240480422974,0.8412088751792908
1.7599782943725586,-0.15063685178756714,0.05159710347652435,0.3724178671836853,-0.23277164770286424,-1.4340055775165943,-0.45400823956571024,-0.9639416337013245,0.23067530989646912,-0.13268692791461945,2.2782230377197266,0.409842312335968,0.687285304069519
1.7800192832946777,0.0001131296157836914,-0.05345393717288971,0.3476267457008362,-0.24143104300354562,-1.4126774479620061,-0.4108765569740327,-0.958884060382843,0.2390924096107483,-0.1528940051794052,1.764936089515686,0.5536617636680603,0.7507233619689941
1.8000221252441406,0.20640844106674194,-0.06220695376396179,0.32312512397766113,-0.25151103507770695,-1.397668418921081,-0.3773030126292889,-0.9540587067604065,0.24886773526668549,-0.16684448719024658,1.3493285179138184,0.054128602147102356,0.72020024061203
1.820054054260254,0.29738926887512207,-0.10168668627738953,0.38304322957992554,-0.26034912215758704,-1.392070195589933,-0.3460932179928454,-0.9509081244468689,0.2574179172515869,-0.1717851459980011,1.5862730741500854,-0.18707114458084106,0.696269154548645
1.8399910926818848,0.27791887521743774,-0.10326743125915527,0.36885565519332886,-0.26709157974294834,-1.382308532677004,-0.30421674812990396,-0.9474593997001648,0.26392725110054016,-0.1807299256324768,2.278075695037842,0.05612730234861374,0.6533254384994507
1.8599672317504883,0.3179812431335449,-0.12300056219100952,0.3131323456764221,-0.2664941404859441,-1.3674698894118171,-0.2509319532467648,-0.944827675819397,0.2633509635925293,-0.19480033218860626,2.808828592300415,-0.05257050320506096,0.27103111147880554
1.8800091743469238,0.465476393699646,-0.16855767369270325,0.36229515075683594,-0.25762548795172036,-1.3592536272841356,-0.19006741692594067,-0.945441722869873,0.25478512048721313,-0.2030390501022339,3.008962631225586,-0.7727892398834229,0.13404972851276398
1.899968147277832,0.40002208948135376,-0.2328200489282608,0.48216933012008667,-0.24770504178232824,-1.3655284940551975,-0.1340084535930662,-0.9491249918937683,0.2451796978712082,-0.19760805368423462,2.4878859519958496,-1.0866312980651855,-0.023066028952598572
1.919970989227295,0.22526991367340088,-0.26441454887390137,0.46687495708465576,-0.23653911117735024,-1.3700970705137736,-0.08613681773614176,-0.9526412487030029,0.23433952033519745,-0.1938035488128662,2.471371650695801,-0.44535887241363525,-0.06843619048595428
1.9399752616882324,0.33730554580688477,-0.14224651455879211,0.34558767080307007,-0.2254034215922204,-1.3627426379212548,-0.030927627733752395,-0.9536844491958618,0.223499596118927,-0.20133094489574432,3.0466794967651367,-0.21298938989639282,0.011342332698404789
1.959989070892334,0.5218724012374878,-0.0024626553058624268,0.253025621175766,-0.20957516874457485,-1.3573564890611836,0.033919981189457396,-0.9559241533279419,0.2080443799495697,-0.20718815922737122,3.4564454555511475,-0.7190210819244385,-0.24687117338180542
1.9799652099609375,0.48226964473724365,-0.03594881296157837,0.2589656114578247,-0.18925243204749698,-1.3626090964356894,0.09992548347265183,-0.9609379172325134,0.18812473118305206,-0.20299626886844635,3.1621289253234863,-1.033457636833191,-0.37108948826789856
1.9999661445617676,0.21539521217346191,-0.17772310972213745,0.30936211347579956,-0.1707235120339803,-1.3707388443464954,0.14970940477045247,-0.965807318687439,0.16989538073539734,-0.1958366334438324,1.931792140007019,-0.5752559900283813,-0.4615328907966614
2.0200090408325195,0.04925382137298584,-0.22113776206970215,0.327290803194046,-0.15779648071228805,-1.3701169739277015,0.173516584115877,-0.9677568674087524,0.15714244544506073,-0.19685858488082886,0.6863102912902832,0.24436555802822113,-0.32209452986717224
2.04007625579834,0.10736256837844849,-0.1360538899898529,0.3345072269439697,-0.1499976898738547,-1.3603224534848182,0.1780946437775739,-0.9669512510299683,0.1494358479976654,-0.20657743513584137,-0.034038349986076355,0.5101286172866821,-0.3842775225639343
2.060364246368408,0.22347533702850342,-0.0968782901763916,0.34025639295578003,-0.14396010559600314,-1.354490463582738,0.1713359484669709,-0.9665936827659607,0.1434633731842041,-0.21240290999412537,-0.4479290544986725,0.1502448469400406,-0.30412688851356506
2.0799612998962402,0.2007421851158142,-0.06971859931945801,0.39514297246932983,-0.14220362547430113,-1.356012843406229,0.1595365216703615,-0.9671607613563538,0.1417248398065567,-0.21098455786705017,-0.6132611036300659,-0.0834176316857338,-0.14363574981689453
2.1001222133636475,0.07452195882797241,-0.027353480458259583,0.35347193479537964,-0.14077884711176267,-1.3604078011315268,0.15011974570329653,-0.9682751297950745,0.14031429588794708,-0.20677384734153748,-0.10821007192134857,-0.2571699917316437,-0.19880160689353943
2.120124101638794,-0.020572245121002197,0.06206361949443817,0.22462913393974304,-0.13550954798021522,-1.3665731273883999,0.15905250879583235,-0.9702419638633728,0.13509520888328552,-0.2009473592042923,1.0722565650939941,-0.444989413022995,-0.12885184586048126
2.140092134475708,-0.05615967512130737,0.07356397807598114,0.2107890546321869,-0.12595706236908435,-1.3724843872158117,0.1880624063322505,-0.9726338982582092,0.12562426924705505,-0.19545391201972961,1.818191647529602,-0.4677967131137848,-0.23775237798690796
2.160088062286377,0.01750236749649048,-0.025611482560634613,0.24929453432559967,-0.11437694518814034,-1.3758112523664554,0.22518376670611548,-0.9746405482292175,0.11412772536277771,-0.19248594343662262,2.031747817993164,-0.3175750970840454,-0.1548936665058136
2.1800012588500977,0.08123737573623657,-0.0423726961016655,0.1582200527191162,-0.1040379414321402,-1.3779995927499302,0.2676386186283949,-0.9761654734611511,0.103850357234478,-0.19056856632232666,2.3084564208984375,-0.4351447820663452,-0.023721324279904366
2.1999950408935547,0.07617455720901489,-0.025816060602664948,0.16074346005916595,-0.09758037273641522,-1.3838820903817184,0.3132489562188244,-0.9779082536697388,0.09742558747529984,-0.1849437952041626,2.1964633464813232,-0.5940415859222412,0.20622308552265167
2.228260040283203,-0.11316269636154175,-0.14162909984588623,0.29453837871551514,-0.09195394528911588,-1.3910526183879774,0.37692799525871973,-0.9797330498695374,0.09182441234588623,-0.17802216112613678,0.9387951493263245,0.059827324002981186,0.06264433264732361
