timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.24001407623291,-0.44366443157196045,0.14251679182052612,0.15217119455337524,-0.36357911066003623,-1.2231669117078217,2.2235659219728916,-0.8787232637405396,0.3556216359138489,-0.31840041279792786,-1.0005336999893188,0.1603238880634308,-0.9930388331413269
2.260039806365967,-0.4134559631347656,0.07697248458862305,0.09567460417747498,-0.3515172371818569,-1.2290175649646484,2.2017871648661997,-0.8845481872558594,0.34432265162467957,-0.3146687150001526,-0.41483235359191895,-0.013050828129053116,-0.8219296932220459
2.2800168991088867,-0.37206149101257324,0.04369381070137024,-0.01217198371887207,-0.33886843929640187,-1.2342475607629104,2.19417847206416,-0.890221893787384,0.33242008090019226,-0.3114517033100128,0.06047918274998665,-0.23553147912025452,-0.667890191078186
2.300008773803711,-0.3061408996582031,-0.042721718549728394,0.04849997162818909,-0.3264428707043708,-1.2408554583888158,2.1922237573155012,-0.8960990309715271,0.320675790309906,-0.3068769872188568,0.10734610259532928,-0.3478451371192932,-0.5826184153556824
2.3200669288635254,-0.22285699844360352,-0.08715876936912537,0.07238268852233887,-0.31541578167348655,-1.2489485443792965,2.189609998214446,-0.9018531441688538,0.31021177768707275,-0.3007151484489441,0.00011152541264891624,-0.36975452303886414,-0.5340881943702698
2.3401079177856445,-0.17406845092773438,-0.08696496486663818,0.04249802231788635,-0.3065732276596668,-1.256894817792757,2.1851556879670926,-0.9067878127098083,0.3017934262752533,-0.29437482357025146,-0.14194190502166748,-0.297586053609848,-0.4237343370914459
2.360008955001831,-0.15580999851226807,-0.07952365279197693,0.0057555437088012695,-0.30099760965784195,-1.2639370273581074,2.179229724696087,-0.9104284644126892,0.29647311568260193,-0.28848564624786377,-0.18439055979251862,-0.24261780083179474,-0.27680158615112305
2.3800110816955566,-0.16837430000305176,-0.04493248462677002,-0.052021145820617676,-0.2971659152796498,-1.2695367842567042,2.1758459203510387,-0.913107693195343,0.2928115129470825,-0.28371796011924744,-0.003681815229356289,-0.2182725965976715,-0.18766091763973236
2.400041103363037,-0.2058221697807312,-0.012740761041641235,-0.0779825747013092,-0.29461812525125974,-1.2733392749721755,2.1755836176908345,-0.9148902893066406,0.2903744578361511,-0.2804615795612335,0.0020233686082065105,-0.15646986663341522,-0.08176907151937485
2.420053005218506,-0.2466280460357666,-0.0182972252368927,-0.041178345680236816,-0.2936160425555858,-1.2768150192985512,2.174020198837252,-0.9161375164985657,0.2894153892993927,-0.2773641049861908,-0.07173848897218704,-0.16923634707927704,-0.06161554530262947
2.439642906188965,-0.2056296467781067,-0.0032746195793151855,-0.024519920349121094,-0.29308172482846606,-1.2817607012788992,2.1729260868241265,-0.9176461696624756,0.2889038920402527,-0.2728738784790039,0.009800744242966175,-0.31308379769325256,-0.02277066372334957
2.4600090980529785,-0.17370009422302246,-0.03879600763320923,-0.018360108137130737,-0.29166240426115153,-1.2892809369969433,2.175906375655875,-0.9200653433799744,0.2875448167324066,-0.26607897877693176,0.3410273790359497,-0.5157546997070312,-0.014880121685564518
2.480010986328125,-0.14982986450195312,-0.03332623839378357,-0.04186412692070007,-0.28831095481586183,-1.297948533344958,2.1851321978143994,-0.9232596755027771,0.2843332886695862,-0.25835251808166504,0.5233194828033447,-0.6088606119155884,-0.0879439041018486
2.5000438690185547,-0.08389091491699219,-0.04416513442993164,-0.012256652116775513,-0.28316360919566397,-1.3076596831920873,2.1947219577405055,-0.9271261096000671,0.27939465641975403,-0.2497519999742508,0.4909934103488922,-0.6033573150634766,-0.16762778162956238
2.519995927810669,0.0009983181953430176,-0.031964004039764404,-0.015261411666870117,-0.27719960943158206,-1.3161449396070288,2.2029731505653487,-0.9308079481124878,0.2736632525920868,-0.2422916293144226,0.41802263259887695,-0.4756004512310028,-0.1980917751789093
2.539721965789795,0.06864696741104126,-0.06216952204704285,-0.023810088634490967,-0.27147003471875847,-1.322896330039081,2.2074552446383175,-0.9339271783828735,0.26814791560173035,-0.23638275265693665,0.1283567249774933,-0.33352944254875183,-0.2720996141433716
2.560007095336914,0.12133634090423584,-0.029562175273895264,-0.02791963517665863,-0.2655992614232618,-1.3287703562877216,2.206600903744983,-0.9368118047714233,0.2624875605106354,-0.2312661111354828,-0.05409624055027962,-0.24003159999847412,-0.310680091381073
2.5800039768218994,0.12959998846054077,0.016427695751190186,-0.025937706232070923,-0.26076375575608113,-1.3340677721955596,2.2026716336995045,-0.9392467141151428,0.2578185498714447,-0.22659525275230408,-0.15909379720687866,-0.20695194602012634,-0.2501192092895508
2.600003957748413,0.08798295259475708,0.050625354051589966,-0.024931371212005615,-0.2578561699580872,-1.3391052839032476,2.1985145303352316,-0.9411019086837769,0.25500819087028503,-0.2220321148633957,-0.10011192411184311,-0.2020854502916336,-0.12136615812778473
2.620008945465088,0.01829540729522705,0.08840596675872803,-0.045579418540000916,-0.2574933792608784,-1.3442508850170056,2.1978939301383487,-0.9423218965530396,0.2546573877334595,-0.2172074019908905,-0.010929473675787449,-0.321865051984787,0.037298526614904404
2.6400680541992188,-0.03687286376953125,0.09536480903625488,-0.026392340660095215,-0.25900761987834486,-1.3514029007210688,2.1980095190591293,-0.9434738755226135,0.2561213970184326,-0.2103782594203949,0.012482641264796257,-0.3821637034416199,0.11218664050102234
2.660003900527954,-0.12913179397583008,0.07085973024368286,0.022276878356933594,-0.2622286352912069,-1.3585450376340389,2.197570938220362,-0.9441410303115845,0.25923365354537964,-0.203459694981575,-0.21193581819534302,-0.3079134225845337,0.1741299033164978
2.6800007820129395,-0.1970333456993103,0.02258312702178955,0.022444501519203186,-0.26719049831113373,-1.363495993072628,2.192526518334951,-0.9438663721084595,0.26402267813682556,-0.1985156238079071,-0.38232219219207764,-0.010607821866869926,0.2762461304664612
2.7000298500061035,-0.307628870010376,-0.0018123090267181396,0.018399149179458618,-0.2752484409884209,-1.3626857478340353,2.185295147691396,-0.9415929317474365,0.27178603410720825,-0.19883427023887634,-0.46376731991767883,0.2191823273897171,0.30223000049591064
2.72000789642334,-0.31074655055999756,0.00684511661529541,-0.007679745554924011,-0.28257547542545786,-1.3599371564790483,2.177062284028409,-0.9390703439712524,0.2788299024105072,-0.20099937915802002,-0.4279170334339142,0.24677008390426636,0.2862769663333893
2.740029811859131,-0.30456769466400146,0.00807163119316101,-0.0269014835357666,-0.29006135637926944,-1.3559736297374727,2.1711260856129195,-0.936200737953186,0.2860110104084015,-0.204269140958786,-0.3585275113582611,0.3144018054008484,0.34785598516464233
2.760004997253418,-0.3300931453704834,-0.04252961277961731,-0.036823198199272156,-0.2986906507560028,-1.350827331669625,2.1656169357855166,-0.9326937198638916,0.2942690849304199,-0.20853805541992188,-0.32179519534111023,0.375844806432724,0.35693085193634033
2.7800021171569824,-0.30476993322372437,0.010713309049606323,-0.05624878406524658,-0.3062620810085928,-1.3445228667297513,2.1623701652756604,-0.9291626214981079,0.3014967739582062,-0.21390803158283234,-0.13224387168884277,0.34213751554489136,0.3162953853607178
2.8000030517578125,-0.2724761366844177,0.053460270166397095,-0.08789592981338501,-0.3122296153704073,-1.3382054545299333,2.161763461939675,-0.9260255098342896,0.3071812093257904,-0.2193550020456314,-0.0692085325717926,0.3142423629760742,0.2758193612098694
2.8200039863586426,-0.25142449140548706,0.03671857714653015,-0.030713826417922974,-0.3173516491165989,-1.3327478341358876,2.1616024540666188,-0.9232733249664307,0.31205156445503235,-0.22403164207935333,-0.05937013402581215,0.2257220596075058,0.20972299575805664
2.84000301361084,-0.1942959427833557,0.044226378202438354,-0.04819723963737488,-0.3210313370887641,-1.329800617163899,2.161327078782891,-0.9214879274368286,0.31554538011550903,-0.22647620737552643,-0.06519259512424469,0.080266073346138,0.14733469486236572
2.8600049018859863,-0.15835773944854736,0.043173760175704956,-0.06609660387039185,-0.32392691892428443,-1.329911685236325,2.1591307534148703,-0.9206218123435974,0.31829169392585754,-0.22615490853786469,-0.24010445177555084,0.023312238976359367,0.08120585978031158
2.8799757957458496,-0.16158270835876465,0.034472256898880005,-0.047454655170440674,-0.3263787319308112,-1.3299453701162194,2.154824239027712,-0.9198688268661499,0.3206150233745575,-0.22593708336353302,-0.18935498595237732,0.12947064638137817,0.07989452034235
2.9000039100646973,-0.1885514259338379,0.06026175618171692,-0.08864030241966248,-0.32893897066016925,-1.3275250997924288,2.1520198274987705,-0.9185196757316589,0.32303905487060547,-0.22796429693698883,-0.14135174453258514,0.19244275987148285,0.10271614789962769
2.920001983642578,-0.18370002508163452,0.06693834066390991,-0.08065448701381683,-0.33249533494782535,-1.3245535940826045,2.149200430682227,-0.916718065738678,0.3264027237892151,-0.2304111272096634,-0.19413258135318756,0.18742340803146362,0.19491694867610931
2.940002918243408,-0.1715606451034546,0.05006164312362671,-0.08443938195705414,-0.3386204990369789,-1.3218975355714682,2.147127678082501,-0.9141479730606079,0.3321862518787384,-0.23234829306602478,-0.1334570348262787,0.1564655900001526,0.35654646158218384
2.9600069522857666,-0.21147435903549194,0.08038005232810974,-0.07797348499298096,-0.34709494520429457,-1.3186357269414155,2.1476094495932125,-0.9106265306472778,0.34016743302345276,-0.23461806774139404,-0.04099678993225098,0.16139669716358185,0.4832119941711426
2.980001926422119,-0.2558676600456238,0.08647534251213074,-0.0717240422964096,-0.3581274317809107,-1.3142611862840345,2.149952030979205,-0.9059060215950012,0.3505210876464844,-0.2376326322555542,-0.05061602219939232,0.20881836116313934,0.6365562081336975
3.0000109672546387,-0.28039753437042236,0.05450233817100525,-0.05240318179130554,-0.37190426304602375,-1.308398203816023,2.1517128531668486,-0.899747908115387,0.363390177488327,-0.24166420102119446,-0.15285439789295197,0.32590147852897644,0.7337844371795654
3.0200090408325195,-0.28932416439056396,0.032923370599746704,-0.061280056834220886,-0.38744924588227236,-1.3004857257277993,2.15235534776044,-0.892255425453186,0.3778279721736908,-0.24723733961582184,-0.149070143699646,0.4483697712421417,0.7878487706184387
3.0400071144104004,-0.31074756383895874,0.010815531015396118,-0.08473971486091614,-0.4036851423810398,-1.2886886911126139,2.1563497423097746,-0.8832679390907288,0.3928099274635315,-0.256004273891449,0.034331291913986206,0.5643150210380554,0.8661621809005737
3.060004949569702,-0.3095976710319519,0.03106313943862915,-0.08456933498382568,-0.41992076713565857,-1.2745890125441102,2.163550937795417,-0.8733552694320679,0.40768811106681824,-0.26653534173965454,0.11453524231910706,0.5771500468254089,0.9009864330291748
3.080000877380371,-0.2699543833732605,0.03634178638458252,-0.03383916616439819,-0.4367801387578692,-1.2591708730044804,2.1720042725405397,-0.862476646900177,0.42302408814430237,-0.2778215706348419,0.12803435325622559,0.6041532158851624,0.9340871572494507
3.100001811981201,-0.2305610179901123,0.024226218461990356,-0.026311665773391724,-0.45336501900076026,-1.242921711691522,2.1819525023769297,-0.8510889410972595,0.4379930794239044,-0.2894994616508484,0.22287802398204803,0.5988553762435913,0.9335559010505676
3.120123863220215,-0.1860191822052002,0.025322288274765015,0.01480838656425476,-0.46895845935242353,-1.225246214770448,2.195219748133183,-0.8393105864524841,0.45195743441581726,-0.3021466135978699,0.36063045263290405,0.5746495723724365,0.9339426159858704
3.140000820159912,-0.11807501316070557,0.003619551658630371,0.033778250217437744,-0.4831098712365937,-1.2073105579652672,2.21085880545793,-0.8276953101158142,0.4645353853702545,-0.31484511494636536,0.4689933955669403,0.5008144378662109,0.8755515813827515
3.159998893737793,-0.08015978336334229,-0.0020178258419036865,0.05082148313522339,-0.4953393350229264,-1.1897557313885785,2.22880801420076,-0.816706120967865,0.4753302335739136,-0.327188640832901,0.5339732766151428,0.409010112285614,0.8377939462661743
3.180001974105835,-0.05531054735183716,-0.0035468637943267822,0.0702211856842041,-0.5064938482334702,-1.1743511593524898,2.2461245817495503,-0.8066279888153076,0.48511427640914917,-0.3376619219779968,0.43848317861557007,0.2989109754562378,0.7875593900680542
3.200021982192993,-0.03775453567504883,0.018828898668289185,0.07739627361297607,-0.5173029908959025,-1.161924565261437,2.261414707991859,-0.7975115776062012,0.4945378303527832,-0.3455542027950287,0.4191616177558899,0.21193505823612213,0.7362815141677856
3.220025062561035,-0.029964148998260498,0.04131782054901123,0.0965433120727539,-0.5271474007311748,-1.1500453607452257,2.278219336258793,-0.7888683676719666,0.503070056438446,-0.352997750043869,0.4943201541900635,0.12939028441905975,0.7487310171127319
3.2400097846984863,0.008663415908813477,0.05525320768356323,0.10365977883338928,-0.5362949567578283,-1.139391321472314,2.295952100977701,-0.7808496952056885,0.5109546184539795,-0.359442800283432,0.529704213142395,0.05201534554362297,0.7402007579803467
3.259997844696045,0.06910854578018188,0.03568762540817261,0.12358120083808899,-0.545841119424773,-1.1292989992890186,2.314733745416921,-0.7727371454238892,0.5191371440887451,-0.3652040660381317,0.5172865390777588,-0.0272073931992054,0.7924039363861084
3.2799978256225586,0.10819369554519653,0.03523886203765869,0.12145432829856873,-0.5554996747292474,-1.1207572480920953,2.333762516902477,-0.765038788318634,0.527367889881134,-0.36959272623062134,0.5596588850021362,-0.10212105512619019,0.7968109250068665
3.300027847290039,0.13262933492660522,0.02951759099960327,0.10948541760444641,-0.5646300859053639,-1.1117330456803687,2.355176590468574,-0.7573241591453552,0.5351033806800842,-0.3743321895599365,0.6494442820549011,-0.13177801668643951,0.8212028741836548
3.320051908493042,0.16994279623031616,0.0023986101150512695,0.09421032667160034,-0.5729657467462659,-1.1019192122243426,2.3786670019964564,-0.7496089935302734,0.5421265363693237,-0.37971749901771545,0.7231635451316833,-0.14687609672546387,0.8134070038795471
3.3399999141693115,0.23083454370498657,-0.03135061264038086,0.08247533440589905,-0.5811550616491687,-1.0915932784437037,2.4022683272600918,-0.7416835427284241,0.5489897131919861,-0.3853774964809418,0.6524469256401062,-0.08503411710262299,0.822717010974884
3.3600220680236816,0.22794950008392334,-0.047097086906433105,0.07017183303833008,-0.5895021021787044,-1.0795145842515301,2.423602475912538,-0.7329086661338806,0.5559472441673279,-0.39213231205940247,0.596983790397644,0.12634435296058655,0.7504252195358276
3.3800158500671387,0.23520374298095703,-0.027277767658233643,0.027419686317443848,-0.5964779930411931,-1.0633642925134486,2.4449480010945175,-0.7230730652809143,0.5617321133613586,-0.4020228981971741,0.60248863697052,0.27043771743774414,0.7012889981269836
3.400007963180542,0.250374436378479,0.013268709182739258,-0.03192010521888733,-0.6020538071749129,-1.0458600899294992,2.4652015084169734,-0.7132040858268738,0.5663363337516785,-0.4130413830280304,0.5740392804145813,0.334240198135376,0.6245376467704773
3.4200379848480225,0.27024346590042114,-0.020194292068481445,-0.040467798709869385,-0.6071176357923735,-1.0283074490878372,2.4837190884622586,-0.7033795118331909,0.5705025792121887,-0.4240097403526306,0.4734993577003479,0.3592604398727417,0.589784562587738
3.440034866333008,0.2630733251571655,-0.049663424491882324,-0.007180988788604736,-0.6122040851063345,-1.0121827249576816,2.498901714216035,-0.6939815878868103,0.5746726393699646,-0.43375229835510254,0.32095739245414734,0.38989752531051636,0.49025586247444153
3.4599990844726562,0.2714291214942932,-0.0689050555229187,0.036346256732940674,-0.6170791533462865,-0.9972810182978942,2.5112691530334668,-0.6850796937942505,0.578655481338501,-0.4425199031829834,0.27403873205184937,0.37572595477104187,0.48469194769859314
3.479994773864746,0.2808384895324707,-0.07047045230865479,0.029974818229675293,-0.6217753429514068,-0.983917175651869,2.5223264109149897,-0.6768345832824707,0.5824791789054871,-0.4501255452632904,0.22341060638427734,0.3270898759365082,0.4085591733455658
3.4999938011169434,0.24961405992507935,-0.08503133058547974,0.05575120449066162,-0.6262363359174187,-0.9722494237749669,2.5315382944945193,-0.6693834066390991,0.5860994458198547,-0.4565232992172241,0.14030027389526367,0.3052341938018799,0.3847329020500183
3.520004987716675,0.27629417181015015,-0.09211015701293945,0.06680434942245483,-0.6312344519614151,-0.9616197973258636,2.539342668010561,-0.6620821356773376,0.590141773223877,-0.46193066239356995,0.10894057899713516,0.29590868949890137,0.4053806662559509
3.5400350093841553,0.32205379009246826,-0.10219365358352661,0.05644381046295166,-0.6370083124572797,-0.9507165030367568,2.5487161162762524,-0.6542224287986755,0.5947931408882141,-0.46713414788246155,0.18664473295211792,0.23603133857250214,0.4943591356277466
3.559998035430908,0.28558868169784546,-0.10842776298522949,0.014029443264007568,-0.6423632996439643,-0.939287526050568,2.560440061266042,-0.6462607383728027,0.5990893840789795,-0.4726932942867279,0.25791648030281067,0.2239600419998169,0.4938357174396515
3.579993963241577,0.23466521501541138,-0.10449951887130737,0.001801133155822754,-0.6476442841421709,-0.9274440896501754,2.571821697434304,-0.6380770802497864,0.6033093929290771,-0.47840943932533264,0.1380569487810135,0.29934486746788025,0.4696410298347473
3.5999948978424072,0.2182384729385376,-0.111064612865448,0.024395465850830078,-0.6545165794718689,-0.9154790925167435,2.5796548626142375,-0.6290051341056824,0.608775794506073,-0.4834713637828827,-0.036932192742824554,0.4291151463985443,0.46171286702156067
3.6201179027557373,0.2067488431930542,-0.12301206588745117,0.024284303188323975,-0.6628714044173184,-0.9029923201181336,2.584881478607577,-0.6189039945602417,0.615382730960846,-0.4881209433078766,-0.13440091907978058,0.5034626722335815,0.45522448420524597
3.640005111694336,0.19093769788742065,-0.1287938952445984,0.009381413459777832,-0.6717864454246576,-0.8903348916380874,2.588898966065813,-0.6083877086639404,0.6223852634429932,-0.49244412779808044,-0.17086006700992584,0.5091255307197571,0.4431103467941284
3.6599950790405273,0.16241931915283203,-0.1302003264427185,-0.01623174548149109,-0.6809074516506777,-0.8785854198969366,2.591988935007703,-0.5981645584106445,0.6294983625411987,-0.4959142208099365,-0.21504348516464233,0.48370805382728577,0.4076761305332184
3.679995059967041,0.1210864782333374,-0.1270776391029358,-0.035121917724609375,-0.6900408230786358,-0.8677720714395104,2.593869622211528,-0.5883564949035645,0.6365686655044556,-0.4986152946949005,-0.23296645283699036,0.49370744824409485,0.38220298290252686
3.7000129222869873,0.07549077272415161,-0.1158132553100586,-0.03528404235839844,-0.6982355026006903,-0.8556853346855218,2.596179023502963,-0.5783289074897766,0.6428671479225159,-0.5022525787353516,-0.15438438951969147,0.5775076746940613,0.36007773876190186
3.7200210094451904,0.03551071882247925,-0.10164833068847656,-0.04131108522415161,-0.7049815329620137,-0.8409397819983532,2.599536519958203,-0.5676152110099792,0.6480197906494141,-0.5078221559524536,-0.0940326377749443,0.681220531463623,0.3063061237335205
3.7399940490722656,-0.021269023418426514,-0.07882660627365112,-0.06029564142227173,-0.7093040363492467,-0.8234382317492912,2.603244471948677,-0.5565813183784485,0.6513057947158813,-0.5157693028450012,0.00520764384418726,0.8331777453422546,0.22298865020275116
3.7599940299987793,-0.050034284591674805,-0.07523912191390991,-0.06330114603042603,-0.7123624097307429,-0.8039392454472547,2.6063910877802745,-0.5449821949005127,0.6536235213279724,-0.5251387357711792,-0.0789727047085762,0.9125008583068848,0.14866556227207184
3.779994010925293,-0.05816763639450073,-0.11094945669174194,-0.046203434467315674,-0.7152555225967046,-0.7860544235843061,2.6053669085871842,-0.5341632962226868,0.6558103561401367,-0.5334627032279968,-0.16516008973121643,0.9520925879478455,0.0005696709267795086
3.799994945526123,-0.0779227614402771,-0.10839766263961792,-0.04934638738632202,-0.7168890576422886,-0.7700003498663076,2.6003585234357494,-0.5247840881347656,0.6570426821708679,-0.5411992073059082,-0.2380145788192749,0.9793491363525391,-0.15687696635723114
3.8200418949127197,-0.056243062019348145,-0.09551751613616943,-0.04441380500793457,-0.7185275022956183,-0.7573986057021956,2.590051747227582,-0.5171822905540466,0.6582769155502319,-0.5469862818717957,-0.43754056096076965,0.9523468613624573,-0.28802040219306946
3.8399930000305176,-0.007789552211761475,-0.1110771894454956,-0.038587093353271484,-0.7221966223381656,-0.7499363399880897,2.5738131747704873,-0.5114365220069885,0.6610345244407654,-0.5490593910217285,-0.6291781663894653,0.8696305155754089,-0.34060385823249817
3.8599929809570312,0.04511713981628418,-0.10347855091094971,-0.04803556203842163,-0.7272717319507329,-0.7459679736641719,2.5552955282844603,-0.5069701075553894,0.6648341417312622,-0.5486135482788086,-0.6355541348457336,0.7566344141960144,-0.33306509256362915
3.880035877227783,0.08106595277786255,-0.06774681806564331,-0.0722702145576477,-0.7310630457301744,-0.7426601394439255,2.539167232169805,-0.503444492816925,0.6676614284515381,-0.5484268069267273,-0.462851345539093,0.6513678431510925,-0.2898842990398407
3.8999900817871094,0.10423165559768677,-0.052845776081085205,-0.09430652856826782,-0.7330619795620416,-0.7393038880373537,2.5269053343994563,-0.5007007122039795,0.6691482067108154,-0.5491260290145874,-0.32379892468452454,0.5073246359825134,-0.25375494360923767
3.919987916946411,0.1228809654712677,-0.059550464153289795,-0.09555494785308838,-0.734015168833951,-0.7360930041307311,2.5177535781691263,-0.4985066056251526,0.6698562502861023,-0.5502580404281616,-0.20649422705173492,0.43053576350212097,-0.18367603421211243
3.9399890899658203,0.14424225687980652,-0.06830835342407227,-0.09455984830856323,-0.7343431036985039,-0.7319842960064792,2.512092141022811,-0.49609464406967163,0.670099675655365,-0.552138090133667,-0.1094479113817215,0.36078348755836487,-0.10645370930433273
3.960073947906494,0.16477131843566895,-0.07273197174072266,-0.10831689834594727,-0.7344441227059929,-0.7268102875127834,2.5096388779255943,-0.4931863248348236,0.6701746582984924,-0.5546469688415527,-0.028038378804922104,0.3351360857486725,-0.01795841194689274
3.979991912841797,0.1797129213809967,-0.08292895555496216,-0.11254268884658813,-0.7350047448985442,-0.7204584176458039,2.509756049171111,-0.4894053339958191,0.6705906987190247,-0.5574859380722046,-0.013546974398195744,0.3264254331588745,0.05270165205001831
3.9999899864196777,0.19175484776496887,-0.10469627380371094,-0.07289350032806396,-0.7363538729228808,-0.7117040593356107,2.5117909499200635,-0.48391497135162354,0.6715908646583557,-0.5610634088516235,0.03515594080090523,0.43069660663604736,0.14635328948497772
4.019991874694824,0.19579073786735535,-0.08621490001678467,-0.08422386646270752,-0.7375655527457369,-0.7001723290524895,2.516094793034775,-0.4768882095813751,0.6724881529808044,-0.5659836530685425,0.05780944228172302,0.44266557693481445,0.1728108823299408
4.0400190353393555,0.2174440622329712,-0.06528294086456299,-0.09907948970794678,-0.7400465510233775,-0.6888670918737508,2.520283757071426,-0.4693972170352936,0.6743223071098328,-0.5700488686561584,-0.04994676634669304,0.40974417328834534,0.21249766647815704
4.0599870681762695,0.23116376996040344,-0.11434364318847656,-0.09450018405914307,-0.7448145673352908,-0.6792379353334244,2.5230002668931317,-0.46186140179634094,0.6778354644775391,-0.5720341801643372,-0.19778279960155487,0.3777765929698944,0.24957647919654846
4.079989910125732,0.23970752954483032,-0.10264748334884644,-0.06934159994125366,-0.7515699663886444,-0.6712146674445482,2.524651838555649,-0.4543987214565277,0.6827866435050964,-0.5721225738525391,-0.22657138109207153,0.3108901381492615,0.2655143737792969
4.100021839141846,0.24677684903144836,-0.05958479642868042,-0.09799110889434814,-0.7581447861623478,-0.663827217938823,2.5275577409247876,-0.44738417863845825,0.6875755190849304,-0.5719155073165894,-0.18534807860851288,0.21436598896980286,0.3000972270965576
4.12004280090332,0.2439647614955902,-0.04127848148345947,-0.10970938205718994,-0.7640512270741947,-0.6577564150974383,2.531515659176058,-0.4414135217666626,0.6918522715568542,-0.5713971257209778,-0.1346893012523651,0.09724017232656479,0.305063396692276
4.14002799987793,0.2520350217819214,-0.02603614330291748,-0.11235213279724121,-0.7704546921045794,-0.6546427484884244,2.5358870288881046,-0.4369257688522339,0.6964616179466248,-0.5692426562309265,-0.15076544880867004,-0.08549787104129791,0.33961114287376404
4.160099983215332,0.2432718575000763,0.0038478970527648926,-0.1343996524810791,-0.7765225436776495,-0.6544501655711971,2.54197945514164,-0.4342356324195862,0.7008029818534851,-0.5659635066986084,-0.022602323442697525,-0.3498196303844452,0.35326167941093445
4.1801300048828125,0.17849254608154297,0.11389327049255371,-0.2005937099456787,-0.7789653644294323,-0.6575076511013485,2.5516956438722826,-0.43491649627685547,0.7025434970855713,-0.563276469707489,0.28204625844955444,-0.6332955360412598,0.347474068403244
4.2000439167022705,0.0441494882106781,0.2981557250022888,-0.28749990463256836,-0.7759717692477397,-0.6583611473138131,2.568813164536528,-0.436681866645813,0.700410008430481,-0.5645660758018494,0.6868485808372498,-0.6189876794815063,0.4362993538379669
4.219987869262695,-0.0005550384521484375,0.33529913425445557,-0.2758162021636963,-0.7698282248473598,-0.6535409487727739,2.5927042040839985,-0.43656352162361145,0.6960119009017944,-0.5700700283050537,0.7850542664527893,-0.5689375996589661,0.561331033706665
4.24015998840332,0.05373981595039368,0.322532594203949,-0.22199159860610962,-0.7660665686239546,-0.645541877706327,2.619146845610205,-0.4335615932941437,0.693306028842926,-0.5756310224533081,0.6207423806190491,-0.4691011905670166,0.7126837968826294
4.260128021240234,-0.0033198893070220947,0.27329081296920776,-0.1551477313041687,-0.7657090399797407,-0.6367405207032467,2.6440497269882335,-0.4286259710788727,0.6930482983589172,-0.5796239972114563,0.44642168283462524,-0.3948672413825989,0.710465133190155
4.280110836029053,-0.011564195156097412,0.23294126987457275,-0.10832947492599487,-0.7681745713887647,-0.6299854714685,2.665791974927375,-0.4236927926540375,0.6948235630989075,-0.5811235308647156,0.3397330939769745,-0.44415226578712463,0.7151468396186829
4.300018787384033,-0.011134177446365356,0.19177651405334473,-0.0929039716720581,-0.7706977015674271,-0.622660057827919,2.689389504966506,-0.4184007942676544,0.6966359615325928,-0.5827857255935669,0.5166873931884766,-0.4677722454071045,0.8016190528869629
4.3263258934021,-0.015152841806411743,0.1145666241645813,0.026851296424865723,-0.7673645074614133,-0.5990828413184078,2.7508843067946707,-0.40585246682167053,0.6942407488822937,-0.5944019556045532,0.7861722111701965,-0.5075710415840149,0.9033293724060059
4.348278999328613,-0.007450729608535767,0.03338813781738281,0.10235762596130371,-0.7648471609331152,-0.586594310600562,2.783980588734887,-0.39936384558677673,0.6924267411231995,-0.6008775234222412,0.7766109108924866,-0.540726900100708,0.9384897351264954
4.369667053222656,0.01138409972190857,-0.04017072916030884,0.14599233865737915,-0.76152671095277,-0.5739673991399457,2.81863006643988,-0.39299115538597107,0.6900272369384766,-0.6077995300292969,0.9141471982002258,-0.6010951399803162,0.9737904667854309
4.388061046600342,0.03071725368499756,-0.07333999872207642,0.15959525108337402,-0.7542739146434164,-0.5598100394933117,2.8575868037546845,-0.38699471950531006,0.6847596764564514,-0.6175267696380615,1.2367409467697144,-0.6567909121513367,1.0319325923919678
4.407752990722656,0.03156721591949463,-0.1118503212928772,0.1776808500289917,-0.7417389442544937,-0.5442296018783495,2.9005067660578296,-0.3817411959171295,0.6755710244178772,-0.6307752728462219,1.46480131149292,-0.7013197541236877,0.9598647952079773
4.430844783782959,0.01712191104888916,-0.15220755338668823,0.21920019388198853,-0.7253228216890134,-0.5302111906504117,2.941930553293779,-0.37841954827308655,0.663377046585083,-0.645546019077301,1.4814653396606445,-0.6718912124633789,0.8321767449378967
4.448671817779541,-0.004028379917144775,-0.14428263902664185,0.26131725311279297,-0.7091578899012079,-0.5204908790414259,2.9763246424066088,-0.3774108588695526,0.6511949300765991,-0.658411979675293,1.1904127597808838,-0.6196586489677429,0.5963783264160156
4.466239929199219,-0.02609562873840332,-0.13547271490097046,0.26242488622665405,-0.6969493767159807,-0.5174097298037563,2.999359169377113,-0.37928467988967896,0.6418814659118652,-0.6664318442344666,0.7409977316856384,-0.5577108860015869,0.33771392703056335
4.488027095794678,-0.03576567769050598,-0.09365701675415039,0.24236387014389038,-0.6893829572208058,-0.5199265705201456,3.0116740951334626,-0.383362740278244,0.6360611915588379,-0.6696709394454956,0.4243052005767822,-0.4820925295352936,0.1221989318728447
