timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.39842796325683594,0.005552105605602264,0.03074115514755249,0.003974318504333496,-1.329562484410507,0.41120310479726213,-0.8641014373069161,0.09549155831336975,0.9710439443588257,-0.21898603439331055,0.30668529868125916,0.0025653650518506765,-0.0002524809679016471
0.4189138412475586,-0.01442708820104599,-0.010140180587768555,0.03137555718421936,-1.241347565297117,0.29599332304817133,-0.9765075788577265,0.09436783194541931,0.9462208151817322,-0.3094518482685089,0.9252551794052124,-0.0387878455221653,-0.01584916189312935
0.4374847412109375,0.034000203013420105,-0.04069441556930542,0.042452991008758545,-1.174467472284325,0.23390419769039408,-1.0551198798930734,0.08947388082742691,0.9224843978881836,-0.3755219578742981,0.018018607050180435,0.17411723732948303,-0.09067555516958237
0.4554266929626465,0.06199707090854645,-0.03004932403564453,0.003598242998123169,-1.199208513259649,0.22180940605961935,-1.0708749024230073,0.07987909764051437,0.9317519664764404,-0.35419949889183044,-0.2699793875217438,-0.1557815819978714,-0.006894019898027182
0.4765908718109131,-0.009168960154056549,0.013043880462646484,-0.01262328028678894,-1.1941913694356845,0.230989202353555,-1.067624300022271,0.08419638127088547,0.9299185872077942,-0.3579975366592407,0.05159616470336914,0.10388612747192383,0.022240402176976204
0.4962007999420166,0.015545733273029327,0.029705822467803955,-0.00316774845123291,-1.1669558308637564,0.24851380347293398,-1.054348246644628,0.09665212035179138,0.9195586442947388,-0.3808809220790863,0.5224809646606445,-0.023175064474344254,0.17603068053722382
0.5181789398193359,-0.017832547426223755,0.012804627418518066,-0.183691143989563,-1.1437283273688728,0.21836843634004097,-1.0427218423698836,0.08973191678524017,0.9101840853691101,-0.4043674170970917,0.4551500976085663,-0.04916014522314072,-0.08085829019546509
0.5374348163604736,0.006893232464790344,0.01753842830657959,-0.0010328888893127441,-1.1076065264115293,0.19313520983273083,-1.0669726163299258,0.08575809001922607,0.8946318626403809,-0.4384966194629669,0.4843369424343109,-0.06563393026590347,0.00696157943457365
0.5583407878875732,-0.025918669998645782,-0.026546120643615723,-0.048017680644989014,-1.0617828533497036,0.16033304229830606,-1.0796341283376945,0.0777985155582428,0.8732256889343262,-0.48106566071510315,0.025959180667996407,-0.0546451061964035,0.049535609781742096
0.5766148567199707,0.01518712192773819,0.012104630470275879,0.019371449947357178,-1.0664674480979,0.16221886705712102,-1.0777569444281285,0.07804403454065323,0.8754989504814148,-0.47687581181526184,-0.21052509546279907,0.040961578488349915,0.011638831347227097
0.598193883895874,-0.006911046802997589,0.008492708206176758,0.008531689643859863,-1.0726825208267925,0.17439693217502933,-1.0688126246665481,0.08289977163076401,0.8784852623939514,-0.4705221354961395,0.06264843046665192,0.0020918550435453653,-0.008257230743765831
0.6170797348022461,0.003424696624279022,-0.003843367099761963,-0.0003489255905151367,-1.0787997405086165,0.17226031854219664,-1.0738209477726688,0.0809716209769249,0.8813914656639099,-0.4653951823711395,-0.014876825734972954,0.009756876155734062,-0.027389854192733765
0.6363587379455566,-0.009367294609546661,-0.0038003921508789062,0.008876502513885498,-1.0820131382915508,0.17589570715200536,-1.074451857075177,0.08216692507266998,0.8829048871994019,-0.46230679750442505,0.022005945444107056,0.028366513550281525,-0.006413023918867111
0.6581768989562988,-0.011968351900577545,0.022841155529022217,-0.09135100245475769,-1.044069716703458,0.174639393471669,-1.0966739449815786,0.08734671026468277,0.8644572496414185,-0.4950595796108246,0.8011466264724731,0.19666551053524017,-0.027032457292079926
0.676433801651001,-0.012097924947738647,0.006194472312927246,0.04565119743347168,-0.8996299031761924,0.182523621290446,-1.1421845991357273,0.11288217455148697,0.7830967903137207,-0.6115692257881165,0.8827007412910461,0.39343902468681335,-0.01754886470735073
0.6971778869628906,-0.030513793230056763,-0.0724077820777893,0.18303966522216797,-0.7614778507507948,0.20614824894804618,-1.175096052947289,0.148158997297287,0.6899918913841248,-0.7084913849830627,0.5871140956878662,0.2908526360988617,0.060394469648599625
0.7164618968963623,-0.02296064794063568,-0.003922164440155029,0.00029581785202026367,-0.6754645943633235,0.21245927929615113,-1.1783610833295,0.1645621508359909,0.6252599358558655,-0.762869119644165,0.33885812759399414,0.021207669749855995,0.040475837886333466
0.7383558750152588,-0.02188722789287567,0.00839608907699585,0.005254387855529785,-0.6687899052874052,0.21965170321778205,-1.1791289528906546,0.1709502786397934,0.6200370192527771,-0.7657219171524048,0.04048481956124306,-0.009363820776343346,0.01953175663948059
0.756779670715332,0.021403148770332336,0.012192010879516602,0.05115842819213867,-0.6109038310451749,0.1944578876244772,-1.1926203103976183,0.1582842916250229,0.5736080408096313,-0.8036913275718689,0.6369738578796387,-0.16168278455734253,0.06237901374697685
0.7776899337768555,0.07116572558879852,-0.02967846393585205,-0.017253398895263672,-0.5720434938350937,0.17369712501519985,-1.1947268481333393,0.1453106552362442,0.541351318359375,-0.8281446099281311,0.042948365211486816,-0.08853720128536224,0.009839093312621117
0.79803466796875,-0.0391642302274704,-0.027941524982452393,-0.003352344036102295,-0.5738987185114902,0.1897877197727134,-1.1781386527798474,0.15842688083648682,0.5429102778434753,-0.8247116804122925,-0.062142688781023026,0.031443528831005096,-0.025903286412358284
0.8180837631225586,0.0001872628927230835,-0.0023380517959594727,-0.014029502868652344,-0.5725556598731598,0.17946514774856898,-1.1856853757980248,0.15003545582294464,0.5417819023132324,-0.8270197510719299,0.01960703730583191,0.042173050343990326,-0.04192887991666794
0.8363547325134277,0.008872434496879578,0.007731914520263672,0.016295790672302246,-0.6001824450776125,0.18765785439587404,-1.195530392928257,0.15395404398441315,0.564793050289154,-0.8107446432113647,-0.6022379994392395,0.14916127920150757,-0.11463362723588943
0.8566899299621582,-0.008552029728889465,-0.007083415985107422,0.032078325748443604,-0.6772680486365926,0.22188986162234628,-1.1841545473127362,0.1715005785226822,0.6266663670539856,-0.7601820230484009,-0.5821864604949951,0.16889841854572296,-0.048661209642887115
0.877694845199585,-0.011256799101829529,0.040593624114990234,0.013232290744781494,-0.7278454997521179,0.2514408640098857,-1.196278058799048,0.18575625121593475,0.6652626395225525,-0.7231322526931763,0.2672019898891449,0.10178489238023758,-0.15579865872859955
0.8966128826141357,0.05663396418094635,0.014369606971740723,0.009081363677978516,-0.7360426527816513,0.23839014064999128,-1.2124098652508954,0.17500966787338257,0.6713602542877197,-0.7201714515686035,0.2350604087114334,-0.05750090256333351,0.08559423685073853
0.9176239967346191,-0.010649070143699646,0.010162055492401123,0.0012946128845214844,-0.7199913839658701,0.24175798846034835,-1.1995557814278643,0.17999105155467987,0.659378170967102,-0.7299476861953735,0.37480562925338745,-0.03292471915483475,0.04438600316643715
0.9388346672058105,0.04371361434459686,0.09192854166030884,-0.05148780345916748,-0.822732491863534,0.2725279743542215,-1.1645052167113055,0.18309296667575836,0.7330072522163391,-0.6551162600517273,-0.3126398026943207,0.01120927557349205,0.02834474667906761
0.9560918807983398,0.02261751890182495,0.0046950578689575195,-0.00037926435470581055,-0.8545289689671688,0.2930192103651746,-1.1394410835019424,0.18964743614196777,0.7542617321014404,-0.628588080406189,0.13118386268615723,-0.028806937858462334,0.080786794424057
0.9781908988952637,-0.06191717088222504,-0.019999027252197266,0.056134700775146484,-0.8953383914121413,0.3027692057473323,-1.138202854760237,0.18642883002758026,0.78042072057724,-0.596814751625061,-0.15243412554264069,0.07197418063879013,-0.39685800671577454
0.9970569610595703,-0.06517205387353897,0.013361036777496338,0.039510250091552734,-0.8553675596569384,0.16913487937821203,-1.2978437819032749,0.11041431874036789,0.7548120617866516,-0.6465812921524048,1.4480412006378174,-0.19675466418266296,-0.7332406044006348
1.0169408321380615,0.10408840328454971,0.01106184720993042,0.15978467464447021,-0.47726473087892535,-0.016587180076153212,-1.460219292943394,-0.0147329643368721,0.4593512713909149,-0.8881324529647827,2.1380958557128906,-0.9287452697753906,-0.5673425793647766
1.037302017211914,0.075681671500206,-0.08057594299316406,-0.1470344066619873,-0.352412717187823,-0.12189286428987292,-1.4885191134677118,-0.11411856859922409,0.3451632559299469,-0.9315789341926575,-0.6841803193092346,0.23877683281898499,0.016592632979154587
1.0576868057250977,0.040700748562812805,0.02171263098716736,0.06503868103027344,-0.37160779085150036,-0.12708612480575865,-1.4883982067285721,-0.118093341588974,0.3631139397621155,-0.9242305755615234,0.04035082459449768,-0.30990350246429443,0.020931655541062355
1.0775599479675293,-0.014226511120796204,-0.05917319655418396,-0.0733572244644165,-0.3350606264079068,-0.16642221293338702,-1.4809068242552204,-0.1564430445432663,0.3288264274597168,-0.9313424229621887,0.1800927221775055,-0.01446661539375782,-0.09734991937875748
1.0969088077545166,0.016618013381958008,0.009487658739089966,0.03208810091018677,-0.3266265873020507,-0.1708948710882135,-1.4835653102474802,-0.1610729694366455,0.32084980607032776,-0.9333332180976868,0.05517883971333504,-0.004887846298515797,-0.03599470481276512
1.118135929107666,-0.10681304335594177,0.0457460880279541,-0.14070087671279907,-0.3279925430133962,-0.17791139706357773,-1.4694194508744036,-0.16753998398780823,0.32214322686195374,-0.9317478537559509,0.09571412205696106,-0.24123477935791016,0.23163801431655884
1.138753890991211,-0.018689438700675964,-0.03248068690299988,0.11536329984664917,-0.27161742654230875,-0.22289979537090612,-1.4372295469566971,-0.21295420825481415,0.2682899236679077,-0.9395057559013367,0.5831037163734436,-0.5093048214912415,-0.011319689452648163
1.158552885055542,0.014569491147994995,-0.1346607208251953,0.1875312328338623,-0.22195839122620115,-0.3134175344916597,-1.4329648005183242,-0.3007480502128601,0.22014039754867554,-0.9279487133026123,-0.9834765791893005,-1.1474592685699463,-0.1484697312116623
1.1790390014648438,0.2897700071334839,0.2855947017669678,-0.09502160549163818,-0.4064920782157743,-0.45984424957673203,-1.5786580999246875,-0.407644122838974,0.39538970589637756,-0.8230997920036316,0.10661542415618896,0.4516133666038513,0.09197142720222473
1.1968748569488525,-0.05644771456718445,-0.057738274335861206,-0.0649154782295227,-0.41079323468265394,-0.44548211808222876,-1.5799485807246085,-0.39504456520080566,0.39933669567108154,-0.8273270130157471,-0.16864342987537384,0.035093747079372406,-0.028182029724121094
1.2168769836425781,-0.0010909736156463623,0.03381985425949097,-0.01624166965484619,-0.46122634015733005,-0.4586899802040396,-1.6155278852452315,-0.39650726318359375,0.44504663348197937,-0.8029417395591736,-0.20954082906246185,0.004542939364910126,-0.0474131815135479
1.2379357814788818,0.01813817024230957,-0.006122559309005737,-0.004845559597015381,-0.4855142273149481,-0.4817104339351468,-1.6270904455534472,-0.4097549319267273,0.4666632115840912,-0.7837896943092346,-0.2925586700439453,-0.14752799272537231,0.006921456195414066
1.2575087547302246,-0.030702292919158936,0.012435227632522583,0.005302906036376953,-0.5081102004662846,-0.49754671788659915,-1.6426099932780736,-0.41697531938552856,0.48652705550193787,-0.7677388191223145,-0.1259327083826065,-0.006165275815874338,-0.0009864368475973606
1.2768559455871582,0.0043627917766571045,-0.01066523790359497,-0.0007923245429992676,-0.5196732254799449,-0.5101495897584198,-1.6540488518794354,-0.4238421320915222,0.4965965449810028,-0.7574626803398132,-0.06932920217514038,-0.01515069231390953,-0.004943782929331064
1.296806812286377,0.004252225160598755,0.009961247444152832,-0.004674196243286133,-0.530664072572678,-0.5136622741594812,-1.6631086356213,-0.42379260063171387,0.5061061978340149,-0.7511699199676514,-0.02857416868209839,0.009725362062454224,-0.013506820425391197
1.3183708190917969,-0.01899629831314087,-0.010319113731384277,0.014323949813842773,-0.5264954495167145,-0.49703561900323695,-1.6505675690681845,-0.41224756836891174,0.5025064945220947,-0.7599599361419678,0.04665081202983856,0.03412479907274246,0.01023128628730774
1.3374748229980469,0.011506319046020508,-0.007069885730743408,0.006902635097503662,-0.5206997180343234,-0.4919689559738863,-1.648991728862643,-0.4097606837749481,0.49748724699020386,-0.7645931243896484,0.021584859117865562,0.08939426392316818,0.015643127262592316
1.3583548069000244,0.0038320720195770264,0.0036752521991729736,0.02320784330368042,-0.5136219102945913,-0.4699885674789086,-1.6474657112352358,-0.39444175362586975,0.49133503437042236,-0.7765342593193054,0.04438062757253647,0.08275607973337173,-0.0016338587738573551
1.3776450157165527,-0.039354920387268066,0.1121273934841156,0.09941893815994263,-0.4918803439854846,-0.4421404999564765,-1.6320601126762848,-0.37714895606040955,0.47228413820266724,-0.7966846227645874,1.042372226715088,0.18159450590610504,0.17598319053649902
1.3979907035827637,0.06602814793586731,-0.2595239579677582,-0.06660330295562744,-0.4276194161475517,-0.43120297843355115,-1.6158667997992326,-0.38032862544059753,0.414705753326416,-0.8266615271568298,-0.3772471249103546,-0.17337317764759064,-0.6733710765838623
1.418482780456543,-0.0004266500473022461,0.28013134002685547,-0.14673691987991333,-0.44924444568954625,-0.4538341497922517,-1.6598103489806382,-0.39491328597068787,0.43428507447242737,-0.8095924854278564,0.6709614992141724,0.24782660603523254,0.3857898712158203
1.4386630058288574,-0.06733185052871704,-0.03774192929267883,-0.006566226482391357,-0.3813938289887908,-0.3914154419979032,-1.5801633563675064,-0.35408535599708557,0.37221449613571167,-0.8579509854316711,0.4544273614883423,0.21089522540569305,0.003897555638104677
1.4577107429504395,0.01120305061340332,0.02355194091796875,-0.0038306713104248047,-0.3148774280701407,-0.36047378210538816,-1.546326406880963,-0.33537599444389343,0.3096999228000641,-0.8897240161895752,0.74739009141922,0.05434875562787056,0.13101308047771454
1.4786419868469238,-0.05456170439720154,0.18264615535736084,-0.166953444480896,-0.24413386439326482,-0.3561246368112383,-1.477018652450704,-0.3383063077926636,0.24171596765518188,-0.909462571144104,-0.16514255106449127,-0.0818747729063034,1.2086498737335205
1.4960699081420898,0.07449284195899963,-0.07719230651855469,0.09231764078140259,-0.4351063116369945,-0.3072169743042545,-1.4463134693595847,-0.27423036098480225,0.4215068221092224,-0.8643665909767151,0.4566026031970978,-0.013133703731000423,0.28778818249702454
1.5190348625183105,-0.03184574842453003,0.03963962197303772,-0.3791660666465759,-0.4137450466188106,-0.37423613912625675,-1.38900720461476,-0.3347161114215851,0.4020411968231201,-0.8522487878799438,0.5270984172821045,0.2163010835647583,0.03207830339670181
1.5385990142822266,0.01890215277671814,-0.06729665398597717,0.03199416399002075,-0.4052977707469158,-0.35545308101543444,-1.399451307358548,-0.31982073187828064,0.394292414188385,-0.861538290977478,-0.2553298771381378,-0.032667458057403564,-0.1538970023393631
1.5589888095855713,0.028181016445159912,-0.313816636800766,0.14629244804382324,-0.3157728396136042,-0.33413279053252204,-1.374748188591073,-0.3117350935935974,0.3105511963367462,-0.8979861736297607,1.2407830953598022,0.19341085851192474,-0.44710564613342285
1.5789477825164795,-0.057204753160476685,0.09104828536510468,-0.026710867881774902,-0.23215256489041772,-0.32942406246910916,-1.3842961731410905,-0.3148197531700134,0.23007287085056305,-0.9208446741104126,0.11141099035739899,-0.05307171121239662,-0.10708896815776825
1.5967059135437012,0.021011382341384888,-0.0323825478553772,0.00758892297744751,-0.22479213764090722,-0.33257919301972433,-1.3814494291578994,-0.318267822265625,0.22290372848510742,-0.92142254114151,0.16857324540615082,-0.033225033432245255,0.034763239324092865
1.618236780166626,0.010955065488815308,-0.043125420808792114,0.013027846813201904,-0.20221552936822323,-0.3548077611509016,-1.3915019785334755,-0.3403312861919403,0.20084020495414734,-0.9186064600944519,0.22423191368579865,-0.4000436067581177,-0.29804936051368713
1.6372900009155273,0.031172573566436768,0.09979288280010223,-0.01845318078994751,-0.2303641466098611,-0.42236770970544424,-1.4207600770957498,-0.3990924656391144,0.22833207249641418,-0.88802570104599,-0.5278022885322571,-0.5167832970619202,-0.018586739897727966
1.6577098369598389,0.017765671014785767,0.10842229425907135,-0.09259355068206787,-0.2436359581398173,-0.44899174955309623,-1.4406118461716708,-0.4212385416030884,0.24123279750347137,-0.8742795586585999,0.3297783434391022,0.12100990116596222,-0.020815663039684296
1.6767518520355225,-0.0007442831993103027,-0.02316400408744812,-0.023394882678985596,-0.24633558763190047,-0.4549480947002135,-1.4463490637220318,-0.4261508285999298,0.24385181069374084,-0.8711668848991394,-0.2664646804332733,-0.039543915539979935,-0.038469698280096054
1.6977238655090332,-0.008625209331512451,0.018642574548721313,-0.0029833316802978516,-0.25392914162792085,-0.4630482748228005,-1.4626744677986177,-0.43235376477241516,0.251209020614624,-0.8660047054290771,0.05900581553578377,0.011749542318284512,0.018351569771766663
1.7173256874084473,0.006279617547988892,0.015283435583114624,-0.004493534564971924,-0.25861627333063486,-0.4626351078238663,-1.4638388686118355,-0.43146568536758423,0.2557430863380432,-0.8651201128959656,0.0032965862192213535,0.015664566308259964,-0.006476849317550659
1.737271785736084,0.00975567102432251,-0.0011138617992401123,-0.004758596420288086,-0.26380660378992327,-0.4589297091313949,-1.4685722075804926,-0.42766332626342773,0.26075735688209534,-0.8655111789703369,-0.08608276396989822,0.014948619529604912,0.0038400311022996902
1.7585020065307617,0.0066907405853271484,-0.01364201307296753,0.00012600421905517578,-0.2733663880420508,-0.46113665485160854,-1.4731322367688586,-0.4284436106681824,0.26997435092926025,-0.8622933626174927,-0.15025854110717773,-0.04467485100030899,-0.004432045854628086
1.777052879333496,-0.012832671403884888,-0.018941015005111694,-0.011509537696838379,-0.2809380039370603,-0.46610700178809633,-1.4759089541734487,-0.4317931532859802,0.2772569954395294,-0.8583025336265564,-0.1030091717839241,0.0082993283867836,-0.0031710639595985413
1.796675682067871,-0.018910527229309082,0.0018488168716430664,0.0052318572998046875,-0.290201685411768,-0.46372934581197006,-1.4889031424546282,-0.42858394980430603,0.28614547848701477,-0.8569927215576172,-0.06143142282962799,0.05434822663664818,-0.03644231706857681
1.8170838356018066,0.0030429065227508545,0.0012181997299194336,0.0020601749420166016,-0.3120489525908219,-0.4661272201184118,-1.510891217546719,-0.42772549390792847,0.3070092797279358,-0.8501741886138916,-0.17650309205055237,0.02049296535551548,-0.04716866835951805
1.836594820022583,-0.00797736644744873,0.025349944829940796,-0.005826592445373535,-0.3354596061433824,-0.4712736601035261,-1.5330458828737972,-0.42871391773223877,0.32920318841934204,-0.841326117515564,-0.11727998405694962,-0.025296714156866074,-0.022688571363687515
1.8572728633880615,-0.06258371472358704,-0.035696566104888916,-0.010994374752044678,-0.34187804665390453,-0.4665126146522771,-1.5412088435069793,-0.4237443804740906,0.33525705337524414,-0.8414531350135803,0.06340862065553665,0.28736329078674316,-0.24135874211788177
1.8754796981811523,-0.129115492105484,0.04603743553161621,-0.018438756465911865,-0.2915405254488092,-0.39406250638681406,-1.569494765814919,-0.3677411675453186,0.287428081035614,-0.8843932747840881,0.4496510326862335,1.0565906763076782,-0.3551420569419861
1.8964767456054688,-0.04651499539613724,0.3307323157787323,-0.1900773048400879,-0.2714982223465733,-0.09626888617699127,-1.5741117132260434,-0.09259939193725586,0.26817506551742554,-0.9589095115661621,-0.07456385344266891,2.79451847076416,0.5993520617485046
1.9163618087768555,-0.09459620714187622,0.2115950882434845,0.08830410242080688,-0.16937097201871593,0.37011173307483697,-1.304936124584706,0.35654374957084656,0.16856235265731812,-0.9189468026161194,0.4299471378326416,2.897841453552246,2.882436752319336
1.9364967346191406,-0.2087181806564331,-0.06524603813886642,0.06896352767944336,0.06358097402514781,0.7320719013602555,-0.9513663297520873,0.6670615077018738,-0.06353814154863358,-0.7422882318496704,0.20539407432079315,1.7639696598052979,2.6078643798828125
1.9564478397369385,-0.29004842042922974,-0.11587700247764587,0.16112583875656128,0.23213416280930568,0.8560149725327778,-0.8247256987247439,0.7349792718887329,-0.23005495965480804,-0.6378714442253113,0.10465788096189499,0.18848009407520294,0.31471648812294006
1.9771528244018555,-0.005398392677307129,-0.06704723834991455,-0.11656737327575684,0.20630952995717897,0.8179353480443241,-0.8187302557561036,0.7142605781555176,-0.20484909415245056,-0.6692298054695129,-0.135280042886734,-0.22869423031806946,-0.2996610403060913
1.9971246719360352,0.01249682903289795,0.032247915863990784,0.03575289249420166,0.21735053803470303,0.8264355537408802,-0.85911929327509,0.7182158827781677,-0.2156432569026947,-0.6615616083145142,0.0065248701721429825,0.08299779891967773,0.1073400005698204
2.018641948699951,-0.053101956844329834,-0.08602738380432129,0.003362715244293213,0.22270907069245624,0.8207368284569565,-0.8550237949077164,0.713578462600708,-0.22087259590625763,-0.6648464798927307,-0.3170357346534729,-0.10960520803928375,-0.1105867400765419
2.036292791366577,0.07488995790481567,-0.0074800848960876465,-0.05063462257385254,0.2654632412611765,0.8362768473125765,-0.9201394587109731,0.7161560654640198,-0.26235631108283997,-0.6467531323432922,0.6638069748878479,0.0842614695429802,0.0004476429894566536
2.0588159561157227,-0.015680968761444092,0.04005172848701477,0.09655559062957764,0.2893099645861473,0.8637601740627151,-0.923003719894366,0.7286935448646545,-0.28529092669487,-0.6225872039794922,0.23664118349552155,0.041272103786468506,0.14112669229507446
2.078173875808716,-0.07583606243133545,-0.11206245422363281,-0.38321876525878906,0.30389413136384075,0.8934455953122782,-0.9771875195912342,0.7435300350189209,-0.2992381751537323,-0.5980130434036255,2.472851276397705,0.7702628374099731,-0.7506246566772461
2.0987539291381836,-0.105174720287323,0.0007132589817047119,0.068450927734375,0.20077461555268786,0.9758077265900416,-1.0772883772018564,0.8115191459655762,-0.19942843914031982,-0.5492401719093323,0.4311223030090332,-0.046402353793382645,-1.227477788925171
2.1178598403930664,-0.04518604278564453,-0.04862868785858154,0.11555534601211548,0.10075740306770056,0.9084723008955992,-1.2648586971064957,0.7845657467842102,-0.10058701038360596,-0.6118322610855103,0.42544615268707275,-1.074475884437561,-1.4968143701553345
2.1382858753204346,-0.06291699409484863,-0.055567026138305664,0.05321180820465088,-0.07784714241644239,0.7779092976525362,-1.4411879650888442,0.6996661424636841,0.07776854187250137,-0.7102248072624207,-0.5759759545326233,-0.790593683719635,-2.04636549949646
2.157075881958008,-0.057793378829956055,0.009692519903182983,-0.00831836462020874,-0.32990809380166275,0.6085001716943584,-1.5833448199094393,0.5408102869987488,0.32395607233047485,-0.776258111000061,0.09947497397661209,-1.5180439949035645,-1.696641445159912
2.176888942718506,-0.03268134593963623,0.024029314517974854,-0.05011802911758423,-0.31949811200400274,0.3133640843147951,-1.8306728333978926,0.29266053438186646,0.3140901029109955,-0.9031595587730408,-0.12665827572345734,-1.070486307144165,-1.4308342933654785
2.1962478160858154,0.09599371254444122,0.06905829906463623,0.0005474686622619629,-0.3731173930825034,0.15343500037759117,-1.9976753252041095,0.1423180252313614,0.3645201027393341,-0.9202557802200317,-0.7510277032852173,-0.650444746017456,-0.8573587536811829
2.21724796295166,0.026348980143666267,-0.010419964790344238,-0.0006615519523620605,-0.64621752009349,-0.0023471519248521263,-2.1270909561878493,-0.0018738872604444623,0.6021708846092224,-0.7983649373054504,-2.255720853805542,0.9079669713973999,-0.48891738057136536
2.237766742706299,-0.1433248519897461,0.06348937749862671,-0.1069638729095459,-0.6024191310176075,0.01666642568196867,-2.0881873141149376,0.013731952756643295,0.566637396812439,-0.8238527774810791,0.24947811663150787,0.08933745324611664,0.045026034116744995
2.257535934448242,-0.005570597946643829,0.03934353590011597,-0.08218550682067871,-0.6121263245333355,0.022525263565778553,-2.0858451834211134,0.018433747813105583,0.5746089816093445,-0.8182204365730286,-0.022191928699612617,0.028347782790660858,0.05996082350611687
2.277010917663574,-0.030765164643526077,0.35149794816970825,0.22019684314727783,-0.7150540958170792,0.07804920280554219,-1.9984905973650484,0.05887184292078018,0.6556582450866699,-0.7527591586112976,-0.7919887900352478,-0.19164681434631348,1.0622317790985107
2.2975168228149414,-0.06444095075130463,0.34622079133987427,-0.09123492240905762,-0.683605910740279,0.2978539386829564,-1.6041325655813596,0.22752684354782104,0.6315928101539612,-0.7411625981330872,-0.28418150544166565,-0.31672829389572144,3.140895366668701
2.3175477981567383,-0.24565178155899048,0.1465083360671997,-0.08722841739654541,-0.48267283139521744,0.5712472131949693,-1.1015950107551833,0.4789128005504608,0.46414831280708313,-0.7451233267784119,1.1365680694580078,0.37476646900177,4.3726487159729
2.3375120162963867,-0.3229473829269409,-0.3726137578487396,-0.038958609104156494,-0.2530050802001628,0.8308924763414339,-0.7413353710861341,0.7150217890739441,0.25031450390815735,-0.6527528762817383,-0.2638932764530182,1.0843740701675415,1.2187608480453491
