timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.36169004440307617,0.09085583686828613,-0.08860345184803009,0.094845712184906,-0.23558239555199528,-1.4583473773249764,0.19988879198396445,-0.9662373661994934,0.2334093302488327,-0.10911266505718231,0.6925705075263977,0.3406287729740143,0.2848341166973114
0.37980103492736816,0.1355852484703064,-0.1590854972600937,0.13261717557907104,-0.23897503452862676,-1.4479531874762004,0.21524944422092196,-0.9642595052719116,0.2367069125175476,-0.11905211955308914,0.6624072790145874,0.37918922305107117,0.24901548027992249
0.39987993240356445,0.13313019275665283,-0.22251880168914795,0.12800778448581696,-0.2430472715909551,-1.438003663470222,0.22565095889479259,-0.9620639085769653,0.24066144227981567,-0.12851130962371826,0.2758020758628845,0.3643077313899994,0.2844708561897278
0.41979408264160156,0.10224378108978271,-0.2624296545982361,0.1377745270729065,-0.24928698594460275,-1.4296548278498882,0.22894429965220203,-0.9594520926475525,0.2467130422592163,-0.136324942111969,-0.054953791201114655,0.3804054856300354,0.3862050175666809
0.4398210048675537,0.05706501007080078,-0.22074902057647705,0.147936150431633,-0.25827897755396445,-1.423789905900216,0.22553756223065705,-0.9564028978347778,0.25541698932647705,-0.141619011759758,-0.3326645493507385,0.2887892723083496,0.4272420108318329
0.459852933883667,-0.01018989086151123,-0.14104333519935608,0.13507980108261108,-0.26733958509217975,-1.419949763364769,0.22060245038894458,-0.9535247683525085,0.2641664743423462,-0.1449369341135025,-0.21456453204154968,0.2307765781879425,0.41317230463027954
0.47983694076538086,-0.08437097072601318,-0.06948402523994446,0.06389160454273224,-0.2761829538945657,-1.4167407479713756,0.22150879026022316,-0.9507089257240295,0.2726852595806122,-0.14763179421424866,0.10794448107481003,-0.03041037730872631,0.5234146118164062
0.49985790252685547,-0.1156543493270874,-0.022240906953811646,0.036778271198272705,-0.2867437895122719,-1.4133332800957095,0.23419977998970562,-0.9473034739494324,0.28283047676086426,-0.1504104733467102,0.7602717876434326,0.03676554933190346,0.5286522507667542
0.5198330879211426,-0.16586852073669434,0.008533388376235962,0.09305776655673981,-0.29078969377068636,-1.4086035109363149,0.2524249754626272,-0.9454443454742432,0.28670886158943176,-0.15470322966575623,1.0246458053588867,-0.06221863999962807,0.3194439709186554
0.5399370193481445,-0.18623125553131104,0.016567260026931763,0.02353222668170929,-0.2932353367710612,-1.4021229892692306,0.2721297885831405,-0.9437277317047119,0.28905096650123596,-0.1607086956501007,0.7701138257980347,0.06402122974395752,0.26677221059799194
0.5598239898681641,-0.19967663288116455,-0.029281556606292725,-0.03400486707687378,-0.2989105982249105,-1.3924866055534189,0.2925501983551768,-0.940505862236023,0.29447928071022034,-0.16950155794620514,0.9779067039489746,0.2460276037454605,0.5645726323127747
0.5798330307006836,-0.14019423723220825,-0.053445965051651,-0.022623762488365173,-0.30545782588903586,-1.3800107803769586,0.31393125659545196,-0.936404824256897,0.3007298409938812,-0.18085213005542755,0.9133203029632568,0.38066062331199646,0.4599142074584961
0.599876880645752,-0.08671379089355469,-0.11950069665908813,-0.04021289944648743,-0.31123830666541635,-1.363068130677951,0.335614912614731,-0.931489884853363,0.30623769760131836,-0.1963287889957428,1.0906563997268677,0.6769127249717712,0.5839638710021973
0.6198220252990723,-0.08230066299438477,-0.20588362216949463,-0.20227494835853577,-0.3181094636334786,-1.3391531668104544,0.36328425759780436,-0.9244590997695923,0.31277143955230713,-0.21805889904499054,1.0570262670516968,0.8227260708808899,0.5506078004837036
0.6388950347900391,-0.04423332214355469,-0.3728373944759369,-0.1796155571937561,-0.32240954805258676,-1.3154084030525504,0.37653699243224786,-0.9177113175392151,0.316852867603302,-0.2396044135093689,0.14709699153900146,1.0426784753799438,0.26679009199142456
0.659822940826416,0.020591259002685547,-0.49340295791625977,-0.11975929141044617,-0.328245177055024,-1.2927552267173914,0.3764897233454519,-0.910254955291748,0.322382390499115,-0.25981828570365906,-0.36003923416137695,1.2763324975967407,0.3486807942390442
0.6798248291015625,-0.0038150548934936523,-0.35829633474349976,0.01788303256034851,-0.3447608780505796,-1.2672065911084103,0.36130810820327763,-0.8981168270111084,0.33797162771224976,-0.281356543302536,-1.5816245079040527,1.6356743574142456,0.6199899911880493
0.6998348236083984,-0.022501051425933838,-0.29781150817871094,0.13675126433372498,-0.36082717671299874,-1.2528363933216637,0.31939903968139804,-0.8887080550193787,0.35304826498031616,-0.2924976646900177,-2.4540467262268066,1.3150161504745483,-0.1927693635225296
0.7198691368103027,-0.009667754173278809,-0.15235066413879395,0.07105037569999695,-0.3732528007103337,-1.2459176248612251,0.27116263697172555,-0.882437527179718,0.36464619636535645,-0.29721614718437195,-2.0559093952178955,1.1048672199249268,0.03804941102862358
0.7398350238800049,0.004794955253601074,-0.031080543994903564,0.004905432462692261,-0.386387432075108,-1.2382768890564875,0.24104593165827903,-0.8755377531051636,0.3768446445465088,-0.3023602366447449,-1.0018290281295776,0.7506952285766602,0.23350879549980164
0.7598490715026855,-0.002073526382446289,-0.0006907284259796143,4.798173904418945e-06,-0.3924632737983283,-1.2311540839622654,0.23051832572840494,-0.8711869716644287,0.38246557116508484,-0.30782032012939453,-0.17577147483825684,0.3217785656452179,-0.043977659195661545
0.7798638343811035,-0.10203653573989868,-0.0056989192962646484,0.007387220859527588,-0.3880450746280569,-1.2274606476926628,0.2317206067079345,-0.8716267943382263,0.37837955355644226,-0.3116016983985901,0.3185359537601471,0.04675835371017456,-0.3020022213459015
0.7998909950256348,-0.12826883792877197,-0.008999824523925781,0.027127206325531006,-0.37857364142979,-1.2252356365903059,0.2372103610979426,-0.874264121055603,0.3695954978466034,-0.3147401213645935,0.5210390090942383,-0.02997370809316635,-0.37439581751823425
0.8199279308319092,-0.00028628110885620117,-0.016807854175567627,-0.0170900821685791,-0.3688658949425264,-1.2246531270495031,0.2446518836820403,-0.8774145245552063,0.3605578541755676,-0.316451758146286,0.41302311420440674,-0.16654762625694275,-0.33158624172210693
0.8398251533508301,0.03444969654083252,-0.04051870107650757,0.02487507462501526,-0.36038782385529344,-1.2260048161303707,0.24742066177672473,-0.8806868195533752,0.3526371717453003,-0.3162873685359955,0.09229694306850433,-0.02239381894469261,-0.3633880913257599
0.8598940372467041,0.007383108139038086,-0.02887091040611267,0.030046969652175903,-0.35438814906837035,-1.2261352638345357,0.24410474590803433,-0.8827035427093506,0.3470166027545929,-0.31688162684440613,-0.21036820113658905,0.06877648085355759,-0.31171637773513794
0.8798229694366455,0.060807645320892334,-0.0526486337184906,-0.008035808801651001,-0.3515960219332437,-1.2295034692925744,0.23353476269811813,-0.8846754431724548,0.3443966209888458,-0.3142297863960266,-0.6299942135810852,-0.057794954627752304,-0.27725356817245483
0.8998219966888428,0.0782400369644165,-0.05384552478790283,0.007476121187210083,-0.3522371133017953,-1.2382120638008685,0.21463811289890558,-0.8871694803237915,0.34499841928482056,-0.3064415454864502,-1.046027421951294,-0.1477225422859192,-0.2667062282562256
0.9197931289672852,0.03041130304336548,-0.017116904258728027,0.008506953716278076,-0.3541391069525191,-1.2495216819845087,0.1886861050484616,-0.889954149723053,0.34678301215171814,-0.2961808741092682,-1.3226031064987183,-0.07699784636497498,-0.3326556086540222
0.9399139881134033,0.02925187349319458,0.005121111869812012,0.004905104637145996,-0.35616704068092747,-1.261431341800752,0.15787628895252734,-0.8927467465400696,0.3486844003200531,-0.2853463888168335,-1.4329851865768433,-0.05512886121869087,-0.37272921204566956
0.9598231315612793,0.04746371507644653,0.030378490686416626,-0.004125028848648071,-0.35753055705182735,-1.2724982783099452,0.12896555061846865,-0.8953946232795715,0.3499620258808136,-0.27530914545059204,-1.164680004119873,-0.05058249086141586,-0.27916955947875977
0.9798259735107422,0.0313069224357605,0.08539164066314697,-0.0227719247341156,-0.358844770599501,-1.281389093043833,0.10687437367711564,-0.8973654508590698,0.351192831993103,-0.2672061324119568,-0.8248451948165894,-0.06543378531932831,-0.23887404799461365
0.999824047088623,-0.0037647485733032227,0.10127082467079163,-0.03215876221656799,-0.3567325330787244,-1.287737823149783,0.09274726807774297,-0.8997538685798645,0.3492143452167511,-0.26171019673347473,-0.38956335186958313,-0.06877374649047852,-0.32922476530075073
1.0198240280151367,0.0021824240684509277,0.13565874099731445,-0.01853126287460327,-0.35176000988912937,-1.2909099345515278,0.08665915453564983,-0.9022373557090759,0.34455057978630066,-0.25933128595352173,-0.060923703014850616,-0.05920589342713356,-0.285698801279068
1.0399580001831055,0.03922581672668457,0.11690834164619446,-0.04363209009170532,-0.34698264660753,-1.2931312775651065,0.08617543825537315,-0.9043839573860168,0.34006184339523315,-0.2577747404575348,0.12721548974514008,-0.14976899325847626,-0.18175353109836578
1.059812068939209,0.05820685625076294,0.08160039782524109,-0.03280743956565857,-0.3440463599832628,-1.2962388226009485,0.08768104929404667,-0.9061377048492432,0.33729907870292664,-0.25523266196250916,0.09663856774568558,-0.1982162445783615,-0.059339139610528946
1.0798280239105225,0.04879504442214966,0.06890687346458435,-0.021453857421875,-0.3435582709958577,-1.2992319669001564,0.09014450153709944,-0.9070562124252319,0.33683955669403076,-0.2525634765625,0.1370348185300827,-0.20377914607524872,0.07029000669717789
1.0997679233551025,0.0435183048248291,0.08864104747772217,-0.025280296802520752,-0.34441246857505725,-1.3021706268112354,0.09499645188926358,-0.9075167179107666,0.33764371275901794,-0.24982042610645294,0.30541345477104187,-0.23410464823246002,0.0977274551987648
1.1198909282684326,0.025186479091644287,0.09020218253135681,-0.03842619061470032,-0.34387249575074424,-1.304383870653406,0.1029777398107303,-0.9082430601119995,0.3371354043483734,-0.2478591799736023,0.4090723991394043,-0.25714847445487976,0.059467069804668427
1.139822006225586,0.013625562191009521,0.07669031620025635,-0.012319236993789673,-0.342762778841193,-1.3065915894152813,0.1124556416003451,-0.9091488122940063,0.33609044551849365,-0.24595102667808533,0.49291515350341797,-0.2612611651420593,0.06428294628858566
1.1598520278930664,-0.023003220558166504,0.0723733901977539,0.012075632810592651,-0.3409960310916773,-1.3071516857409056,0.12103705750517424,-0.909858226776123,0.3344259262084961,-0.24559614062309265,0.2987620532512665,-0.12444934248924255,-0.013490712270140648
1.1798410415649414,0.009792327880859375,0.03180211782455444,0.019800856709480286,-0.34052447552389364,-1.3075442215983006,0.12647058475383124,-0.9101065993309021,0.3339814841747284,-0.2452799379825592,0.20290693640708923,-0.13218005001544952,0.1442182958126068
1.1998238563537598,0.09002500772476196,-0.006746083498001099,0.008384406566619873,-0.34475764676537085,-1.3094903600928638,0.1317356740074966,-0.909208357334137,0.3379685878753662,-0.24314087629318237,0.18654976785182953,-0.2546415328979492,0.36767393350601196
1.219904899597168,0.08299785852432251,0.012102365493774414,0.007304459810256958,-0.3505151112114979,-1.313651546616849,0.13791842258150946,-0.9083153605461121,0.3433816432952881,-0.23885658383369446,0.2809573709964752,-0.34817591309547424,0.28088393807411194
1.2398309707641602,0.028384745121002197,0.06960663199424744,-0.04256068170070648,-0.3514802676130255,-1.318092676014621,0.14783120022145024,-0.9090456962585449,0.3442879617214203,-0.23473727703094482,0.6151230931282043,-0.4461962878704071,0.0653969794511795
1.259821891784668,0.03625643253326416,0.07799479365348816,-0.07312016189098358,-0.3486744764297227,-1.323262509155943,0.16278288827099277,-0.9111801385879517,0.3416523337364197,-0.23027034103870392,0.7841920852661133,-0.5833577513694763,0.026632240042090416
1.2798738479614258,0.04486715793609619,0.0371781587600708,-0.03330188989639282,-0.345477285563466,-1.329712772271857,0.17949957100970662,-0.9137026071548462,0.3386457860469818,-0.2246479094028473,0.8045408129692078,-0.5923621654510498,0.04824938252568245
1.299820899963379,0.011941969394683838,0.03972610831260681,-0.015456855297088623,-0.3427220351975649,-1.3354153796984378,0.19419019704150897,-0.9158726930618286,0.3360520601272583,-0.21965055167675018,0.6118633151054382,-0.48850807547569275,0.00680201780050993
1.3191850185394287,0.00630795955657959,0.057031482458114624,-0.019029945135116577,-0.34030712989486733,-1.3401988447406836,0.20644370846100119,-0.9177002906799316,0.3337766230106354,-0.21545188128948212,0.5928487777709961,-0.403809517621994,0.05101277679204941
1.3398339748382568,0.027821838855743408,0.07364967465400696,-0.03439663350582123,-0.33867118369108,-1.3430599933724303,0.22046984193922378,-0.9188435673713684,0.33223405480384827,-0.2129482924938202,0.7494932413101196,-0.37754878401756287,0.067131407558918
1.3598229885101318,0.017991185188293457,0.07525143027305603,-0.04457932710647583,-0.3361490507801222,-1.3453935883411912,0.236067970357022,-0.9201518893241882,0.3298541307449341,-0.21099013090133667,0.7218360304832458,-0.3861025273799896,0.01559633668512106
1.379868984222412,0.04215210676193237,0.05481019616127014,-0.06396131217479706,-0.33283157842739464,-1.3485092907332996,0.25203705234367074,-0.9218670129776001,0.3267205059528351,-0.20836228132247925,0.8636113405227661,-0.45452365279197693,0.015091843903064728
1.3998908996582031,0.07462418079376221,0.05606541037559509,-0.09182929992675781,-0.328906851957317,-1.351942518036473,0.2723781119895304,-0.9238216280937195,0.32300865650177,-0.2054729163646698,1.102879285812378,-0.5628446340560913,0.007318048272281885
1.419914960861206,0.08902579545974731,0.08484017848968506,-0.05866903066635132,-0.32312782201393736,-1.355635946994373,0.29649096737138914,-0.9263824224472046,0.31753405928611755,-0.20245461165905,1.2327951192855835,-0.5598177313804626,-0.07906676828861237
1.4398250579833984,0.09354352951049805,0.04931962490081787,-0.05884760618209839,-0.31616621835752573,-1.35935353392016,0.321823271390336,-0.9292674660682678,0.31092509627342224,-0.19946841895580292,1.2110276222229004,-0.6212076544761658,-0.07345086336135864
1.4598331451416016,0.12250947952270508,0.008727967739105225,-0.031861841678619385,-0.31143721777424543,-1.3654573626366702,0.34324682725198363,-0.9318967461585999,0.3064270317554474,-0.19409029185771942,0.8721588253974915,-0.6772328615188599,0.0313761942088604
1.4798331260681152,0.11274594068527222,-0.005239129066467285,-0.03450293838977814,-0.30918341016778733,-1.3750244675849248,0.3580889671607074,-0.934386134147644,0.3042808771133423,-0.18529988825321198,0.5930681824684143,-0.7225091457366943,0.006169693544507027
1.4998869895935059,0.10778743028640747,0.036567866802215576,-0.05407828092575073,-0.30639962237085844,-1.3856618084671815,0.3695860832833998,-0.9371331930160522,0.30162790417671204,-0.17550542950630188,0.5816825032234192,-0.6875888705253601,-0.07020848989486694
1.519845962524414,0.18034476041793823,0.06530189514160156,-0.05426448583602905,-0.3026870026616155,-1.3956000030968299,0.38186822544443655,-0.9399272799491882,0.29808613657951355,-0.16637754440307617,0.6065821051597595,-0.6714938282966614,-0.05948873981833458
1.5398340225219727,0.2788601517677307,0.028999805450439453,-0.024529695510864258,-0.30069095964116815,-1.4049223929959889,0.39266637363485385,-0.9420223832130432,0.29618024826049805,-0.15770600736141205,0.4361572265625,-0.6033985614776611,0.04817677289247513
1.5596339702606201,0.368679940700531,-0.043402791023254395,-0.014551043510437012,-0.3019368904167101,-1.415139289987197,0.4002788216491772,-0.9432191252708435,0.297370046377182,-0.1480160653591156,0.2908035218715668,-0.6701173186302185,0.20072337985038757
1.5798230171203613,0.4310033321380615,-0.054606854915618896,-0.02122555673122406,-0.3051871251802857,-1.428203578411266,0.4083114790798221,-0.9441105723381042,0.3004716634750366,-0.13554322719573975,0.5004510283470154,-0.8946881294250488,0.182498037815094
1.600013017654419,0.3960508108139038,-0.022107720375061035,-0.02978622168302536,-0.30523729845257896,-1.4429591426758355,0.423521558186328,-0.9459928274154663,0.30051952600479126,-0.12159617245197296,0.9283062815666199,-1.0380911827087402,-0.0056328787468373775
1.6198158264160156,0.3150678873062134,-0.003723353147506714,-0.003919675946235657,-0.3011789860894389,-1.458135056197401,0.4456442754698112,-0.9489334225654602,0.2966463267803192,-0.10736266523599625,1.1433814764022827,-1.1484946012496948,-0.1240060031414032
1.6397738456726074,0.28646397590637207,-0.03892597556114197,0.0991169735789299,-0.29685246695424317,-1.4754105541051483,0.46512755280458523,-0.9519151449203491,0.29251179099082947,-0.09107554703950882,0.6688882112503052,-1.135090947151184,-0.09988649189472198
1.8307790756225586,0.3005383610725403,-0.09708359837532043,0.20644009113311768,-0.29486508319333626,-1.4946992766383156,0.4721909778073499,-0.9540722370147705,0.29061076045036316,-0.07274255156517029,0.06262386590242386,-0.9802383184432983,-0.03548992797732353
1.8416450023651123,0.31013792753219604,-0.10521408915519714,0.1674913763999939,-0.29521342528338484,-1.5124432670038837,0.47227970925111534,-0.9551116824150085,0.29094403982162476,-0.0557970367372036,0.09169629961252213,-0.8040318489074707,0.06688002496957779
1.8687410354614258,0.43148916959762573,-0.14318859577178955,0.15014398097991943,-0.29447499551978934,-1.5404347457604655,0.5034140634365579,-0.956513524055481,0.2902374863624573,-0.02905019000172615,0.14803938567638397,-0.4736524522304535,-0.053860269486904144
1.8806071281433105,0.33008086681365967,-0.16189044713974,0.0829818844795227,-0.30005494080938283,-1.5585563889441025,0.4998914741888737,-0.9552487730979919,0.2955726981163025,-0.011692768894135952,-0.12737007439136505,-0.34032315015792847,0.20745788514614105
1.9009780883789062,0.0029442906379699707,-0.10015472769737244,0.10848367214202881,-0.29502890288830397,-1.574710237004526,0.48306253664225374,-0.9567865133285522,0.29076749086380005,0.003744795685634017,-0.5644780993461609,0.13908854126930237,-0.022744134068489075
1.9198319911956787,0.11454194784164429,0.029859721660614014,0.04910242557525635,-0.29112992503668234,-1.5663046948090646,0.4324706771722678,-0.9579105377197266,0.2870347797870636,-0.004302610643208027,-0.9819328188896179,0.27065128087997437,0.14209415018558502
1.9398350715637207,0.014202296733856201,0.007264524698257446,0.026704251766204834,-0.2949200290319124,-1.5659150151272996,0.4135418835446063,-0.956814169883728,0.29066333174705505,-0.004670544993132353,-0.8255507349967957,0.36894795298576355,0.23885758221149445
1.9599149227142334,-0.09632128477096558,0.007548272609710693,0.0114784836769104,-0.29995371136664106,-1.5621513869052175,0.3982454667029402,-0.9553145170211792,0.2954759895801544,-0.008258841931819916,-0.6596047282218933,0.42963239550590515,0.21459443867206573
1.9797968864440918,-0.08319103717803955,-0.00027254223823547363,-0.0035299649462103844,-0.30368601271934986,-1.5593043577956751,0.3841206200074256,-0.9541776776313782,0.2990395724773407,-0.0109658632427454,-0.7410561442375183,0.23668238520622253,0.14213107526302338
1.9998669624328613,-0.0962362289428711,-0.02476423978805542,0.0001330384984612465,-0.30576687443455963,-1.5607680999389966,0.369997269854258,-0.9535683393478394,0.30102455615997314,-0.009562920778989792,-0.5857046246528625,0.0715491846203804,0.0662798285484314
2.0198400020599365,-0.22190380096435547,0.03563565015792847,-0.049479901790618896,-0.30556904423323483,-1.5632237459517568,0.36106677234024165,-0.9536486864089966,0.30083590745925903,-0.007221719715744257,-0.2899801731109619,-0.03144785761833191,-0.1093507781624794
2.03983211517334,-0.2776073217391968,0.08809858560562134,-0.0340503454208374,-0.30112073673589757,-1.5669541123206647,0.35271910985352545,-0.954997718334198,0.2965907156467438,-0.0036693240981549025,-0.5162845253944397,-0.07429518550634384,-0.30620384216308594
2.0595388412475586,-0.24194228649139404,0.008470654487609863,0.0209120512008667,-0.2947278478310086,-1.5725904315550767,0.33780829739383017,-0.9568795561790466,0.290479451417923,0.0017167440382763743,-0.802133321762085,-0.02271295338869095,-0.29646775126457214
2.079962968826294,-0.19782114028930664,-0.017026156187057495,0.08374905586242676,-0.29173066049529023,-1.5741328761865014,0.32382228108606487,-0.9577422142028809,0.2876102030277252,0.0031955658923834562,-0.5265917181968689,0.3012411594390869,-0.04258276894688606
2.099828004837036,-0.2370157241821289,0.12217056751251221,-0.01717740297317505,-0.28922402663674673,-1.569486740717387,0.3195015621839726,-0.9584647417068481,0.2852085530757904,-0.001255192793905735,0.09481378644704819,0.1903369128704071,-0.24477316439151764
2.1198339462280273,-0.18422603607177734,0.14003106951713562,-0.021743476390838623,-0.2832194863667151,-1.5666959457458858,0.3239536134462278,-0.9601527452468872,0.27944833040237427,-0.003937014378607273,0.3177502155303955,-0.05784785747528076,-0.32695865631103516
2.139833927154541,-0.17341065406799316,0.006034791469573975,0.005980193614959717,-0.2771156594651755,-1.5674662303939615,0.3313103845805765,-0.9618432521820068,0.27358248829841614,-0.0032030425500124693,0.3273613452911377,-0.1920524537563324,-0.26632291078567505
2.1598458290100098,-0.21840167045593262,0.00642731785774231,0.040834009647369385,-0.27226894756537284,-1.5697333761911572,0.3366776073398579,-0.9631626605987549,0.2689175009727478,-0.0010237947572022676,0.26001471281051636,-0.17492210865020752,-0.27196693420410156
2.179832935333252,-0.3112828731536865,0.07686218619346619,0.028661608695983887,-0.26532051591155037,-1.5698260393385262,0.34452517441244596,-0.9650080800056458,0.2622185945510864,-0.0009363355347886682,0.5123878717422485,-0.03485634922981262,-0.4194047749042511
2.199854850769043,-0.2939806580543518,0.11325979232788086,0.03465843200683594,-0.256123633958279,-1.5668944112615875,0.3568186298443816,-0.9673718810081482,0.25333255529403687,-0.003774622455239296,0.6206885576248169,-0.02908651903271675,-0.4813297390937805
2.219305992126465,-0.2087649703025818,0.05677509307861328,0.05705583095550537,-0.24660484037283253,-1.5653330491426019,0.36951594439773183,-0.9697323441505432,0.24411292374134064,-0.005297969561070204,0.6461427211761475,-0.1577097475528717,-0.4272010624408722
2.239902973175049,-0.16866517066955566,0.0024272799491882324,0.07642960548400879,-0.2402960110136279,-1.566336384315389,0.3825822480886809,-0.9712578654289246,0.237990140914917,-0.004331782925873995,0.6609638929367065,-0.26630938053131104,-0.2349250465631485
2.259882926940918,-0.22941941022872925,0.07800357043743134,0.05550271272659302,-0.23505268365307924,-1.568812677413086,0.39961661666594633,-0.972500205039978,0.23289422690868378,-0.0019291018834337592,1.0218135118484497,-0.35775431990623474,-0.31582123041152954
2.279910087585449,-0.28779715299606323,0.17212378978729248,0.09388679265975952,-0.22685052438453038,-1.570123501823847,0.4256094777136575,-0.9743793606758118,0.22490985691547394,-0.0006555868312716484,1.5004152059555054,-0.3212912380695343,-0.49098721146583557
2.299832820892334,-0.3157616853713989,0.11566236615180969,0.11139637231826782,-0.21789054575631567,-1.5682884383909157,0.45761452403630903,-0.9763527512550354,0.216170534491539,-0.0024485888425260782,1.528700828552246,-0.23006285727024078,-0.3726258873939514
2.319840908050537,-0.2871887683868408,0.04618409276008606,0.09798848628997803,-0.2112428141514091,-1.5672261820333324,0.4839958945941379,-0.9777648448944092,0.20967525243759155,-0.003490776987746358,1.0673314332962036,-0.24796807765960693,-0.3274620473384857
2.339785099029541,-0.23858648538589478,0.0046924203634262085,0.08286559581756592,-0.20542861472313478,-1.5699752673394762,0.5030534329682053,-0.9789734482765198,0.2039867788553238,-0.0008037955849431455,0.8541156053543091,-0.4291101098060608,-0.2173832654953003
2.359833002090454,-0.19948333501815796,0.058200523257255554,0.057837605476379395,-0.20119549509037393,-1.5773301261400994,0.5220635788308075,-0.9798075556755066,0.19984085857868195,0.0064019570127129555,1.1220945119857788,-0.6743248105049133,-0.28053727746009827
2.379855155944824,-0.24985581636428833,0.10228610038757324,0.08410859107971191,-0.19501385882960778,-1.5858817541314045,0.5510654273095402,-0.9809333682060242,0.19378012418746948,0.014798921532928944,1.729453206062317,-0.7181022763252258,-0.33034804463386536
