timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2199950218200684,-0.31744229793548584,0.058479636907577515,-0.09754447638988495,-0.37909375634619064,-1.3405370430597987,-1.1706166063601071,-0.9044815301895142,0.3700787127017975,-0.2120257467031479,-0.5730313062667847,-0.07586636394262314,0.6451340913772583
2.240048885345459,-0.30427753925323486,0.01794007420539856,-0.07020765542984009,-0.39385118554818105,-1.3453416773433942,-1.181395682525456,-0.9000682234764099,0.38374757766723633,-0.20643414556980133,-0.7017708420753479,0.010493025183677673,0.6212279796600342
2.260016918182373,-0.28975433111190796,0.01619267463684082,-0.08495794236660004,-0.40907740119790154,-1.3487786361491325,-1.191817806907593,-0.894968569278717,0.3977630138397217,-0.202029287815094,-0.5169508457183838,0.06361661106348038,0.6420732736587524
2.279995918273926,-0.26468366384506226,0.08161437511444092,-0.07454276084899902,-0.42353442362548166,-1.347698616673553,-1.1946376027140786,-0.88904869556427,0.41098514199256897,-0.2017022967338562,-0.05441164970397949,0.16759929060935974,0.7186172604560852
2.299992084503174,-0.24038374423980713,0.05845528841018677,-0.07948969304561615,-0.4371972590019679,-1.3421952153137238,-1.189952268221192,-0.8823732137680054,0.42340201139450073,-0.2053002566099167,0.11240968853235245,0.16373920440673828,0.7129899263381958
2.319993019104004,-0.1879323124885559,-0.0071325600147247314,-0.023571595549583435,-0.4507040345025798,-1.33685212277052,-1.1852324732200474,-0.8756205439567566,0.4355993866920471,-0.2086670845746994,0.019504105672240257,0.15543566644191742,0.6867765784263611
2.3400418758392334,-0.1628599762916565,-0.017280548810958862,-0.04898148775100708,-0.4640214247848245,-1.3319012522628078,-1.1805594754552227,-0.8688631057739258,0.44754791259765625,-0.21160806715488434,0.09582393616437912,0.13551795482635498,0.7339839339256287
2.359998941421509,-0.13290029764175415,-0.03776592016220093,-0.01979997754096985,-0.47747053120050065,-1.3262914865428292,-1.173715616643765,-0.8617438077926636,0.45953407883644104,-0.215002179145813,0.13856323063373566,0.11381009221076965,0.7156524062156677
2.3799989223480225,-0.12313508987426758,-0.045665442943573,0.0005598068237304688,-0.4907921134453801,-1.3212837044151895,-1.1667804625936717,-0.8546481728553772,0.4713246524333954,-0.2177838534116745,0.15700577199459076,0.08008719235658646,0.7240539193153381
2.3999948501586914,-0.11410188674926758,-0.038793742656707764,0.006961405277252197,-0.5029540033842784,-1.3155760510962118,-1.1589851227150865,-0.8477817177772522,0.48201581835746765,-0.22119474411010742,0.19290906190872192,0.10958179086446762,0.6327940225601196
2.4200279712677,-0.06866413354873657,-0.06709662079811096,0.011772885918617249,-0.5140443965003737,-1.309891384994118,-1.1511942288255006,-0.8412936925888062,0.49170297384262085,-0.22461764514446259,0.19176720082759857,0.07833714038133621,0.6065436005592346
2.440001964569092,-0.036260128021240234,-0.07069677114486694,0.04074627161026001,-0.5244303488485045,-1.3047440535584751,-1.1435982725141949,-0.835154116153717,0.5007199645042419,-0.22759005427360535,0.16057188808918,0.06388265639543533,0.5651892423629761
2.4600188732147217,0.0021675825119018555,-0.07226598262786865,0.06590414047241211,-0.5339376154732651,-1.3009858842460225,-1.1377080783144387,-0.8296670317649841,0.5089268088340759,-0.22944779694080353,0.08897995948791504,-0.010605069808661938,0.5063889026641846
2.479991912841797,0.03625684976577759,-0.10122096538543701,0.045626893639564514,-0.5433158387078698,-1.2994478448722033,-1.1322725652768493,-0.8246784210205078,0.5169771909713745,-0.22943416237831116,0.17535504698753357,-0.09086652845144272,0.5523926615715027
2.500004768371582,0.05812340974807739,-0.05975174903869629,0.08952929079532623,-0.5524370538077301,-1.2965880349635954,-1.1230245107194259,-0.8194454312324524,0.5247633457183838,-0.23050513863563538,0.3277212083339691,-0.10045763850212097,0.5393810272216797
2.520045757293701,0.09394580125808716,-0.0832318663597107,0.0943642258644104,-0.5604299015758797,-1.2924915391827685,-1.1117328027816937,-0.8144353628158569,0.531550407409668,-0.23270033299922943,0.36979350447654724,-0.08544246852397919,0.4891209602355957
2.539792060852051,0.11253315210342407,-0.12331998348236084,0.0708179771900177,-0.5673485203327039,-1.288058097668701,-1.100889612817227,-0.8098447322845459,0.5373978614807129,-0.23527714610099792,0.2896713614463806,-0.038096968084573746,0.4327917695045471
2.5600218772888184,0.08389943838119507,-0.12872999906539917,0.08870251476764679,-0.5734859316957462,-1.2837297680062727,-1.093086481904374,-0.8056401610374451,0.5425635576248169,-0.23784182965755463,0.1434062123298645,0.03949378430843353,0.3510330319404602
2.5800328254699707,0.09274625778198242,-0.1120380163192749,0.06648504734039307,-0.5792564420631962,-1.2799194763819852,-1.0883347272377917,-0.8017153739929199,0.5474018454551697,-0.2400079071521759,0.07392875850200653,0.09504128992557526,0.35004928708076477
2.5999908447265625,0.12798649072647095,-0.08962690830230713,0.08222681283950806,-0.5861691571952274,-1.2749992704144677,-1.0844789254494533,-0.7968860864639282,0.5531737208366394,-0.2428407520055771,0.04162424057722092,0.17716632783412933,0.4102237820625305
2.620083808898926,0.12749218940734863,-0.0874704122543335,0.06429959833621979,-0.5935811985239932,-1.268567800100546,-1.0799299336054777,-0.7913715839385986,0.5593332052230835,-0.24673359096050262,0.13727426528930664,0.2007024735212326,0.4141252040863037
2.639993906021118,0.12301498651504517,-0.06703335046768188,0.05742260813713074,-0.6006229440357276,-1.260973035882698,-1.072469685629419,-0.7857041954994202,0.5651565194129944,-0.2515295743942261,0.21574099361896515,0.14415158331394196,0.4379584491252899
2.6600139141082764,0.05723804235458374,-0.08090084791183472,0.09240898489952087,-0.607906890373047,-1.2537710120428802,-1.0653015950414797,-0.7799402475357056,0.5711506009101868,-0.2558915913105011,0.09330963343381882,0.18037819862365723,0.44683873653411865
2.6799960136413574,0.06711089611053467,-0.08801227807998657,0.10388040542602539,-0.6166341456930509,-1.2464935529957584,-1.0603548516144603,-0.7733029723167419,0.5782924890518188,-0.2599624693393707,0.03968854993581772,0.252980500459671,0.5113794803619385
2.699995994567871,0.11541163921356201,-0.06699639558792114,0.05509364604949951,-0.6262564403045225,-1.2384019064350982,-1.054412948291744,-0.7658786177635193,0.5861157178878784,-0.26438313722610474,0.13774506747722626,0.22336499392986298,0.5663143396377563
2.720144748687744,0.11411440372467041,-0.038084983825683594,0.06115707755088806,-0.6361842020343371,-1.2274102947376089,-1.0442553896064088,-0.7574096918106079,0.5941304564476013,-0.2708127200603485,0.30025002360343933,0.2767157554626465,0.652133584022522
2.7400319576263428,0.09856939315795898,-0.08232218027114868,0.05636867880821228,-0.6469286003855111,-1.213483058470256,-1.0312511240490876,-0.7475409507751465,0.6027384400367737,-0.2790858745574951,0.2930803894996643,0.3664579689502716,0.6833728551864624
2.7600960731506348,0.07412046194076538,-0.08683305978775024,0.08166548609733582,-0.6585997553961416,-1.1986058051271888,-1.021162893031475,-0.7367028594017029,0.6120100617408752,-0.28759801387786865,0.028530795127153397,0.48353657126426697,0.6986457109451294
2.7795629501342773,0.1321215033531189,-0.14052504301071167,0.05107185244560242,-0.6714123932029485,-1.1852132854110098,-1.0151249670593165,-0.7254595160484314,0.6220924258232117,-0.29446470737457275,0.006188113708049059,0.496991902589798,0.6680362224578857
2.8001599311828613,0.13343489170074463,-0.0841863751411438,0.024346649646759033,-0.6833142052057402,-1.1708711967838172,-1.0076139822069594,-0.7142912745475769,0.6313666105270386,-0.30193448066711426,0.031182531267404556,0.475902259349823,0.6432269215583801
2.8200929164886475,0.08491289615631104,-0.09542137384414673,0.040866076946258545,-0.6948855720160616,-1.156976434239113,-1.0016703556987403,-0.7032906413078308,0.640297532081604,-0.3088713586330414,-0.10039985179901123,0.5325484871864319,0.6176984906196594
2.840075969696045,0.08389550447463989,-0.10271209478378296,0.047867000102996826,-0.7079246611836093,-1.145352025562132,-1.0010054499940415,-0.6919888257980347,0.650258481502533,-0.31355297565460205,-0.35519155859947205,0.5904309153556824,0.5973667502403259
2.86014986038208,0.1348475217819214,-0.1180843710899353,0.03648987412452698,-0.7220587504105228,-1.1371659123617923,-1.0051613270766908,-0.6809900403022766,0.6609310507774353,-0.3153136372566223,-0.4760935306549072,0.520958423614502,0.5369259715080261
2.8799867630004883,0.16439199447631836,-0.10962283611297607,0.05954810976982117,-0.7344579913688617,-1.1292582802817575,-1.0093265304263732,-0.6710143089294434,0.6701849699020386,-0.3171621561050415,-0.34571969509124756,0.541610062122345,0.5038625001907349
2.8993349075317383,0.1625511646270752,-0.10177016258239746,0.028188079595565796,-0.7462681081900412,-1.118267392144042,-1.0089920302046544,-0.6603235006332397,0.6789034605026245,-0.321034699678421,-0.15311826765537262,0.5530802607536316,0.5550132393836975
2.930360794067383,0.1759682297706604,-0.13406002521514893,0.02583092451095581,-0.7669617679576294,-1.086330602147425,-1.0002968554178808,-0.6371651291847229,0.6939508318901062,-0.33534014225006104,-0.12880952656269073,0.6451818943023682,0.5275737643241882
2.9472179412841797,0.19998621940612793,-0.13539552688598633,0.022361457347869873,-0.7768318716178712,-1.0717971838070068,-0.9971571128885538,-0.6261795163154602,0.7010236382484436,-0.3412701189517975,-0.1264430433511734,0.5970021486282349,0.4486357867717743
2.9675779342651367,0.20573478937149048,-0.11867392063140869,0.0019326508045196533,-0.7856887474707359,-1.0578846215292885,-0.9943513407507522,-0.615936815738678,0.7073122262954712,-0.3468880355358124,-0.1287216693162918,0.6141721606254578,0.43214693665504456
2.9882397651672363,0.16846072673797607,-0.11253982782363892,-0.010712802410125732,-0.7950577439189097,-1.0432593633735758,-0.9926450731388662,-0.6050452589988708,0.7139040231704712,-0.3525073528289795,-0.26489123702049255,0.708928108215332,0.4407263398170471
3.0061898231506348,0.1670016050338745,-0.1088070273399353,-0.01981493830680847,-0.8051634780003715,-1.0287826621177474,-0.9929311863937286,-0.5936679244041443,0.7209439277648926,-0.35748910903930664,-0.24024327099323273,0.7792035937309265,0.4455912411212921
3.028079032897949,0.1568394899368286,-0.06393086910247803,-0.048637449741363525,-0.8138116613919782,-1.009430170196089,-0.9887974051894712,-0.5813390612602234,0.7269100546836853,-0.3655775487422943,0.030913833528757095,0.8350570201873779,0.4441262483596802
3.048543930053711,0.1657414436340332,-0.09653103351593018,-0.016705751419067383,-0.8197068456936197,-0.9855134027019901,-0.9792518830293864,-0.5688482522964478,0.7309458255767822,-0.3770015239715576,0.22572268545627594,0.8735724687576294,0.42074358463287354
3.0679078102111816,0.1627749800682068,-0.12159526348114014,-0.008417308330535889,-0.8232375361632097,-0.9576869730462103,-0.9651546911498405,-0.5560244917869568,0.7333506941795349,-0.39119505882263184,0.3869786262512207,0.87543123960495,0.39089131355285645
3.0879530906677246,0.138840913772583,-0.15493834018707275,-0.07415729761123657,-0.8223215783607637,-0.9266277525632064,-0.9468574664456109,-0.5441449284553528,0.7327277064323425,-0.40867647528648376,0.6511471271514893,0.9132554531097412,0.25486692786216736
3.1080307960510254,0.0914340615272522,-0.1786571741104126,-0.06059342622756958,-0.8161187131904288,-0.8936905350331392,-0.9284541633506,-0.5339237451553345,0.7284924387931824,-0.42921367287635803,0.6399230360984802,1.0374728441238403,0.02798384800553322
3.129405975341797,0.08551311492919922,-0.19183242321014404,0.014606177806854248,-0.8094037389048558,-0.865616102875054,-0.9200252751610312,-0.5253782272338867,0.7238759398460388,-0.44719281792640686,0.17550183832645416,1.1490435600280762,-0.16532835364341736
3.1453990936279297,0.09299105405807495,-0.2072862982749939,0.09730944037437439,-0.8080729015690913,-0.8480784168318733,-0.9280070052724799,-0.5181772112846375,0.7229570746421814,-0.4569742977619171,-0.4970928132534027,1.1812907457351685,-0.3024792969226837
3.1659440994262695,0.08894091844558716,-0.13932150602340698,0.10095459222793579,-0.812719107496745,-0.8406618044274392,-0.949904639606538,-0.5122655630111694,0.7261593341827393,-0.4585595428943634,-0.8986690044403076,1.1246410608291626,-0.3434925079345703
3.187163829803467,0.0830683708190918,-0.05472230911254883,0.07487848401069641,-0.820020340379711,-0.8390509055152442,-0.9763116039298819,-0.5075678825378418,0.7311596870422363,-0.45582932233810425,-0.8711202144622803,0.9534040093421936,-0.31222859025001526
3.2045230865478516,0.05296272039413452,0.046284019947052,0.07123565673828125,-0.8258416663917145,-0.837472181560467,-0.9975451586566838,-0.5036768317222595,0.7351186275482178,-0.4537734389305115,-0.5875102281570435,0.7652979493141174,-0.2228832095861435
3.222568988800049,0.042395949363708496,0.09071534872055054,0.07816958427429199,-0.8298601551478816,-0.8343568038884736,-1.011031660133855,-0.5000681281089783,0.7378369569778442,-0.45335260033607483,-0.36010581254959106,0.5578904151916504,-0.07510422170162201
3.2450380325317383,0.03417232632637024,0.11118423938751221,0.12820136547088623,-0.8332017725074509,-0.8282275982786071,-1.0162055113023385,-0.4954608082771301,0.7400884032249451,-0.45473936200141907,-0.1414068043231964,0.45579710602760315,0.09236368536949158
3.266942024230957,0.03171023726463318,0.11005574464797974,0.11826193332672119,-0.8368383852210454,-0.8190025507685552,-1.0146033774751744,-0.48927557468414307,0.7425291538238525,-0.45744946599006653,-0.057214148342609406,0.3327047824859619,0.23591680824756622
3.2867088317871094,0.028418779373168945,0.07398128509521484,0.07361608743667603,-0.8411125142820421,-0.8114423859367754,-1.0105900452847847,-0.4834969639778137,0.7453852295875549,-0.45894619822502136,-0.03134272247552872,0.13139140605926514,0.2458411604166031
3.3073229789733887,0.011272698640823364,0.07517820596694946,0.048032552003860474,-0.8446342114178739,-0.8064248282384212,-1.0053772064421425,-0.47929027676582336,0.7477282881736755,-0.4595467448234558,0.06135419011116028,-0.006422220263630152,0.25735005736351013
3.326338768005371,0.03132307529449463,0.0826030969619751,0.043037354946136475,-0.8470827928861657,-0.8016328408141903,-0.9973787273214345,-0.4757658839225769,0.7493519186973572,-0.4605635404586792,0.13773533701896667,-0.10581254214048386,0.29880717396736145
3.3461270332336426,0.027778834104537964,0.06711798906326294,0.02364775538444519,-0.8495017360235891,-0.7966680798673489,-0.9867118908973631,-0.47217580676078796,0.7509514689445496,-0.4616512060165405,0.17192381620407104,-0.19303248822689056,0.35790014266967773
3.3663198947906494,-0.009310603141784668,0.07324844598770142,0.010592758655548096,-0.8521685862099364,-0.7920130304285773,-0.9747611367223544,-0.4685947000980377,0.7527098655700684,-0.4624359607696533,0.19548672437667847,-0.21693064272403717,0.3880639970302582
3.3871397972106934,-0.019223690032958984,0.04814869165420532,0.01725175976753235,-0.8555109262908707,-0.7869207829977101,-0.9626707336707581,-0.464449405670166,0.7549061179161072,-0.4630372226238251,0.13264335691928864,-0.21086385846138,0.40985196828842163
3.406141757965088,0.010845094919204712,0.01186603307723999,0.011976808309555054,-0.8600322563512887,-0.7826336036951237,-0.950632365068298,-0.4600485861301422,0.7578635811805725,-0.4625993072986603,0.12934590876102448,-0.28176358342170715,0.4465421438217163
3.4259538650512695,0.01112508773803711,0.015460431575775146,-0.012256145477294922,-0.8632292944685187,-0.7792449312126832,-0.9376675092504358,-0.4567733108997345,0.7599455118179321,-0.4624294638633728,0.25873279571533203,-0.33641868829727173,0.4242130219936371
3.446824073791504,0.03884619474411011,-0.024222493171691895,-0.04308813810348511,-0.8649837342978682,-0.7708538952491828,-0.9170498913253204,-0.451947420835495,0.7610847353935242,-0.465288907289505,0.5613084435462952,-0.445006400346756,0.6046433448791504
3.46818208694458,0.01179090142250061,-0.05134713649749756,-0.08365672826766968,-0.8640113796186805,-0.7604609665359804,-0.8908665977385127,-0.4475972056388855,0.7604536414146423,-0.47049665451049805,0.6686972975730896,-0.472836434841156,0.5489721894264221
3.4899749755859375,-0.06467682123184204,-0.03458923101425171,-0.1278502643108368,-0.8599501386655671,-0.7489792543330889,-0.8650888018680701,-0.44426482915878296,0.7578100562095642,-0.47786256670951843,0.718565821647644,-0.31373608112335205,0.40130937099456787
3.504664897918701,-0.08011749386787415,-0.08112573623657227,-0.12680786848068237,-0.8555604387950014,-0.7369080450000759,-0.8436931668055073,-0.44069546461105347,0.754938542842865,-0.4856492877006531,0.5113908648490906,-0.07144835591316223,0.3205200731754303
3.52500581741333,-0.0810786783695221,-0.09200745820999146,-0.08199691772460938,-0.8537741459528422,-0.72622562596798,-0.8305849511549712,-0.4363774359226227,0.7537659406661987,-0.49133679270744324,0.24459639191627502,0.1415359079837799,0.17464704811573029
3.543132781982422,-0.08090081810951233,-0.09497112035751343,-0.030647635459899902,-0.8535705227314478,-0.7185818415176621,-0.8260373000093761,-0.43271005153656006,0.7536320686340332,-0.4947734773159027,-0.013471635058522224,0.27269622683525085,0.06687156856060028
3.5612869262695312,-0.035941511392593384,-0.06734609603881836,-0.0008578598499298096,-0.8539550658049259,-0.7139619678295217,-0.8274747829237897,-0.4302297532558441,0.7538847923278809,-0.4965480864048004,-0.06581343710422516,0.3600720763206482,-0.10010955482721329
3.5808348655700684,-0.01589450240135193,-0.03130686283111572,0.03965112566947937,-0.8542601278605952,-0.7112191410761428,-0.831326979820547,-0.42871609330177307,0.7540851831436157,-0.4975520670413971,-0.12051834166049957,0.2826822102069855,-0.08004362881183624
3.6008269786834717,-0.009377211332321167,-0.02725851535797119,0.0686926543712616,-0.8566724557129649,-0.7102666950770922,-0.8368840027904709,-0.42705467343330383,0.7556673288345337,-0.49657952785491943,-0.3099227547645569,0.2669840157032013,-0.03533647581934929
3.6202168464660645,-0.016335755586624146,-0.032455265522003174,0.09177199006080627,-0.8626003939998604,-0.7121827549022899,-0.846094094121452,-0.42507049441337585,0.7595365643501282,-0.4923608601093292,-0.514198362827301,0.25094717741012573,-0.015382607467472553
3.640230894088745,-0.019516795873641968,-0.003973782062530518,0.06662476062774658,-0.8708373258370915,-0.7158939878480532,-0.8571489557104434,-0.4227745234966278,0.7648686170578003,-0.4860430359840393,-0.545637845993042,0.2126624584197998,-0.0064362999983131886
3.6604409217834473,-0.033553242683410645,0.01821666955947876,0.036071062088012695,-0.8779193750282539,-0.7199150029513188,-0.8672811298588019,-0.42114344239234924,0.769411563873291,-0.48025432229042053,-0.4138558804988861,0.16969893872737885,-0.01985716074705124
3.680006980895996,-0.02637806534767151,0.009036779403686523,0.004668056964874268,-0.8830862147546068,-0.7232890249247341,-0.8756887421825241,-0.4201246500015259,0.7727015614509583,-0.475844144821167,-0.32006654143333435,0.15019677579402924,-0.03177402913570404
3.7005138397216797,-0.018024832010269165,0.006271302700042725,-0.034101128578186035,-0.8865366427825131,-0.7254242440222213,-0.8822802244623887,-0.4193683862686157,0.774887204170227,-0.4729483723640442,-0.22003749012947083,0.15315856039524078,-0.05088493227958679
3.7240800857543945,-0.014635652303695679,-0.007916033267974854,-0.03923770785331726,-0.8887309359175595,-0.726560812617313,-0.8880948330321945,-0.4187749922275543,0.7762723565101624,-0.47119924426078796,-0.2153378576040268,0.18536096811294556,-0.08016089349985123
3.7440438270568848,-0.00980028510093689,-0.025444507598876953,-0.034446001052856445,-0.8910761029690176,-0.7281930188941693,-0.8955441975354669,-0.4183308482170105,0.7777485847473145,-0.46915504336357117,-0.2758290767669678,0.22373871505260468,-0.1158989891409874
3.762366771697998,0.004581153392791748,-0.02256554365158081,-0.03623056411743164,-0.8939780268242524,-0.7311690480698542,-0.9051386374590769,-0.41821643710136414,0.7795693874359131,-0.4662260413169861,-0.3283933103084564,0.21570974588394165,-0.1362532079219818
3.78324294090271,0.023424208164215088,-0.015488982200622559,-0.021238207817077637,-0.8969369329151632,-0.7355453987509488,-0.9154673346543133,-0.4187031686306,0.7814192175865173,-0.4626789391040802,-0.3170786499977112,0.1537039875984192,-0.14494964480400085
3.8026809692382812,0.026350408792495728,0.004991650581359863,-0.0020782947540283203,-0.8993070213412232,-0.7406938935373066,-0.9252612157548339,-0.4198288321495056,0.7828959822654724,-0.4591490924358368,-0.2719274163246155,0.09607069194316864,-0.14662550389766693
3.8247199058532715,0.027041256427764893,0.012097597122192383,0.017086923122406006,-0.901328233876101,-0.7464836243860381,-0.9342092896745622,-0.4214046895503998,0.7841518521308899,-0.45554813742637634,-0.2635878324508667,0.023056309670209885,-0.12060211598873138
3.8435568809509277,0.026150107383728027,0.01165074110031128,0.026751697063446045,-0.9038964055193913,-0.753202401565664,-0.9425244749024778,-0.42307695746421814,0.785742998123169,-0.4512358605861664,-0.2810318171977997,-0.035542380064725876,-0.07980304211378098
3.86494779586792,0.024609357118606567,0.015867292881011963,0.03205391764640808,-0.9074733269181218,-0.7607428550510137,-0.9504624664067323,-0.42452695965766907,0.7879505157470703,-0.4459942877292633,-0.3095054030418396,-0.08904509991407394,-0.045430008322000504
3.8855769634246826,0.011387467384338379,0.009641408920288086,0.038367509841918945,-0.9117979746753683,-0.7688840346166237,-0.9586040218222279,-0.42577049136161804,0.7906059622764587,-0.44007042050361633,-0.34171390533447266,-0.0818319320678711,-0.02071542851626873
3.9035258293151855,0.002393394708633423,0.007526755332946777,0.015644848346710205,-0.9163112301511143,-0.7768826578708894,-0.9668522467508095,-0.4267709255218506,0.793361485004425,-0.4341018497943878,-0.33495429158210754,-0.058687467128038406,-0.021027464419603348
3.922913074493408,0.004779994487762451,0.010579168796539307,-0.004569411277770996,-0.9204570073609404,-0.7838251197026691,-0.974397585669106,-0.42744848132133484,0.7958784103393555,-0.42879539728164673,-0.2746073305606842,-0.0371699258685112,-0.01617119088768959
3.943324089050293,0.003878265619277954,0.024460971355438232,-0.02761062979698181,-0.9231644450654265,-0.7885397553407668,-0.9797181927523053,-0.42793530225753784,0.7975147366523743,-0.4252549111843109,-0.14301764965057373,-0.006525106728076935,-0.023023663088679314
3.9645190238952637,0.0005602538585662842,0.03329735994338989,-0.0550554096698761,-0.923794500236537,-0.7906217796556084,-0.9824243019619081,-0.4284624755382538,0.7978946566581726,-0.4240094721317291,-0.03093830868601799,0.017387060448527336,-0.047719258815050125
3.984273910522461,0.005250841379165649,0.019438743591308594,-0.037699341773986816,-0.9232946965589411,-0.7910110653842951,-0.9837772584850591,-0.4289112091064453,0.7975932955741882,-0.4241231381893158,-0.0003866320475935936,0.049814511090517044,-0.049333591014146805
4.0050389766693115,0.003068298101425171,0.00017851591110229492,-0.004993140697479248,-0.9228452812450146,-0.7903736550187621,-0.9848844367846891,-0.42889535427093506,0.797322154045105,-0.4246485233306885,-0.007650777231901884,0.09153053164482117,-0.028030414134263992
4.0241379737854,0.012677222490310669,0.0032536983489990234,0.00405120849609375,-0.9228572687429256,-0.788907820311538,-0.9853999064094799,-0.4282657206058502,0.7973293662071228,-0.42527008056640625,-0.032355230301618576,0.07535404711961746,-0.008906504139304161
4.04516077041626,0.01509907841682434,-0.013934850692749023,0.010743141174316406,-0.9232482750448638,-0.7877676827472699,-0.985367812335878,-0.42755943536758423,0.7975652813911438,-0.42553800344467163,-0.019852928817272186,0.0113436384126544,0.011647769249975681
4.061275005340576,0.009115010499954224,-0.00909125804901123,0.011106014251708984,-0.9233891428848999,-0.7876258664938723,-0.9847966086628096,-0.4274194836616516,0.7976502776145935,-0.4255193769931793,0.0060521988198161125,-0.06715942919254303,4.881713539361954e-05
4.085341930389404,0.0019074976444244385,-0.0042452216148376465,0.021558493375778198,-0.9233236028530977,-0.7887818380275008,-0.9842420699885444,-0.42794814705848694,0.7976107001304626,-0.42506182193756104,0.004971128422766924,-0.0836033746600151,0.020228657871484756
4.102872848510742,-0.011087000370025635,-0.001449286937713623,0.02452448010444641,-0.9238237388009144,-0.7898941393604321,-0.9837345257319758,-0.4281372129917145,0.7979122996330261,-0.42430463433265686,-0.026265500113368034,-0.07092326879501343,0.026359964162111282
4.122643947601318,-0.00618356466293335,-0.001407325267791748,0.013156116008758545,-0.9248941043580582,-0.7915924988934884,-0.9840804744529973,-0.42824944853782654,0.7985570430755615,-0.42297661304473877,-0.06533785164356232,-0.07497616112232208,0.020430853590369225
4.14188289642334,-0.013420134782791138,-0.009909093379974365,-0.0025433003902435303,-0.9259892797129378,-0.7941079276386362,-0.9854526088251863,-0.42868801951408386,0.7992157340049744,-0.4212847650051117,-0.06715699285268784,-0.06692897528409958,-0.007109899539500475
4.161891937255859,-0.010531693696975708,-0.005430817604064941,-0.0063201189041137695,-0.9267389601847097,-0.7970604243443745,-0.9876083766981124,-0.4295012950897217,0.7996661067008972,-0.41959843039512634,-0.06828916817903519,-0.043032869696617126,-0.022714219987392426
4.181768894195557,-0.01193767786026001,0.000949561595916748,-0.01287221908569336,-0.9275234150395536,-0.799038089594186,-0.9898153738361082,-0.4298805892467499,0.800136923789978,-0.41831061244010925,-0.07298760861158371,0.03759441524744034,-0.002009183634072542
4.201617956161499,-0.01666879653930664,0.0026245713233947754,-0.010448157787322998,-0.9288532842847745,-0.7997305415238896,-0.9924998630432788,-0.42940664291381836,0.8009338974952698,-0.4172709286212921,-0.13066618144512177,0.11941489577293396,-0.0023532817140221596
4.224487781524658,-0.0005037784576416016,-0.01895684003829956,0.007183462381362915,-0.9318499205362897,-0.8002567079576682,-0.9968452793850449,-0.4279019832611084,0.8027245402336121,-0.41537126898765564,-0.2919948399066925,0.18095353245735168,0.05007651448249817
4.244570970535278,0.0005799531936645508,-0.0459519624710083,0.031110763549804688,-0.9381753024670538,-0.8027923554653198,-1.005223102422536,-0.42529311776161194,0.8064805865287781,-0.4107493758201599,-0.5191071033477783,0.2368534654378891,0.0713629424571991
4.263779878616333,-0.0019600093364715576,-0.03840065002441406,0.024277418851852417,-0.946640382257633,-0.8088383880700027,-1.0186262854373123,-0.42281416058540344,0.8114566802978516,-0.40344294905662537,-0.6463254690170288,0.23976296186447144,0.012893779203295708
4.284290790557861,-0.009273231029510498,-0.03378111124038696,0.0014802813529968262,-0.9548400466899025,-0.8175679209186448,-1.0351531636420295,-0.4214518964290619,0.8162213563919067,-0.39517223834991455,-0.617368221282959,0.23064766824245453,-0.06719513982534409
4.303292751312256,-0.005808591842651367,0.012706875801086426,-0.02203923463821411,-0.9611637950694378,-0.8263902301891202,-1.0513499802539934,-0.4211170971393585,0.8198584914207458,-0.3879338502883911,-0.4910118877887726,0.21740634739398956,-0.09359943121671677
4.32319188117981,0.002573758363723755,0.032796382904052734,-0.022605299949645996,-0.9658275243541325,-0.8324667155101753,-1.0642071345901127,-0.42063409090042114,0.822519838809967,-0.38279011845588684,-0.369168758392334,0.23459945619106293,-0.05150746926665306
4.343425750732422,0.004357248544692993,0.040789008140563965,-0.032694995403289795,-0.9694644595543382,-0.8344750371803425,-1.0724855039495358,-0.41918277740478516,0.8245828747749329,-0.3799331486225128,-0.2177891582250595,0.24641455709934235,-0.0014198836870491505
4.363175868988037,-0.011156588792800903,0.05261588096618652,-0.027952075004577637,-0.9714879748053376,-0.8317948894629661,-1.075702213909643,-0.41692882776260376,0.8257259726524353,-0.37993061542510986,-0.06462794542312622,0.2867898643016815,0.023556629195809364
4.383039951324463,-0.015419751405715942,0.02935689687728882,0.0001189112663269043,-0.9722536125694918,-0.8261531751176164,-1.0761168122100175,-0.41431349515914917,0.8261575698852539,-0.38184794783592224,-0.021898088976740837,0.3045893609523773,0.02115108259022236
4.402901887893677,-0.011875361204147339,0.005181312561035156,0.010232299566268921,-0.9726430228642634,-0.8201269965106276,-1.07602817745571,-0.41176965832710266,0.8263769149780273,-0.38411828875541687,-0.006621385458856821,0.29512840509414673,0.010170837864279747
4.422832012176514,-0.0028719305992126465,-0.008169293403625488,0.014892935752868652,-0.9726415942776464,-0.8145025345586355,-1.0757082755906864,-0.40960368514060974,0.8263761401176453,-0.386429101228714,0.013379206880927086,0.24074752628803253,0.0016796468989923596
4.4436750411987305,0.013682067394256592,-0.02549588680267334,0.016640394926071167,-0.9727367835379028,-0.8104685866495607,-1.0759296556016469,-0.4079844355583191,0.8264297246932983,-0.3880240023136139,-0.040095001459121704,0.17432697117328644,-0.003313063643872738
