timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.263768196105957,-0.1804918646812439,-0.5667585134506226,0.4338809847831726,-0.7906802299480795,-1.0969772155414266,2.203444374226853,-0.6258739829063416,0.710831880569458,-0.32093554735183716,-0.30329450964927673,1.0899314880371094,1.7523518800735474
2.2850241661071777,-0.17405498027801514,-0.5460753440856934,0.43020743131637573,-0.8206983534618305,-1.0672477831534113,2.216575148593878,-0.5970935821533203,0.7316220998764038,-0.3289502263069153,-0.2900473177433014,0.9377139806747437,1.320530652999878
2.3047120571136475,-0.13050895929336548,-0.5755038261413574,0.438782274723053,-0.8420204409268024,-1.0425885630633633,2.2264607547503563,-0.5751946568489075,0.7459901571273804,-0.3356330096721649,-0.19735190272331238,0.7979586124420166,0.8746490478515625
2.3242292404174805,-0.0723540186882019,-0.6413100957870483,0.4477632939815521,-0.856264233963779,-1.0248156489719378,2.231435312033428,-0.5600005984306335,0.7553999423980713,-0.3402499556541443,-0.26520073413848877,0.5968350768089294,0.5118958950042725
2.343946933746338,-0.03709590435028076,-0.6638163328170776,0.43677347898483276,-0.8652757583334024,-1.0180743425141416,2.22827827625365,-0.5518779754638672,0.7612740993499756,-0.3404296338558197,-0.36702150106430054,0.2878512442111969,0.13333378732204437
2.3640189170837402,-0.047274649143218994,-0.619579553604126,0.3902723789215088,-0.8676298675284223,-1.0246258202184093,2.216772378639286,-0.5525635480880737,0.7627984881401062,-0.3358749449253082,-0.3780624568462372,-0.0646820217370987,-0.34222742915153503
2.3842039108276367,-0.09047621488571167,-0.5525763630867004,0.35327643156051636,-0.8605537423385903,-1.042569965377002,2.198648843287633,-0.5631491541862488,0.7582037448883057,-0.3286183476448059,-0.26449859142303467,-0.2965456247329712,-0.8604636788368225
2.40358304977417,-0.12912988662719727,-0.5280604958534241,0.3519023656845093,-0.8448374838350251,-1.0665937414480928,2.1760226494480666,-0.5812429189682007,0.747863233089447,-0.32071352005004883,-0.297982782125473,-0.4243890643119812,-1.2266300916671753
2.424950122833252,-0.19142204523086548,-0.5196941494941711,0.3491930067539215,-0.8237716567897572,-1.097944188114621,2.147105335172095,-0.6049034595489502,0.7337137460708618,-0.3094439208507538,-0.433758944272995,-0.5400004982948303,-1.5488128662109375
2.444362163543701,-0.2714751958847046,-0.47566455602645874,0.3426039218902588,-0.7979106503037028,-1.1335970845500916,2.111778786689712,-0.6325316429138184,0.715898871421814,-0.29562222957611084,-0.6271247863769531,-0.43833664059638977,-1.8567098379135132
2.463012218475342,-0.2914028763771057,-0.42205607891082764,0.33716660737991333,-0.7670698281741881,-1.1706158907566733,2.069492784741434,-0.6630647778511047,0.6940286755561829,-0.2804803252220154,-0.8607391715049744,-0.3138028085231781,-2.191679000854492
2.484166145324707,-0.23325449228286743,-0.38598912954330444,0.2910909652709961,-0.7310081675007486,-1.2100099606039119,2.0229671122212123,-0.6965702176094055,0.6676205396652222,-0.26281657814979553,-0.9284964799880981,-0.5294253826141357,-2.406362771987915
2.504033088684082,-0.26136624813079834,-0.31340646743774414,0.21616131067276,-0.6898279364613329,-1.253243401412163,1.980232308812228,-0.7327895164489746,0.6364044547080994,-0.24085018038749695,-0.7206689119338989,-0.9627475142478943,-2.599170446395874
2.523790121078491,-0.5804561972618103,-0.18835031986236572,0.19448518753051758,-0.6393708710327374,-1.2938806837486583,1.945130076153901,-0.7718996405601501,0.5966907143592834,-0.21938768029212952,-0.5016854405403137,-0.8040995597839355,-3.120391368865967
2.543628215789795,-1.0536398887634277,-0.03320246934890747,0.24848952889442444,-0.5744217605170548,-1.3259260025008728,1.908205686907688,-0.8144629001617432,0.5433494448661804,-0.2035219818353653,-0.8505097031593323,-0.3174244463443756,-3.9361789226531982
2.5649030208587646,-0.8092833161354065,0.0641523003578186,0.180137038230896,-0.5004709171058518,-1.3550784232289943,1.8604463273809753,-0.8570221066474915,0.4798387587070465,-0.18779708445072174,-1.4481877088546753,-0.2823565602302551,-4.080129146575928
2.5810210704803467,-0.3184526562690735,0.16900092363357544,-0.003545507788658142,-0.43101262025048404,-1.3892628055584841,1.8074526155519408,-0.8936137557029724,0.4177910387516022,-0.1640266329050064,-1.7468914985656738,-0.7523980140686035,-3.646057367324829
2.604217052459717,-0.19287317991256714,0.25714343786239624,-0.17453087866306305,-0.3702949004807026,-1.425906598443453,1.7599929788086475,-0.9224526882171631,0.36189034581184387,-0.13459710776805878,-1.5056074857711792,-1.0375159978866577,-3.050490617752075
2.624998092651367,-0.1820409893989563,0.27479198575019836,-0.26507818698883057,-0.3206237335154502,-1.4595498857040587,1.725135770594373,-0.9431724548339844,0.31515857577323914,-0.10535957664251328,-1.1812937259674072,-1.0764201879501343,-2.2962756156921387
2.6456010341644287,-0.17485898733139038,0.3152347803115845,-0.1651880145072937,-0.2841071211835867,-1.4861243914636,1.6957571047875277,-0.9564732909202576,0.28030046820640564,-0.08118054270744324,-1.3107987642288208,-0.6449020504951477,-1.6427289247512817
2.6600160598754883,-0.17810869216918945,0.3644024431705475,-0.04301196336746216,-0.2586500801065362,-1.5018425028161837,1.6629618716358656,-0.964438796043396,0.2557757794857025,-0.06660734117031097,-1.6468439102172852,-0.0689500942826271,-1.1564394235610962
2.6853132247924805,-0.1901727318763733,0.34714263677597046,-0.03252500295639038,-0.2407789459603635,-1.5092219638813793,1.6237457767857186,-0.9693119525909424,0.23845916986465454,-0.059760309755802155,-1.9514106512069702,0.20285139977931976,-0.916472852230072
2.7050089836120605,-0.11255878210067749,0.3096735179424286,-0.05729496106505394,-0.2261700336312536,-1.5169376043791791,1.5793335009827412,-0.9731191396713257,0.22424675524234772,-0.052461687475442886,-2.298851251602173,0.09431809931993484,-0.7100697755813599
2.7248449325561523,0.0019144415855407715,0.29746073484420776,-0.03594833239912987,-0.2160102423751902,-1.5280403945429184,1.5295633209845385,-0.975867509841919,0.21433430910110474,-0.04174956679344177,-2.4677062034606934,-0.053186047822237015,-0.5283805727958679
2.744425058364868,0.03572434186935425,0.3251001834869385,-0.029606996104121208,-0.20717082514219723,-1.5395025850422797,1.4797395087563876,-0.9781374335289001,0.20569205284118652,-0.030619576573371887,-2.305703639984131,-0.016898436471819878,-0.5435091257095337
2.763340950012207,0.0732196569442749,0.3587911128997803,-0.06231337785720825,-0.19645575900034723,-1.5478890860471826,1.4377104550607227,-0.9805071353912354,0.19519449770450592,-0.02246464230120182,-1.7581934928894043,0.021126000210642815,-0.630792498588562
2.783555030822754,0.15641289949417114,0.3875102996826172,-0.0986630916595459,-0.18332377190869206,-1.5539416943535453,1.4075132233426815,-0.983103334903717,0.18229864537715912,-0.016571415588259697,-1.2003724575042725,-0.07802446186542511,-0.740734338760376
2.802941083908081,0.221216082572937,0.3962693214416504,-0.14767473936080933,-0.16716067297106815,-1.5613412698901104,1.3877838778193226,-0.9860169291496277,0.1663832664489746,-0.009323123842477798,-0.7503677606582642,-0.3000349700450897,-0.8888942003250122
2.822735071182251,0.24272674322128296,0.3793618083000183,-0.1396484375,-0.14843485511239934,-1.5702098816920917,1.3740789361186203,-0.9890034198760986,0.1478903740644455,-0.0005799962673336267,-0.6520582437515259,-0.31860706210136414,-0.971693217754364
2.8428900241851807,0.23296624422073364,0.3536721467971802,-0.11957955360412598,-0.1288157589679366,-1.5772240345418989,1.3603022159733877,-0.9916941523551941,0.12845979630947113,0.006374408025294542,-0.7052885293960571,-0.19195528328418732,-0.9785923361778259
2.8619542121887207,0.23355692625045776,0.3755500912666321,-0.17933857440948486,-0.10994657506872418,-1.5817440863089955,1.3474305499066837,-0.9939022660255432,0.10972519963979721,0.010881436988711357,-0.5272193551063538,-0.14896051585674286,-0.9122822284698486
2.8825669288635254,0.261222243309021,0.45576050877571106,-0.2754216194152832,-0.0917467085931193,-1.5863656239616621,1.3413141819900172,-0.9956733584403992,0.09161805361509323,0.015503186732530594,-0.09945794939994812,-0.2564665675163269,-0.9182218313217163
2.9026710987091064,0.29460906982421875,0.5372405648231506,-0.31686246395111084,-0.07314567769184453,-1.5931034288076786,1.3437863814958593,-0.9970776438713074,0.07308047264814377,0.022245602682232857,0.3129752278327942,-0.4560301899909973,-0.9488388299942017
2.922434091567993,0.2740437984466553,0.5727587342262268,-0.3684380054473877,-0.05513786047204981,-1.603351880702944,1.3551280920519013,-0.9979509711265564,0.05510992556810379,0.03250033035874367,0.7900024652481079,-0.6308721303939819,-0.8649541735649109
2.9425320625305176,0.21881365776062012,0.607803225517273,-0.4125145673751831,-0.04063023050355736,-1.6156106491661695,1.3765857164928381,-0.9981712698936462,0.040619052946567535,0.04476233944296837,1.2966147661209106,-0.6908795237541199,-0.672429084777832
2.9627699851989746,0.16343629360198975,0.6171332597732544,-0.3862828016281128,-0.030851401647191874,-1.6276536007393303,1.405898461875671,-0.9979086518287659,0.030846508219838142,0.05679958686232567,1.5076290369033813,-0.5850474238395691,-0.45272377133369446
2.9822239875793457,0.11111384630203247,0.5852598547935486,-0.3489314317703247,-0.02597965507425099,-1.6361658412076248,1.4356624194155763,-0.9975272417068481,0.02597673237323761,0.06530091166496277,1.4347916841506958,-0.36644214391708374,-0.21855661273002625
3.0014429092407227,0.08819764852523804,0.5467715859413147,-0.34903061389923096,-0.026611120629882506,-1.6414988574548055,1.4638290202069701,-0.997148334980011,0.026607979089021683,0.07061862200498581,1.407959222793579,-0.26389896869659424,0.09161323308944702
3.021149158477783,0.07243531942367554,0.5505959987640381,-0.32568109035491943,-0.03304344036481557,-1.645381603384594,1.4924374508686258,-0.9966752529144287,0.03303742781281471,0.07447545230388641,1.5011286735534668,-0.17738060653209686,0.31143784523010254
3.0412330627441406,0.03322535753250122,0.5493053793907166,-0.2876870632171631,-0.0426875615549888,-1.6455471674655051,1.5230471733323534,-0.9962989091873169,0.04267459735274315,0.07461320608854294,1.6176358461380005,0.03193310648202896,0.41434767842292786
3.0611791610717773,0.06196725368499756,0.5084966421127319,-0.22483861446380615,-0.05467150445027874,-1.6420385936463144,1.5546784457483926,-0.9959728717803955,0.05464427173137665,0.07107564806938171,1.616962194442749,0.13598431646823883,0.5562889575958252
3.0819029808044434,0.11562466621398926,0.4441506564617157,-0.14921307563781738,-0.06951617425799453,-1.6376704310992436,1.586286442477404,-0.9953547120094299,0.0694601982831955,0.06666286289691925,1.6409766674041748,0.08411801606416702,0.7273387908935547
3.101950168609619,0.07491213083267212,0.3846871852874756,-0.08381366729736328,-0.08737831221154628,-1.63331301028552,1.6178564627969148,-0.9942387342453003,0.08726716786623001,0.062237612903118134,1.6171916723251343,0.17299330234527588,0.8024288415908813
3.1219000816345215,0.0020264387130737305,0.3653905987739563,-0.010202400386333466,-0.10340629199237672,-1.623095399607547,1.6497775457836277,-0.993298351764679,0.10322210192680359,0.05199600011110306,1.6812314987182617,0.5330399870872498,0.6160688996315002
3.14194393157959,0.09096789360046387,0.309271901845932,0.08716058731079102,-0.11628297004387475,-1.6061810227342026,1.6849929234195868,-0.992624819278717,0.11602108925580978,0.03513839468359947,1.8938839435577393,0.777134120464325,0.5589869618415833
3.161785125732422,0.25693172216415405,0.2168009877204895,0.21634197235107422,-0.13053903987513174,-1.583367034144326,1.7244821988317638,-0.9914132952690125,0.130168616771698,0.012463422492146492,2.018723249435425,1.030759334564209,0.8029327988624573
3.1819019317626953,0.39290058612823486,0.10660263895988464,0.3599780201911926,-0.14916848108662936,-1.557085763961885,1.7640644783149204,-0.9888020157814026,0.14861589670181274,-0.01355788204818964,1.9138212203979492,0.9281303882598877,1.0711761713027954
3.2014288902282715,0.3302304148674011,-0.018449321389198303,0.3141776919364929,-0.17126287664877216,-1.5412156613819987,1.8024597912669804,-0.9849392175674438,0.1704268902540207,-0.02914365939795971,1.8770445585250854,0.01039026491343975,1.150546908378601
3.221496105194092,0.00961536169052124,0.011158034205436707,0.2683809995651245,-0.1908343028873227,-1.538704617661522,1.8436753051741828,-0.9813406467437744,0.1896781176328659,-0.03150371462106705,2.1388447284698486,-0.41770753264427185,0.8859766721725464
3.241631031036377,-0.23048555850982666,0.022641554474830627,0.6083160042762756,-0.2033667185979153,-1.5331214254036478,1.884605689566681,-0.9786970615386963,0.20196780562400818,-0.03688976913690567,1.6926242113113403,0.3841532766819,0.547610342502594
3.261587142944336,-0.09764844179153442,-0.24846339225769043,0.9158401489257812,-0.21177373884829323,-1.508724402701489,1.9124483749598074,-0.9757766723632812,0.21019434928894043,-0.06064624711871147,1.1144509315490723,1.3380213975906372,0.5310264825820923
3.2816319465637207,0.2299102544784546,-0.4632706046104431,0.6820890307426453,-0.2249906304189837,-1.477329009982123,1.9414423081029462,-0.9705411195755005,0.22309723496437073,-0.0909789651632309,1.7946678400039673,0.9395372867584229,0.964082658290863
3.301403045654297,0.4199542999267578,-0.3470318913459778,0.32229912281036377,-0.23954449404451533,-1.4582801232307991,1.9914435920220412,-0.965303361415863,0.2372601479291916,-0.10907294601202011,2.8905322551727295,-0.2239934653043747,0.9346258044242859
3.3211350440979004,0.5227583050727844,-0.13822734355926514,0.2512843608856201,-0.24677290998956541,-1.4564305501212935,2.062861718645667,-0.9633709788322449,0.24427591264247894,-0.11065954715013504,3.83794903755188,-1.222004771232605,0.6108866333961487
3.3409361839294434,0.4323403835296631,-0.18746572732925415,0.2954517602920532,-0.24823482230988467,-1.4640924775220774,2.1412911300685677,-0.9638344645500183,0.24569326639175415,-0.10323695838451385,3.5651869773864746,-1.2677189111709595,0.35927852988243103
3.3607070446014404,0.1879369020462036,-0.3747882843017578,0.4264068007469177,-0.24754803348440138,-1.464803249860757,2.2039826681257497,-0.9640750885009766,0.24502748250961304,-0.10256968438625336,2.347508192062378,-0.26692453026771545,0.28525951504707336
3.3801069259643555,0.0025486350059509277,-0.43144726753234863,0.4909284710884094,-0.2502906960198135,-1.4526124700182441,2.2364332345100415,-0.9620822072029114,0.24768561124801636,-0.11423493921756744,0.8167188763618469,0.5718574523925781,0.2913665175437927
3.4011690616607666,0.014989793300628662,-0.3616091310977936,0.3905457854270935,-0.2539634356821307,-1.43943492765886,2.244874500438692,-0.9595849514007568,0.2512422204017639,-0.12678250670433044,0.10798116028308868,0.43964868783950806,0.2101835161447525
3.421016216278076,0.10510021448135376,-0.2173098623752594,0.31534379720687866,-0.25723128884251434,-1.4336769593560008,2.249064803589139,-0.9580205678939819,0.2544039189815521,-0.1321927011013031,0.3971124589443207,0.0729985162615776,0.14087076485157013
3.4407811164855957,0.04721802473068237,-0.13140660524368286,0.31279271841049194,-0.25676183550618553,-1.4297941939628227,2.263798066977646,-0.957618236541748,0.2539498805999756,-0.13592824339866638,1.003749132156372,-0.009939951822161674,0.004260476212948561
3.4607739448547363,-0.07364076375961304,-0.08588457107543945,0.2987412214279175,-0.250923987560346,-1.4234651727367102,2.2892230218621745,-0.9581890106201172,0.24829912185668945,-0.1422014832496643,1.4922508001327515,0.015690576285123825,-0.21574920415878296
3.480915069580078,-0.13314813375473022,-0.09685620665550232,0.3325599431991577,-0.24165741613954903,-1.4146956713990135,2.319862199867517,-0.9591368436813354,0.23931221663951874,-0.15094996988773346,1.5396159887313843,0.059757813811302185,-0.24994057416915894
3.500108242034912,-0.20169764757156372,-0.11352422833442688,0.3419892191886902,-0.2305984705079499,-1.4056832935166559,2.3501744536682896,-0.960289478302002,0.2285601943731308,-0.16001306474208832,1.5407966375350952,0.18123862147331238,-0.34730613231658936
3.520642042160034,-0.22461551427841187,-0.12165990471839905,0.37474435567855835,-0.21940911550473938,-1.3949634606365109,2.3778189041492355,-0.9609770178794861,0.21765294671058655,-0.17073452472686768,1.2362250089645386,0.2695383131504059,-0.29945242404937744
3.5406150817871094,-0.1704389452934265,-0.15553689002990723,0.41110485792160034,-0.21055600645684222,-1.3856328261920465,2.397806146230518,-0.9611984491348267,0.20900365710258484,-0.18004119396209717,0.8382830023765564,0.1746716946363449,-0.18922527134418488
3.559995174407959,-0.209663987159729,-0.1624651551246643,0.3907665014266968,-0.2057221932843137,-1.3813642867934892,2.410977245175974,-0.9614020586013794,0.20427417755126953,-0.1843305230140686,0.5920857191085815,0.07256735116243362,-0.07717875391244888
3.5801639556884766,-0.35805338621139526,-0.13756217062473297,0.3789503574371338,-0.20142134962481412,-1.3764797914225784,2.422556347029588,-0.9613434672355652,0.20006214082241058,-0.18919217586517334,0.6258534789085388,0.13425983488559723,-0.14252497255802155
3.6016860008239746,-0.35122424364089966,-0.15124383568763733,0.3495667278766632,-0.19626358775172004,-1.370999845908667,2.435469089551004,-0.961290717124939,0.19500601291656494,-0.19465960562229156,0.7030115723609924,0.12256411463022232,-0.1140674576163292
3.620406150817871,-0.23162275552749634,-0.1857995241880417,0.33421558141708374,-0.19171727369471045,-1.3679611452804863,2.4468491392316714,-0.9615533351898193,0.190544992685318,-0.1977563500404358,0.4540814757347107,-0.0010843196650967002,-0.10201986134052277
3.6404240131378174,-0.18851035833358765,-0.16860264539718628,0.3227923810482025,-0.18873350806554104,-1.3668996728306004,2.45251389521389,-0.9618952870368958,0.1876150369644165,-0.19889111816883087,0.19048045575618744,-0.025543855503201485,-0.07574697583913803
3.660271167755127,-0.178209125995636,-0.142704039812088,0.23270267248153687,-0.18629063620568187,-1.3680437057981527,2.4576850630447953,-0.9625683426856995,0.18521499633789062,-0.197882279753685,0.4204247295856476,-0.1893511712551117,-0.05200604349374771
3.680237054824829,-0.22555667161941528,-0.10617309808731079,0.19065648317337036,-0.18256395494287553,-1.3703806363338027,2.469951150059387,-0.9636979103088379,0.1815515160560608,-0.195768341422081,0.8240781426429749,-0.23429246246814728,-0.08776091039180756
3.7001841068267822,-0.29547059535980225,-0.10267668962478638,0.22561104595661163,-0.1760950982845769,-1.3713969858177184,2.488587370936904,-0.9650272727012634,0.1751864105463028,-0.19501730799674988,1.0312526226043701,-0.1620052009820938,-0.19237394630908966
3.7199931144714355,-0.3120747208595276,-0.09795327484607697,0.23647820949554443,-0.16694978197590726,-1.369961348099656,2.5075367631689245,-0.9662759900093079,0.16617532074451447,-0.19671395421028137,0.9507952332496643,-0.0897579938173294,-0.3190225660800934
3.7400450706481934,-0.2602381706237793,-0.08806729316711426,0.15595924854278564,-0.15751978085127571,-1.3729530750264802,2.5219042643091956,-0.9683535695075989,0.15686917304992676,-0.1941216140985489,0.6604937314987183,-0.4511014521121979,-0.2860313653945923
3.760277032852173,-0.3341413736343384,-0.10770626366138458,0.1338988095521927,-0.15180668613095963,-1.3805685589276921,2.5314647058860893,-0.9706679582595825,0.151224285364151,-0.18690797686576843,0.3608923554420471,-0.4193277955055237,-0.10167805850505829
3.7801620960235596,-0.44124555587768555,-0.09362265467643738,0.09234099090099335,-0.1488901267791098,-1.3856719533737032,2.5379456013898767,-0.9720386862754822,0.1483406275510788,-0.18203230202198029,0.4060444235801697,-0.1727648228406906,-0.06807249039411545
3.8000340461730957,-0.39196544885635376,0.006096839904785156,0.02636037766933441,-0.14643395533076245,-1.3867932540641392,2.5473932794113736,-0.9725974798202515,0.14591118693351746,-0.18100835382938385,0.5074714422225952,-0.13156811892986298,0.027241159230470657
3.8199939727783203,-0.38881099224090576,0.011889472603797913,-0.014852285385131836,-0.14744236509784797,-1.388678088329432,2.555638510167474,-0.9727916121482849,0.1469087302684784,-0.1791480928659439,0.2728119492530823,-0.1469699740409851,0.2113557755947113
3.8399901390075684,-0.43262505531311035,-0.039945781230926514,-0.03681361675262451,-0.15244349300688437,-1.3889981021853584,2.561080813711265,-0.9721141457557678,0.1518537402153015,-0.178701713681221,0.1962834745645523,0.09902248531579971,0.3582013249397278
3.8600411415100098,-0.5058540105819702,-0.012315303087234497,-0.05465143918991089,-0.15839301260529723,-1.383875535201062,2.567170177471174,-0.9702810645103455,0.1577315330505371,-0.18350791931152344,0.263940691947937,0.3315824866294861,0.335031658411026
3.879992961883545,-0.5414801239967346,0.007304012775421143,-0.019471406936645508,-0.1640855513944374,-1.37422243882446,2.5726260217172063,-0.9675681591033936,0.16335023939609528,-0.19268694519996643,0.12361034750938416,0.5827650427818298,0.3819867670536041
3.899993896484375,-0.6534306406974792,-0.032681629061698914,-0.022782623767852783,-0.1719400331953329,-1.3589948243520102,2.576079226304736,-0.9632379412651062,0.17109408974647522,-0.20712170004844666,0.15750789642333984,0.9057332873344421,0.43578043580055237
3.9200029373168945,-0.6247573494911194,-0.01922634243965149,-0.0731109082698822,-0.18087067448479824,-1.3397510588884893,2.5822570323552343,-0.9575483202934265,0.1798861175775528,-0.22525960206985474,0.14551670849323273,0.8419861793518066,0.6018847823143005
3.939995050430298,-0.4749576449394226,0.007597938179969788,-0.2107689082622528,-0.19195824116448174,-1.3313066183020799,2.590830286616164,-0.9536157250404358,0.19078153371810913,-0.23284998536109924,0.06747915595769882,-0.1729811578989029,0.44127142429351807
3.9599990844726562,-0.4210367798805237,-0.006159260869026184,-0.1465253233909607,-0.19930966977593295,-1.3394312891830553,2.5933491097299157,-0.9540851712226868,0.1979927122592926,-0.22476691007614136,0.11031411588191986,-0.5083719491958618,0.5357199907302856
3.97999906539917,-0.5467473268508911,-0.12024964392185211,-0.07371485233306885,-0.21190459246901835,-1.3485560137521573,2.593906580269303,-0.9535882472991943,0.2103222757577896,-0.21548514068126678,-0.37654250860214233,-0.41734579205513,0.5648564696311951
4.000003099441528,-0.5889630317687988,-0.014483168721199036,-0.09235018491744995,-0.22330456352288175,-1.3585507452827468,2.5873304073042953,-0.9532884359359741,0.22145333886146545,-0.2054252326488495,-0.4463748037815094,-0.4980456233024597,0.4418851435184479
4.019996166229248,-0.5894874334335327,0.05417574942111969,-0.12795662879943848,-0.2333519104277081,-1.370602080625539,2.5817792382425386,-0.9534658789634705,0.23123988509178162,-0.19346992671489716,-0.27559998631477356,-0.5402529835700989,0.4574034810066223
4.040004014968872,-0.5810585618019104,0.06337690353393555,-0.07308851182460785,-0.2443922173417118,-1.3792616863046026,2.580832307540786,-0.9525410532951355,0.24196664988994598,-0.1847088634967804,-0.06656435132026672,-0.3291928768157959,0.5998142957687378
4.062696933746338,-0.535230278968811,0.07739058136940002,-0.07702647149562836,-0.2563559103826117,-1.3848198793927262,2.5830013067031685,-0.9506399035453796,0.2535572350025177,-0.178863525390625,0.07372136414051056,-0.29005345702171326,0.6675918102264404
4.080235958099365,-0.5173736810684204,0.02415776252746582,-0.0901891440153122,-0.27014694171171943,-1.3890092673575851,2.5879104599147436,-0.947851300239563,0.2668730616569519,-0.17423057556152344,0.09012175351381302,-0.26005008816719055,0.7245565056800842
4.100052118301392,-0.49875885248184204,-0.028139114379882812,-0.07673400640487671,-0.2845100747084032,-1.3926872820394416,2.5890746037633843,-0.9446156620979309,0.28068724274635315,-0.17004652321338654,-0.33452898263931274,-0.13156235218048096,0.7354686260223389
4.119974136352539,-0.44212955236434937,-0.104318767786026,-0.05407620966434479,-0.30078946646897253,-1.3975479915317972,2.5790443026667114,-0.9408050179481506,0.296274334192276,-0.16464346647262573,-0.7765640616416931,0.009580486454069614,0.7049068808555603
4.139967918395996,-0.4112856388092041,-0.03970271348953247,-0.018745005130767822,-0.31785510182177523,-1.3988336045754344,2.5667691548323233,-0.9358974099159241,0.3125298321247101,-0.162544846534729,-0.617260754108429,0.18737684190273285,0.7050020098686218
4.159955024719238,-0.31195443868637085,0.020508676767349243,-0.04377293586730957,-0.3337355514584899,-1.3969520664313464,2.561114088466677,-0.9305838942527771,0.327574759721756,-0.16342633962631226,-0.1694524586200714,0.1487710326910019,0.8447217345237732
4.179128170013428,-0.24060076475143433,0.028074264526367188,-0.049438223242759705,-0.35029187510381615,-1.3926510983455516,2.5651773545032284,-0.9244075417518616,0.34317198395729065,-0.16644325852394104,0.26763224601745605,0.12816163897514343,0.8643802404403687
4.199938058853149,-0.17319297790527344,0.009514272212982178,-0.04779857397079468,-0.36600379194752874,-1.3865637680796863,2.575786814647912,-0.9179628491401672,0.35788679122924805,-0.17105837166309357,0.340933620929718,0.1376490741968155,0.8811169266700745
4.219954967498779,-0.08598518371582031,-0.11226716637611389,-0.031133830547332764,-0.38282593211297183,-1.3800004424025942,2.584361928178833,-0.9107798337936401,0.37354332208633423,-0.17591282725334167,0.1321483701467514,0.2290169596672058,0.9098204374313354
4.240016937255859,-0.05785715579986572,-0.1355133354663849,0.04247109591960907,-0.4008297979885125,-1.3702653468006256,2.588950909710939,-0.9022868871688843,0.3901824951171875,-0.1834014356136322,-0.06979347765445709,0.5927977561950684,0.9258441925048828
4.259947061538696,-0.045932114124298096,-0.1568995714187622,0.03678901493549347,-0.4183891701705013,-1.356922643312164,2.5890670666305673,-0.8929257392883301,0.40628910064697266,-0.1939394325017929,-0.3227667510509491,0.6838997602462769,0.8018949627876282
4.2799601554870605,0.10097044706344604,-0.19751623272895813,0.061396196484565735,-0.436361042145446,-1.3480191337711427,2.5788098707566953,-0.8838987350463867,0.4226442873477936,-0.20023603737354279,-1.075631856918335,0.6877504587173462,0.7576569318771362
4.299961090087891,0.17331713438034058,-0.3121967315673828,0.24054333567619324,-0.4557563373722437,-1.3419559015978513,2.5525651921564596,-0.8745192885398865,0.44014158844947815,-0.20369350910186768,-1.4461500644683838,1.0349129438400269,0.6555068492889404
4.319982051849365,0.24091565608978271,-0.21258437633514404,0.19856059551239014,-0.47293854481420483,-1.3309772022647746,2.533374797388081,-0.8647558689117432,0.45550423860549927,-0.21145443618297577,-0.4559710621833801,0.899071216583252,0.5783998370170593
4.33999490737915,0.2979862093925476,-0.15817061066627502,0.024375855922698975,-0.48126834300732096,-1.317003154410918,2.5382383946907527,-0.8580141663551331,0.46290382742881775,-0.2225571572780609,0.5040157437324524,0.24297210574150085,0.3972586691379547
4.359994888305664,0.2980131506919861,-0.25770580768585205,0.09974916279315948,-0.48537211112579187,-1.3084023104334754,2.5511059895094057,-0.854226291179657,0.4665375351905823,-0.22943376004695892,0.3799549639225006,0.15910260379314423,0.2710747718811035
4.380017042160034,0.05467861890792847,-0.2660410702228546,0.17894837260246277,-0.4874306588591513,-1.2988989824380381,2.554727967997926,-0.851080596446991,0.4683573246002197,-0.2372828722000122,-0.13721150159835815,0.647209882736206,0.006547135300934315
4.3999950885772705,0.06312638521194458,-0.1976872980594635,0.1743093729019165,-0.4882661453329109,-1.2869532391673086,2.5470582532729527,-0.8478094935417175,0.4690953493118286,-0.24732282757759094,-0.46323278546333313,0.8299744129180908,-0.04937007278203964
4.420003890991211,0.18219470977783203,-0.09094712138175964,0.10861146450042725,-0.4913211109565362,-1.2755986783528221,2.5368080250672103,-0.8435715436935425,0.47179114818573,-0.2565150260925293,-0.47113820910453796,0.8330665230751038,0.08043662458658218
4.440038204193115,0.12423557043075562,-0.030340850353240967,0.11674439907073975,-0.49596675651152855,-1.2616425741244677,2.52745293852547,-0.8378127217292786,0.4758821427822113,-0.2675929069519043,-0.4383302330970764,0.9874406456947327,0.09752577543258667
4.459993124008179,0.14423763751983643,-0.025695085525512695,0.10675698518753052,-0.5004228258065195,-1.2455174299346914,2.5200672970136004,-0.8313712477684021,0.47979655861854553,-0.28038689494132996,-0.3258781433105469,0.9623334407806396,0.16346608102321625
4.479993104934692,0.22971534729003906,-0.06615081429481506,0.12035048007965088,-0.5069092806087646,-1.2294218013034723,2.514878615089032,-0.8238009214401245,0.4854775071144104,-0.2926833927631378,-0.35181722044944763,0.9304692149162292,0.30395105481147766
4.5000340938568115,0.25423020124435425,-0.13695845007896423,0.13471540808677673,-0.5169636714464826,-1.2141148063778229,2.5083424680913553,-0.8146089911460876,0.4942428767681122,-0.3035387396812439,-0.529266893863678,0.9343938231468201,0.4570249319076538
4.520019054412842,0.27759408950805664,-0.1932581067085266,0.15196558833122253,-0.5320655056687,-1.1995710777761985,2.4983232914346276,-0.80306077003479,0.5073143839836121,-0.3126102089881897,-0.8654670119285583,1.0322582721710205,0.6214593052864075
