timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.382188081741333,0.07377505302429199,0.010017931461334229,-0.0025835037231445312,-0.365905714430278,-1.3778503755504348,-2.133832310274242,-0.9164721965789795,0.35779520869255066,-0.17905712127685547,1.2721198797225952,-0.6002706289291382,0.16603688895702362
0.40151381492614746,0.021894216537475586,0.02618098258972168,-0.00404144823551178,-0.3673235120470432,-1.3822157619974367,-2.106349588554262,-0.9167460203170776,0.359118789434433,-0.17495942115783691,1.2533308267593384,-0.8517877459526062,0.4854673743247986
0.42119598388671875,-0.10161817073822021,0.08602553606033325,-0.0016193389892578125,-0.3736425083003803,-1.3924367063946446,-2.082224596026798,-0.91623455286026,0.36500903964042664,-0.16517449915409088,0.9129407405853271,-0.8846151828765869,0.2993374764919281
0.44188809394836426,-0.21941936016082764,0.10975316166877747,-0.04258100688457489,-0.3719547016979011,-1.3994158639996261,-2.0595500229269303,-0.9179707169532776,0.3634371757507324,-0.158880814909935,1.1960740089416504,-0.7095198035240173,0.03845490887761116
0.4609568119049072,-0.12457764148712158,0.1785162389278412,-0.04060506820678711,-0.36890260700149374,-1.4024343505228183,-2.0313865297390157,-0.9195355176925659,0.3605920970439911,-0.15629437565803528,1.4361225366592407,-0.6309844255447388,0.045364148914813995
0.4816930294036865,-0.04632383584976196,0.13189566135406494,-0.007996559143066406,-0.36413535888172677,-1.4044006520845975,-1.9998958357654275,-0.9215258359909058,0.35614147782325745,-0.1547689437866211,1.5034499168395996,-0.6981468796730042,0.01668654754757881
0.5020699501037598,-0.06943583488464355,0.121910959482193,0.039790987968444824,-0.36162764951660537,-1.4069617866496515,-1.9694082191878777,-0.922797441482544,0.3537970781326294,-0.1525534689426422,1.3504244089126587,-0.6287584900856018,0.18180164694786072
0.5211739540100098,-0.10257291793823242,0.12489664554595947,0.05245006084442139,-0.36194301689205743,-1.4082215647798817,-1.9413560943436923,-0.9228788018226624,0.3540920317173004,-0.1513727754354477,1.264311671257019,-0.5003470778465271,0.24462354183197021
0.5406079292297363,-0.01677095890045166,0.15213748812675476,0.03242230415344238,-0.3636199022272237,-1.4077785048261608,-1.9126529666695335,-0.9222244024276733,0.3556597828865051,-0.15168507397174835,1.3482369184494019,-0.5043774247169495,0.32396793365478516
0.5598838329315186,0.10477316379547119,0.14825791120529175,0.02970026433467865,-0.3661721875561003,-1.4062167007031545,-1.8797516333237554,-0.9210879802703857,0.3580440282821655,-0.15297600626945496,1.6777726411819458,-0.5606725811958313,0.47640782594680786
0.5814709663391113,0.2005520462989807,0.134214848279953,0.020865872502326965,-0.3713631428838056,-1.4043220359428705,-1.8382505884101337,-0.9189510345458984,0.362885981798172,-0.15441079437732697,2.082181930541992,-0.762015163898468,0.6501938700675964
0.6015560626983643,0.2089255452156067,0.11542004346847534,0.02621854841709137,-0.3775068213470849,-1.4031368362316248,-1.7873000601583215,-0.9165518283843994,0.36860400438308716,-0.15512484312057495,2.498283863067627,-0.9808815121650696,0.724124014377594
0.6204111576080322,0.13598597049713135,0.11554476618766785,0.049157872796058655,-0.38246606647819076,-1.4019279848590482,-1.7281402240732477,-0.9145504236221313,0.37320947647094727,-0.15592356026172638,2.8266491889953613,-1.0917307138442993,0.6519358158111572
0.6401660442352295,0.03561514616012573,0.09872841835021973,0.09117920696735382,-0.38391510639329807,-1.3998929238730042,-1.6640456143247953,-0.9136974215507507,0.3745534420013428,-0.15769228339195251,2.9710357189178467,-1.0941509008407593,0.49059730768203735
0.6613790988922119,-0.05396151542663574,0.08340013027191162,0.14726561307907104,-0.38175289273268187,-1.39714456475232,-1.6012275905350635,-0.914056122303009,0.3725477457046509,-0.16034241020679474,2.786973237991333,-0.9697275161743164,0.27707427740097046
0.6813449859619141,-0.09827536344528198,0.06049346923828125,0.191456601023674,-0.37602454466768287,-1.3933940724561373,-1.545164440030514,-0.9155340194702148,0.36722567677497864,-0.164143368601799,2.4221885204315186,-0.7348284721374512,0.0813111662864685
0.7014920711517334,-0.07308322191238403,0.054963767528533936,0.22892093658447266,-0.36910109657451956,-1.3890355867753335,-1.4992393186240947,-0.9172884821891785,0.36077719926834106,-0.16858768463134766,1.9191772937774658,-0.5255413055419922,-0.005506192333996296
0.7259070873260498,-0.04887211322784424,0.0700959861278534,0.2446851134300232,-0.36250459652589745,-1.3849825706549506,-1.4642023430162958,-0.9189165830612183,0.354617178440094,-0.17273998260498047,1.4317471981048584,-0.33445265889167786,-0.05455394461750984
0.7385509014129639,-0.023399055004119873,0.09144294261932373,0.2532045245170593,-0.3567664678910996,-1.3807411912740066,-1.4387465741877576,-0.9201587438583374,0.34924614429473877,-0.17701739072799683,1.0512619018554688,-0.1564822942018509,-0.06482260674238205
0.7582509517669678,0.02654653787612915,0.09913137555122375,0.2518702745437622,-0.35240799328221756,-1.3763880744412456,-1.4195792769637927,-0.9208643436431885,0.34515881538391113,-0.181313619017601,0.8253035545349121,-0.10322821140289307,-0.0203777514398098
0.780358076095581,0.06291019916534424,0.13030019402503967,0.247996985912323,-0.34960197001460797,-1.3730606288165756,-1.4031454559684418,-0.9212018251419067,0.34252387285232544,-0.18456625938415527,0.7763974666595459,-0.14492115378379822,0.03000982291996479
0.8001759052276611,0.07661902904510498,0.15543144941329956,0.2489832490682602,-0.3475725985356932,-1.3709960729879114,-1.3861459886481764,-0.9214982986450195,0.3406165540218353,-0.1866053342819214,0.8485091328620911,-0.2428169995546341,0.07463371008634567
0.8197529315948486,0.06719011068344116,0.1601349115371704,0.25601592659950256,-0.34597858567755335,-1.3701213423638683,-1.3670831447986658,-0.9218654632568359,0.3391174376010895,-0.18751928210258484,0.9432862401008606,-0.31877729296684265,0.11172515153884888
0.8387148380279541,0.056861937046051025,0.15577295422554016,0.2558847665786743,-0.34458180792496446,-1.3701837357215951,-1.346413097938663,-0.922340452671051,0.33780309557914734,-0.1875559687614441,1.0034117698669434,-0.40108999609947205,0.13303832709789276
0.8623688220977783,0.05389910936355591,0.14528733491897583,0.24345554411411285,-0.3436446756323139,-1.371286600927225,-1.3240080302784063,-0.9228565096855164,0.33692091703414917,-0.18660128116607666,1.0773613452911377,-0.47543832659721375,0.1927388310432434
0.8797860145568848,0.04201453924179077,0.15377113223075867,0.23281514644622803,-0.34333689285923846,-1.3735456837274154,-1.300293914836054,-0.9233774542808533,0.33663108944892883,-0.18453632295131683,1.1244207620620728,-0.5409975647926331,0.198454812169075
0.8986599445343018,0.02944958209991455,0.14879560470581055,0.22366249561309814,-0.3428196290570658,-1.3762390711313586,-1.2762069904913487,-0.9240418672561646,0.33614397048950195,-0.18208229541778564,1.1119180917739868,-0.5329186916351318,0.19851966202259064
0.9194140434265137,0.03411269187927246,0.11230793595314026,0.2147914171218872,-0.3430830049113528,-1.3784556664861911,-1.2530258753030379,-0.92435622215271,0.33639201521873474,-0.1800166815519333,1.0018093585968018,-0.47579309344291687,0.24507127702236176
0.9395039081573486,0.035747647285461426,0.10191860795021057,0.21339327096939087,-0.34470173832931883,-1.3807806552921909,-1.2334739607781458,-0.9242364764213562,0.33791598677635193,-0.17776402831077576,0.7948877811431885,-0.4112866222858429,0.26041489839553833
0.9597499370574951,0.03549867868423462,0.09580224752426147,0.19911205768585205,-0.3472619591230596,-1.3828158881547683,-1.2176772267474987,-0.9237433075904846,0.3403244912624359,-0.17572034895420074,0.6192545294761658,-0.33176594972610474,0.2748733460903168
0.9766459465026855,0.03948485851287842,0.09006470441818237,0.18178534507751465,-0.35080203899756984,-1.3843157869014553,-1.2049924808048118,-0.9228161573410034,0.3436511158943176,-0.17411017417907715,0.49717047810554504,-0.2645070254802704,0.2934911549091339
0.9994490146636963,0.042345523834228516,0.08209335803985596,0.15867029130458832,-0.35510169390479074,-1.3853890171323784,-1.1941018447803053,-0.9215418100357056,0.34768572449684143,-0.17284570634365082,0.44126734137535095,-0.22032368183135986,0.317101389169693
1.0182759761810303,0.042053282260894775,0.08105173707008362,0.13983386754989624,-0.3601883196197331,-1.3859687432692658,-1.1838071268697283,-0.9198914766311646,0.3524504601955414,-0.17198418080806732,0.42908817529678345,-0.2140318751335144,0.3586024343967438
1.0393030643463135,0.010176420211791992,0.08123520016670227,0.12367744743824005,-0.36581914485177025,-1.38674575925223,-1.1732443377868096,-0.9180590510368347,0.35771435499191284,-0.17090342938899994,0.43849700689315796,-0.25857672095298767,0.379045307636261
1.059865951538086,-0.08782088756561279,0.08735620975494385,0.1393723487854004,-0.3716567391658619,-1.3891970638619413,-1.1631864480721932,-0.9164057970046997,0.36315956711769104,-0.1682724803686142,0.34939903020858765,-0.32436859607696533,0.3429098129272461
1.0801808834075928,-0.24676495790481567,0.08403670787811279,0.16958071291446686,-0.3761568794501919,-1.391978737030681,-1.1575278732726513,-0.9152528047561646,0.3673487603664398,-0.16543032228946686,0.06637688726186752,-0.11772193759679794,0.1800924837589264
1.10030198097229,-0.2774786353111267,0.05019691586494446,0.1934455782175064,-0.3791071188846451,-1.3922844062690953,-1.1599298062927106,-0.9142327308654785,0.37009114027023315,-0.16495738923549652,-0.35210976004600525,0.1591465026140213,0.09185178577899933
1.119748830795288,-0.1289239525794983,0.03464186191558838,0.16316074132919312,-0.3834210555540546,-1.3921183007139124,-1.1710553950724625,-0.9126257300376892,0.3740953207015991,-0.1648239642381668,-0.7077959775924683,0.2328394502401352,0.14976926147937775
1.1396470069885254,0.04166799783706665,0.053500592708587646,0.06537497043609619,-0.39004546788745625,-1.3938010281954318,-1.1855101745375731,-0.9104424118995667,0.38023045659065247,-0.16284812986850739,-0.6608713865280151,0.12019822001457214,0.2650006413459778
1.1598141193389893,0.16996276378631592,0.07383689284324646,-0.026696965098381042,-0.3982297530047575,-1.3970921520387465,-1.194421571964929,-0.9078778028488159,0.38778722286224365,-0.15930765867233276,-0.24743077158927917,-0.10300291329622269,0.38916030526161194
1.178753137588501,0.23055166006088257,0.07033216953277588,-0.09089256823062897,-0.4071310193522504,-1.4006780316406582,-1.1920521016909837,-0.9050055146217346,0.3959764838218689,-0.15546058118343353,0.33272743225097656,-0.34495100378990173,0.5094773769378662
1.1998169422149658,0.1993262767791748,0.0465884804725647,-0.12774376571178436,-0.41632292336600907,-1.4027811825920848,-1.1760765833772289,-0.9017034769058228,0.40440019965171814,-0.15294168889522552,0.9494428038597107,-0.4796241223812103,0.6334285140037537
1.2195539474487305,0.09860777854919434,-0.0007447600364685059,-0.10813391208648682,-0.4257530306413278,-1.4009219407475548,-1.1481959726834017,-0.8976190090179443,0.4130066931247711,-0.15396635234355927,1.3574703931808472,-0.45446693897247314,0.7093236446380615
1.2394640445709229,-0.037882208824157715,-0.06135457754135132,-0.056420907378196716,-0.4347876446984955,-1.395186817028069,-1.1153062596640981,-0.893010675907135,0.42121779918670654,-0.15845336019992828,1.3686336278915405,-0.3323903977870941,0.6822956800460815
1.2598330974578857,-0.1787545084953308,-0.12078991532325745,-0.004456564784049988,-0.4431851592477948,-1.3879016571445744,-1.086933520416866,-0.8883230686187744,0.42881909012794495,-0.1643056869506836,0.9754250645637512,-0.14966726303100586,0.6006267070770264
1.279932975769043,-0.29765599966049194,-0.17046955227851868,0.010020896792411804,-0.4515764527877432,-1.3809112345341568,-1.0695362593044455,-0.8835880160331726,0.43638449907302856,-0.1698262244462967,0.41149958968162537,0.11873951554298401,0.518208384513855
1.3010361194610596,-0.29038554430007935,-0.20166239142417908,0.026060327887535095,-0.46133835382212807,-1.3742022997851358,-1.0654768011960367,-0.8782089948654175,0.44514694809913635,-0.17490984499454498,-0.23296597599983215,0.33745890855789185,0.5077002048492432
1.3199188709259033,-0.1748051643371582,-0.21901580691337585,0.008754834532737732,-0.47356425578291966,-1.370960180469343,-1.0730437262124368,-0.8722378611564636,0.4560611844062805,-0.17666257917881012,-0.5929834246635437,0.3141186833381653,0.5619103312492371
1.339224100112915,-0.09886288642883301,-0.17962440848350525,-0.048481106758117676,-0.4869402455128577,-1.3696497091648732,-1.0826762994624273,-0.865950345993042,0.46792396903038025,-0.17657078802585602,-0.44728055596351624,0.27031031250953674,0.5634587407112122
1.3592629432678223,-0.03775894641876221,-0.14432036876678467,-0.07686829566955566,-0.4981152963745902,-1.3664435291057848,-1.0861448615936515,-0.8602055907249451,0.47777071595191956,-0.17827393114566803,-0.056452684104442596,0.2049647718667984,0.46484848856925964
1.3792188167572021,0.03135043382644653,-0.1636371612548828,-0.06869518756866455,-0.5061043588579639,-1.3611710214819168,-1.0816936769565533,-0.8554929494857788,0.4847736656665802,-0.18200677633285522,0.23282817006111145,0.10887879878282547,0.4011642038822174
1.3997550010681152,0.05373084545135498,-0.20527970790863037,-0.029913589358329773,-0.5121872416290505,-1.356246292475934,-1.0746107892176238,-0.8516891598701477,0.4900849759578705,-0.1855863332748413,0.20202890038490295,0.04823356866836548,0.3057684004306793
1.4191839694976807,0.022550761699676514,-0.23253753781318665,-0.010264337062835693,-0.5167158278957849,-1.353320757062456,-1.0708603567615083,-0.8489667773246765,0.49402740597724915,-0.187596395611763,0.007359904237091541,0.07617057114839554,0.19791701436042786
1.4388659000396729,-0.00432741641998291,-0.21444293856620789,0.003730684518814087,-0.5198275524369934,-1.3521146997496614,-1.0726296135249787,-0.8472349643707275,0.4967304766178131,-0.1882857233285904,-0.21063482761383057,0.11879677325487137,0.06817179173231125
1.4589450359344482,0.00232088565826416,-0.18745827674865723,0.005610942840576172,-0.5213320446630837,-1.3527299758985432,-1.0785052278416856,-0.8466202616691589,0.4980356693267822,-0.18760253489017487,-0.2958555817604065,0.09844258427619934,-0.027660345658659935
1.4793198108673096,0.013872981071472168,-0.14571943879127502,-0.004772603511810303,-0.5214130436307209,-1.3549090377413813,-1.0850489024742287,-0.8469876050949097,0.49810591340065,-0.1857486069202423,-0.24782755970954895,0.003936499822884798,-0.0910269245505333
1.5007350444793701,0.015006542205810547,-0.11729288101196289,-0.007337987422943115,-0.5197779266827611,-1.3583192177799783,-1.0901156604629063,-0.8484111428260803,0.4966874122619629,-0.18303066492080688,-0.15496006608009338,-0.09529376775026321,-0.15172713994979858
1.5155961513519287,0.01682460308074951,-0.1078910231590271,-0.011271357536315918,-0.5168591500811464,-1.3628195371181964,-1.093110919639889,-0.850641131401062,0.4941520094871521,-0.17950929701328278,-0.023365318775177002,-0.20569856464862823,-0.19520317018032074
1.540092945098877,0.014150798320770264,-0.080996572971344,-0.040229663252830505,-0.512256929420569,-1.36810279777228,-1.0925166213829465,-0.853796124458313,0.4901457130908966,-0.1754685789346695,0.17064520716667175,-0.36442652344703674,-0.25520747900009155
1.560168981552124,0.000503838062286377,-0.051795125007629395,-0.06539593636989594,-0.5057610138018646,-1.3740300766092048,-1.0876622076106572,-0.8579257130622864,0.484473317861557,-0.17102371156215668,0.3699239194393158,-0.47804078459739685,-0.30316272377967834
1.5766561031341553,-0.01369011402130127,-0.04949954152107239,-0.07494966685771942,-0.49762586798539593,-1.38010394330329,-1.0797143888393979,-0.8627899885177612,0.4773406982421875,-0.16655118763446808,0.4603118300437927,-0.46952542662620544,-0.3527849614620209
1.5986268520355225,0.010249733924865723,-0.06278356909751892,-0.08176557719707489,-0.4893022177202252,-1.3851134534093845,-1.0719327983704257,-0.8674885034561157,0.47001010179519653,-0.16295486688613892,0.3385738134384155,-0.40663760900497437,-0.32719504833221436
1.6184940338134766,0.044355928897857666,-0.06855630874633789,-0.1019771546125412,-0.4828016710116235,-1.3903753388101527,-1.0680402910145113,-0.8713212013244629,0.4642624258995056,-0.1589328944683075,0.11175499111413956,-0.2821463942527771,-0.24511972069740295
1.6373918056488037,0.03687673807144165,-0.04267182946205139,-0.1616085320711136,-0.47912946874079465,-1.3954590435034613,-1.070154035239594,-0.873790979385376,0.46100685000419617,-0.1547977179288864,-0.23761126399040222,-0.13978791236877441,-0.1286647468805313
1.6582658290863037,0.024200737476348877,0.021515369415283203,-0.2176496982574463,-0.47979027973552013,-1.3998459746057634,-1.0802996605603175,-0.8741610646247864,0.4615931510925293,-0.1509110927581787,-0.70145183801651,0.12431546300649643,0.01344748493283987
1.678267002105713,0.011590003967285156,0.06304720044136047,-0.26557713747024536,-0.484494805719152,-1.4049296546448664,-1.1016459381125454,-0.8727654814720154,0.46576136350631714,-0.14610503613948822,-1.2555444240570068,0.3521060049533844,0.14112964272499084
1.6986000537872314,0.010445475578308105,0.10998061299324036,-0.28666943311691284,-0.4932084465124597,-1.4120571856109294,-1.1348276311404628,-0.8697441220283508,0.47345438599586487,-0.13923388719558716,-1.6832294464111328,0.5195484757423401,0.23544280230998993
1.7175450325012207,0.006573617458343506,0.16059133410453796,-0.31743472814559937,-0.5038964395315447,-1.4180063681082877,-1.1717754777531464,-0.8655062317848206,0.4828413426876068,-0.13327941298484802,-1.6531261205673218,0.5781778693199158,0.3120947480201721
1.7381670475006104,-0.009461462497711182,0.1933848261833191,-0.2929069995880127,-0.5151152503320258,-1.4250274900972608,-1.2053067687332677,-0.8610067963600159,0.49263516068458557,-0.1264045387506485,-1.4392191171646118,0.3182216286659241,0.33218351006507874
1.7574551105499268,-0.1554945707321167,0.18574339151382446,-0.27114373445510864,-0.5240238437053572,-1.4363047508568374,-1.231326457851287,-0.8579941987991333,0.500368058681488,-0.11609379947185516,-0.7970793843269348,-0.12162604182958603,0.216962993144989
1.778087854385376,-0.3180024027824402,0.2308596968650818,-0.2507176101207733,-0.5255269117947812,-1.4413712242999663,-1.2362922821089832,-0.8578245043754578,0.5016688704490662,-0.11164811998605728,0.39501088857650757,-0.050608325749635696,-0.15804645419120789
1.798043966293335,-0.2725411653518677,0.20860227942466736,-0.10174345970153809,-0.517513859909741,-1.4272920549262127,-1.2160248719704179,-0.8601188063621521,0.49472108483314514,-0.12428504973649979,1.3213311433792114,0.39700326323509216,-0.3481411933898926
1.8177411556243896,-0.05735057592391968,0.06264790892601013,0.026580333709716797,-0.5053574900222073,-1.4036025520651108,-1.1841496576129533,-0.8628001809120178,0.48412027955055237,-0.14561417698860168,1.5485974550247192,0.38529664278030396,-0.4194077253341675
1.8375840187072754,0.13053148984909058,0.000703662633895874,0.04261280596256256,-0.4929239112749792,-1.3817474509716048,-1.1507606977908116,-0.8652573227882385,0.47320374846458435,-0.16555289924144745,1.5269328355789185,0.20551764965057373,-0.23096439242362976
1.8577678203582764,0.24081259965896606,-0.050047069787979126,0.07778966426849365,-0.48647445853742344,-1.3657120714671451,-1.1215573106154753,-0.8654617071151733,0.4675122797489166,-0.18002358078956604,1.0994268655776978,0.024623490869998932,0.10245921462774277
1.8777070045471191,0.2230057716369629,-0.12843772768974304,0.08783866465091705,-0.4870857445196842,-1.3583274471689122,-1.1014696920129146,-0.8638290762901306,0.46805253624916077,-0.18634939193725586,0.6436203718185425,-0.17891232669353485,0.29609233140945435
1.897758960723877,0.10465675592422485,-0.095723956823349,0.05155211687088013,-0.4913740826269916,-1.3553915028745551,-1.08663658966742,-0.8613095879554749,0.4718378484249115,-0.18845400214195251,0.6724447011947632,-0.22716960310935974,0.36671358346939087
1.917349100112915,-0.02805924415588379,0.03393861651420593,-0.010023415088653564,-0.49300909358917355,-1.3494581320350734,-1.064259524384963,-0.8594224452972412,0.4732787609100342,-0.19339150190353394,1.2441537380218506,-0.2561628222465515,0.1944820135831833
1.938770055770874,-0.10493588447570801,0.06835418939590454,0.025236666202545166,-0.4886585224712875,-1.3395752523228441,-1.0310241831987284,-0.8594654202461243,0.46944183111190796,-0.20234544575214386,1.6445581912994385,-0.3168983459472656,0.04726558178663254
1.9559400081634521,-0.19523292779922485,-0.001286149024963379,0.11940473318099976,-0.48131007592987624,-1.3282600190202831,-0.9962904512051343,-0.8604463934898376,0.4629408121109009,-0.21288010478019714,1.4318429231643677,-0.12715955078601837,-0.0435415543615818
1.9762308597564697,-0.28547728061676025,-0.049659013748168945,0.2030591517686844,-0.47402767942109375,-1.3154364399028022,-0.9718420987153386,-0.860884964466095,0.45647355914115906,-0.2247418910264969,0.795497477054596,0.3177555203437805,-0.12335092574357986
1.9953138828277588,-0.25464731454849243,-0.08079850673675537,0.23403030633926392,-0.4702542711419023,-1.3013583379596527,-0.964419021799627,-0.8592900633811951,0.45311295986175537,-0.23729568719863892,-0.046726007014513016,0.6944544315338135,-0.049379199743270874
2.01725697517395,-0.15312063694000244,-0.10046344995498657,0.2110748291015625,-0.47359078636867846,-1.290026440389299,-0.9730502821543432,-0.8550886511802673,0.4560847878456116,-0.24659734964370728,-0.747832715511322,0.8303989171981812,0.17800290882587433
2.0362250804901123,-0.08357280492782593,-0.09845593571662903,0.18831020593643188,-0.4847236727594386,-1.2809631637161025,-0.9911908281860875,-0.8479000329971313,0.46596387028694153,-0.2528701424598694,-1.0646700859069824,0.9072911143302917,0.4326154291629791
2.056046962738037,-0.0320623517036438,-0.08726304769515991,0.1734279990196228,-0.5015696979539914,-1.2724163257957921,-1.0117829997703083,-0.8380853533744812,0.4808024764060974,-0.2577633261680603,-1.1368536949157715,0.9071261882781982,0.6467403173446655
2.0753591060638428,0.004446566104888916,-0.09350022673606873,0.16670861840248108,-0.5218665125736355,-1.264448821337116,-1.0306165704736396,-0.8265292048454285,0.4984990656375885,-0.26143524050712585,-1.0114775896072388,0.7980799078941345,0.7960703372955322
2.097447156906128,-0.0009919404983520508,-0.10651528835296631,0.16080963611602783,-0.5431905084828001,-1.2569174467602884,-1.0445104970804446,-0.8142393827438354,0.5168699026107788,-0.2643100321292877,-0.7722702622413635,0.6762332916259766,0.8587167263031006
2.1168410778045654,-0.02737194299697876,-0.14318585395812988,0.1698761284351349,-0.5632813782942452,-1.2480479074450543,-1.0524111757835632,-0.8018518090248108,0.5339635014533997,-0.2681732773780823,-0.5256022214889526,0.629724383354187,0.8318662047386169
2.13598895072937,-0.03009819984436035,-0.18128544092178345,0.17976993322372437,-0.580920138689053,-1.2385072234169543,-1.0567071499420597,-0.7902296185493469,0.548793375492096,-0.27269601821899414,-0.3995499014854431,0.5498238205909729,0.7193608283996582
2.1571638584136963,-0.016044914722442627,-0.21963459253311157,0.18770354986190796,-0.5954509482402424,-1.2307114648322286,-1.0600685907288216,-0.7804791331291199,0.5608821511268616,-0.27615877985954285,-0.3623075783252716,0.4224446415901184,0.5589941740036011
2.178079843521118,-0.007930994033813477,-0.2490193247795105,0.19770550727844238,-0.6065097568318443,-1.2260154617132537,-1.0648641145025572,-0.7732884883880615,0.5700032114982605,-0.2777073085308075,-0.3834596872329712,0.32317307591438293,0.3451608419418335
2.196197986602783,-0.005565762519836426,-0.267561137676239,0.19176000356674194,-0.613195248474742,-1.2247031915048303,-1.072305514186381,-0.7693213224411011,0.575483500957489,-0.2774229049682617,-0.428600013256073,0.22814306616783142,0.07482198625802994
2.2153589725494385,0.004164695739746094,-0.26895326375961304,0.1861659288406372,-0.6149732607669349,-1.2277368521334242,-1.0836296066893163,-0.7691946029663086,0.576936662197113,-0.2747431695461273,-0.5067983865737915,0.11676061153411865,-0.22566565871238708
