timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.1199829578399658,-0.4076211452484131,-0.36788564920425415,0.5750000476837158,-0.5932000618066166,-0.8977383021266863,-0.6703325171498195,-0.6483328938484192,0.5590172410011292,-0.5168793201446533,-1.0430989265441895,-1.0365351438522339,-1.4457257986068726
1.1401729583740234,-0.4915059804916382,-0.318744421005249,0.6008964776992798,-0.5775199272699222,-0.9427786541674282,-0.7119643125061917,-0.6779582500457764,0.545947790145874,-0.4922539293766022,-0.7985706329345703,-1.0526055097579956,-1.9239404201507568
1.1601171493530273,-0.5409844517707825,-0.3276323080062866,0.5474188327789307,-0.5525772290917255,-0.9850965954087807,-0.7577605772511168,-0.7093055248260498,0.5248826146125793,-0.47051453590393066,-1.1480801105499268,-0.7536815404891968,-2.296548366546631
1.1799609661102295,-0.4352691173553467,-0.34126055240631104,0.5212709307670593,-0.5286249606719775,-1.0300785383862205,-0.8168030116672026,-0.7403138875961304,0.504346489906311,-0.4444887042045593,-1.7696973085403442,-0.7639777064323425,-2.408992290496826
1.19999098777771,-0.33655810356140137,-0.18807730078697205,0.4619511365890503,-0.5058898951472808,-1.0808207349124768,-0.8843143927974009,-0.7718251347541809,0.48458606004714966,-0.4116581976413727,-2.272728204727173,-1.0030335187911987,-2.537839889526367
1.219986915588379,-0.3229443430900574,-0.11460819840431213,0.3454861640930176,-0.4806159998126093,-1.1405158824911563,-0.9609347429637045,-0.8058856725692749,0.46232548356056213,-0.3698697090148926,-2.6649363040924072,-1.3344142436981201,-2.7163009643554688
1.2399890422821045,-0.34883928298950195,0.013646960258483887,0.23730802536010742,-0.44908057607044594,-1.2046957723137663,-1.037439084669325,-0.8411479592323303,0.4341374635696411,-0.32248252630233765,-2.3505446910858154,-1.6176549196243286,-2.8830409049987793
1.2599859237670898,-0.4138232469558716,0.2402503490447998,0.14837956428527832,-0.40479309817371456,-1.2646535828277448,-1.0996768633676872,-0.8764448165893555,0.3938286006450653,-0.27702638506889343,-1.4386588335037231,-1.817265510559082,-3.199424982070923
1.2799859046936035,-0.434603750705719,0.3731967806816101,0.09158608317375183,-0.3471916835639038,-1.3167619778930935,-1.1402243438054032,-0.9101535677909851,0.34025838971138,-0.23631569743156433,-0.6905233263969421,-1.9140204191207886,-3.3567287921905518
1.299988031387329,-0.42023587226867676,0.4146347939968109,0.018470406532287598,-0.284452418012822,-1.366192532572631,-1.1685193593221568,-0.9397953152656555,0.2806319296360016,-0.1950145959854126,-0.6477879285812378,-2.1275298595428467,-3.358753204345703
1.3199849128723145,-0.3449200987815857,0.4366551637649536,-0.004485189914703369,-0.22355804171752672,-1.4157269965022319,-1.1980290594862784,-0.9634143114089966,0.221700519323349,-0.15060512721538544,-1.1270344257354736,-2.076460599899292,-3.1107351779937744
1.340014934539795,-0.25501102209091187,0.48956143856048584,-0.06913840770721436,-0.16959072499524938,-1.4625292994031154,-1.233603620182255,-0.9798828959465027,0.16877895593643188,-0.10650547593832016,-1.579306721687317,-1.9149751663208008,-2.7102112770080566
1.3600869178771973,-0.15421730279922485,0.5651341080665588,-0.15309113264083862,-0.12313452536673637,-1.5034170783788752,-1.2717520281873795,-0.9901766777038574,0.12282359600067139,-0.06681851297616959,-1.7797774076461792,-1.6222292184829712,-2.2661778926849365
1.379986047744751,-0.06976979970932007,0.6219451427459717,-0.27197790145874023,-0.08367302328811205,-1.5375217313623768,-1.3114877525967725,-0.9959500432014465,0.08357542008161545,-0.03315206989645958,-1.9719879627227783,-1.38387131690979,-1.8850945234298706
1.3999829292297363,0.007635712623596191,0.6713529229164124,-0.39088380336761475,-0.04912573919951472,-1.5668084163474483,-1.3509536864092029,-0.998785674571991,0.04910598322749138,-0.00398308876901865,-1.8302210569381714,-1.3122905492782593,-1.6781005859375
1.419990062713623,0.08042937517166138,0.6963750123977661,-0.38903987407684326,-0.017676132602875625,-1.5912801089297632,-1.383733025597354,-0.9996339678764343,0.017675211653113365,0.020479150116443634,-1.5241551399230957,-1.0002130270004272,-1.4107229709625244
1.4400169849395752,0.12056982517242432,0.6704275012016296,-0.47637271881103516,0.008318256975775502,-1.609496990678823,-1.4125316547060156,-0.9992167353630066,-0.0083181606605649,0.03868966922163963,-1.3700525760650635,-0.8232666850090027,-1.1476428508758545
1.4600310325622559,0.18152201175689697,0.739878237247467,-0.5850145816802979,0.03134155177519944,-1.6248273603586207,-1.433354337592702,-0.9980503916740417,-0.03133641928434372,0.05397823080420494,-0.7949342131614685,-0.7738379240036011,-1.065569281578064
1.479984998703003,0.26947081089019775,0.7958032488822937,-0.6844809055328369,0.05217459735592244,-1.6404686174148182,-1.4420259592404425,-0.9962165951728821,-0.05215092748403549,0.0695212185382843,-0.17663583159446716,-0.8365668654441833,-0.9632682800292969
1.4999828338623047,0.34618550539016724,0.7749119997024536,-0.7514255046844482,0.06937074778779213,-1.6587587244227755,-1.4396688245086176,-0.993738055229187,-0.0693151205778122,0.08763772994279861,0.18483437597751617,-0.9920050501823425,-0.7700811624526978
1.5200071334838867,0.32225364446640015,0.7174299359321594,-0.723893404006958,0.08243724676479143,-1.679318881194952,-1.4329324318187364,-0.9907411336898804,-0.08234390616416931,0.10794183611869812,0.3880259394645691,-0.9668481349945068,-0.6113902926445007
1.5400800704956055,0.22424167394638062,0.6753466725349426,-0.6951035261154175,0.09162781788913621,-1.6959182858049733,-1.4226638392573807,-0.9880203008651733,-0.09149965643882751,0.12427222728729248,0.5032240152359009,-0.579679548740387,-0.41513678431510925
1.5600109100341797,0.1457374095916748,0.6570441126823425,-0.6603014469146729,0.0970462742563279,-1.7051234850035542,-1.411827433141456,-0.9863289594650269,-0.09689401835203171,0.13329343497753143,0.47397392988204956,-0.2457500696182251,-0.2936391830444336
1.5799851417541504,0.128440260887146,0.6598290205001831,-0.6162028312683105,0.10053482765849675,-1.7080949941141852,-1.3998775398603485,-0.9855875372886658,-0.10036555677652359,0.13617661595344543,0.72492915391922,0.042645782232284546,-0.20656615495681763
1.5999839305877686,0.13909107446670532,0.6432762145996094,-0.5755987167358398,0.10079854251307913,-1.7077885504913177,-1.380117646262919,-0.9856029748916626,-0.10062793642282486,0.13587096333503723,1.239280104637146,0.18658138811588287,-0.07645023614168167
1.6200330257415771,0.13854652643203735,0.6347670555114746,-0.5358871221542358,0.09709302656105968,-1.7062594379616092,-1.3509079062825817,-0.9861723184585571,-0.0969405472278595,0.13441315293312073,1.7147821187973022,0.23045200109481812,0.04021604731678963
1.6395490169525146,0.10253387689590454,0.5621442198753357,-0.45222070813179016,0.08969980468278231,-1.7054513360741819,-1.312494529121305,-0.98696368932724,-0.08957956731319427,0.13370871543884277,2.0745022296905518,0.23089876770973206,0.196586012840271
1.6599831581115723,0.04611450433731079,0.43614083528518677,-0.2501711845397949,0.07907606940556969,-1.704611198527654,-1.273656199530854,-0.9879633188247681,-0.07899368554353714,0.1329989731311798,1.8737361431121826,0.1875687837600708,0.3284509479999542
1.6800799369812012,-0.12591618299484253,0.34597915410995483,-0.1470566987991333,0.06641071565941638,-1.7039205320309934,-1.2397467289101058,-0.9889673590660095,-0.0663619115948677,0.1324387788772583,1.7363932132720947,0.09568964689970016,0.4551125764846802
1.6999831199645996,-0.45547252893447876,0.3946647346019745,-0.08494997024536133,0.05246473756389021,-1.7039910155936446,-1.2047134458259297,-0.9897790551185608,-0.05244067311286926,0.1326184868812561,1.933774709701538,0.2731092870235443,0.4565737843513489
1.7200069427490234,-0.6014615893363953,0.3603551983833313,0.07946252077817917,0.03898452847697315,-1.6939015676860492,-1.1667989562452596,-0.9916781187057495,-0.03897465392947197,0.1227012425661087,1.9443799257278442,0.9346545338630676,0.37507688999176025
1.7400469779968262,-0.26848018169403076,0.1750195026397705,0.2675725221633911,0.02614253663346595,-1.668386996273847,-1.1316373969535838,-0.9949017763137817,-0.026139559224247932,0.09740254282951355,1.67684805393219,1.5796855688095093,0.5829141736030579
1.759984016418457,0.10544651746749878,0.05047193542122841,0.3240966796875,0.008800360279162476,-1.6386764146511412,-1.0979352050260778,-0.9976585507392883,-0.008800246752798557,0.06782535463571548,1.8418374061584473,1.2642735242843628,0.8313990235328674
1.7799811363220215,0.1599021553993225,0.08830947428941727,0.4167919158935547,-0.014352079006702215,-1.624051630769821,-1.0607044614673637,-0.9984794855117798,0.014351585879921913,0.053224656730890274,1.9327480792999268,0.25096115469932556,1.1900506019592285
1.7999839782714844,-0.2218639850616455,-0.020454347133636475,0.564410924911499,-0.03975186628500524,-1.618440640628243,-1.0201667019102207,-0.998076319694519,0.0397413969039917,0.04758867248892784,2.1734867095947266,0.33353742957115173,1.055719017982483
1.8200311660766602,-0.4305947422981262,-0.1084996834397316,0.7227627038955688,-0.059324824692749356,-1.5974122352811078,-0.9801860985287831,-0.997887372970581,0.05929003283381462,0.026565952226519585,1.9548231363296509,1.504819631576538,0.7762236595153809
1.8402800559997559,-0.11048638820648193,-0.18469789624214172,0.6299372911453247,-0.07447614425525798,-1.5648201536735056,-0.9397550894905523,-0.9972102046012878,0.07440731674432755,-0.0059595718048512936,2.0594751834869385,1.387030839920044,0.7186073660850525
1.8599920272827148,0.23587751388549805,-0.13369569182395935,0.560250461101532,-0.08693009390219274,-1.5389696250602711,-0.896856236892665,-0.9957195520401001,0.08682064712047577,-0.03170117363333702,2.238107681274414,0.7184662222862244,0.5743908882141113
1.8799819946289062,0.3052852749824524,-0.1398509442806244,0.666316032409668,-0.09648242338137135,-1.5312392591928308,-0.8546590503050969,-0.9945706129074097,0.09633280336856842,-0.0393628291785717,1.7001214027404785,0.0197699386626482,0.5624272227287292
1.89998197555542,0.19640576839447021,-0.36619678139686584,0.7143832445144653,-0.10647962731735887,-1.519660321863424,-0.8267987112048202,-0.9930368065834045,0.10627853125333786,-0.05082423985004425,1.0518085956573486,0.7974490523338318,0.5398896932601929
1.91998291015625,0.37378400564193726,-0.3780975341796875,0.5800609588623047,-0.1151375831303224,-1.4989877565448138,-0.8096392171147331,-0.990818977355957,0.11488336324691772,-0.07127183675765991,0.7761146426200867,0.9807605743408203,0.43419191241264343
1.9400138854980469,0.5742889642715454,-0.17315024137496948,0.4405645728111267,-0.12098542551606348,-1.4802775488851045,-0.7891412421396032,-0.98862624168396,0.1206904873251915,-0.08973445743322372,1.2055151462554932,0.6207577586174011,0.332216739654541
1.9600989818572998,0.5720174312591553,-0.029357433319091797,0.3651087284088135,-0.12180617795369482,-1.472548934458995,-0.7623870033512204,-0.9878042936325073,0.12150520086288452,-0.09736266732215881,1.5331816673278809,-0.18813790380954742,-0.011363383382558823
1.979982852935791,0.3603188395500183,-0.08139131218194962,0.4322865605354309,-0.1187643655772682,-1.4751392926273994,-0.7285918002672425,-0.9884164333343506,0.11848536878824234,-0.09483842551708221,1.7446752786636353,-0.2585923671722412,0.11672712117433548
1.9999818801879883,0.04007154703140259,-0.10572675615549088,0.38762181997299194,-0.11899253360655433,-1.4695180390014133,-0.6965444895428022,-0.9878406524658203,0.1187119260430336,-0.10039029270410538,1.3016891479492188,0.5302022099494934,0.14638347923755646
2.020004987716675,0.030282199382781982,-0.03909921646118164,0.42434442043304443,-0.11749430943862144,-1.4537135926624907,-0.6725545425377055,-0.986306369304657,0.11722416430711746,-0.11601003259420395,1.295734167098999,0.6038846969604492,-0.07702403515577316
2.0400218963623047,0.2759772539138794,0.10547905415296555,0.5066723823547363,-0.1138370317796279,-1.4404469003170306,-0.6381796873901894,-0.9850991368293762,0.11359132081270218,-0.12913933396339417,2.02125883102417,0.21933400630950928,0.22188487648963928
2.0600061416625977,0.2894194722175598,0.11458215862512589,0.4018908739089966,-0.1108798214896989,-1.4383838539864862,-0.5943197553290925,-0.9851593375205994,0.11065275967121124,-0.1312151402235031,2.4107778072357178,-0.43831586837768555,-0.011907405219972134
2.079986095428467,0.19926798343658447,-0.03959738463163376,0.30676984786987305,-0.10611104235729166,-1.4430315580405757,-0.5426190671215646,-0.9862706661224365,0.10591202974319458,-0.12670080363750458,2.630387544631958,-0.49415552616119385,0.24398575723171234
2.1000239849090576,0.07494914531707764,-0.03042137622833252,0.33560317754745483,-0.10489336176523192,-1.446858453839532,-0.49564128359328075,-0.9868754744529724,0.10470111668109894,-0.12294138222932816,1.9261826276779175,-0.36950457096099854,0.20594476163387299
2.1200661659240723,-0.011441409587860107,-0.1776423454284668,0.39683103561401367,-0.1063399102453465,-1.448762468136939,-0.46996992535756354,-0.9869564771652222,0.10613960772752762,-0.12104357779026031,0.4409341514110565,-0.021400755271315575,0.26996803283691406
2.1399788856506348,-0.03873908519744873,-0.3417735695838928,0.5142573714256287,-0.11281035044340094,-1.4447961852033864,-0.4816403601023486,-0.9857665300369263,0.11257123202085495,-0.12486822158098221,-1.5497630834579468,0.45313042402267456,0.28577932715415955
2.1599810123443604,0.0879935622215271,-0.32842475175857544,0.5033689141273499,-0.12750646947695754,-1.4396474490480304,-0.5207928575143341,-0.9833642244338989,0.12716124951839447,-0.12971165776252747,-2.292266368865967,0.4498664438724518,0.6645892858505249
2.179131031036377,0.09006357192993164,-0.19858987629413605,0.33375850319862366,-0.14671695472637133,-1.4430241787547364,-0.5597061817467919,-0.981192409992218,0.14619114995002747,-0.1260557919740677,-1.5668636560440063,-0.25332602858543396,0.6724261045455933
2.2000880241394043,-0.06075644493103027,-0.05761367082595825,0.2636268734931946,-0.15885152097400745,-1.4531095364794056,-0.5775612560336622,-0.980579674243927,0.15818428993225098,-0.1159370169043541,-0.30314233899116516,-0.49296146631240845,0.2717309892177582
2.220041036605835,-0.2185874581336975,-0.08134251832962036,0.23766326904296875,-0.15903838234073442,-1.4633324491070272,-0.5736141519397895,-0.9816842079162598,0.1583687961101532,-0.10590358078479767,0.5158484578132629,-0.4909008741378784,-0.17106948792934418
