timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.260035991668701,0.02860844135284424,0.45140883326530457,-0.15961039066314697,0.08295846829275005,-1.6575714640343433,2.1483142877759374,-0.9928113222122192,-0.08286334574222565,0.08636823296546936,1.6849485635757446,0.5975492596626282,0.6092890501022339
2.2800469398498535,-0.15916693210601807,0.42422914505004883,0.20119106769561768,0.06288145499646997,-1.6404596098912714,2.181242604611279,-0.9956030249595642,-0.06284002214670181,0.0694693848490715,1.7917516231536865,1.4586752653121948,1.14811372756958
2.3000271320343018,-0.040666937828063965,0.11165956407785416,0.4747079610824585,0.03341873150022835,-1.608905720356885,2.2172760491791372,-0.9987159371376038,-0.03341251239180565,0.03807889297604561,1.9930039644241333,1.690178632736206,1.5521571636199951
2.320032835006714,0.28385627269744873,0.038075074553489685,0.49359405040740967,0.0009199510808110468,-1.5865872004808073,2.259759783333023,-0.999875009059906,-0.0009199509513564408,0.015790212899446487,2.2870023250579834,0.33456355333328247,1.527368426322937
2.340024948120117,0.2611016035079956,-0.003265267238020897,0.6258282661437988,-0.029743610984225257,-1.5886690574620808,2.300811806367804,-0.9993981719017029,0.029739225283265114,0.01786387711763382,1.7025151252746582,0.0015137923182919621,1.5838022232055664
2.3600828647613525,-0.05966615676879883,-0.24863961338996887,0.9031518697738647,-0.0632110883261856,-1.5742829973544659,2.3268851261247634,-0.9979968070983887,0.06316900253295898,0.003479700069874525,1.1580275297164917,1.1519126892089844,1.6403992176055908
2.380028009414673,0.09958070516586304,-0.5060734152793884,0.796962559223175,-0.09324460595033038,-1.550692126727263,2.351884465611861,-0.9954547882080078,0.09310954809188843,-0.020015519112348557,1.4379596710205078,0.7819451689720154,1.352466106414795
2.40002703666687,0.4685232639312744,-0.3353757858276367,0.5907926559448242,-0.11300562633311008,-1.5400137069354543,2.3901332424671016,-0.9931508302688599,0.11276526004076004,-0.03058144450187683,2.34745454788208,-0.06483940035104752,0.6657677292823792
2.420027017593384,0.5473294854164124,-0.16164487600326538,0.4285085201263428,-0.1160678705647224,-1.53741231777232,2.4455558013061047,-0.9927183389663696,0.1158074364066124,-0.033153235912323,3.0585217475891113,-0.1559819132089615,-0.08865969628095627
2.4400241374969482,0.5472747683525085,-0.21075090765953064,0.4293089509010315,-0.11061929797505067,-1.5369805314138854,2.5035196492481164,-0.9933198690414429,0.11039383709430695,-0.03360271081328392,2.5074245929718018,-0.6235355734825134,-0.1900266408920288
2.460078001022339,0.3858489394187927,-0.412127822637558,0.42720043659210205,-0.10849222947444462,-1.5474942726302303,2.5366193367968943,-0.9938507080078125,0.1082795187830925,-0.023162955418229103,0.6442612409591675,-0.5959250330924988,0.14241868257522583
2.480059862136841,0.032528817653656006,-0.5595327019691467,0.41144996881484985,-0.1167281024167358,-1.5506416029104202,2.5300186621389917,-0.9929932355880737,0.11646320670843124,-0.02001621387898922,-1.2043752670288086,0.4386354684829712,0.645078182220459
2.5000288486480713,-0.07164514064788818,-0.47216325998306274,0.3453027009963989,-0.13216988555827103,-1.5371599473673931,2.4966277616104597,-0.9907175898551941,0.13178540766239166,-0.03333672508597374,-1.8439204692840576,1.1843688488006592,0.7291094064712524
2.520026922225952,0.21533828973770142,-0.19962061941623688,0.29851382970809937,-0.14461265895077108,-1.5212725369796225,2.466929723510664,-0.9883487224578857,0.14410914480686188,-0.048986829817295074,-0.9701856374740601,0.6421088576316833,0.3746055066585541
2.5400350093841553,0.32307201623916626,-0.05651623010635376,0.24397927522659302,-0.1510072948855048,-1.518860496021071,2.4596796689899225,-0.987287163734436,0.15043404698371887,-0.05132173001766205,0.0275495033711195,-0.23217575252056122,0.3057742714881897
2.5600669384002686,0.08311605453491211,-0.2434738576412201,0.27845609188079834,-0.15787084187513464,-1.5217215803475717,2.4610362138950648,-0.9863752126693726,0.157215878367424,-0.04844500869512558,-0.010252004489302635,0.16456156969070435,0.35506558418273926
2.580068826675415,-0.16018187999725342,-0.36610013246536255,0.283674418926239,-0.1659946324451294,-1.5106553030640653,2.457944322613152,-0.9844713807106018,0.16523337364196777,-0.05927860364317894,-0.3356491029262543,0.8837331533432007,0.4975355863571167
2.6000349521636963,0.09425264596939087,-0.3815246820449829,0.2825010418891907,-0.1785999826886704,-1.496985711075814,2.449401312576202,-0.9814139604568481,0.1776520013809204,-0.07257060706615448,-0.5743263959884644,0.49036869406700134,0.6529454588890076
2.620025873184204,0.3394560217857361,-0.4168887138366699,0.2978142499923706,-0.189085812468954,-1.4980320528924256,2.4370184544420224,-0.9795774221420288,0.18796108663082123,-0.07140430808067322,-0.7163528800010681,-0.34958094358444214,0.24848905205726624
2.640043020248413,0.274860680103302,-0.3460441529750824,0.23196512460708618,-0.19019095808430772,-1.5133939108532581,2.423498096826663,-0.9803507328033447,0.18904641270637512,-0.05633639171719551,-0.4819788634777069,-0.8357347846031189,-0.16468073427677155
2.6600539684295654,-0.0031859278678894043,-0.24890315532684326,0.1429550051689148,-0.18712708123114882,-1.528453879891922,2.418407278016165,-0.9816619753837585,0.18603689968585968,-0.04159082844853401,-0.08070521056652069,-0.49466168880462646,-0.12907715141773224
2.6800248622894287,-0.18048149347305298,-0.2526927888393402,0.19645458459854126,-0.18430695833655109,-1.5342215230472471,2.417367207042767,-0.9824061393737793,0.18326526880264282,-0.03594734147191048,-0.06071193888783455,-0.18172739446163177,-0.19952715933322906
2.7000370025634766,-0.11297917366027832,-0.23495988547801971,0.18850165605545044,-0.18025510315095888,-1.5395905066791202,2.4148312970426495,-0.9833191633224487,0.17928054928779602,-0.030695244669914246,-0.13072465360164642,-0.33336201310157776,-0.17954875528812408
2.72002911567688,-0.030988574028015137,-0.16633553802967072,0.21288913488388062,-0.1780164329336055,-1.5470438836523985,2.4125110618688455,-0.9839192628860474,0.17707769572734833,-0.023374881595373154,-0.08634096384048462,-0.3405626714229584,-0.0710538849234581
2.740056037902832,-0.06014847755432129,-0.20583298802375793,0.19754505157470703,-0.17647409505552558,-1.5531521413221743,2.4131476993366308,-0.9843156933784485,0.17555953562259674,-0.01736924983561039,0.12151125818490982,-0.31595978140830994,-0.08638612180948257
2.7600290775299072,-0.10204511880874634,-0.18983469903469086,0.15070319175720215,-0.17510307804894365,-1.5589962788079583,2.416231774133444,-0.9846399426460266,0.17420963943004608,-0.01161933783441782,0.19644515216350555,-0.320553719997406,-0.06036730483174324
2.7800259590148926,-0.16376221179962158,-0.22870191931724548,0.16920238733291626,-0.1732315462753787,-1.5641222379562325,2.4209854051173147,-0.9850109815597534,0.1723664253950119,-0.006574148777872324,0.27571919560432434,-0.2757966220378876,-0.12734420597553253
2.800050973892212,-0.21009773015975952,-0.18123669922351837,0.18607956171035767,-0.16973667682898774,-1.5685220024887911,2.427172597577645,-0.9856266975402832,0.1689228117465973,-0.002241638721898198,0.35533544421195984,-0.2566559612751007,-0.22309017181396484
2.8200759887695312,-0.243155837059021,-0.19185702502727509,0.191015362739563,-0.1647540458719292,-1.5716103296832267,2.435181467929915,-0.986458420753479,0.1640097051858902,0.0008029802120290697,0.41404804587364197,-0.2548538148403168,-0.2717394530773163
2.8400518894195557,-0.21674489974975586,-0.19172132015228271,0.20003914833068848,-0.15901966470056003,-1.5781096862441553,2.4447495734700353,-0.9873566627502441,0.15835031867027283,0.007221023086458445,0.5619474053382874,-0.5816927552223206,-0.304959237575531
2.860111951828003,-0.2715674042701721,-0.14417950809001923,0.19293487071990967,-0.15343254140428164,-1.5888441611190671,2.4578388233819304,-0.9880915284156799,0.15283124148845673,0.017834849655628204,0.7344072461128235,-0.5914226770401001,-0.2535909116268158
2.880038022994995,-0.39733731746673584,-0.05763472616672516,0.16061055660247803,-0.15003965121959706,-1.59540120821109,2.4750030874078415,-0.9884659647941589,0.14947733283042908,0.02432599663734436,0.8802171945571899,-0.32624855637550354,-0.10909895598888397
2.8995721340179443,-0.40821629762649536,-0.14444491267204285,0.2306736707687378,-0.14911678609713389,-1.5977801527540132,2.489839692912329,-0.9885427951812744,0.14856477081775665,0.026681143790483475,0.561917245388031,-0.1883431375026703,-0.06602135300636292
2.9200079441070557,-0.3728224039077759,-0.2233416587114334,0.251717209815979,-0.14707378295050638,-1.6011034002142799,2.496325993234868,-0.9887499213218689,0.14654414355754852,0.029975293204188347,0.097752146422863,-0.22262148559093475,-0.1385577768087387
2.940027952194214,-0.3559480309486389,-0.13708603382110596,0.15638363361358643,-0.14409968110051197,-1.6077051702622371,2.496574302421011,-0.9889616966247559,0.14360150694847107,0.03651801496744156,-0.02320159785449505,-0.5069507360458374,-0.15362729132175446
2.9600579738616943,-0.31712692975997925,-0.06692150235176086,0.10281991958618164,-0.14061130816240583,-1.6212050556523772,2.496815877414773,-0.9888728260993958,0.14014841616153717,0.04989008605480194,0.04140526428818703,-0.8035442233085632,-0.214837908744812
2.9800589084625244,-0.4083683490753174,0.01644451916217804,0.06971251964569092,-0.13528918385959984,-1.6362343218127429,2.500491072882236,-0.9887416958808899,0.13487686216831207,0.06479378789663315,0.2911723256111145,-0.6705415844917297,-0.31108322739601135
2.999234914779663,-0.49910879135131836,0.030484646558761597,0.04855452477931976,-0.13043785002623115,-1.6441767975175279,2.50971726423615,-0.9888366460800171,0.13006828725337982,0.07269182056188583,0.5394256711006165,-0.27121075987815857,-0.21704626083374023
3.0200459957122803,-0.4225587248802185,0.0003864020109176636,0.037076354026794434,-0.1278454715394717,-1.6488614048427082,2.5181448048451935,-0.9888182878494263,0.12749749422073364,0.07734936475753784,0.22220437228679657,-0.3409876227378845,-0.08843933790922165
3.040024995803833,-0.35078442096710205,0.01102951169013977,0.03244435787200928,-0.12788382142494864,-1.6567276294447413,2.5184541702329892,-0.9881743788719177,0.12753553688526154,0.08512473851442337,-0.10393593460321426,-0.4428085386753082,0.058439940214157104
3.0600321292877197,-0.3510400056838989,0.026552125811576843,0.014782905578613281,-0.12821781129122659,-1.666718386179964,2.5173811190974025,-0.9872320890426636,0.12786678969860077,0.09498884528875351,0.14572900533676147,-0.5531663298606873,-0.05882566422224045
3.0800578594207764,-0.3533034324645996,0.0962800607085228,-0.04977142810821533,-0.12376217333286234,-1.6828451765082117,2.524512429543641,-0.9861283898353577,0.12344647198915482,0.11095930635929108,0.531157374382019,-0.8505814075469971,-0.34644007682800293
3.1003811359405518,-0.5335701704025269,-0.1255958378314972,0.04941914975643158,-0.12326794573029287,-1.6916998829852916,2.5354221202882727,-0.9851675629615784,0.12295600771903992,0.1196940466761589,0.27851250767707825,-0.46617528796195984,0.2574136257171631
3.1201059818267822,-0.5729612112045288,-0.08226995170116425,0.11982691287994385,-0.1318305194760347,-1.7037003447425438,2.5303342206819934,-0.982580840587616,0.13144899904727936,0.13136330246925354,-0.5998247861862183,-0.6508558392524719,0.457961767911911
3.140031099319458,-0.6138216853141785,0.23062299191951752,0.18278704583644867,-0.13696174517159687,-1.717323438968857,2.5254208712652226,-0.9800198674201965,0.1365339457988739,0.1446360945701599,0.4435408115386963,-0.7544135451316833,0.3263912498950958
3.1600420475006104,-0.669689416885376,-0.038732126355171204,0.23453211784362793,-0.15322254496366453,-1.7311552470041367,2.52972013089023,-0.975604772567749,0.15262371301651,0.15780188143253326,-0.11020780354738235,-0.7394447326660156,1.0910226106643677
3.180277109146118,-0.7326189875602722,-0.04750038683414459,0.3020843267440796,-0.17476189283055749,-1.7459702938903423,2.521533951806101,-0.9696973562240601,0.1738736629486084,0.1716248244047165,-0.2312382608652115,-0.6098969578742981,1.2310476303100586
3.2000839710235596,-0.7758496999740601,0.08636115491390228,0.21945405006408691,-0.20210603579952358,-1.7585401209809954,2.512066428521093,-0.9624316096305847,0.20073294639587402,0.1828439086675644,-0.19796250760555267,-0.44440627098083496,1.6080830097198486
3.2202210426330566,-0.7634501457214355,0.07432369887828827,0.14658930897712708,-0.2345061736930224,-1.7688998552934982,2.5009068440968973,-0.9536063075065613,0.23236270248889923,0.19142349064350128,-0.22271917760372162,-0.3967765271663666,1.7503280639648438
3.240125894546509,-0.6584797501564026,0.061332643032073975,0.13870620727539062,-0.26817957776203394,-1.779137517717552,2.491847031671482,-0.9434031844139099,0.26497653126716614,0.19944381713867188,0.08050210773944855,-0.3809632658958435,1.71246337890625
3.260061025619507,-0.6137858629226685,0.07029852271080017,0.1045759916305542,-0.3010815328758435,-1.7857232446383697,2.4921831869877553,-0.9330434203147888,0.29655325412750244,0.20368212461471558,0.6839995384216309,-0.2938227951526642,1.4786244630813599
3.288512945175171,-0.4663282632827759,-0.011959344148635864,0.03547510504722595,-0.3612413836509619,-1.7920546550341405,2.521021640952129,-0.9126542210578918,0.353435754776001,0.20529340207576752,0.9203743934631348,-0.5378474593162537,1.2680093050003052
3.3076980113983154,-0.4682694673538208,-0.03416517376899719,0.07164143025875092,-0.3884500218267046,-1.799176113647342,2.5249277290760572,-0.9014662504196167,0.3787543773651123,0.20953227579593658,-0.01865658164024353,-0.3066113591194153,1.3229496479034424
3.328273057937622,-0.4291014075279236,-0.14138031005859375,0.09034132957458496,-0.41455059298948166,-1.8086998382179764,2.5113299490763836,-0.8895174264907837,0.40277862548828125,0.21570423245429993,-0.4933977723121643,-0.13026989996433258,1.54403555393219
3.3485500812530518,-0.2960319519042969,-0.04033967852592468,0.03923223912715912,-0.4427057169150926,-1.8192123701850003,2.4903783148013,-0.8758583068847656,0.4283859133720398,0.22216615080833435,-0.6090767979621887,-0.06771880388259888,1.5957053899765015
3.3683040142059326,-0.21385550498962402,0.043855637311935425,-0.041355252265930176,-0.4684863266279372,-1.8289661760532352,2.4705424870977315,-0.8626826405525208,0.45153623819351196,0.22780242562294006,-0.4580235481262207,-0.020043520256876945,1.3280662298202515
3.388267993927002,-0.13564646244049072,0.025507748126983643,-0.024606317281723022,-0.4903180368474804,-1.8346921509212455,2.454208806982743,-0.8516431450843811,0.47090646624565125,0.23011177778244019,-0.42013558745384216,0.22256512939929962,1.2156122922897339
3.408247947692871,-0.04281651973724365,-0.03612974286079407,-0.04036165773868561,-0.511514961464107,-1.8361163179984163,2.4370255255158986,-0.8414912819862366,0.4894988536834717,0.22865518927574158,-0.4053993225097656,0.42600712180137634,1.2308473587036133
3.428063154220581,0.07579243183135986,-0.03378826379776001,-0.1191270500421524,-0.5349361508043572,-1.8352171830702335,2.4212430475845506,-0.8304005861282349,0.5097861289978027,0.2248399704694748,-0.34729158878326416,0.46639004349708557,1.3764489889144897
3.4481208324432373,0.18742400407791138,-0.06368070840835571,-0.10066831111907959,-0.5580122277808531,-1.8346336682406632,2.4051008121407285,-0.8189547657966614,0.5295010209083557,0.22122807800769806,-0.3632142245769501,0.453655868768692,1.1908700466156006
3.466871976852417,0.2356758713722229,-0.12331151962280273,-0.09927918016910553,-0.5777222608051206,-1.8307703923919638,2.3926132931605806,-0.8095589280128479,0.5461172461509705,0.2153376340866089,-0.08688852936029434,0.5880515575408936,1.0396469831466675
3.4878549575805664,0.2913587689399719,-0.11472368240356445,-0.10868515074253082,-0.5980068719375189,-1.8203902639654213,2.3878173721360887,-0.8008497357368469,0.5629963278770447,0.20414415001869202,0.20038798451423645,0.7285839319229126,1.0179738998413086
3.5078470706939697,0.32614749670028687,-0.19346988201141357,-0.1714276224374771,-0.6177804532261788,-1.8052300564111676,2.387820088593132,-0.7928680777549744,0.5792272686958313,0.1893567591905594,0.21493244171142578,0.7784788608551025,0.9209805130958557
3.526715040206909,0.3733052611351013,-0.2715604901313782,-0.12142564356327057,-0.6357110171233405,-1.7936096715262067,2.3817107876128656,-0.7847583889961243,0.5937497615814209,0.17780688405036926,-0.37027159333229065,0.7662723660469055,0.9198921918869019
3.547027826309204,0.3523685932159424,-0.27917927503585815,-0.05720163881778717,-0.6504177448918652,-1.7868663092071042,2.3655515954987525,-0.7773258686065674,0.6055189371109009,0.17062029242515564,-0.4773847758769989,0.9310661554336548,0.8187897205352783
3.5678369998931885,0.30609291791915894,-0.2301599383354187,-0.14239418506622314,-0.6655269968237275,-1.772390465194372,2.3548783179551473,-0.7706620693206787,0.6174737215042114,0.15750037133693695,-0.031043890863656998,1.0989028215408325,0.8139855861663818
3.587597131729126,0.357410728931427,-0.19937121868133545,-0.12557995319366455,-0.6798707701075574,-1.7530481378918705,2.352521857286424,-0.7647746801376343,0.6286925077438354,0.14094556868076324,0.019227564334869385,0.9846652150154114,0.6435273289680481
3.607686996459961,0.3761789798736572,-0.3053908944129944,-0.002265334129333496,-0.6920791408248855,-1.7369957999858348,2.346915983545063,-0.7593119740486145,0.6381393074989319,0.12737219035625458,-0.2578783333301544,1.0184135437011719,0.6478813886642456
3.626654863357544,0.3468708395957947,-0.30597996711730957,0.0017296075820922852,-0.7030213889248929,-1.7213265163044256,2.3388797066042346,-0.754265308380127,0.6465256214141846,0.11440511792898178,-0.05666651949286461,1.0475016832351685,0.5231748223304749
3.6479580402374268,0.348686158657074,-0.18190521001815796,-0.082290418446064,-0.7123516291548204,-1.698503356853416,2.3432281280365355,-0.750663697719574,0.6536153554916382,0.09638960659503937,0.5177216529846191,0.940635621547699,0.35681870579719543
3.6683270931243896,0.3665305972099304,-0.17141598463058472,-0.07535088062286377,-0.7195025147547346,-1.6699039299413083,2.3608398755141424,-0.7484428882598877,0.6590105891227722,0.07442019879817963,0.7830907702445984,0.8012415170669556,0.21309198439121246
3.687617063522339,0.35175830125808716,-0.22736376523971558,0.01763438805937767,-0.7238235871906674,-1.6418535426207628,2.377770334289863,-0.7473881840705872,0.6622544527053833,0.05319688841700554,0.46820464730262756,0.8909438252449036,0.11790718138217926
3.707556962966919,0.32798081636428833,-0.2784983515739441,0.02611374482512474,-0.7265590060917876,-1.6191682125097657,2.385047582534022,-0.7465904355049133,0.6643015742301941,0.03614218160510063,0.13795338571071625,0.9015809297561646,0.14436255395412445
3.727605104446411,0.33742427825927734,-0.2544119358062744,-0.012239215895533562,-0.7294917767029985,-1.6004809138356768,2.38800558967212,-0.7451850175857544,0.6664908528327942,0.02212700992822647,0.13599637150764465,0.7931962013244629,0.12910515069961548
3.747451066970825,0.3223339319229126,-0.1791924238204956,-0.03344142436981201,-0.7312823203662625,-1.582248432636672,2.3927895105432557,-0.7442700266838074,0.6678246259689331,0.008523832075297832,0.22571370005607605,0.7412315011024475,0.06260722875595093
3.765211820602417,0.2790096402168274,-0.17632365226745605,-0.020460844039916992,-0.7324308648724441,-1.5637764066162294,2.3976201123453853,-0.7435330152511597,0.6686790585517883,-0.005219628103077412,0.10678476095199585,0.7667363882064819,0.062177326530218124
3.7886698246002197,0.24785661697387695,-0.18847739696502686,0.015433132648468018,-0.7340019569788914,-1.5486528500221808,2.3981008111701354,-0.7423177361488342,0.6698464155197144,-0.01644018292427063,-0.04613330587744713,0.7198358774185181,0.0905982181429863
3.8088560104370117,0.20677310228347778,-0.13157600164413452,0.03044581413269043,-0.7352132514884413,-1.5355619457538587,2.396900941513238,-0.7412275075912476,0.670745313167572,-0.02612750604748726,-0.028927447274327278,0.6924149990081787,0.04928870126605034
3.8265249729156494,0.16130971908569336,-0.1084756851196289,0.04421347379684448,-0.7352357842815138,-1.522932976285844,2.3960555069784464,-0.7408232688903809,0.6707620620727539,-0.03548538684844971,-0.03401773422956467,0.6445605754852295,-0.01407537143677473
3.8467459678649902,0.13291674852371216,-0.09347659349441528,0.05706453323364258,-0.7334477327606053,-1.5120629175043208,2.395358733158178,-0.7415899038314819,0.6694348454475403,-0.04360625892877579,0.039865970611572266,0.48329028487205505,-0.15719754993915558
3.867102861404419,0.09659022092819214,-0.08116966485977173,0.04360335320234299,-0.7289269093705052,-1.5023425380643551,2.397822671327678,-0.7441427707672119,0.6660696268081665,-0.05101910978555679,0.12489193677902222,0.3471830487251282,-0.25094568729400635
3.885838031768799,0.05326622724533081,-0.0627785325050354,0.04454236477613449,-0.7224549245468236,-1.4960559374510423,2.398784355399938,-0.7480905055999756,0.6612282991409302,-0.05601692199707031,0.04760659486055374,0.2544959783554077,-0.37593379616737366
3.9058048725128174,0.019512534141540527,-0.03870135545730591,0.02082914113998413,-0.7139656246262223,-1.491042115381739,2.3991048353462787,-0.7533687353134155,0.6548359990119934,-0.06021204963326454,0.0696549043059349,0.25195738673210144,-0.43624719977378845
3.9266068935394287,0.012542724609375,-0.06376975774765015,0.00048810988664627075,-0.7049532613752824,-1.48609148293812,2.399016078882697,-0.7589110732078552,0.6479982137680054,-0.0644376277923584,0.02473926916718483,0.23296645283699036,-0.49142682552337646
3.946002960205078,-0.016876280307769775,-0.0620417594909668,-0.05414574593305588,-0.6963847969917977,-1.48291946413091,2.400969973785105,-0.764205813407898,0.641448438167572,-0.06732941418886185,0.21431860327720642,0.10043655335903168,-0.36452507972717285
3.966667890548706,-0.04766350984573364,-0.038318753242492676,-0.06722211837768555,-0.6871377484074209,-1.4750086313170812,2.407778389349628,-0.7695209980010986,0.6343270540237427,-0.07393691688776016,0.36239710450172424,0.22771887481212616,-0.5186269283294678
3.987981081008911,-0.042373478412628174,-0.10641777515411377,-0.04981934279203415,-0.6758587630921753,-1.465494893605593,2.414889315581636,-0.7758485674858093,0.6255675554275513,-0.08200127631425858,0.293061226606369,0.25816458463668823,-0.550509512424469
4.006565809249878,-0.01673412322998047,-0.1321132779121399,-0.06207626312971115,-0.6627446360858694,-1.4573419167555974,2.420633239684527,-0.783238410949707,0.6152827739715576,-0.08924509584903717,0.30720919370651245,0.25323525071144104,-0.7447819113731384
4.025414943695068,-0.03613924980163574,-0.1885966658592224,-0.06445848941802979,-0.6439069106610107,-1.4480633781782069,2.4239768327072535,-0.7937405705451965,0.6003245711326599,-0.09791023284196854,0.153702512383461,0.5013611316680908,-1.0599346160888672
4.04651403427124,0.019183218479156494,-0.38127946853637695,-0.0049204230308532715,-0.6222105023403035,-1.4397169749982548,2.420009111014102,-0.8056212663650513,0.5828328132629395,-0.10620930045843124,-0.2154790163040161,0.4508354067802429,-1.1106001138687134
4.06645393371582,0.07545942068099976,-0.489498496055603,-0.07629089802503586,-0.5999881938463028,-1.441237602531723,2.4082652530685693,-0.8184251189231873,0.5646327137947083,-0.10663140565156937,-0.3944886326789856,0.11100513488054276,-1.2648146152496338
4.086107969284058,0.02912658452987671,-0.35353630781173706,-0.02731066197156906,-0.5723584064674138,-1.4458571426228355,2.39560066843961,-0.8340734839439392,0.5416160821914673,-0.10475409030914307,-0.25579363107681274,0.2366178184747696,-1.6391475200653076
4.105931043624878,-0.09804165363311768,-0.219815194606781,0.06003749370574951,-0.534571961726338,-1.4393981302218644,2.388723301661628,-0.8530692458152771,0.5094727873802185,-0.11274135112762451,0.16910159587860107,0.8600627183914185,-2.1876630783081055
4.1258440017700195,-0.16514474153518677,-0.21145784854888916,0.10842390358448029,-0.48758323527939446,-1.4171732976081217,2.387644349460487,-0.8730632662773132,0.4684921205043793,-0.1351877748966217,0.2420976459980011,1.3102141618728638,-2.403428554534912
4.14606785774231,-0.057615578174591064,-0.3835139870643616,0.2161276936531067,-0.4413429678621319,-1.3978328290649764,2.3755674997706713,-0.8906877040863037,0.4271541237831116,-0.1556113362312317,-0.6846287846565247,1.0511757135391235,-2.3882830142974854
4.165170907974243,-0.06122773885726929,-0.4494421184062958,0.25438231229782104,-0.39718065793540375,-1.3974246625372742,2.336432077075747,-0.9083309769630432,0.3868200182914734,-0.15907587110996246,-2.0519912242889404,0.6714051365852356,-2.5747487545013428
4.185719966888428,-0.25907057523727417,-0.26190611720085144,0.3230546712875366,-0.3559537415864363,-1.4055975658801145,2.2743907753404575,-0.9245536923408508,0.34848448634147644,-0.15413987636566162,-2.8308916091918945,0.8327884078025818,-2.421480894088745
4.205754041671753,-0.4135891795158386,-0.16930821537971497,0.3775259256362915,-0.32032713135773777,-1.4110150603339682,2.2047069657424743,-0.9370426535606384,0.31487706303596497,-0.15100914239883423,-3.085766077041626,0.8653388619422913,-2.1991734504699707
4.225703954696655,-0.39508378505706787,-0.04197746515274048,0.3991057276725769,-0.2869101390707427,-1.416651152428999,2.1349192242624557,-0.9477507472038269,0.282990038394928,-0.14725938439369202,-2.8382461071014404,0.5791327357292175,-2.1834309101104736
4.245713949203491,-0.3127315640449524,0.05903498828411102,0.34937065839767456,-0.24959395600998568,-1.425472789405666,2.077043323367602,-0.9587985873222351,0.2470105141401291,-0.14032523334026337,-2.1365315914154053,0.12878209352493286,-2.3369879722595215
4.26546311378479,-0.27247923612594604,0.10446672141551971,0.3204403519630432,-0.2083939443161565,-1.4349982212011734,2.033884887383371,-0.9693573713302612,0.2068888545036316,-0.1324520856142044,-1.5123145580291748,-0.1403721421957016,-2.305060863494873
4.285645961761475,-0.19910269975662231,0.12787266075611115,0.26857393980026245,-0.16782055419099265,-1.4469759529362716,2.000253643453413,-0.978402853012085,0.16703392565250397,-0.12176914513111115,-1.2976716756820679,-0.3891564905643463,-2.1621110439300537
4.305562973022461,-0.11364305019378662,0.18697355687618256,0.22607237100601196,-0.12742739645409507,-1.46157354500222,1.9703790654343591,-0.9859815835952759,0.12708282470703125,-0.10812194645404816,-1.123134732246399,-0.606667697429657,-2.216209888458252
4.324398994445801,-0.05151927471160889,0.26352110505104065,0.16279101371765137,-0.08518413353295426,-1.4790317935725428,1.9442236979890033,-0.9921818971633911,0.08508115261793137,-0.09130353480577469,-1.1370450258255005,-0.8274832367897034,-2.215850830078125
4.3453309535980225,-0.019526541233062744,0.30463463068008423,0.11879819631576538,-0.04434838037133839,-1.4986634508525123,1.91589454481832,-0.9964189529418945,0.044333845376968384,-0.07199948281049728,-1.3572927713394165,-0.9227766394615173,-2.0815606117248535
4.364384889602661,-0.018682479858398438,0.405104398727417,0.10183924436569214,-0.0056774698887801945,-1.5174233239359565,1.886021439658919,-0.9985599517822266,0.005677439272403717,-0.05334680899977684,-1.3428785800933838,-0.8919819593429565,-2.021270990371704
4.384340047836304,-0.05163586139678955,0.5576511025428772,0.02246219292283058,0.03557917523334649,-1.5351815432058185,1.8612096501780664,-0.9987333416938782,-0.03557166829705238,-0.035584717988967896,-0.9420399069786072,-0.8876640200614929,-2.180410623550415
4.405457019805908,-0.06864053010940552,0.6364942789077759,-0.0818132758140564,0.07889792848805169,-1.5528213266018092,1.8438977966297938,-0.9967281818389893,-0.07881610095500946,-0.017918119207024574,-0.7465903759002686,-0.9679074287414551,-2.160439968109131
4.4242188930511475,-0.0661778450012207,0.5975988507270813,-0.07011008262634277,0.1186749838376889,-1.5692248360614045,1.8255837264723114,-0.9929652810096741,-0.11839661747217178,-0.0015604370273649693,-1.1308553218841553,-0.8842192888259888,-1.7867294549942017
4.444324016571045,-0.07314234972000122,0.5875989198684692,-0.11327648162841797,0.1505602923861518,-1.5819963857840942,1.7981122713388913,-0.9886252284049988,-0.14999210834503174,0.011073123663663864,-1.5432602167129517,-0.7216077446937561,-1.441488265991211
4.46488881111145,-0.1220889687538147,0.736909806728363,-0.2502162456512451,0.17918176978011066,-1.5900754514524966,1.7679837487254066,-0.9838069677352905,-0.17822450399398804,0.01896928809583187,-1.3424257040023804,-0.6605518460273743,-1.398055911064148
4.483008146286011,-0.13167786598205566,0.8876069784164429,-0.37388622760772705,0.2077474130457255,-1.5995404119774417,1.748078116723045,-0.9780937433242798,-0.20625627040863037,0.028122154995799065,-0.7159008383750916,-0.6600426435470581,-1.4018995761871338
4.506598949432373,-0.10832381248474121,0.8968361616134644,-0.4299602508544922,0.2343796671280299,-1.6112953947673148,1.7374905949474284,-0.9718611836433411,-0.23223966360092163,0.0393810048699379,-0.4857214093208313,-0.7145802974700928,-1.1829137802124023
4.526505947113037,-0.08175456523895264,0.8363925218582153,-0.46734166145324707,0.25483703458467705,-1.6217603087207983,1.729312889587282,-0.9664480090141296,-0.25208771228790283,0.049296725541353226,-0.34933650493621826,-0.5565473437309265,-0.8313366770744324
