timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.49999427795410156,-0.3069272041320801,-0.49584412574768066,0.41976943612098694,-0.8460030695455898,-0.9207615796557689,-2.597974695119256,-0.5277742147445679,0.7486364841461182,-0.40124523639678955,-0.29030466079711914,-0.5055266618728638,-1.0213563442230225
0.5190620422363281,-0.375951886177063,-0.4688882827758789,0.44123709201812744,-0.8304747833446005,-0.9526892400405308,-2.6290113706729095,-0.5497224926948547,0.7382516860961914,-0.39088302850723267,-0.49391621351242065,-0.35686007142066956,-1.4580371379852295
0.5400431156158447,-0.353898286819458,-0.4561500549316406,0.4283905625343323,-0.8107609085471114,-0.9913189298358972,-2.672188728421293,-0.5764758586883545,0.7248116135597229,-0.3772583305835724,-0.8275485634803772,-0.4704679548740387,-1.8308515548706055
0.5591750144958496,-0.32710587978363037,-0.4018588066101074,0.3574041724205017,-0.7861596993396565,-1.0454258097939215,-2.7250910980522005,-0.6112791299819946,0.707645058631897,-0.3543676733970642,-0.9961448907852173,-1.181820034980774,-2.2222485542297363
0.5800261497497559,-0.49332308769226074,-0.25689780712127686,0.2951229214668274,-0.7519032259183288,-1.1135974497364143,-2.7823816024958417,-0.6553738117218018,0.6830300688743591,-0.3224208950996399,-1.0137639045715332,-1.5274662971496582,-2.79927921295166
0.6000089645385742,-0.7904375195503235,-0.13479840755462646,0.3105009198188782,-0.703290444676255,-1.1791070466025841,-2.8427082589285986,-0.7049543261528015,0.6467308402061462,-0.2911679744720459,-1.1673617362976074,-0.8564488887786865,-3.465353488922119
0.7980051040649414,-0.7641873955726624,-0.11386942863464355,0.3164636194705963,-0.6452178997346704,-1.229905556031576,-2.909307606033371,-0.7529939413070679,0.6013725399971008,-0.26711663603782654,-1.6099679470062256,-0.27153754234313965,-3.763947010040283
0.8078701496124268,-0.3871349096298218,-0.03318601846694946,0.17051687836647034,-0.5845414862069783,-1.2787651257307227,-2.976421444449075,-0.7986559867858887,0.5518170595169067,-0.24009692668914795,-1.6082721948623657,-0.8382625579833984,-3.675337076187134
0.8256292343139648,-0.2335178256034851,0.22654366493225098,-0.11245447397232056,-0.46618516885717387,-1.3758907165800305,-3.0596069809793813,-0.8763760328292847,0.4494818150997162,-0.17300692200660706,-0.485362708568573,-1.6627750396728516,-3.0015757083892822
0.8453202247619629,-0.24084937572479248,0.24624952673912048,0.018279314041137695,-0.32360872833554294,-1.4795291486851085,-3.126585047081879,-0.9441481828689575,0.3179900348186493,-0.0864097997546196,-1.0459702014923096,-0.8173962235450745,-1.9402600526809692
0.8630509376525879,0.054271161556243896,0.35920557379722595,-0.10445815324783325,-0.2145966381278136,-1.5522230414586498,3.003327522649143,-0.9768940210342407,0.2129533290863037,-0.018146218731999397,-2.0919694900512695,-0.2802239656448364,-1.1737948656082153
0.8799352645874023,0.08927839994430542,0.47517919540405273,-0.20280218124389648,-0.14441718226613312,-1.5990151029343833,2.8952868287066944,-0.9891960024833679,0.14391569793224335,0.027921311557292938,-1.4189860820770264,-0.5634196400642395,-1.2344297170639038
0.8999862670898438,0.07710796594619751,0.5166760683059692,-0.27182555198669434,-0.11898050939886708,-1.6138594023956812,2.8704879116736683,-0.992009699344635,0.11869998276233673,0.04274541512131691,-1.1462734937667847,-0.5869539380073547,-1.2142647504806519
0.9199962615966797,0.09018456935882568,0.5474322438240051,-0.32338619232177734,-0.09423246261791834,-1.627511891402901,2.8514786460169494,-0.9939627647399902,0.09409306198358536,0.05643368139863014,-0.8891618847846985,-0.5708190202713013,-1.1559972763061523
0.9400510787963867,0.11609447002410889,0.5776509642601013,-0.36694276332855225,-0.0716413277040976,-1.6400135151245676,2.8367414394745585,-0.9950464963912964,0.07158005982637405,0.06898452341556549,-0.7250857353210449,-0.5536374449729919,-1.0011563301086426
0.9600310325622559,0.14057844877243042,0.5888553857803345,-0.3926846981048584,-0.05261791130083353,-1.6509947983525022,2.8248261425185226,-0.9954063296318054,0.05259363353252411,0.08000165969133377,-0.6127191781997681,-0.4768064320087433,-0.7899489998817444
0.9799511432647705,0.1403951644897461,0.601925253868103,-0.43172335624694824,-0.03848042056407214,-1.6607121086993468,2.8151353322449095,-0.9952231049537659,0.03847092390060425,0.0897282063961029,-0.4621192216873169,-0.426230788230896,-0.5439327359199524
0.9999520778656006,0.1250934600830078,0.6339293122291565,-0.45464181900024414,-0.029649290708718863,-1.6682898042963608,2.8090970061785483,-0.994813859462738,0.02964494749903679,0.0972963273525238,-0.21073143184185028,-0.3194800317287445,-0.27532947063446045
1.0200262069702148,0.11779183149337769,0.6399099230766296,-0.445137619972229,-0.027284107049851673,-1.6739156029974358,2.8079005706174525,-0.9943177700042725,0.027280721813440323,0.10289831459522247,0.06688381731510162,-0.24737459421157837,0.05425352230668068
1.0399932861328125,0.07224297523498535,0.6269782185554504,-0.4427527189254761,-0.03161171952999579,-1.678099815164123,2.8114695148066846,-0.9937520027160645,0.03160645440220833,0.10704420506954193,0.32502028346061707,-0.16383957862854004,0.32018184661865234
1.0599889755249023,-0.002752840518951416,0.6169843673706055,-0.4246097803115845,-0.04078764025446389,-1.6791337919305274,2.8187507015687205,-0.9933103322982788,0.0407763309776783,0.10803572833538055,0.47903701663017273,0.04329781234264374,0.5138121247291565
1.0801241397857666,-0.051334261894226074,0.574620246887207,-0.3484569787979126,-0.05434335468019213,-1.6768256006741307,2.8276193608863673,-0.9929162263870239,0.05431661009788513,0.10567449033260345,0.5268241763114929,0.09529940783977509,0.7505799531936646
1.1000752449035645,-0.16801738739013672,0.5573294758796692,-0.33045220375061035,-0.07217348093380785,-1.6741160037942031,2.8363903161100223,-0.9920777678489685,0.07211083918809891,0.10286744683980942,0.5551562309265137,0.19822409749031067,0.8985418081283569
1.1199841499328613,-0.3603752851486206,0.5805477499961853,-0.34360337257385254,-0.09140881159209975,-1.6626226843742147,2.847149502767186,-0.9916297793388367,0.09128157049417496,0.09131455421447754,0.7021452188491821,0.9190069437026978,0.9212096333503723
1.1396822929382324,-0.2862192392349243,0.5103646516799927,-0.23792612552642822,-0.11315248495446827,-1.6372139399163772,2.859034812629111,-0.9914146065711975,0.1129111796617508,0.06594438850879669,0.60304856300354,1.3863513469696045,1.2134716510772705
1.1599822044372559,-0.029907643795013428,0.3872697651386261,-0.08738839626312256,-0.14314110389895965,-1.6103666050436334,2.8675042501895707,-0.9889979362487793,0.14265279471874237,0.03915536403656006,0.4205099046230316,1.1180590391159058,1.75294828414917
1.1799931526184082,0.004753589630126953,0.328177273273468,0.0016976576298475266,-0.18280321424261908,-1.5896936601951526,2.8754182950331972,-0.9831624627113342,0.18178679049015045,0.018581360578536987,0.527069628238678,0.9001622796058655,2.12982177734375
1.1999831199645996,-0.18853461742401123,0.32726138830184937,0.02971595525741577,-0.22606616925446213,-1.5677829061144353,2.8892228425064896,-0.9745513796806335,0.2241455316543579,-0.0029367420356720686,0.8852568864822388,1.0191445350646973,2.143249750137329
1.219985008239746,-0.3655923008918762,0.34733718633651733,0.04216312989592552,-0.2671102576596828,-1.5397814512390322,2.913292821207139,-0.9640740156173706,0.2639452815055847,-0.02991022728383541,1.4058886766433716,1.2123115062713623,1.976138710975647
1.2399859428405762,-0.35718613862991333,0.2834356427192688,0.10130024701356888,-0.30429223738073957,-1.5017965013227974,2.9500581219736546,-0.9517890810966492,0.2996180057525635,-0.06577770411968231,1.8897013664245605,1.4558537006378174,1.9023468494415283
1.2599821090698242,-0.1651315689086914,0.15477144718170166,0.19152766466140747,-0.33913411232779284,-1.4596519093384248,2.995652490393132,-0.9372245073318481,0.332670658826828,-0.10459832847118378,2.0746848583221436,1.2649273872375488,1.9749878644943237
1.2800230979919434,-0.004857063293457031,0.04429560899734497,0.24211788177490234,-0.37416401649370334,-1.420672972058531,3.045513169655891,-0.9203444123268127,0.3654945194721222,-0.13921257853507996,2.106517791748047,0.8380573987960815,2.1080689430236816
1.300076961517334,0.0016922950744628906,-0.022318482398986816,0.27392953634262085,-0.4092083029538745,-1.388782995745734,3.0976613011461867,-0.9022812843322754,0.3978831171989441,-0.16606514155864716,2.0780794620513916,0.46508029103279114,2.114699602127075
1.31998610496521,-0.10408878326416016,-0.07806074619293213,0.3238867521286011,-0.4409687230862485,-1.355419267565491,-3.132854739335863,-0.8834448456764221,0.4268157184123993,-0.1932714730501175,1.9897022247314453,0.7351785898208618,1.9383505582809448
1.3399851322174072,-0.08256697654724121,-0.188228040933609,0.3834206163883209,-0.46846658007253106,-1.3165785787169124,-3.0823017131533255,-0.8635848760604858,0.45151859521865845,-0.22439348697662354,1.7615675926208496,0.8739319443702698,1.812204360961914
1.3600010871887207,0.036391258239746094,-0.2682640254497528,0.4056290090084076,-0.49389539348062095,-1.2793724174175973,-3.0368315626345015,-0.8433675765991211,0.4740593433380127,-0.2529800236225128,1.468928337097168,0.7093006372451782,1.7034083604812622
1.380033016204834,0.1012081503868103,-0.2741687595844269,0.3856680989265442,-0.516090284034221,-1.247361174852958,-2.9947062842730867,-0.8246578574180603,0.49348342418670654,-0.2764303982257843,1.4112573862075806,0.43649932742118835,1.5048234462738037
1.3996291160583496,0.103157639503479,-0.25809282064437866,0.37163230776786804,-0.5327033904918653,-1.2187413010311938,-2.951688534617495,-0.808601975440979,0.5078639984130859,-0.29704728722572327,1.5840911865234375,0.288124680519104,1.2613526582717896
1.4201061725616455,0.09624069929122925,-0.29904961585998535,0.418062299489975,-0.5428864035364511,-1.1903059127639914,-2.9071746144310655,-0.7949865460395813,0.5166095495223999,-0.3179799020290375,1.581488847732544,0.2696441411972046,1.0469270944595337
1.4399371147155762,0.09269022941589355,-0.34294378757476807,0.479690283536911,-0.5483601952345434,-1.1641102600189068,-2.86626798816429,-0.7837759852409363,0.5212885737419128,-0.3375698924064636,1.441093921661377,0.2086380422115326,0.8016608357429504
1.4599831104278564,0.06611102819442749,-0.3361092805862427,0.4634290933609009,-0.5497571697154615,-1.1421384382534736,-2.829218059381559,-0.775507390499115,0.5224801898002625,-0.3544050455093384,1.4587278366088867,0.05350286513566971,0.6178051829338074
1.4799909591674805,0.012174725532531738,-0.2993425726890564,0.3928022086620331,-0.5461722222715433,-1.1227814880038773,-2.7911713443516915,-0.7701855897903442,0.5194201469421387,-0.3701581358909607,1.6338040828704834,-0.117006815969944,0.43568164110183716
1.4999830722808838,-0.033802807331085205,-0.2502053380012512,0.3702009618282318,-0.5371567254740689,-1.1070988586789834,-2.7526955976862477,-0.76844322681427,0.5116952061653137,-0.38426950573921204,1.7092751264572144,-0.2803661823272705,0.20023538172245026
1.5199811458587646,-0.09131217002868652,-0.20361077785491943,0.3518137037754059,-0.5234373612458783,-1.092972880726061,-2.71669689476803,-0.7691003680229187,0.4998601973056793,-0.398276686668396,1.715370774269104,-0.11496585607528687,-0.017872309312224388
1.5400152206420898,-0.09525108337402344,-0.19837093353271484,0.2939421832561493,-0.5065460314179919,-1.0786998935099896,-2.684488106632222,-0.7706698775291443,0.48515990376472473,-0.4131438136100769,1.4485198259353638,-0.054009296000003815,-0.13276533782482147
1.559995174407959,-0.02064305543899536,-0.2297534942626953,0.322656512260437,-0.4950425819114389,-1.0701252613800603,-2.6642545001963582,-0.7719442248344421,0.475069135427475,-0.4223879277706146,0.6140490770339966,-0.04057649150490761,-0.027433013543486595
1.580078125,0.004378318786621094,-0.3411025404930115,0.3133564591407776,-0.49296933491765704,-1.0681183568336363,-2.6611044772509596,-0.7719565033912659,0.47324374318122864,-0.4244099259376526,-0.17184458673000336,0.05166129022836685,-0.050670526921749115
1.5999822616577148,-0.021255135536193848,-0.32456961274147034,0.2521582245826721,-0.49493628260485995,-1.070377514228657,-2.6676784719956137,-0.7720950841903687,0.4749755859375,-0.4222174286842346,-0.38981595635414124,0.14047859609127045,-0.05518224462866783
1.6200242042541504,-0.02608323097229004,-0.21510589122772217,0.2254374623298645,-0.49547707494789145,-1.0670749173111638,-2.676140933905511,-0.7704713344573975,0.47545140981674194,-0.4246409833431244,-0.2073310911655426,0.5311762690544128,-0.27964040637016296
1.6399812698364258,0.07653909921646118,-0.2074410319328308,0.10828918218612671,-0.4891341197695133,-1.0599013187431523,-2.6795914541555605,-0.7700205445289612,0.4698617160320282,-0.4316229522228241,0.2392895668745041,0.23317435383796692,-0.38253626227378845
1.6599812507629395,0.207899272441864,-0.18949288129806519,0.050959229469299316,-0.4790102363993675,-1.062031912612157,-2.674720587233425,-0.7750532031059265,0.46090102195739746,-0.4322763681411743,0.5749250650405884,-0.6896878480911255,-0.26281407475471497
1.6800050735473633,0.12094438076019287,-0.18841233849525452,0.09276121854782104,-0.46901512289106767,-1.07716994656728,-2.6653180018631457,-0.7855256795883179,0.4520079791545868,-0.42265623807907104,0.6514462232589722,-1.1242938041687012,-0.2764568030834198
1.7001309394836426,-0.14609694480895996,-0.2294217050075531,0.10788553953170776,-0.45501329355799436,-1.0926656492014863,-2.6559301860398747,-0.7975218892097473,0.4394742548465729,-0.41330549120903015,0.6832447648048401,-0.7955014705657959,-0.5929086804389954
1.7199821472167969,-0.29801052808761597,-0.19581425189971924,0.1357124149799347,-0.4358638995369587,-1.101935637426912,-2.6512443194003743,-0.8086788654327393,0.4221936762332916,-0.4096229076385498,0.6382889747619629,-0.35424456000328064,-0.8920719027519226
1.7399811744689941,-0.22958672046661377,-0.19796743988990784,0.07022607326507568,-0.41365884497297173,-1.1078800465139844,-2.6465290802479213,-0.8192872405052185,0.4019622504711151,-0.40889492630958557,0.696023166179657,-0.561617374420166,-0.8588997721672058
1.760025978088379,-0.12055778503417969,-0.2236829400062561,0.16359582543373108,-0.39507436222561704,-1.1203486490139551,-2.644119204563992,-0.830903947353363,0.3848768174648285,-0.4018312394618988,0.25282928347587585,-0.6517435312271118,-0.721121609210968
1.7799811363220215,-0.149469792842865,-0.2930404543876648,0.2190161943435669,-0.3829273813501003,-1.1318364936805811,-2.6519038987438437,-0.83963543176651,0.37363743782043457,-0.3942176103591919,-0.3420753479003906,-0.18273203074932098,-0.7282834053039551
1.7999801635742188,-0.10997796058654785,-0.24124231934547424,0.16725009679794312,-0.37291866311004485,-1.1372673029856801,-2.666780976909628,-0.8451154828071594,0.3643350303173065,-0.3912033438682556,-0.3512163460254669,0.07791171967983246,-0.7398011088371277
1.8200271129608154,0.04559141397476196,-0.10668307542800903,0.06334578990936279,-0.3614341997942718,-1.1416842756184868,-2.674980535600122,-0.850584089756012,0.3536161482334137,-0.3891819715499878,0.17794175446033478,-0.2782132625579834,-0.6267696022987366
1.8400051593780518,0.12944990396499634,-0.057565152645111084,0.00793108344078064,-0.34656567373772745,-1.1497727007092766,-2.6691290414561695,-0.8584080338478088,0.33966967463493347,-0.38439586758613586,0.8862372636795044,-0.7031059861183167,-0.5011210441589355
1.8599801063537598,0.09272027015686035,-0.12886178493499756,0.11215609312057495,-0.33110677857615145,-1.159090290341895,-2.6559874747453223,-0.8666614294052124,0.3250899016857147,-0.3784372806549072,0.7456696629524231,-0.5478484034538269,-0.43877366185188293
1.879979133605957,0.03428506851196289,-0.22905263304710388,0.20783042907714844,-0.31909614039014433,-1.1632861506137062,-2.6494898163321334,-0.8717637658119202,0.31370845437049866,-0.37631794810295105,0.3151867389678955,-0.17366264760494232,-0.3916919231414795
1.9000260829925537,0.04667395353317261,-0.20652595162391663,0.1836692988872528,-0.31135521665898575,-1.1669628749150798,-2.6478588165680246,-0.8753482103347778,0.306348979473114,-0.3740531802177429,0.20379722118377686,-0.2234618067741394,-0.24584273993968964
1.9199790954589844,0.04953056573867798,-0.09632560610771179,0.15280982851982117,-0.3060364994373117,-1.1702672592233663,-2.6442376645659196,-0.8780674934387207,0.3012816607952118,-0.37178871035575867,0.3165021538734436,-0.2026708573102951,-0.14381343126296997
1.9400262832641602,0.027192652225494385,-0.0849958062171936,0.17230212688446045,-0.30040054756399315,-1.1707799146662157,-2.6401122672758657,-0.8798080682754517,0.2959028482437134,-0.37199389934539795,0.23046553134918213,0.02775045484304428,-0.24257566034793854
1.9599809646606445,0.08374398946762085,-0.12777838110923767,0.2294386625289917,-0.29466770119842733,-1.1694186154165527,-2.639438154323568,-0.8808479309082031,0.29042190313339233,-0.3738478422164917,0.08237386494874954,0.04656418040394783,-0.20209205150604248
1.9799790382385254,0.14323359727859497,-0.1363375186920166,0.21541911363601685,-0.29229147389526494,-1.1702040684108124,-2.6374540009956453,-0.8817742466926575,0.2881472706794739,-0.3734239339828491,0.22585351765155792,-0.20072773098945618,0.03016328252851963
1.9999990463256836,0.10490274429321289,-0.08946919441223145,0.18680697679519653,-0.29068944591988427,-1.1743152023287469,-2.6298982696457776,-0.8837266564369202,0.2866128087043762,-0.36997348070144653,0.5175566077232361,-0.44914206862449646,0.10629826784133911
2.0199790000915527,-0.030974090099334717,-0.07691702246665955,0.13414618372917175,-0.288211812481814,-1.1821541479903304,-2.6164562700568856,-0.8872541785240173,0.2842382490634918,-0.36330267786979675,0.7091510891914368,-0.6313996911048889,0.12057505548000336
2.0399889945983887,-0.19010382890701294,-0.0530494749546051,0.24734801054000854,-0.285170417655349,-1.1881188379226135,-2.6047489329475546,-0.8902031779289246,0.2813209891319275,-0.35832518339157104,0.38523659110069275,-0.2783472537994385,0.02498907595872879
2.0599780082702637,-0.29648661613464355,-0.12559252977371216,0.2580268085002899,-0.2838537698810025,-1.190708149464288,-2.601046908879285,-0.8914711475372314,0.28005728125572205,-0.35615605115890503,0.031069763004779816,-0.1388295590877533,0.0022554476745426655
2.0799801349639893,-0.3019726872444153,-0.09769019484519958,0.20564615726470947,-0.2845912716223099,-1.194023693173945,-2.6013266099601404,-0.8924548625946045,0.280765175819397,-0.353122353553772,-0.04015594720840454,-0.17984676361083984,0.051817141473293304
2.0999979972839355,-0.2979169487953186,-0.04042896628379822,0.14388123154640198,-0.2849144353193548,-1.1971618137831357,-2.6010076020532567,-0.8934740424156189,0.2810753285884857,-0.3502868115901947,0.026220720261335373,-0.11776590347290039,-0.02721254713833332
2.1200242042541504,-0.235734760761261,-0.02757015824317932,0.14038348197937012,-0.2840287333449679,-1.1988203570436926,-2.6019299072786306,-0.8942853808403015,0.2802252173423767,-0.3488948345184326,-0.05884537473320961,-0.04560818150639534,-0.06734473258256912
2.140043258666992,-0.13692468404769897,-0.05619990825653076,0.09455525875091553,-0.28352455418847283,-1.200265989414901,-2.6024995030645144,-0.8949204683303833,0.27974122762680054,-0.347652792930603,0.04264877364039421,-0.0868123471736908,0.014882426708936691
2.160076141357422,-0.05439317226409912,-0.006130993366241455,0.0725100040435791,-0.28348776540306353,-1.2022090176196434,-2.6005896387245526,-0.8956037759780884,0.27970588207244873,-0.3459169566631317,0.12492596358060837,-0.18090049922466278,0.0388466939330101
2.179992198944092,-0.031055450439453125,0.016480982303619385,0.06488916277885437,-0.2832032573847456,-1.2068951361519922,-2.5972999848531098,-0.8972892761230469,0.2794327437877655,-0.341744601726532,0.19356507062911987,-0.3683372437953949,0.06508433073759079
2.1999521255493164,-0.09571051597595215,0.00020936131477355957,0.061402350664138794,-0.2831933405064739,-1.212273129891899,-2.592666337296033,-0.8991167545318604,0.27942320704460144,-0.3369150161743164,0.2054678499698639,-0.27958357334136963,0.06125162914395332
2.2199230194091797,-0.1702088713645935,0.03687438368797302,0.07701244950294495,-0.2824008374908344,-1.216055158086436,-2.5887634330790683,-0.9005920886993408,0.27866217494010925,-0.33358898758888245,0.16631445288658142,-0.23212160170078278,0.009396296925842762
2.2399182319641113,-0.1946154236793518,0.09511223435401917,0.06944277882575989,-0.2809286549608237,-1.2203940813605272,-2.58628764408696,-0.9024152159690857,0.2772480249404907,-0.3298186957836151,0.09709061682224274,-0.24726690351963043,-0.06706248223781586
2.259925127029419,-0.20890235900878906,0.07545384764671326,0.08603230118751526,-0.2795207732604148,-1.2244736061064159,-2.5865442950603295,-0.9041194319725037,0.27589505910873413,-0.32626667618751526,-0.055914830416440964,-0.16909781098365784,-0.05739913135766983
2.2799761295318604,-0.20912379026412964,0.026799440383911133,0.0956660807132721,-0.2810390719644278,-1.2284436526259024,-2.5901600069399033,-0.9050121307373047,0.27735409140586853,-0.3225337862968445,-0.2938041687011719,-0.1614561229944229,0.05825148522853851
2.2999751567840576,-0.24942106008529663,0.04903757572174072,0.06631368398666382,-0.2843695052534313,-1.2322248444476174,-2.594400815278942,-0.9053488969802856,0.28055232763290405,-0.3188008964061737,-0.12982013821601868,-0.11873343586921692,0.07610141485929489
2.3199291229248047,-0.36328232288360596,0.1439281404018402,0.03473946452140808,-0.28458014814959093,-1.231060955288862,-2.592918667107722,-0.9049213528633118,0.2807545065879822,-0.3198346495628357,0.24291035532951355,0.29375702142715454,0.01436325442045927
2.3399300575256348,-0.4470707178115845,0.17715761065483093,-0.02804085612297058,-0.2813428355393509,-1.2189241056417084,-2.587162898228572,-0.9018216729164124,0.27764594554901123,-0.3311052918434143,0.32785719633102417,0.6486556529998779,-0.13040639460086823
2.359987258911133,-0.3980422019958496,0.09930449724197388,-0.040355682373046875,-0.2800593810557583,-1.2050545587868422,-2.5815593872164473,-0.8974748253822327,0.2764127254486084,-0.3437080681324005,-0.003218595404177904,0.5455976128578186,0.22391028702259064
2.3799991607666016,-0.4079221487045288,0.01961725950241089,-0.06071177124977112,-0.2914366236346371,-1.201365374361918,-2.5832778260490707,-0.8932100534439087,0.2873285710811615,-0.3458586633205414,-0.4533269703388214,-0.1447439044713974,0.45006367564201355
