timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2428131103515625,0.14585483074188232,0.5203986763954163,-0.2830425500869751,0.051060563205551086,-1.6516549414912425,3.0478710819536117,-0.9954338073730469,-0.05103837698698044,0.08066527545452118,0.09184819459915161,-0.020064882934093475,0.7471802234649658
2.2671639919281006,0.09786641597747803,0.42379364371299744,-0.23555147647857666,0.035434401083403025,-1.6531723512703196,3.04959442119521,-0.9959835410118103,-0.03542698547244072,0.08223124593496323,0.2230764925479889,-0.13472479581832886,0.7813712954521179
2.2870399951934814,-0.08415442705154419,0.4513320028781891,-0.2555513381958008,0.020806811990398383,-1.6562277767962976,3.0561213060088086,-0.9961373209953308,-0.02080531045794487,0.08530909568071365,0.6144675612449646,-0.11654330790042877,0.5800570249557495
2.303640842437744,-0.25137996673583984,0.5414806008338928,-0.2784813642501831,0.010917507407268653,-1.6565014513939915,3.07543278429596,-0.9962703585624695,-0.01091729011386633,0.08559515327215195,1.4045299291610718,0.15614822506904602,0.24562884867191315
2.3250949382781982,-0.15475213527679443,0.49933215975761414,-0.14043092727661133,0.004337099981464029,-1.6499551411701174,3.1110625977917787,-0.9968591928482056,-0.004337086342275143,0.07907542586326599,2.2014472484588623,0.46647581458091736,0.1880991905927658
2.3469009399414062,0.007548868656158447,0.3452050983905792,0.04280960559844971,-0.00637265658033256,-1.6411137525572406,-3.126038652679773,-0.9975086450576782,0.006372613366693258,0.07025807350873947,2.3879878520965576,0.39865657687187195,0.5828163623809814
2.3592169284820557,0.007548868656158447,0.3452050983905792,0.04280960559844971,-0.00637265658033256,-1.6411137525572406,-3.126038652679773,-0.9975086450576782,0.006372613366693258,0.07025807350873947,2.3879878520965576,0.39865657687187195,0.5828163623809814
2.3878908157348633,-0.06875663995742798,-0.04447638988494873,0.225538969039917,-0.047882116767869284,-1.6156791793114558,-3.048030696277557,-0.9978481531143188,0.04786382243037224,0.04481636732816696,1.7328583002090454,0.7575849294662476,1.1675519943237305
2.4077038764953613,0.03859299421310425,-0.16504448652267456,0.17169475555419922,-0.07831722801956378,-1.600016239824469,-3.01415318854904,-0.9965092539787292,0.07823719084262848,0.029126204550266266,1.7590417861938477,0.4739280641078949,1.6995086669921875
2.4270949363708496,0.05177724361419678,-0.16657321155071259,0.2616931200027466,-0.11193621238776669,-1.593365076677729,-2.978082852215501,-0.9934887886047363,0.11170260608196259,0.022425606846809387,1.8686829805374146,-0.10145330429077148,1.4755122661590576
2.4476780891418457,-0.07066810131072998,-0.14707031846046448,0.4891113042831421,-0.13804790431592734,-1.588199243279531,-2.9436798255691263,-0.9903364777565002,0.13760985434055328,0.017236482352018356,1.5877103805541992,0.33034107089042664,1.1137727499008179
2.4677538871765137,0.07087665796279907,-0.4395074248313904,0.5261934995651245,-0.15989922289289002,-1.5712660323309178,-2.9134572823990736,-0.9872432351112366,0.1592187136411667,0.0004637136298697442,1.4170989990234375,0.8106688857078552,1.095077395439148
2.4876761436462402,0.336630642414093,-0.6416755318641663,0.3467218279838562,-0.18392474918540966,-1.552143321756936,-2.887880901742659,-0.9829625487327576,0.18288952112197876,-0.01833733171224594,1.0837370157241821,0.5191485285758972,1.3379381895065308
2.5072689056396484,0.43274450302124023,-0.522136390209198,0.20196855068206787,-0.2084573432967989,-1.5465226463912238,-2.865146340098245,-0.9780632853507996,0.20695088803768158,-0.023745859041810036,1.1389061212539673,-0.35603517293930054,1.070547342300415
2.5274720191955566,0.4072102904319763,-0.4104752540588379,0.3398386836051941,-0.22347258848229412,-1.551882224698185,-2.8420375342844286,-0.9749593734741211,0.221617192029953,-0.018442681059241295,1.054616928100586,-0.5650542974472046,0.4874219000339508
2.547452926635742,0.3200986981391907,-0.5264732837677002,0.368277370929718,-0.2298937332038385,-1.5573121892060369,-2.824124083527435,-0.9736021161079407,0.2278740555047989,-0.013128980062901974,0.6649385690689087,-0.3555469214916229,0.25132912397384644
2.56728196144104,0.27828603982925415,-0.43140333890914917,0.3130977153778076,-0.23413476680020404,-1.5608951826062982,-2.813294926664989,-0.9726677536964417,0.23200145363807678,-0.0096308384090662,0.44989076256752014,-0.3273079991340637,0.1685001403093338
2.58772611618042,0.2571811079978943,-0.2882116436958313,0.3487393260002136,-0.2358573810238452,-1.5652726722381196,-2.8050215505288785,-0.9722995758056641,0.2336767166852951,-0.005370701663196087,0.32878541946411133,-0.2550552189350128,0.022552844136953354
2.6070828437805176,0.3173331022262573,-0.3899000287055969,0.36605751514434814,-0.23601821435744372,-1.5672975367243778,-2.8009236449415096,-0.9722708463668823,0.23383308947086334,-0.0034017853904515505,0.07082556188106537,-0.1098371148109436,0.014483613893389702
2.626986026763916,0.4023568034172058,-0.4483591616153717,0.2413790225982666,-0.23680579773610208,-1.5732134671503182,-2.800151421924801,-0.9720894694328308,0.234598770737648,0.002349681220948696,0.08187997341156006,-0.5813583135604858,0.055735260248184204
2.6471140384674072,0.32702362537384033,-0.22725562751293182,0.09723460674285889,-0.2368805024039807,-1.589439877651949,-2.793653700455455,-0.9719058275222778,0.23467138409614563,0.018121875822544098,0.615767240524292,-1.1535755395889282,-0.09528868645429611
2.668747901916504,0.12552952766418457,0.010843709111213684,0.08664906024932861,-0.23231390884676262,-1.6086784011653859,-2.7744942814858953,-0.9724381566047668,0.23022988438606262,0.036855608224868774,1.159398078918457,-1.067015290260315,-0.4403463304042816
2.6867971420288086,-0.009622156620025635,-0.030207067728042603,0.17820477485656738,-0.220433953919482,-1.6175243444017795,-2.750907249513705,-0.9747376441955566,0.2186530977487564,0.04558073729276657,0.9602679014205933,-0.35059991478919983,-0.8127201199531555
2.706800937652588,0.09968847036361694,-0.27848511934280396,0.2550314664840698,-0.20601040041846422,-1.6178635831663568,-2.7397017393123932,-0.9777709245681763,0.20455630123615265,0.046055011451244354,0.003926010802388191,-0.03792022541165352,-0.5609182119369507
2.7268528938293457,0.17194867134094238,-0.361227810382843,0.23619234561920166,-0.20114344531831913,-1.6213031760751395,-2.7485911954170406,-0.9785894751548767,0.1997898519039154,0.0494675412774086,-0.8174659013748169,-0.14419536292552948,0.12286537885665894
2.7467739582061768,0.05011618137359619,-0.17963607609272003,0.17029595375061035,-0.20650659911519806,-1.629143832994587,-2.7682490625293266,-0.9770877957344055,0.20504197478294373,0.057075418531894684,-0.9766850471496582,-0.20141293108463287,0.4238162338733673
2.766756057739258,-0.1026303768157959,0.04691182076931,0.14547419548034668,-0.21215290038487333,-1.6354022702182758,-2.7852822844265295,-0.9755405783653259,0.2105650156736374,0.06311355531215668,-0.6183673739433289,-0.037178799510002136,0.16983629763126373
2.7858738899230957,-0.10220527648925781,0.08397755026817322,0.15617907047271729,-0.21090215141085827,-1.6357202024847592,-2.7939539355082723,-0.9757824540138245,0.20934215188026428,0.06344074010848999,-0.21006865799427032,0.1360740214586258,-0.16181111335754395
2.8065719604492188,0.04516845941543579,-0.11344356834888458,0.11879193782806396,-0.20895497261622586,-1.6362591693742365,-2.7954278319734813,-0.9761530160903931,0.20743772387504578,0.0639931857585907,-0.05767124891281128,-0.23451876640319824,0.03127646446228027
2.826673984527588,0.03954732418060303,-0.2150128036737442,0.13954627513885498,-0.21191083441581673,-1.6460303120109372,-2.798960761807465,-0.9748654961585999,0.2103283703327179,0.07348170876502991,-0.2376660704612732,-0.5971742868423462,0.25067147612571716
2.8465769290924072,-0.12843745946884155,-0.12744200229644775,0.08550833910703659,-0.21664177860005684,-1.658028455257541,-2.803718148754682,-0.9729113578796387,0.21495111286640167,0.08508505672216415,-0.14219914376735687,-0.4782761335372925,0.21368663012981415
2.866511821746826,-0.1961318850517273,-0.023894593119621277,0.08327865600585938,-0.21839075376105996,-1.665723440168382,-2.805248869061229,-0.9718522429466248,0.21665887534618378,0.09253323823213577,-0.028110310435295105,-0.2400965839624405,-0.04488419368863106
2.8853211402893066,-0.1410643458366394,-0.08782625198364258,0.09592819213867188,-0.21559109967119108,-1.6685522385608944,-2.805321224788789,-0.9721864461898804,0.21392488479614258,0.09534087032079697,-0.02711743302643299,-0.07069841027259827,-0.18406672775745392
2.906263828277588,-0.05904674530029297,-0.15260997414588928,0.11966957151889801,-0.2127594903257436,-1.6693716060092356,-2.8080591810575237,-0.9727069735527039,0.21115796267986298,0.09619665145874023,-0.26878857612609863,0.012588577345013618,-0.05709917098283768
2.9263319969177246,-0.03459542989730835,-0.12596926093101501,0.09860970079898834,-0.21196458358633422,-1.6711769144614088,-2.813692444522368,-0.972698450088501,0.2103809267282486,0.09796931594610214,-0.21766537427902222,-0.1062706932425499,0.03169301524758339
2.945958137512207,-0.12801849842071533,-0.027452751994132996,0.06152557581663132,-0.2130044873969672,-1.675787730139994,-2.8161199399243735,-0.9720181226730347,0.2113974392414093,0.10243019461631775,-0.024998901411890984,-0.25429391860961914,0.08167045563459396
2.9651529788970947,-0.27090150117874146,-0.0294712632894516,0.08117089420557022,-0.21383639244710903,-1.6787986243531314,-2.8167339424788036,-0.9715300798416138,0.21221046149730682,0.10533736646175385,-0.07101340591907501,0.01422455720603466,-0.009527208283543587
2.985990047454834,-0.24281436204910278,-0.10663488507270813,0.10103143751621246,-0.21299330724783377,-1.6758494028351054,-2.8191786747888936,-0.972014307975769,0.21138650178909302,0.10249040275812149,-0.15942396223545074,0.24870772659778595,0.004082098137587309
3.0060510635375977,-0.11366838216781616,-0.13652867078781128,0.07030391693115234,-0.21447846328157097,-1.6729435841597122,-2.822568073703743,-0.9719945192337036,0.21283787488937378,0.0996333435177803,-0.08884230256080627,0.08424385637044907,0.1677357256412506
3.0257959365844727,-0.10242527723312378,-0.10413232445716858,0.006448015570640564,-0.2178196036183198,-1.6734721318772394,-2.8216412094878702,-0.9712287783622742,0.2161012589931488,0.10007361322641373,0.1635368913412094,-0.12468796968460083,0.11613132804632187
3.0450191497802734,-0.15971046686172485,-0.07449522614479065,0.0054312944412231445,-0.2182369864807363,-1.6763831735344004,-2.817459182162983,-0.9708437919616699,0.21650876104831696,0.1028909832239151,0.2647548317909241,-0.2827128469944,-0.1200377494096756
3.0650739669799805,-0.2444554567337036,-0.07218484580516815,0.02391958236694336,-0.21549619483647284,-1.6799223802213699,-2.809599858346246,-0.9710597395896912,0.21383216977119446,0.1063905656337738,0.4818804860115051,-0.2060026079416275,-0.1946645826101303
3.0850939750671387,-0.3094955086708069,-0.0740848183631897,0.07226075232028961,-0.21238134612061194,-1.680286573877539,-2.79953408893679,-0.9716783761978149,0.21078833937644958,0.10681649297475815,0.3939768970012665,-0.03240561857819557,-0.2419406920671463
3.104918956756592,-0.3434697389602661,-0.10622583329677582,0.06598233431577682,-0.20781609074303978,-1.6783514898090717,-2.793144794325702,-0.9728296995162964,0.20632347464561462,0.10503820329904556,0.19095617532730103,0.0878487154841423,-0.2494453489780426
3.1256909370422363,-0.29287922382354736,-0.08341275155544281,0.05974220484495163,-0.20379323208279193,-1.6749697453039905,-2.7916690465037277,-0.9739969968795776,0.20238551497459412,0.10183323174715042,-0.06436663866043091,0.15996426343917847,-0.19251929223537445
3.146399974822998,-0.21809756755828857,-0.046515703201293945,0.03281460702419281,-0.19955562673875357,-1.6739827559486655,-2.793125392389772,-0.9749413132667542,0.19823379814624786,0.10095928609371185,-0.10429014265537262,-0.028704266995191574,-0.21022115647792816
3.1645708084106445,-0.22338366508483887,-0.017602860927581787,-0.020258799195289612,-0.19503009954494704,-1.6761131842538073,-2.7928861920251027,-0.9756060838699341,0.1937960684299469,0.10312934219837189,0.08086206018924713,-0.1722976565361023,-0.26698485016822815
3.1855688095092773,-0.2663600444793701,0.03394848108291626,-0.02851283550262451,-0.18877410082349907,-1.6796398833389594,-2.7879903334759932,-0.9764226078987122,0.18765491247177124,0.10669899731874466,0.3487086594104767,-0.2938953638076782,-0.3964138925075531
3.2053840160369873,-0.35937410593032837,0.10389773547649384,-0.011684425175189972,-0.18169195101524033,-1.6831183926107776,-2.776871594278923,-0.9773415923118591,0.18069392442703247,0.11024102568626404,0.6579618453979492,-0.2305704653263092,-0.44037824869155884
3.2252631187438965,-0.43248599767684937,0.1315389722585678,0.038080230355262756,-0.17281729203906387,-1.6833075054451598,-2.760778599214887,-0.9788759350776672,0.17195835709571838,0.11060156673192978,0.7657084465026855,-0.06513870507478714,-0.6073848009109497
3.246953010559082,-0.3261827230453491,0.033409714698791504,0.059377655386924744,-0.16323708902551573,-1.6825677282919473,-2.7433634931964823,-0.9805493950843811,0.1625131070613861,0.1100560650229454,0.7582682967185974,-0.2063797265291214,-0.48668819665908813
3.2644479274749756,-0.3330233693122864,0.01540800929069519,0.047953978180885315,-0.15641741384886748,-1.6885034607014953,-2.7301489675389568,-0.9809569120407104,0.1557803601026535,0.11600185930728912,0.551776647567749,-0.6962611079216003,-0.47564566135406494
3.2851250171661377,-0.4566318392753601,-0.12952041625976562,0.1331954002380371,-0.14893021990929514,-1.6951381574103142,-2.7204765646638323,-0.9812954664230347,0.14838027954101562,0.12264882028102875,0.17069479823112488,-0.019902963191270828,-0.21371005475521088
3.3050830364227295,-0.34165555238723755,-0.1475670337677002,0.12246178835630417,-0.14881762129794407,-1.69262428650668,-2.724318902246251,-0.9816171526908875,0.148268923163414,0.12018359452486038,-0.46696966886520386,0.24220135807991028,0.16138102114200592
3.325070858001709,-0.3528370261192322,0.14316637814044952,-0.10356104373931885,-0.15268373509860989,-1.688492010508974,-2.7337474620049695,-0.9815288782119751,0.15209119021892548,0.1160581037402153,-0.3090229332447052,0.165690079331398,0.3150922656059265
3.3448381423950195,-0.35838717222213745,0.3733510673046112,-0.08111701905727386,-0.151751565639401,-1.699535731762952,-2.731719168136504,-0.9803276062011719,0.1511698067188263,0.12690868973731995,0.4388933777809143,-1.145389199256897,-0.4407253563404083
3.3637828826904297,-0.3582085967063904,0.02246147394180298,0.14522646367549896,-0.15179632982240937,-1.7137666991859464,-2.7190000584415888,-0.9784155488014221,0.15121404826641083,0.140845388174057,0.6003581881523132,-0.4859156608581543,0.2462168037891388
3.387392997741699,-0.4963909387588501,-0.15614455938339233,0.22246812283992767,-0.15802206479605904,-1.7143733439877014,-2.7131241766944147,-0.9773792028427124,0.15736521780490875,0.1413014680147171,-0.041828230023384094,0.34170424938201904,0.31355589628219604
3.407742977142334,-0.3791697025299072,-0.04717080295085907,0.07972954213619232,-0.16390093452729085,-1.7084900226579969,-2.7230819270057824,-0.9772603511810303,0.16316808760166168,0.13541950285434723,-0.7662259340286255,0.17359042167663574,0.2947280704975128
3.425243854522705,-0.26346004009246826,0.02218593657016754,0.013460278511047363,-0.1647615083702118,-1.71452487756427,-2.7390468927180422,-0.9762861132621765,0.16401706635951996,0.1412944793701172,-0.6793484687805176,-0.4265965223312378,0.06522025913000107
3.44358491897583,-0.2794673442840576,0.05869607627391815,0.0780661404132843,-0.1649204068013018,-1.7235686117874327,-2.7469706402300336,-0.9749427437782288,0.16417381167411804,0.15011391043663025,-0.06090322881937027,-0.25846368074417114,0.0681440681219101
3.463696002960205,-0.3216361999511719,0.10972432792186737,0.028453364968299866,-0.16677402418699075,-1.7255646688234765,-2.7440458111966377,-0.974338710308075,0.16600200533866882,0.15201245248317719,0.2563589811325073,-0.07769462466239929,0.07207491993904114
3.484524965286255,-0.23592454195022583,0.04321245849132538,0.014960035681724548,-0.16906328867370324,-1.7277609914336507,-2.740426944915248,-0.9736244082450867,0.16825906932353973,0.1540922075510025,0.0705283135175705,-0.20171545445919037,0.1329859048128128
3.5036020278930664,-0.19791436195373535,0.014096587896347046,0.012576207518577576,-0.17343228661243085,-1.7337685109069905,-2.7425006300394177,-0.9719464778900146,0.17256414890289307,0.1598176658153534,-0.17763903737068176,-0.35833296179771423,0.3001205027103424
3.5244359970092773,-0.2678470015525818,0.05464380979537964,-0.00302162766456604,-0.1785884851364623,-1.7416748357384408,-2.7477906575496616,-0.9697627425193787,0.17764069139957428,0.16734357178211212,-0.2027043104171753,-0.3260827958583832,0.28591346740722656
3.5442118644714355,-0.26176029443740845,0.10600809752941132,-0.024523884057998657,-0.18395274038887635,-1.748797453026016,-2.750961899438921,-0.9675944447517395,0.1829170435667038,0.17407529056072235,-0.005271948408335447,-0.3508813977241516,0.3112729489803314
3.563528060913086,-0.1848345398902893,0.09601236879825592,-0.006103262305259705,-0.1912226601079545,-1.7558690855064039,-2.751132523241704,-0.965006947517395,0.19005940854549408,0.18066392838954926,0.09657589346170425,-0.34541642665863037,0.42779916524887085
3.583364963531494,-0.11879563331604004,0.08893342316150665,-0.014297381043434143,-0.20138061253066292,-1.7625579945290588,-2.750491899888482,-0.96183180809021,0.20002223551273346,0.1867370307445526,0.17076155543327332,-0.3408384621143341,0.553406298160553
3.60410213470459,-0.08363568782806396,0.08349679410457611,-0.03601965308189392,-0.21395396190038216,-1.7690037594750756,-2.7477940281026836,-0.9580667614936829,0.21232536435127258,0.19242241978645325,0.3520275056362152,-0.3800550401210785,0.613349437713623
3.6238880157470703,-0.06532078981399536,0.05981925129890442,-0.047349825501441956,-0.22744550894678725,-1.7761119818596562,-2.741805339900455,-0.9537832140922546,0.2254895567893982,0.19862549006938934,0.5110510587692261,-0.4929729700088501,0.5732451677322388
3.644134998321533,-0.05687236785888672,0.08102421462535858,-0.026054978370666504,-0.24004582706651964,-1.7848720244676366,-2.7307317050656534,-0.9491549134254456,0.23774713277816772,0.20635294914245605,0.82242351770401,-0.610892117023468,0.4397851526737213
3.665727138519287,-0.06790512800216675,0.09887152910232544,0.011443287134170532,-0.25196102529142733,-1.7928268683991253,-2.71243155113512,-0.9446530342102051,0.24930354952812195,0.21325775980949402,1.2097628116607666,-0.5841448307037354,0.3593488037586212
3.6828420162200928,-0.08548200130462646,0.0911579430103302,0.006694912910461426,-0.26543302526281204,-1.7963609090315529,-2.68725414957921,-0.9405343532562256,0.2623271644115448,0.21582403779029846,1.4335349798202515,-0.45643502473831177,0.415324330329895
3.703023910522461,-0.06519687175750732,0.04181182384490967,0.012517303228378296,-0.2801996529141515,-1.798230641741461,-2.6598215896237876,-0.9362526535987854,0.27654752135276794,0.21668504178524017,1.4118653535842896,-0.44538265466690063,0.447776734828949
3.7239089012145996,-0.041553378105163574,-0.02311253547668457,0.02860698103904724,-0.2958417239200124,-1.799838793040245,-2.636133552442099,-0.9315758347511292,0.2915451228618622,0.21718159317970276,1.1573638916015625,-0.3956575095653534,0.5641946196556091
3.741879940032959,-0.04226464033126831,-0.04585644602775574,0.03204391896724701,-0.31216256726150904,-1.801443552120402,-2.6185376645214866,-0.9264701008796692,0.30711740255355835,0.21755942702293396,0.8649154305458069,-0.2869609296321869,0.6467519998550415
3.7637789249420166,-0.028281331062316895,-0.05859875679016113,-0.012198731303215027,-0.32882024836898555,-1.8022734615880915,-2.6062970048130665,-0.9211814403533936,0.32292670011520386,0.2171243280172348,0.6665970087051392,-0.20166459679603577,0.6944063901901245
3.7837769985198975,0.017833352088928223,-0.06580957770347595,-0.015600115060806274,-0.34431646523046194,-1.803920212692547,-2.597533363164612,-0.9158435463905334,0.33755335211753845,0.21745875477790833,0.5070009231567383,-0.25446033477783203,0.6172671318054199
3.803424835205078,0.04273068904876709,-0.09458252787590027,0.024068713188171387,-0.35835244814384015,-1.804647059017056,-2.589794998308018,-0.9109863638877869,0.35073181986808777,0.21700505912303925,0.566306471824646,-0.04001648724079132,0.6116882562637329
3.8215699195861816,0.04241347312927246,-0.122002512216568,0.02071404457092285,-0.37358227082208406,-1.8002455775987511,-2.5812218986451625,-0.9066255688667297,0.364952951669693,0.2117537260055542,0.5007786154747009,0.1362137496471405,0.6619479060173035
3.843596935272217,0.032719552516937256,-0.1274641454219818,-0.019036859273910522,-0.38746838266209493,-1.7940893662427275,-2.574848467919398,-0.9028826951980591,0.3778456747531891,0.20502632856369019,0.4201611578464508,0.25236770510673523,0.5621734261512756
3.86348295211792,0.07110077142715454,-0.10157042741775513,-0.005914583802223206,-0.39956266181680206,-1.7862714998110578,-2.569401038524571,-0.8999276161193848,0.3890154957771301,0.19696995615959167,0.31556636095046997,0.2873058021068573,0.5204483866691589
3.8814170360565186,0.0627632737159729,-0.1036524772644043,-0.004530563950538635,-0.410461020349894,-1.779912726329298,-2.5671659264709787,-0.8969612717628479,0.3990320861339569,0.19035211205482483,0.09196845442056656,0.3108835518360138,0.5194132328033447
3.902247905731201,0.06194800138473511,-0.11300820112228394,0.000597834587097168,-0.42117203768542466,-1.7736230275513498,-2.57031921820665,-0.8939030170440674,0.40883034467697144,0.1838352531194687,-0.1422673910856247,0.45647695660591125,0.5889824628829956
3.9232101440429688,0.09535902738571167,-0.07462286949157715,-0.037095457315444946,-0.4322915259445981,-1.7654466124595838,-2.5765097285544716,-0.8908606171607971,0.418952614068985,0.17563003301620483,-0.1290411651134491,0.5895812511444092,0.6180404424667358
3.942410945892334,0.13930702209472656,-0.06888645887374878,-0.08564628660678864,-0.44430787865488475,-1.7560413834585096,-2.580153790675018,-0.8874606490135193,0.4298330545425415,0.166304349899292,0.016240175813436508,0.4978403151035309,0.6095730662345886
3.9612159729003906,0.13846415281295776,-0.10402330756187439,-0.08938276767730713,-0.45586090363841447,-1.7464286986257693,-2.580530242824434,-0.8840696811676025,0.4402354657649994,0.1568877398967743,0.1620408594608307,0.5055780410766602,0.532342255115509
3.9829649925231934,0.1203606128692627,-0.15200865268707275,-0.10722722113132477,-0.46589135381570257,-1.7342394089582065,-2.577729179953473,-0.8815147876739502,0.44921934604644775,0.14537429809570312,0.24960726499557495,0.5874870419502258,0.40183040499687195
4.002986907958984,0.13148605823516846,-0.16472342610359192,-0.12008021771907806,-0.4730824151525586,-1.7200968642649401,-2.5724869945312583,-0.8802655339241028,0.4556322991847992,0.13240940868854523,0.3239785134792328,0.5699150562286377,0.2501258850097656
4.020904064178467,0.12950992584228516,-0.15902259945869446,-0.0890340656042099,-0.47837588900604094,-1.7057025048649381,-2.5656172123731045,-0.879677951335907,0.4603379964828491,0.11939921230077744,0.359646737575531,0.5962938070297241,0.20395097136497498
4.04095983505249,0.09644562005996704,-0.15188294649124146,-0.08539891988039017,-0.4832823581910955,-1.6891259317114768,-2.557387037232797,-0.8792825937271118,0.46468812227249146,0.10453350096940994,0.4208957552909851,0.6886265873908997,0.19762851297855377
4.062881946563721,0.08444023132324219,-0.12984248995780945,-0.07896971702575684,-0.4879677002935895,-1.6694126764595398,-2.5477858516390577,-0.878995954990387,0.46883174777030945,0.08696547150611877,0.4612210988998413,0.8346545696258545,0.17950931191444397
4.082943916320801,0.1234007477760315,-0.14439323544502258,-0.06488121300935745,-0.49252683367186434,-1.6478306771241067,-2.5382441207368505,-0.8785276412963867,0.4728538990020752,0.06781099736690521,0.40118786692619324,0.8787792921066284,0.21348083019256592
4.102788925170898,0.1790633201599121,-0.1993166208267212,-0.029200784862041473,-0.49827576144477653,-1.627416076657459,-2.5315356382037524,-0.8770005106925964,0.47791165113449097,0.04970867931842804,0.20754720270633698,0.8170740008354187,0.3279499113559723
4.121621131896973,0.18070024251937866,-0.21814483404159546,0.019811507314443588,-0.5061255200993018,-1.6118694235214543,-2.530748561344129,-0.8738918304443359,0.48479217290878296,0.03591363877058029,-0.0989217683672905,0.7075051069259644,0.4464995563030243
4.142481803894043,0.12861186265945435,-0.20502102375030518,0.04755604267120361,-0.515482112205644,-1.601130221398587,-2.5364967000901157,-0.8696550130844116,0.4929543733596802,0.026388118043541908,-0.34654369950294495,0.6621719002723694,0.4844708740711212
4.1615049839019775,0.07536417245864868,-0.15022248029708862,0.07512283325195312,-0.5240389228068374,-1.5924886746365503,-2.545460275139372,-0.8656015992164612,0.5003811120986938,0.018779877573251724,-0.3110339343547821,0.6609858274459839,0.3738597333431244
4.182305812835693,0.04696112871170044,0.018362879753112793,0.06331658363342285,-0.5295038862196687,-1.578584288654901,-2.545651870172205,-0.8630318641662598,0.5051052570343018,0.006721395067870617,0.36528080701828003,0.7285633683204651,0.15680181980133057
4.2021589279174805,0.08473998308181763,0.26992082595825195,0.08111011981964111,-0.5300679100623963,-1.5548850950543127,-2.5266044666749656,-0.862663745880127,0.5055919289588928,-0.013727202080190182,1.2421079874038696,0.6565249562263489,-0.04649997130036354
4.222145080566406,0.19502902030944824,0.448358952999115,0.16441011428833008,-0.5297119698880856,-1.5308812629871178,-2.499289406827654,-0.8622652888298035,0.5052847862243652,-0.034435663372278214,0.9720615744590759,0.35587164759635925,0.14147882163524628
4.242477893829346,0.211652934551239,0.33562231063842773,0.11058169603347778,-0.5371247417192834,-1.5166370745734556,-2.4802386262282505,-0.8579237461090088,0.5116677284240723,-0.0465099923312664,0.7045391798019409,0.11870240420103073,0.7323217391967773
4.2614099979400635,0.11749058961868286,0.26806336641311646,0.023433391004800797,-0.5573615280934165,-1.505505499987911,-2.4629361687530356,-0.8468454480171204,0.5289489030838013,-0.055369943380355835,0.652142345905304,0.11913765966892242,1.3269296884536743
4.282106876373291,0.06692290306091309,0.2560970187187195,0.001026928424835205,-0.5845331402145991,-1.4932638534812368,-2.4456660995178456,-0.8314645886421204,0.551810085773468,-0.06459499150514603,0.616024374961853,0.15291665494441986,1.4156516790390015
4.302044868469238,0.1116330623626709,0.1294991374015808,-0.024789810180664062,-0.6109069724680319,-1.4795341923770076,-2.4256998410420043,-0.815719485282898,0.5736106038093567,-0.07465166598558426,0.8314313888549805,0.08292914181947708,1.36668062210083
4.321913957595825,0.12545770406723022,0.027919232845306396,-0.05153482407331467,-0.6345982937536355,-1.4634483022164064,-2.3997755155593414,-0.8006743788719177,0.5928540825843811,-0.08628249913454056,1.0622488260269165,0.027761494740843773,1.1536474227905273
4.342046022415161,0.11979353427886963,-0.0612412691116333,-0.0813218355178833,-0.651169955271553,-1.4425719221352287,-2.3658987934827564,-0.7888457179069519,0.6061173677444458,-0.10170728713274002,1.4111264944076538,0.011793624609708786,0.8487583994865417
4.3620829582214355,0.13252878189086914,-0.16884112358093262,-0.05882376432418823,-0.6623575950148084,-1.4194605709227976,-2.3276607455556726,-0.7795320153236389,0.6149776577949524,-0.1188800036907196,1.3705008029937744,-0.032708775252103806,0.6980928182601929
4.382069110870361,0.10567450523376465,-0.259751558303833,-0.043010637164115906,-0.6714246295532678,-1.3997201825528198,-2.2949239687923075,-0.7715070247650146,0.6221020221710205,-0.13328932225704193,0.9992942810058594,-0.0004590473836287856,0.627825915813446
4.401716947555542,0.054006099700927734,-0.2454773187637329,-0.05154196918010712,-0.6805499593165396,-1.3843265848028061,-2.271562017521724,-0.763753354549408,0.6292205452919006,-0.14409084618091583,0.6908671855926514,0.10123668611049652,0.600645899772644
4.420931816101074,0.020756244659423828,-0.19604909420013428,-0.048740848898887634,-0.6899440269351033,-1.3681385072175023,-2.251271188056845,-0.755497395992279,0.6364940404891968,-0.15523852407932281,0.7146902680397034,0.23233486711978912,0.6329482793807983
4.441534996032715,-0.009942471981048584,-0.14823037385940552,2.263486385345459e-05,-0.6986636758368626,-1.3479675879618551,-2.2284037933143965,-0.7467714548110962,0.6431950330734253,-0.16921207308769226,0.814171552658081,0.3259339928627014,0.5728386640548706
4.460630893707275,-0.03441852331161499,-0.14788073301315308,0.05044274032115936,-0.7050395470405836,-1.3239473048836856,-2.203813440381349,-0.7385002970695496,0.6480639576911926,-0.18609334528446198,0.8678372502326965,0.473978728055954,0.4832899272441864
4.481459140777588,-0.05553579330444336,-0.1060517430305481,0.026310935616493225,-0.7086451830100848,-1.2972219137638308,-2.178180795381503,-0.7310090065002441,0.6508057117462158,-0.20512855052947998,0.9655297994613647,0.5064677000045776,0.3705216646194458
4.501285076141357,-0.020890653133392334,-0.07675492763519287,-0.01584756374359131,-0.7091478844982463,-1.2686215610901066,-2.148080657308394,-0.7245317697525024,0.6511873006820679,-0.22585156559944153,1.1982890367507935,0.36790725588798523,0.3414945602416992
