timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.6172480583190918,0.0035400390625,0.23975366353988647,-0.043011486530303955,-0.6436137660790244,-0.8795061985238627,1.3936036306291069,-0.6162872910499573,0.6000901460647583,-0.5099822878837585,-1.1438121795654297,0.6840011477470398,0.12567338347434998
0.6372461318969727,0.09159958362579346,0.1107054352760315,-0.10721844434738159,-0.6611320386501635,-0.8729525880554241,1.383323106161795,-0.6047832369804382,0.614010751247406,-0.5071766972541809,-0.4619136154651642,0.6205025911331177,0.6430123448371887
0.6572699546813965,-0.08056604862213135,0.015039265155792236,-0.10999131202697754,-0.6703202930978244,-0.8517910085680133,1.3993620120862407,-0.5896457433700562,0.6212369799613953,-0.516122579574585,0.7604211568832397,0.5033286809921265,0.850852370262146
0.6768321990966797,-0.1158519983291626,-0.0646812915802002,-0.06265223026275635,-0.6689494769286124,-0.8217234186208003,1.4332377900740512,-0.5744860768318176,0.6201622486114502,-0.5341952443122864,1.2032638788223267,0.3972576856613159,0.7900333404541016
0.6972880363464355,-0.1993941068649292,-0.1592279076576233,0.021245896816253662,-0.6626282284454638,-0.7936800505759871,1.4658974470208086,-0.5620651841163635,0.6151909828186035,-0.5528315305709839,1.0345821380615234,0.41063743829727173,0.500789225101471
0.7172911167144775,-0.16944658756256104,-0.1785399317741394,0.10582053661346436,-0.6569820071573998,-0.7716368323904588,1.486102067455268,-0.5521568655967712,0.6107298731803894,-0.5675667524337769,0.4297243654727936,0.5602859258651733,0.23676201701164246
0.7373480796813965,-0.11789989471435547,-0.20940887928009033,0.1554308533668518,-0.6577729465323169,-0.7564484684914516,1.4898886034653165,-0.5431414246559143,0.6113559603691101,-0.5755358338356018,-0.2545895278453827,0.7155615091323853,0.029410427436232567
0.7573301792144775,-0.03687530755996704,-0.18254482746124268,0.12857455015182495,-0.6640632992484355,-0.7480549292424933,1.4803499575591907,-0.5356650352478027,0.6163217425346375,-0.577243983745575,-0.6068620681762695,0.6955627799034119,-0.12695342302322388
0.7775349617004395,0.025443315505981445,-0.15569472312927246,0.09026813507080078,-0.6698573812207765,-0.7414863553387494,1.4694502962150204,-0.5294411182403564,0.6208741664886475,-0.5781068205833435,-0.34947630763053894,0.6092921495437622,-0.10972585529088974
0.7974021434783936,0.09002333879470825,-0.1224866509437561,0.07229411602020264,-0.6706884151042619,-0.7337531544817615,1.464772931589988,-0.5246089100837708,0.6215254068374634,-0.5818002820014954,0.034443359822034836,0.46545520424842834,-0.1003764420747757
0.8173890113830566,0.12918394804000854,-0.13161498308181763,0.1477007269859314,-0.6676385158844707,-0.7251886310289536,1.4654599583023542,-0.520861804485321,0.6191332936286926,-0.5876878499984741,0.14753314852714539,0.3396558463573456,-0.07995928078889847
0.8373091220855713,0.16726815700531006,-0.15798956155776978,0.15216970443725586,-0.6647754618831566,-0.7201733666478832,1.465858830802217,-0.5190748572349548,0.6168824434280396,-0.5916227698326111,0.10031970590353012,0.12509408593177795,-0.07637029141187668
0.8572981357574463,0.1825883984565735,-0.12162023782730103,0.13077950477600098,-0.6627704815666547,-0.7201638895169553,1.4654313929396419,-0.519883930683136,0.6153031587600708,-0.5925562381744385,0.031416915357112885,-0.10864126682281494,-0.1021989956498146
0.8772780895233154,0.1710692048072815,-0.10263997316360474,0.08666092157363892,-0.6606063854682953,-0.7248938326843268,1.4643249712107438,-0.523562490940094,0.6135957837104797,-0.5910859107971191,0.11621467024087906,-0.27360713481903076,-0.09477821737527847
0.8972821235656738,0.14369529485702515,-0.039007365703582764,0.06566357612609863,-0.6569934817557416,-0.7296642567936646,1.4665313294879796,-0.5278506278991699,0.6107389330863953,-0.5902302265167236,0.2332322895526886,-0.33042553067207336,-0.02647988498210907
0.9194192886352539,0.13846862316131592,-0.014285087585449219,-0.007002830505371094,-0.6529876734285976,-0.7348788508094445,1.470225748373813,-0.5325573682785034,0.6075621247291565,-0.5892800688743591,0.25946006178855896,-0.4180634021759033,-0.011126544326543808
0.9373459815979004,0.14298468828201294,0.027091383934020996,-0.04504579305648804,-0.6494642475465154,-0.741201189043999,1.4752640241464956,-0.5377143025398254,0.6047598123550415,-0.5874767303466797,0.28049206733703613,-0.5234560370445251,0.07307081669569016
0.9573380947113037,0.14465028047561646,0.040443599224090576,-0.067330002784729,-0.6470323114187572,-0.7480979987685353,1.48242786529205,-0.5427520871162415,0.6028212308883667,-0.584830641746521,0.2743317484855652,-0.595839262008667,0.1912887841463089
0.977257251739502,0.16293001174926758,0.036791324615478516,-0.07304465770721436,-0.6465228069605663,-0.7540162338011442,1.4923897169805207,-0.5464138984680176,0.602414608001709,-0.5818320512771606,0.31867358088493347,-0.5934692025184631,0.3564956784248352
0.9972810745239258,0.17196118831634521,0.03383147716522217,-0.06678760051727295,-0.6471725250432712,-0.7568125750137088,1.5066496145319963,-0.5477699041366577,0.6029331088066101,-0.5800171494483948,0.3940958082675934,-0.5476301908493042,0.4929891526699066
1.0172810554504395,0.17621642351150513,-0.006841182708740234,-0.04230886697769165,-0.6482923221722402,-0.7576364108055191,1.5231850794098676,-0.5477831959724426,0.6038260459899902,-0.5790748000144958,0.4324565529823303,-0.5417698621749878,0.5446479916572571
1.0365209579467773,0.19853007793426514,-0.025351524353027344,-0.040602922439575195,-0.6497498010274896,-0.7580062589080424,1.5410393701249323,-0.5473917722702026,0.6049872040748596,-0.57823246717453,0.4552013576030731,-0.5906434655189514,0.5746160745620728
1.0573740005493164,0.19484978914260864,-0.02176833152770996,-0.06316399574279785,-0.6504239621377216,-0.7590415069376343,1.5602184817746938,-0.5477092862129211,0.6055238842964172,-0.5773694515228271,0.5607175827026367,-0.6908628940582275,0.5786466598510742
1.0772781372070312,0.1613866090774536,0.036811232566833496,-0.09430038928985596,-0.6499242166460976,-0.7602921760093454,1.5822216121296124,-0.5486394166946411,0.6051260828971863,-0.576903223991394,0.6871429681777954,-0.7697707414627075,0.6273210644721985
1.097276210784912,0.1347050666809082,0.07784557342529297,-0.10585653781890869,-0.6478132402163599,-0.7613169172362168,1.6063852711698139,-0.5501103401184082,0.6034440994262695,-0.5772641897201538,0.7660335302352905,-0.7864488959312439,0.6521035432815552
1.117274284362793,0.070820152759552,0.10925072431564331,-0.10739398002624512,-0.6454585235878647,-0.7624810157989848,1.6315922693965954,-0.5517619252204895,0.6015647649765015,-0.5776493549346924,0.7923740148544312,-0.8841244578361511,0.638645350933075
1.1373381614685059,-0.1314830183982849,0.2742922902107239,-0.2874886393547058,-0.6408787715126941,-0.7661077369995617,1.6569741390773023,-0.5557575225830078,0.5979000926017761,-0.5776236057281494,0.9666600227355957,-0.9886987805366516,0.47759056091308594
1.1572751998901367,-0.27770566940307617,0.4614787697792053,-0.31252384185791016,-0.6305919255714886,-0.7694851902148342,1.6829813926893136,-0.5619550347328186,0.589622974395752,-0.5801305174827576,1.1757620573043823,-0.8377719521522522,0.37133684754371643
1.177278995513916,-0.22521573305130005,0.40066999197006226,-0.25618159770965576,-0.62123742749155,-0.767582316128813,1.7078875345960343,-0.5646554827690125,0.58204185962677,-0.5851422548294067,0.8162097334861755,-0.38874614238739014,0.45157337188720703
1.1972711086273193,-0.17706948518753052,0.34708648920059204,-0.08745527267456055,-0.6203492066364042,-0.7591933625798162,1.7263307780875219,-0.5600826144218445,0.5813193321228027,-0.590233325958252,0.35150647163391113,0.07852631062269211,0.5738810300827026
1.217271089553833,-0.10314410924911499,0.21129930019378662,0.0073854923248291016,-0.6264562433542972,-0.7514734247510906,1.7361993007501995,-0.5530753135681152,0.5862776041030884,-0.5919343829154968,-0.25991520285606384,0.0627019926905632,0.42180317640304565
1.2373552322387695,0.0008811354637145996,0.11884200572967529,0.05967193841934204,-0.6387977350723214,-0.7526677681451553,1.7364086125277172,-0.5487937927246094,0.596230685710907,-0.585947573184967,-0.5505807995796204,-0.24128834903240204,0.44052842259407043
1.2573051452636719,0.060234665870666504,0.16503149271011353,0.06028866767883301,-0.6512656748111788,-0.75940829084892,1.7383601404704518,-0.5475698709487915,0.606193482875824,-0.576798677444458,-0.1517891138792038,-0.5691191554069519,0.5462146401405334
1.2772700786590576,0.09382712841033936,0.18903344869613647,0.05240142345428467,-0.6570727740864319,-0.764014176733813,1.7542164695441478,-0.5477761030197144,0.6108017563819885,-0.5717189908027649,0.6118589043617249,-0.8601561784744263,0.7760350704193115
1.2973690032958984,0.0784529447555542,0.16009891033172607,0.08072274923324585,-0.6554406831672253,-0.7623172237710985,1.7879123167302269,-0.5474928617477417,0.6095086932182312,-0.5733680129051208,1.320038914680481,-1.0290342569351196,1.01850163936615
1.3172731399536133,0.0556827187538147,0.12376099824905396,0.13807976245880127,-0.6486533008419753,-0.7547810340878831,1.8346899790751747,-0.5459781289100647,0.604113757610321,-0.580477774143219,1.6599206924438477,-1.0589746236801147,1.1878924369812012
1.3372671604156494,0.029050052165985107,0.049159467220306396,0.2002590298652649,-0.6406942122446013,-0.7451005933627797,1.8847654046532996,-0.5435764193534851,0.5977520942687988,-0.5892513394355774,1.6104209423065186,-0.9819175601005554,1.1856353282928467
1.3573222160339355,0.054746389389038086,-0.02761828899383545,0.2421581745147705,-0.6344791161003336,-0.7356723630053851,1.9311584120804728,-0.5404794812202454,0.592758059501648,-0.5970928072929382,1.3586854934692383,-0.854481041431427,1.1347922086715698
1.377270221710205,0.08469867706298828,-0.08174103498458862,0.2769378423690796,-0.6309972952245704,-0.7276312435060713,1.9712208315042328,-0.5370302200317383,0.5899503231048584,-0.6029571294784546,1.0743367671966553,-0.7214835286140442,1.0313160419464111
1.3973731994628906,0.09521007537841797,-0.11546307802200317,0.28757548332214355,-0.6286183726792866,-0.7203237542959801,2.0055154495709773,-0.533534049987793,0.5880277752876282,-0.6079184412956238,0.9709776639938354,-0.5782278776168823,0.8898786306381226
1.4173121452331543,0.10832136869430542,-0.12538397312164307,0.3089912533760071,-0.6250796185451015,-0.7129252765142949,2.0359606201096128,-0.5303795337677002,0.5851618647575378,-0.6134193539619446,0.9072890281677246,-0.47927188873291016,0.7305275797843933
1.437263011932373,0.10298258066177368,-0.1350492238998413,0.3316137194633484,-0.6207851858222235,-0.7071301125422804,2.0606708346423734,-0.528443455696106,0.5816740393638611,-0.6183874011039734,0.720986008644104,-0.38335931301116943,0.515803873538971
1.4572629928588867,0.10577476024627686,-0.11974692344665527,0.34354138374328613,-0.6171534759184195,-0.7033283142427296,2.0786872667656895,-0.5274514555931091,0.5787160992622375,-0.6219990253448486,0.4948730170726776,-0.2850799262523651,0.37510550022125244
1.4772720336914062,0.0810312032699585,-0.07078355550765991,0.3203282952308655,-0.6152861982908632,-0.7014841106314127,2.0903961012034853,-0.5269998908042908,0.5771922469139099,-0.6237950921058655,0.2689058482646942,-0.2172999233007431,0.24797594547271729
1.4972641468048096,0.012501657009124756,0.003009319305419922,0.26554614305496216,-0.6155648791494001,-0.7017201148378335,2.096955450432705,-0.5270432829856873,0.5774198174476624,-0.6235478520393372,0.07403243333101273,-0.17818456888198853,0.18136250972747803
1.5173251628875732,-0.10619229078292847,0.12001913785934448,0.2240244746208191,-0.617559370117904,-0.7018197831194632,2.099877668162418,-0.526360809803009,0.5790470838546753,-0.6226145625114441,-0.08593447506427765,0.026461781933903694,0.1570533663034439
1.5362582206726074,-0.17068350315093994,0.20519769191741943,0.20399248600006104,-0.6234059277057512,-0.6977251798924367,2.100373195744844,-0.5216230154037476,0.5838037729263306,-0.6221596002578735,-0.3485667407512665,0.3391912877559662,0.23147045075893402
1.557347297668457,-0.1694750189781189,0.2573000192642212,0.15722835063934326,-0.6329944245588556,-0.6903502811405661,2.0976374704290146,-0.5134320855140686,0.5915616750717163,-0.6216448545455933,-0.48362281918525696,0.5366389751434326,0.22087013721466064
1.5772600173950195,-0.1281760334968567,0.21112042665481567,0.15354061126708984,-0.6431466706353827,-0.6805943360921064,2.0947369620964165,-0.5035378932952881,0.5997164249420166,-0.6219244003295898,-0.4667469561100006,0.5910066962242126,0.24133382737636566
1.5972580909729004,-0.1235194206237793,0.11104142665863037,0.13514500856399536,-0.6522117553940088,-0.6706471122466326,2.0918265552097015,-0.4939274787902832,0.6069456934928894,-0.6226175427436829,-0.37875035405158997,0.562860906124115,0.13293495774269104
1.6172981262207031,-0.10500279068946838,0.07132315635681152,0.13505947589874268,-0.6593539392386375,-0.6636897123422105,2.086501077578693,-0.4869009256362915,0.6126063466072083,-0.6226083040237427,-0.4651278853416443,0.45468869805336,-0.01981189474463463
1.6372590065002441,-0.06882825493812561,0.021456599235534668,0.13350701332092285,-0.6668091682881314,-0.6623594225010413,2.076414396033608,-0.4832500219345093,0.6184818148612976,-0.6196367740631104,-0.6223817467689514,0.2948223054409027,-0.15117718279361725
1.6572551727294922,0.0025156140327453613,0.030374348163604736,0.06244814395904541,-0.6741230945431068,-0.6671424251603288,2.062475669252389,-0.48339638113975525,0.6242124438285828,-0.6137481927871704,-0.6001340746879578,0.09473954886198044,-0.20910823345184326
1.6772570610046387,0.07934612035751343,0.026149094104766846,-0.030161499977111816,-0.6797197199526855,-0.6746147565453907,2.0511367944606658,-0.4857792854309082,0.6285750865936279,-0.6073811650276184,-0.33142590522766113,-0.14372654259204865,-0.16126570105552673
1.697411060333252,0.02531251311302185,0.07098013162612915,-0.16446936130523682,-0.6787382275177283,-0.6826890975307561,2.0470207753575322,-0.4910565912723541,0.6278114318847656,-0.6039174795150757,0.1964474767446518,-0.4015327990055084,-0.16228489577770233
1.7172579765319824,-0.07424139976501465,0.17158985137939453,-0.2585300803184509,-0.672079859852625,-0.689860464916851,2.0490015817733105,-0.49802419543266296,0.622614860534668,-0.6035913825035095,0.3302099406719208,-0.3580310344696045,-0.1041458323597908
1.7372512817382812,-0.12296116352081299,0.20179206132888794,-0.20898771286010742,-0.6688211881951582,-0.6917694768170073,2.0514560561503665,-0.5004672408103943,0.6200615763664246,-0.6041989326477051,-0.0044777668081223965,0.03377349302172661,0.030452994629740715
1.757249116897583,-0.12496352195739746,0.20883870124816895,-0.20643222332000732,-0.6731891033338014,-0.6888411455538134,2.0494608354314106,-0.49696946144104004,0.6234825253486633,-0.6035652756690979,-0.4607606530189514,0.3548559248447418,0.11881916224956512
1.7772502899169922,-0.1113274097442627,0.07293331623077393,-0.17729955911636353,-0.6856382757190008,-0.6859210402398755,2.04075648502978,-0.4902504086494446,0.6331671476364136,-0.598960816860199,-0.8608666658401489,0.4649690091609955,0.1604434698820114
1.7972800731658936,-0.09196358919143677,0.01812434196472168,-0.18784558773040771,-0.7012326380459366,-0.6823075001477757,2.032011523322156,-0.48179739713668823,0.6451599597930908,-0.5929924249649048,-0.6935105919837952,0.4354230761528015,0.29539769887924194
1.8173232078552246,-0.09287804365158081,-0.025472640991210938,-0.18737560510635376,-0.7120702511303552,-0.6743824900998125,2.0317726235867,-0.47268903255462646,0.6534023880958557,-0.5912956595420837,-0.14844495058059692,0.3787916898727417,0.3629254102706909
1.8372492790222168,-0.09326937794685364,-0.07919567823410034,-0.12089991569519043,-0.7157202037483958,-0.6614573827225401,2.0402995568056683,-0.46353909373283386,0.6561610698699951,-0.5954697132110596,0.19391630589962006,0.36236822605133057,0.34825804829597473
1.857248067855835,-0.07754358649253845,-0.14207357168197632,-0.01137232780456543,-0.7162817257901624,-0.6477992636150888,2.049541630055065,-0.45514073967933655,0.6565846800804138,-0.6014511585235596,0.13285979628562927,0.3992023468017578,0.24444028735160828
1.8772470951080322,-0.033037930727005005,-0.20119410753250122,0.05214965343475342,-0.718377959076284,-0.6373490098004769,2.05310297013947,-0.44801065325737,0.6581643223762512,-0.6050670742988586,-0.1511584222316742,0.4136674702167511,0.0907985046505928
1.897308111190796,0.029367834329605103,-0.23131150007247925,0.09742653369903564,-0.7232479046135395,-0.6317677224398179,2.0491700527365024,-0.4427284896373749,0.6618229746818542,-0.6049643754959106,-0.38567718863487244,0.4144212305545807,-0.04012299329042435
1.9172430038452148,0.08733341097831726,-0.23244929313659668,0.13059395551681519,-0.7291776892139854,-0.6293416457020551,2.041014005349708,-0.43894168734550476,0.6662566661834717,-0.6028533577919006,-0.43696579337120056,0.36347469687461853,-0.10121049731969833
1.9372761249542236,0.1403699815273285,-0.23932278156280518,0.12762844562530518,-0.7344583622818727,-0.6293905059526752,2.0321281410494314,-0.436894029378891,0.6701852679252625,-0.5999794602394104,-0.3579912781715393,0.2192651480436325,-0.11349137127399445
1.9572441577911377,0.15633928775787354,-0.2235555648803711,0.12684029340744019,-0.7374161827071748,-0.6311553788400647,2.0257045519580417,-0.4367806017398834,0.6723775863647461,-0.5976044535636902,-0.14969876408576965,0.03741154819726944,-0.09853245317935944
1.977241039276123,0.14656418561935425,-0.19724029302597046,0.1334693431854248,-0.7366620084070908,-0.6336779290524913,2.023367223394655,-0.43858689069747925,0.6718191504478455,-0.5969092845916748,0.10049092769622803,-0.12423557788133621,-0.07872897386550903
1.9973292350769043,0.11848145723342896,-0.16436141729354858,0.13503050804138184,-0.733396591164272,-0.6369084742705131,2.024314042681691,-0.44181519746780396,0.6693968176841736,-0.5972496867179871,0.16630429029464722,-0.2629961371421814,-0.07060153782367706
2.017292022705078,0.09881630539894104,-0.14589923620224,0.10890704393386841,-0.7298093238240729,-0.643157607183762,2.0248581654550626,-0.4469761252403259,0.6667275428771973,-0.5963948369026184,0.13958878815174103,-0.40095293521881104,-0.10330701619386673
2.0372462272644043,0.08863240480422974,-0.10890734195709229,0.08277970552444458,-0.7266342244775853,-0.6529017214641241,2.024357897366511,-0.45404982566833496,0.6643577814102173,-0.5936896800994873,0.11246449500322342,-0.5406998991966248,-0.10763678699731827
2.057281970977783,0.1037730872631073,-0.07498395442962646,0.0511631965637207,-0.7240403175181511,-0.6646672361237799,2.024822550671398,-0.4620647430419922,0.6624168157577515,-0.5896611213684082,0.1207120418548584,-0.670316755771637,-0.02183825708925724
2.077259063720703,0.12732133269309998,-0.04639172554016113,0.025928139686584473,-0.7216023305779448,-0.6768637352855135,2.028305711653193,-0.4702320992946625,0.6605884432792664,-0.5852389931678772,0.2710188627243042,-0.7820558547973633,0.09109210222959518
2.0972442626953125,0.18578824400901794,-0.050295889377593994,-0.01724904775619507,-0.7170356812091788,-0.6862264954749271,2.0394185548512707,-0.47759729623794556,0.6571531891822815,-0.5831384658813477,0.6171929836273193,-0.896399974822998,0.26414644718170166
2.1172351837158203,0.22561192512512207,-0.06454545259475708,-0.01837790012359619,-0.7090642531755641,-0.69322035788977,2.0582487111265455,-0.48499611020088196,0.6511238217353821,-0.583794891834259,0.8809846639633179,-1.0439846515655518,0.3131268620491028
2.1372931003570557,0.24802669882774353,-0.09011024236679077,-0.0032254457473754883,-0.6985646486719373,-0.7012109370772984,2.080065511053684,-0.49402889609336853,0.643119215965271,-0.5850923657417297,0.9576160907745361,-1.1744579076766968,0.2717103660106659
2.1571459770202637,0.2605181932449341,-0.10693228244781494,0.042093753814697266,-0.6880589960150315,-0.7129227859973687,2.0996642633565608,-0.5052387118339539,0.6350389719009399,-0.584345281124115,0.7836911678314209,-1.2499828338623047,0.18308985233306885
2.177359104156494,0.2598956227302551,-0.1252339482307434,0.10010921955108643,-0.6804269045213924,-0.7301907256816402,2.1125434027869656,-0.5184710621833801,0.6291249394416809,-0.5791283249855042,0.4531513750553131,-1.2966644763946533,0.054114460945129395
2.1973230838775635,0.24935650825500488,-0.120045006275177,0.11895519495010376,-0.6759580314537967,-0.7524606417426086,2.1180504989705935,-0.5331547260284424,0.6256449818611145,-0.5694860816001892,0.1947188675403595,-1.2725601196289062,-0.030390359461307526
2.21724796295166,0.24334830045700073,-0.09409451484680176,0.13236790895462036,-0.6730725434707352,-0.7763487652633894,2.1192760252570553,-0.5478678941726685,0.6233913898468018,-0.5578745007514954,0.1226900964975357,-1.194427251815796,-0.11650169640779495
2.2372381687164307,0.23294740915298462,-0.06613039970397949,0.13545846939086914,-0.6690850779030829,-0.7991407428356434,2.119191203003848,-0.5622167587280273,0.6202685832977295,-0.5469726920127869,0.11881435662508011,-1.0796382427215576,-0.14605842530727386
2.257230281829834,0.1627447009086609,-0.0456925630569458,0.1468067765235901,-0.665813083224749,-0.8211807691425668,2.116625786641069,-0.5756170153617859,0.6176987290382385,-0.5358295440673828,-0.045272134244441986,-0.9751306772232056,-0.21514618396759033
2.277233123779297,0.0033555030822753906,0.03904068470001221,0.09476745128631592,-0.662556113660972,-0.843170607955491,2.112411105828413,-0.5887589454650879,0.6151341795921326,-0.5243786573410034,0.07162082195281982,-0.9792162775993347,-0.27768245339393616
2.297253131866455,-0.1538715362548828,0.12337666749954224,0.0808095932006836,-0.6533372807212018,-0.8655293069467532,2.10936505301007,-0.6046276092529297,0.6078397631645203,-0.5147390365600586,0.3198612928390503,-1.0801441669464111,-0.5678927898406982
2.317232131958008,0.012016057968139648,0.09169548749923706,0.1607075333595276,-0.6410247482619903,-0.8888817561356942,2.1064273707065344,-0.6222456097602844,0.5980170965194702,-0.5051594376564026,0.27871638536453247,-1.06489896774292,-0.48909637331962585
2.3372321128845215,0.11151903867721558,-0.006802201271057129,0.2327851951122284,-0.6316173516946366,-0.9111647633779086,2.1041255580895037,-0.6377640962600708,0.5904508233070374,-0.494595468044281,0.3005412220954895,-1.0761780738830566,-0.3803347051143646
2.357229232788086,0.05993407964706421,-0.04968750476837158,0.15459167957305908,-0.6193552058620375,-0.931257710270579,2.109873370517064,-0.6533330678939819,0.5805102586746216,-0.4859667420387268,0.8347376585006714,-1.2780877351760864,-0.3342529833316803
2.377230167388916,-0.06442660093307495,-0.023250699043273926,0.19031891226768494,-0.6020414833111855,-0.9514110050265553,2.1227906020344394,-0.67107754945755,0.5663262009620667,-0.47846585512161255,0.9067333936691284,-1.485076665878296,-0.5120553970336914
2.3969860076904297,-0.09883588552474976,-0.05175471305847168,0.29345038533210754,-0.5830951510062389,-0.980186347571083,2.127028459573644,-0.6933546662330627,0.5506103038787842,-0.46485230326652527,0.4070699214935303,-1.606507420539856,-0.8092766404151917
