timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.2800440788269043,-0.288188636302948,0.12736326456069946,-0.001583334058523178,-0.39950635067366275,-1.5219617032016648,1.6207252913976942,-0.9201549291610718,0.38896360993385315,-0.044971171766519547,1.6168932914733887,0.20290933549404144,3.031412124633789
0.2999849319458008,-0.3369690775871277,0.09969452023506165,-0.05783342570066452,-0.4563393174301401,-1.5004707926928416,1.6680259314923709,-0.8954527974128723,0.44066497683525085,-0.06307721883058548,2.278454542160034,-0.030159061774611473,2.90165114402771
0.3201320171356201,-0.39223259687423706,0.04678332805633545,-0.05546129494905472,-0.5078303553940119,-1.4753183745710643,1.7271734941947787,-0.8698220252990723,0.4862825572490692,-0.08330211043357849,2.485358715057373,-0.14055445790290833,2.657029628753662
0.3399839401245117,-0.4369434118270874,-0.0724840760231018,0.058668553829193115,-0.55291088489628,-1.4452965873717525,1.7886121125663472,-0.8443066477775574,0.5251666307449341,-0.10652008652687073,2.215219020843506,0.05780736729502678,2.445997714996338
0.3599839210510254,-0.48173820972442627,-0.1452779769897461,0.17537981271743774,-0.5946579915652055,-1.4130177971268665,1.8422695265565023,-0.818051278591156,0.5602254867553711,-0.13015273213386536,1.6890722513198853,0.2869606614112854,2.334815502166748
0.37998485565185547,-0.5503141283988953,-0.20134544372558594,0.219187930226326,-0.6339938225163121,-1.3758972931869435,1.888629454422363,-0.790414571762085,0.5923671722412109,-0.15603171288967133,1.3765512704849243,0.7785927653312683,2.2304584980010986
0.3990201950073242,-0.47456860542297363,-0.3293918967247009,0.26626622676849365,-0.6723790497956377,-1.3315064454630021,1.929925097533319,-0.7600505948066711,0.6228489875793457,-0.18542513251304626,0.9916828870773315,1.1101336479187012,2.2395241260528564
0.4196958541870117,-0.29895806312561035,-0.4407842755317688,0.28468894958496094,-0.7109594435633393,-1.2859143931828971,1.9656728222835569,-0.7271955609321594,0.6525610685348511,-0.21295732259750366,0.7075414061546326,1.1372877359390259,2.18902587890625
0.44008708000183105,-0.1830441951751709,-0.5004789233207703,0.2746464014053345,-0.7470325917437373,-1.2420966496719135,1.999677177408104,-0.6944278478622437,0.6794645190238953,-0.2368503212928772,0.6657286286354065,0.9454087018966675,2.0086541175842285
0.45998501777648926,-0.14264708757400513,-0.5310710668563843,0.27002447843551636,-0.7768102997913137,-1.2010389856423382,2.0362209167828174,-0.6649548411369324,0.7010082602500916,-0.25772589445114136,0.8099779486656189,0.6784667372703552,1.6763584613800049
0.47998499870300293,-0.17276304960250854,-0.5591963529586792,0.31268978118896484,-0.7971753269047456,-1.1614552814042782,2.073573532402497,-0.641003429889679,0.7153852581977844,-0.27809804677963257,0.814096212387085,0.6639202833175659,1.2025110721588135
0.49999499320983887,-0.20113998651504517,-0.5478453040122986,0.3925981819629669,-0.8084455840358312,-1.126273922654063,2.1036597697948616,-0.6235059499740601,0.7232145071029663,-0.29698655009269714,0.6311416029930115,0.6737186908721924,0.7032632827758789
0.5199918746948242,-0.18640446662902832,-0.5187004208564758,0.4193406105041504,-0.8130071859452885,-1.0994243079511579,2.1243322001993095,-0.6123626232147217,0.7263573408126831,-0.3121170401573181,0.44180992245674133,0.4500886797904968,0.3830881118774414
0.5399839878082275,-0.18469500541687012,-0.48577821254730225,0.4212154150009155,-0.8149941773402695,-1.0833804808337058,2.1387458259263616,-0.6060002446174622,0.727721631526947,-0.321224570274353,0.35337868332862854,0.21780121326446533,0.2482728362083435
0.5595989227294922,-0.24991917610168457,-0.5132613182067871,0.44359728693962097,-0.816020940769097,-1.0719834242363968,2.1468833201468667,-0.6016433238983154,0.7284254431724548,-0.3277524709701538,0.06145602837204933,0.33961018919944763,0.09661531448364258
0.5799860954284668,-0.2408873438835144,-0.6005226373672485,0.47986599802970886,-0.8180891181043556,-1.0670919660467946,2.1436420243179377,-0.5987122058868408,0.729840874671936,-0.3299635946750641,-0.36709412932395935,0.33481499552726746,-0.004757271613925695
0.5999841690063477,-0.16567909717559814,-0.6268031001091003,0.4573698937892914,-0.8217639726774205,-1.0729755086098565,2.129165057807824,-0.5982826352119446,0.7323480844497681,-0.3251524269580841,-0.6109880208969116,0.12159939855337143,-0.17436017096042633
0.6200671195983887,-0.14978301525115967,-0.561166524887085,0.3857099711894989,-0.8213930086687663,-1.087724081532899,2.1092556271971725,-0.6032534837722778,0.73209547996521,-0.3164197504520416,-0.5260576009750366,-0.14481614530086517,-0.5076749324798584
0.6395659446716309,-0.1799302101135254,-0.49123257398605347,0.32335561513900757,-0.8136260293377753,-1.1076378419737904,2.0895704521826772,-0.6145033836364746,0.7267825603485107,-0.3068760931491852,-0.36130645871162415,-0.38481730222702026,-0.7934413552284241
0.6600761413574219,-0.24432086944580078,-0.4727843403816223,0.31797492504119873,-0.8001478412221075,-1.1320879321217237,2.0674469787682135,-0.6306333541870117,0.7174590826034546,-0.29589545726776123,-0.4730645716190338,-0.4299398362636566,-1.092244267463684
0.6799850463867188,-0.3013111352920532,-0.518879234790802,0.36080437898635864,-0.7834002669916098,-1.1628648926555352,2.0359503995817283,-0.6503795385360718,0.7056926488876343,-0.28107717633247375,-0.902063250541687,-0.40730226039886475,-1.3333463668823242
0.7000670433044434,-0.32951825857162476,-0.53452068567276,0.4329879581928253,-0.765936209829893,-1.2018009450086122,1.9908892021618252,-0.6722211837768555,0.6932120323181152,-0.25995323061943054,-1.3831422328948975,-0.3336767852306366,-1.513028860092163
0.7200140953063965,-0.3772978186607361,-0.47146427631378174,0.3837609887123108,-0.7451105784111841,-1.2455528864260543,1.9381161296130873,-0.6964784860610962,0.678053081035614,-0.2348656803369522,-1.4413427114486694,-0.4644767940044403,-1.7856179475784302
0.7400989532470703,-0.4111284613609314,-0.32467788457870483,0.3067963719367981,-0.7156579192791127,-1.2904946334996434,1.8897424158170724,-0.7252088785171509,0.6561140418052673,-0.20877385139465332,-1.1099549531936646,-0.8350958824157715,-2.110377788543701
0.7599890232086182,-0.5148749351501465,-0.1709764003753662,0.2753674387931824,-0.6763461816705526,-1.3343465115431652,1.8505021325559399,-0.7581658959388733,0.6259477138519287,-0.1826855093240738,-0.7877563834190369,-0.9246931076049805,-2.500467538833618
0.7799890041351318,-0.72637939453125,-0.09857189655303955,0.2488301545381546,-0.6255847533282541,-1.3671447252999176,1.8194775324849943,-0.7938689589500427,0.5855714082717896,-0.16394546627998352,-0.5727308988571167,-0.4396904706954956,-3.0001068115234375
0.7990889549255371,-0.5916663408279419,-0.030569493770599365,0.14152419567108154,-0.566579719771199,-1.3902374570653555,1.7911866193207475,-0.8300256133079529,0.5367493629455566,-0.15151865780353546,-0.6177045106887817,-0.39549797773361206,-3.1758720874786377
0.8199820518493652,-0.22899895906448364,0.11085939407348633,0.015007540583610535,-0.5080348496669777,-1.4161164283012266,1.7638277619124334,-0.8632710576057434,0.48646122217178345,-0.13460591435432434,-0.7292639017105103,-0.8070308566093445,-2.9709274768829346
0.8399381637573242,-0.12682688236236572,0.21081283688545227,-0.05525868386030197,-0.4548567671209649,-1.446624171139872,1.7367690022218232,-0.8914073705673218,0.43933364748954773,-0.11126039922237396,-0.9434793591499329,-0.9434601664543152,-2.647995948791504
0.8600831031799316,-0.22056663036346436,0.20854797959327698,-0.10287218540906906,-0.40804320816147577,-1.4762807849080959,1.7059413922372462,-0.9138022661209106,0.3968139588832855,-0.08662661910057068,-1.3473715782165527,-0.7039670944213867,-2.3209950923919678
0.8800239562988281,-0.2751033902168274,0.2232995331287384,-0.13524854183197021,-0.3682823018432197,-1.5014860915776476,1.6690474605627839,-0.9307071566581726,0.3600134551525116,-0.0646110251545906,-1.743369221687317,-0.444927841424942,-1.9104154109954834
0.9006991386413574,-0.20029997825622559,0.2829577326774597,-0.12384623289108276,-0.3372283436917399,-1.5230196495764843,1.6251316646191851,-0.9425985813140869,0.3308728337287903,-0.04506852477788925,-2.1483352184295654,-0.1913185715675354,-1.4911357164382935
0.91998291015625,-0.18713116645812988,0.31800535321235657,-0.13156378269195557,-0.3116808603784677,-1.5406879059786347,1.5754932505546015,-0.9513881206512451,0.30665895342826843,-0.028653452172875404,-2.3538596630096436,0.014849158003926277,-1.2939647436141968
0.9399900436401367,-0.1680474877357483,0.37769612669944763,-0.15279585123062134,-0.2867713286787984,-1.5531311625819781,1.527572351478246,-0.9590125679969788,0.28285688161849976,-0.01694287732243538,-2.21512770652771,0.12895308434963226,-1.311347246170044
0.9599919319152832,-0.07681906223297119,0.4239942729473114,-0.13937783241271973,-0.26191229341292444,-1.5620644326857953,1.483709473648108,-0.9658597707748413,0.2589280903339386,-0.008433999493718147,-1.9348708391189575,0.17451748251914978,-1.2367398738861084
0.979943037033081,0.009097397327423096,0.4104018211364746,-0.14533525705337524,-0.23740612157548918,-1.5664899453476324,1.4466278319438397,-0.9719422459602356,0.23518230020999908,-0.0041855801828205585,-1.6889779567718506,0.3208337724208832,-1.2419829368591309
0.9999241828918457,0.08731824159622192,0.41187119483947754,-0.17895501852035522,-0.21226251605971164,-1.566207230858873,1.4133906826847917,-0.9775465726852417,0.21067216992378235,-0.004486086778342724,-1.572126865386963,0.42487332224845886,-1.2977455854415894
1.0199661254882812,0.2080128788948059,0.4319619834423065,-0.21033120155334473,-0.18552503534024306,-1.5651182499165903,1.382103015894055,-0.9828236699104309,0.18446257710456848,-0.005580608267337084,-1.4699705839157104,0.27273938059806824,-1.3958414793014526
1.0393309593200684,0.2869625687599182,0.499345064163208,-0.25269609689712524,-0.15720061265820964,-1.5667748103139054,1.3551260185146148,-0.9876613616943359,0.1565539538860321,-0.003971918020397425,-1.1313304901123047,0.02896462008357048,-1.4382680654525757
1.0594019889831543,0.285344660282135,0.6023014187812805,-0.3269961476325989,-0.12901321031741497,-1.5703043415155806,1.3382423288086778,-0.9916893243789673,0.12865561246871948,-0.00048789658467285335,-0.5018813610076904,-0.11565256863832474,-1.3768047094345093
1.0799360275268555,0.24687045812606812,0.7026575803756714,-0.3728522062301636,-0.10337362358853065,-1.5735614467675492,1.3345102058502258,-0.9946579933166504,0.1031896099448204,0.002750355750322342,0.0788208618760109,-0.15259727835655212,-1.1663737297058105
1.1000080108642578,0.22176218032836914,0.7318021059036255,-0.35786139965057373,-0.08344972287671917,-1.5748664344546386,1.337912855510408,-0.9965119957923889,0.08335290104150772,0.004055933561176062,0.16022749245166779,-3.453961107879877e-05,-0.8099112510681152
1.1199579238891602,0.21620440483093262,0.6677627563476562,-0.30509066581726074,-0.07218337564134025,-1.5730516688016816,1.3378201691127019,-0.9973934292793274,0.07212070375680923,0.002249467186629772,-0.21144072711467743,0.19625072181224823,-0.29879119992256165
1.139970064163208,0.2286413311958313,0.5954288244247437,-0.27633440494537354,-0.07174700306067734,-1.568575879498489,1.3295490231211646,-0.9974249601364136,0.07168546319007874,-0.0022147332783788443,-0.5797032713890076,0.274792343378067,0.2471371591091156
1.1599819660186768,0.22697317600250244,0.5683306455612183,-0.2628660202026367,-0.08134090229811577,-1.5642467768595303,1.3174170124877727,-0.9966723322868347,0.08125123381614685,-0.006527848541736603,-0.5750872492790222,0.2508299946784973,0.6751391291618347
1.1799821853637695,0.18793821334838867,0.5646573901176453,-0.2642512321472168,-0.09723892658597326,-1.5601558416914074,1.3091501004387809,-0.9952197074890137,0.09708575904369354,-0.010590020567178726,-0.2288638800382614,0.20745784044265747,0.8924859166145325
1.1999821662902832,0.17448478937149048,0.49495911598205566,-0.24718999862670898,-0.11617239008569683,-1.556967453562475,1.3092579017039385,-0.9931646585464478,0.11591125279664993,-0.013735223561525345,0.217952162027359,0.11815370619297028,0.9917472004890442
1.2200770378112793,0.168917715549469,0.3609248995780945,-0.209214448928833,-0.13578402839308806,-1.554533869770812,1.3175284957549902,-0.9906644821166992,0.13536716997623444,-0.016112059354782104,0.5352569818496704,0.032841119915246964,0.9659451842308044
1.2399859428405762,0.14088690280914307,0.24408215284347534,-0.16768670082092285,-0.15324547415000786,-1.5525226875909421,1.3298641226844954,-0.9881159067153931,0.15264637768268585,-0.01805848442018032,0.6432483196258545,-0.005293661262840033,0.7980315685272217
1.2599821090698242,0.10996508598327637,0.20264506340026855,-0.13126957416534424,-0.1669960158956639,-1.5502590431226408,1.3439267317205343,-0.9858806133270264,0.16622090339660645,-0.02025015652179718,0.7299906015396118,0.01654479280114174,0.6101167798042297
1.2799901962280273,0.09068602323532104,0.1892566978931427,-0.09563148021697998,-0.1777669708183988,-1.5471566533988093,1.3599354859504085,-0.9839661121368408,0.1768321841955185,-0.023264970630407333,0.7893808484077454,-0.02164502628147602,0.531568169593811
1.3000431060791016,0.0663067102432251,0.11854735016822815,-0.010184168815612793,-0.1882572741119218,-1.5461026706406753,1.3743950015485522,-0.9820324778556824,0.18714724481105804,-0.024254901334643364,0.5457168221473694,-0.13259471952915192,0.5602569580078125
1.3201160430908203,-0.07223623991012573,0.025203466415405273,0.11605799198150635,-0.19907019608581808,-1.5466044816846733,1.3810520364150747,-0.9799641966819763,0.19775797426700592,-0.02371176704764366,0.1099664568901062,0.05436372384428978,0.5149732828140259
1.3399829864501953,-0.28902751207351685,-0.007674410939216614,0.18495213985443115,-0.2081332695264625,-1.540037078250026,1.3813163769573555,-0.9779556393623352,0.2066338211297989,-0.03009067103266716,-0.05478561297059059,0.5511155128479004,0.4035342037677765
1.360011100769043,-0.24233299493789673,0.006441846489906311,0.1502537727355957,-0.215295034800708,-1.5265942484914772,1.3836032750977978,-0.9759592413902283,0.2136356681585312,-0.04316754639148712,0.30813872814178467,0.7159648537635803,0.3475944995880127
1.3800029754638672,0.08436465263366699,-0.06831394135951996,0.15856850147247314,-0.22226973109062684,-1.5113634228376327,1.3939475562911277,-0.973677396774292,0.22044408321380615,-0.05793670564889908,0.5939816832542419,0.5406454801559448,0.3879415690898895
1.3999860286712646,0.3130670189857483,-0.2100353091955185,0.24038821458816528,-0.22997081640921702,-1.5014249647618627,1.4080883804689792,-0.9713311195373535,0.2279491126537323,-0.06749086081981659,0.7750794887542725,0.11134631186723709,0.5304153561592102
1.4199881553649902,0.34516769647598267,-0.36116886138916016,0.23408257961273193,-0.24289908969322474,-1.500912635819203,1.42841728039337,-0.9682756066322327,0.24051761627197266,-0.06777704507112503,1.083594560623169,-0.4915270507335663,0.8787299394607544
1.4399549961090088,0.12301033735275269,-0.31900012493133545,0.26960164308547974,-0.25808934198074324,-1.5050726927807838,1.4536304758371692,-0.964792013168335,0.25523364543914795,-0.06350109726190567,1.2768441438674927,-0.4339297115802765,0.6849399209022522
1.4599950313568115,-0.19135481119155884,-0.23669418692588806,0.29974186420440674,-0.26481822198040716,-1.5028264692677529,1.4818093051205268,-0.9629116058349609,0.2617338299751282,-0.06554993987083435,1.3588123321533203,-0.12067236006259918,0.19828665256500244
1.4800410270690918,-0.21740978956222534,-0.22891667485237122,0.27340131998062134,-0.26469642561977996,-1.499726603523293,1.5090346533952383,-0.9627355337142944,0.2616162896156311,-0.06853678077459335,1.3092470169067383,-0.34113284945487976,0.024485556408762932
1.4999849796295166,-0.07635074853897095,-0.2197774052619934,0.20365256071090698,-0.2640174382253839,-1.5010398756770424,1.5366428453182646,-0.9630017280578613,0.2609608769416809,-0.06728475540876389,1.3085936307907104,-0.45602115988731384,0.10884168744087219
1.5199830532073975,0.030014872550964355,-0.20160195231437683,0.3005727529525757,-0.26553284367956526,-1.501427065233619,1.560779425018534,-0.9626320600509644,0.26242348551750183,-0.06688439846038818,0.9580655097961426,-0.18306995928287506,0.20360037684440613
1.5399839878082275,0.08385074138641357,-0.3128111958503723,0.3323189616203308,-0.26953904763037095,-1.498612852551962,1.5754039570267482,-0.9613837599754333,0.2662871479988098,-0.06951680034399033,0.45096102356910706,0.06344545632600784,0.2911362946033478
1.559319019317627,0.1559273600578308,-0.4034639596939087,0.25610125064849854,-0.2746879022020848,-1.4947732001221405,1.582430387535114,-0.9597299098968506,0.2712465524673462,-0.07310255616903305,0.25835585594177246,0.08528346568346024,0.23667018115520477
1.580005168914795,0.25577765703201294,-0.38760891556739807,0.12413769960403442,-0.27717653632770756,-1.4939615800872736,1.5891059649573207,-0.9589942693710327,0.27364104986190796,-0.07382942736148834,0.41088172793388367,-0.24750371277332306,0.04893980547785759
1.6000099182128906,0.3381551504135132,-0.30871254205703735,0.07766943424940109,-0.2759305976434521,-1.4991943232426121,1.600318148450226,-0.9597068428993225,0.27244246006011963,-0.06883461028337479,0.5974240303039551,-0.5326340198516846,-0.07115598022937775
1.6199779510498047,0.33233392238616943,-0.32375794649124146,0.1705729365348816,-0.2729981837362784,-1.5078054071911702,1.6104370343251782,-0.9610571265220642,0.26961979269981384,-0.060618069022893906,0.382794588804245,-0.5333321690559387,-0.18205468356609344
1.639984130859375,0.187608540058136,-0.4089439809322357,0.14746125042438507,-0.2672784631853273,-1.513446816735893,1.6169419798651823,-0.9629074931144714,0.26410752534866333,-0.055282894521951675,0.376414030790329,-0.2409062683582306,-0.343246191740036
1.6600651741027832,0.1186913251876831,-0.30351704359054565,0.06537044048309326,-0.25896219051141545,-1.5137002639034973,1.628508503951347,-0.9650811553001404,0.25607749819755554,-0.05516229197382927,0.8210960030555725,-0.11743919551372528,-0.41767480969429016
1.6799840927124023,0.17921507358551025,-0.11010807752609253,-0.0065705254673957825,-0.24825516141434148,-1.5119936799192177,1.648234617176222,-0.9676674008369446,0.2457129806280136,-0.056967079639434814,1.084479570388794,-0.23794963955879211,-0.5424202084541321
1.6999809741973877,0.2364025115966797,-0.03454934060573578,-0.024709641933441162,-0.2364849812492763,-1.5128057002351298,1.6683408475765373,-0.9705334305763245,0.23428688943386078,-0.05634501948952675,0.8620764017105103,-0.31955739855766296,-0.4793768525123596
1.7199831008911133,0.21078139543533325,-0.12122851610183716,-0.004728555679321289,-0.2286696630229175,-1.5158712572041555,1.6798762255150677,-0.972500205039978,0.22668202221393585,-0.05346841737627983,0.29321756958961487,-0.24059006571769714,-0.2521417438983917
1.740006923675537,0.11705279350280762,-0.16576233506202698,-0.03803873807191849,-0.22477936980042512,-1.5185542175538327,1.6811598685639548,-0.9735135436058044,0.22289128601551056,-0.05090472102165222,-0.10542187839746475,-0.04872085154056549,-0.13745342195034027
1.7600131034851074,0.06973803043365479,-0.07274189591407776,-0.059024691581726074,-0.22310189860937876,-1.5190964608267736,1.677084350334384,-0.9739128947257996,0.22125570476055145,-0.05039607360959053,-0.23346520960330963,0.07787562161684036,-0.08109225332736969
1.779982089996338,-0.009029269218444824,0.025919273495674133,-0.06234318017959595,-0.21980390926281798,-1.516010988346036,1.6730597509021785,-0.9744760394096375,0.21803826093673706,-0.05344047769904137,-0.16526344418525696,0.32877886295318604,-0.2547644078731537
1.8000130653381348,-0.06307333707809448,-0.0070956796407699585,-0.05748568847775459,-0.21379883678033967,-1.5084452654180651,1.6692023378951009,-0.9753329753875732,0.21217375993728638,-0.060891974717378616,-0.14273366332054138,0.4634052813053131,-0.3718017339706421
1.8195881843566895,-0.016092419624328613,-0.08615979552268982,-0.07894258946180344,-0.20695775273396577,-1.5001171188499587,1.6654458332954027,-0.9762171506881714,0.20548352599143982,-0.06911338120698929,-0.18785904347896576,0.43896856904029846,-0.3233221173286438
1.8401200771331787,0.06354939937591553,-0.10026033222675323,-0.039139799773693085,-0.20082004826420613,-1.4928130460846605,1.6624267473623855,-0.976925253868103,0.19947296380996704,-0.07633864879608154,-0.019573576748371124,0.3438417911529541,-0.31627610325813293
1.8599860668182373,0.040608227252960205,-0.03811991214752197,-0.04677760601043701,-0.19424639028661536,-1.48506016887093,1.663901071758697,-0.97758948802948,0.19302715361118317,-0.08402074128389359,0.19542130827903748,0.40269985795021057,-0.35290926694869995
1.8799810409545898,-0.013968408107757568,-0.01831597089767456,0.0023584365844726562,-0.1861680808910989,-1.4753686502247534,1.66687135584494,-0.9782496690750122,0.18509455025196075,-0.09363649785518646,0.11569563299417496,0.5266584753990173,-0.3933412432670593
1.8999829292297363,-0.08679664134979248,-0.033518388867378235,0.013422071933746338,-0.17892653639711031,-1.464492106245116,1.6668852536758083,-0.9784805178642273,0.17797334492206573,-0.10441020131111145,-0.00882837362587452,0.5377227067947388,-0.31286871433258057
1.91998291015625,-0.2109013795852661,0.0028940141201019287,-0.0113755464553833,-0.17355891319805433,-1.4534345783968732,1.6666277005349688,-0.9782008528709412,0.17268888652324677,-0.11533337831497192,0.09364671260118484,0.5620970129966736,-0.23043785989284515
1.9400711059570312,-0.3047764301300049,0.07390688359737396,-0.03050379455089569,-0.16965791322792237,-1.4421361559176793,1.6699365034746183,-0.9774959087371826,0.16884517669677734,-0.1264633685350418,0.206011563539505,0.558258593082428,-0.0980900451540947
1.960071086883545,-0.29978591203689575,0.08830681443214417,0.062588632106781,-0.16839304675453365,-1.4300606796590023,1.671756614582067,-0.9761083126068115,0.16759833693504333,-0.13828743994235992,-0.04682072252035141,0.6306813955307007,-0.01853308081626892
1.979984998703003,-0.3175079822540283,0.023172184824943542,0.14101849496364594,-0.16971907821704255,-1.4168821217096021,1.6671242992037234,-0.9739808440208435,0.16890546679496765,-0.15110458433628082,-0.3951045870780945,0.7757120728492737,0.09803162515163422
1.9999849796295166,-0.2919315695762634,-0.0347629189491272,0.18079693615436554,-0.17382047710591148,-1.402175603676801,1.6603042900393632,-0.9709621071815491,0.1729465126991272,-0.16529390215873718,-0.24128533899784088,0.7666698098182678,0.21007151901721954
2.020034074783325,-0.20842081308364868,-0.02043144404888153,0.11583060026168823,-0.17947445582382288,-1.390139808560176,1.6613770950116673,-0.9679250717163086,0.17851249873638153,-0.17678944766521454,0.2710464298725128,0.4024874269962311,0.3640144169330597
2.0399820804595947,-0.14845168590545654,-0.034440815448760986,0.08483733236789703,-0.18541904365278197,-1.3839099704957045,1.672018116835585,-0.9657450914382935,0.1843584179878235,-0.18261559307575226,0.5867494940757751,0.0652032345533371,0.3820575475692749
2.059128999710083,-0.18915235996246338,-0.08692286908626556,0.1527562141418457,-0.19045873494198468,-1.3823503712423264,1.6841111977452743,-0.9645342826843262,0.18930935859680176,-0.1839451640844345,0.4983007311820984,-0.15093261003494263,0.365463525056839
2.0799829959869385,-0.1976308822631836,-0.10946580767631531,0.13011206686496735,-0.19646640509402652,-1.386100002787774,1.6951670243916177,-0.9640817046165466,0.1952049434185028,-0.18011510372161865,0.41922318935394287,-0.4878372550010681,0.43354588747024536
2.100029945373535,-0.2161981463432312,-0.0330352783203125,0.12524212896823883,-0.20370695171371656,-1.3965645758053582,1.7058835949582487,-0.9644964337348938,0.2023010104894638,-0.16976724565029144,0.4873381555080414,-0.760410726070404,0.47542640566825867
2.120162010192871,-0.32143813371658325,0.0045233070850372314,0.13083018362522125,-0.21171541026006557,-1.4104938100281976,1.7172391100145281,-0.9651371240615845,0.21013732254505157,-0.15605290234088898,0.4729160964488983,-0.825853168964386,0.5179312229156494
2.1400461196899414,-0.40991127490997314,0.026805639266967773,0.18552809953689575,-0.221553970981731,-1.4232070874206437,1.7279026783508837,-0.9649514555931091,0.21974587440490723,-0.14345960319042206,0.39199286699295044,-0.6296501159667969,0.6266701221466064
2.1602139472961426,-0.47553110122680664,0.028870105743408203,0.24872750043869019,-0.2345665354344166,-1.4302268674483762,1.7368191769804766,-0.9630218148231506,0.232421413064003,-0.1362701952457428,0.2703511118888855,-0.2869065999984741,0.7820836305618286
2.180281162261963,-0.5125919580459595,0.06356348097324371,0.2522726058959961,-0.2503533772018385,-1.4333099265957825,1.7421790428627997,-0.9596828818321228,0.2477463334798813,-0.1327810287475586,0.009876751340925694,-0.2314685583114624,0.8290900588035583
2.200079917907715,-0.5331743359565735,0.08412426710128784,0.22362752258777618,-0.2662389127646432,-1.4391489249126659,1.7435543342652753,-0.9564191102981567,0.26310473680496216,-0.12664255499839783,-0.08085854351520538,-0.38193386793136597,0.8391516804695129
2.220211982727051,-0.4969266653060913,0.0016683638095855713,0.21370340883731842,-0.2837556611525534,-1.44889835747318,1.7446177274841854,-0.9528871178627014,0.27996307611465454,-0.11673376709222794,0.025591371580958366,-0.6294346451759338,0.8940271735191345
