timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.3799738883972168,0.19122731685638428,-0.19720709323883057,0.21402066946029663,-0.9615881384491897,-0.7246116714142583,1.6637450582356985,-0.37929192185401917,0.8201013803482056,-0.42845243215560913,-2.868508815765381,-0.11569850146770477,-0.1014970988035202
0.399960994720459,0.18008199334144592,0.14789587259292603,0.05554807186126709,-0.9868012640684931,-0.7766401039713252,1.6071491038047079,-0.3864418864250183,0.8342666029930115,-0.3932708203792572,-1.0796911716461182,-0.4222005605697632,-0.46263253688812256
0.4200429916381836,0.16118133068084717,0.4025152921676636,-0.03722986578941345,-0.9826975370970057,-0.8004144462602183,1.590639305153216,-0.3981350362300873,0.8319969177246094,-0.3863540589809418,0.6390150189399719,-0.5226390957832336,-0.43763330578804016
0.4400510787963867,0.12150540947914124,0.42085641622543335,-0.007561028003692627,-0.9610707377982505,-0.794376399972793,1.6097663282439871,-0.40853849053382874,0.8198052048683167,-0.4012676775455475,1.4835773706436157,-0.4500005841255188,-0.36936458945274353
0.4592130184173584,0.10460963845252991,0.2787604331970215,0.08001765608787537,-0.9352812944711474,-0.7780121754886229,1.6391403167356344,-0.4166213572025299,0.804766058921814,-0.422821581363678,1.4584015607833862,-0.2935777008533478,-0.22572948038578033
0.48008012771606445,0.08156237006187439,0.18718522787094116,0.09230351448059082,-0.9153565940621541,-0.7624377729480578,1.6641299319813587,-0.4209789037704468,0.7927799820899963,-0.44076842069625854,0.9758530259132385,-0.15704026818275452,-0.12758095562458038
0.49939489364624023,0.008440345525741577,0.16185849905014038,0.055656760931015015,-0.9035753889489003,-0.7550655447122975,1.6758289386131073,-0.4240897595882416,0.7855443954467773,-0.45063045620918274,0.35363084077835083,-0.019189095124602318,-0.15976904332637787
0.5199761390686035,-0.038847267627716064,0.11720848083496094,0.048544883728027344,-0.9015361510098612,-0.7565886147613438,1.6716552816397046,-0.4258744716644287,0.7842808961868286,-0.4511480927467346,-0.379082590341568,0.19479332864284515,-0.17380982637405396
0.5391440391540527,-0.05189049243927002,0.06582212448120117,0.0540107786655426,-0.908072145958961,-0.7656447914483996,1.6529937615076458,-0.4263809621334076,0.7883190512657166,-0.4435676336288452,-0.8054451942443848,0.35243433713912964,-0.2001848965883255
0.5599431991577148,-0.029446899890899658,0.06534570455551147,0.03197327256202698,-0.9167064279026456,-0.7758889003129866,1.630079902814455,-0.42611950635910034,0.7936019897460938,-0.4343017339706421,-0.7188792824745178,0.4007266163825989,-0.21723946928977966
0.5799288749694824,0.0009005367755889893,0.14016193151474,-0.0362304151058197,-0.9206499850776919,-0.7854590672063437,1.6102689914626698,-0.4280398190021515,0.7959952354431152,-0.4279876947402954,-0.4005889892578125,0.19371534883975983,-0.3934642970561981
0.599635124206543,-0.018028974533081055,0.16344225406646729,-0.07737302780151367,-0.9167603110948657,-0.7964146494616577,1.59318696713605,-0.43491294980049133,0.7936347723007202,-0.42543455958366394,-0.10447774827480316,0.12237664312124252,-0.5945703387260437
0.6199851036071777,-0.06015598773956299,0.06434410810470581,-0.046076416969299316,-0.9093595180748195,-0.8083807510332409,1.5741749561068075,-0.4442080557346344,0.7891104817390442,-0.4242452085018158,-0.3050975799560547,0.16879917681217194,-0.7517700791358948
0.639909029006958,-0.1038641631603241,0.08365774154663086,-0.061144113540649414,-0.9034266184119984,-0.8258238628344913,1.5472807205409007,-0.4549737572669983,0.7854523062705994,-0.4195992648601532,-0.4311898648738861,0.25360843539237976,-0.7432363629341125
0.6599199771881104,-0.10555267333984375,0.08077692985534668,-0.0795356035232544,-0.9017223223083418,-0.837101599127395,1.524119843606007,-0.46067047119140625,0.7843963503837585,-0.4153374433517456,-0.6021623611450195,0.4085206091403961,-0.35676878690719604
0.6798970699310303,-0.08603200316429138,0.02542555332183838,-0.04739874601364136,-0.9073639248436418,-0.8473051350285458,1.5007722287405552,-0.4615601599216461,0.7878831028938293,-0.40767934918403625,-0.7844781279563904,0.40754464268684387,-0.20336419343948364
0.6993789672851562,-0.0915532112121582,-0.06103086471557617,-0.07134324312210083,-0.9149833495258857,-0.8558860912764907,1.4802483580643315,-0.4604945182800293,0.7925524115562439,-0.3997565805912018,-0.6178386211395264,0.33563974499702454,-0.07642048597335815
0.7199258804321289,-0.10840338468551636,-0.106423020362854,-0.10371255874633789,-0.9187414705228352,-0.8609765664333597,1.4675833514025933,-0.46026119589805603,0.794838547706604,-0.3954634666442871,-0.22978010773658752,0.1757979691028595,-0.18516816198825836
0.7399239540100098,-0.1396762728691101,-0.1585060954093933,-0.09723028540611267,-0.9157377245197068,-0.8659861131808798,1.4575126699351462,-0.4640529453754425,0.7930122017860413,-0.39469778537750244,-0.08341917395591736,0.14662542939186096,-0.4328916668891907
0.7599520683288574,-0.13324803113937378,-0.2088199257850647,-0.05939382314682007,-0.9095850387934485,-0.8744383339931401,1.4428490172802781,-0.4711068570613861,0.7892490029335022,-0.39388373494148254,-0.2272665649652481,0.1808430701494217,-0.6096423864364624
0.7799639701843262,-0.09906473755836487,-0.21309351921081543,-0.017043739557266235,-0.9044600126298664,-0.8835818066397209,1.423962685647402,-0.47780904173851013,0.7860915064811707,-0.3921206295490265,-0.36072951555252075,0.3980673551559448,-0.4886055886745453
0.7999670505523682,-0.046465665102005005,-0.19484871625900269,-0.027276217937469482,-0.9039001630788371,-0.8908011247629177,1.4026329347944324,-0.4809696674346924,0.7857453227043152,-0.388937771320343,-0.6024254560470581,0.5320805311203003,-0.4370005130767822
0.8199059963226318,0.03726458549499512,-0.2118564248085022,-0.09364631772041321,-0.9033233820092962,-0.8994036813069034,1.3786189718144546,-0.4846522808074951,0.7853884100914001,-0.3850676119327545,-0.45900124311447144,0.4766131341457367,-0.5208808779716492
0.8399538993835449,0.15256854891777039,-0.2449166178703308,-0.10621491074562073,-0.9000672006459305,-0.9061213927794911,1.3591979708119235,-0.4892384707927704,0.783368706703186,-0.3833785355091095,-0.32412704825401306,0.38045620918273926,-0.4904836118221283
0.8599610328674316,0.21926671266555786,-0.27138227224349976,-0.0668567419052124,-0.8954275922456324,-0.913396000214767,1.3416685991295876,-0.49488624930381775,0.780476450920105,-0.3820263147354126,-0.25026440620422363,0.2470393031835556,-0.5446151494979858
0.8800070285797119,0.2252739667892456,-0.33234381675720215,-0.10220491886138916,-0.8903469755212321,-0.9235606031743424,1.3250846737720987,-0.5019006133079529,0.7772901058197021,-0.37936243414878845,-0.3345884680747986,0.03325662761926651,-0.481442928314209
0.8999550342559814,0.20807039737701416,-0.3028263449668884,-0.10573461651802063,-0.8885672589714901,-0.9412784944253871,1.3035604176257953,-0.5096603035926819,0.7761691808700562,-0.371224582195282,-0.6764469146728516,-0.11495326459407806,-0.47175198793411255
0.9199562072753906,0.17956894636154175,-0.31551593542099,-0.09784850478172302,-0.8953138937547658,-0.9726429470159689,1.2666634398179322,-0.5167118906974792,0.7804054021835327,-0.3521026074886322,-1.7980568408966064,-0.14395561814308167,-0.26660168170928955
0.9399561882019043,0.18620675802230835,-0.4507821202278137,-0.05824151635169983,-0.9211570685132893,-1.0309622228684348,1.196801372226648,-0.5188788771629333,0.796302080154419,-0.31091436743736267,-3.1956710815429688,-0.15495970845222473,0.1651085466146469
0.9600591659545898,0.22653335332870483,-0.49119508266448975,-0.05220578610897064,-0.9611028065971319,-1.119147296615815,1.0907923065122618,-0.5151991248130798,0.8198235630989075,-0.24991819262504578,-3.8867788314819336,-0.09861574321985245,0.24416856467723846
0.979964017868042,0.24435120820999146,-0.2427889108657837,-0.17084363102912903,-0.9882397853505186,-1.2099892090803044,0.9837193483769101,-0.5147370100021362,0.835058867931366,-0.19422294199466705,-2.5803842544555664,-0.12405762821435928,-0.15391291677951813
0.9999620914459229,0.30681800842285156,0.10895192623138428,-0.2120937705039978,-0.9905543256950372,-1.2731376282062616,0.9148164934969086,-0.5241184234619141,0.836329996585846,-0.1607852578163147,-0.8975574374198914,-0.4599646329879761,-0.839089572429657
1.0199551582336426,0.35379302501678467,0.06697547435760498,-0.2968205213546753,-0.9735175377748194,-1.2937055365077614,0.9053424781440803,-0.5409420728683472,0.8268690705299377,-0.1538478136062622,0.6122541427612305,-0.7718884348869324,-0.8359518051147461
1.0400018692016602,0.39490222930908203,-0.10866379737854004,-0.17973947525024414,-0.9545893085787351,-1.299650082241148,0.9189315784975612,-0.5568285584449768,0.8160764575004578,-0.15479420125484467,0.4977167248725891,-0.9432950615882874,-0.8760781288146973
1.0601260662078857,0.35375189781188965,-0.19610905647277832,-0.10604290664196014,-0.9325881857536684,-1.318499934944172,0.9200783640314542,-0.5768963694572449,0.803164541721344,-0.14871782064437866,0.1577693074941635,-0.9931833148002625,-1.2128688097000122
1.0799610614776611,0.3467186689376831,-0.18409299850463867,-0.0814952403306961,-0.9084801026126637,-1.3428499580824231,0.9122123407470006,-0.5990380644798279,0.788569986820221,-0.1389637589454651,-0.0033716117031872272,-0.8511532545089722,-1.2347747087478638
1.0999610424041748,0.40751534700393677,-0.16830992698669434,-0.09646014869213104,-0.8837975279102812,-1.3654454303006895,0.9050702411291297,-0.620894193649292,0.7731528878211975,-0.12932413816452026,0.11902487277984619,-0.8716976642608643,-1.2683329582214355
1.1199579238891602,0.4656837582588196,-0.16156601905822754,-0.1098518967628479,-0.858981315630425,-1.3845074222641034,0.9038458888802992,-0.6419075131416321,0.7571775317192078,-0.12098301202058792,0.26063376665115356,-0.950425922870636,-1.1819945573806763
1.139963150024414,0.4626021981239319,-0.12736356258392334,-0.0915086418390274,-0.8345974616769248,-1.4020902298550124,0.9077281868273112,-0.6619430780410767,0.7410262823104858,-0.1127455085515976,0.4119131863117218,-1.0779608488082886,-1.171217918395996
1.1600608825683594,0.40395063161849976,-0.1481790542602539,-0.021989241242408752,-0.8111997377177163,-1.4194791234709354,0.9123233176247394,-0.680760383605957,0.7251138687133789,-0.10380423814058304,0.1862991601228714,-0.988122284412384,-1.1187056303024292
1.1799540519714355,0.35837751626968384,-0.21206504106521606,0.050909340381622314,-0.7892671000426394,-1.4412701256214526,0.9058526489923798,-0.6984654068946838,0.7098372578620911,-0.09097892791032791,-0.33073073625564575,-0.7707464694976807,-1.1180061101913452
1.1999540328979492,0.39543646574020386,-0.2832486629486084,0.007808752357959747,-0.7692576084315432,-1.4684199894113268,0.8890356745438899,-0.7146655321121216,0.6956020593643188,-0.07342153042554855,-0.5685802102088928,-0.7886223793029785,-0.9903462529182434
1.2207720279693604,0.44756901264190674,-0.19877123832702637,-0.052553653717041016,-0.7486618118400101,-1.499840672470364,0.8692389261686094,-0.7307568788528442,0.6806589961051941,-0.05193852633237839,-0.5773714184761047,-1.0509355068206787,-1.321113109588623
1.2399811744689941,0.3318796753883362,-0.007963001728057861,-0.1809036135673523,-0.7170492012396963,-1.5287920980021106,0.8624939018735492,-0.7530832886695862,0.6571633815765381,-0.03165129944682121,0.24756714701652527,-1.3347985744476318,-1.805749773979187
1.260024070739746,0.21320778131484985,0.0694308876991272,-0.1669105887413025,-0.6793957337886818,-1.548996565256843,0.8714243569572345,-0.7777678370475769,0.6283230185508728,-0.01695783995091915,0.3958815336227417,-1.173872470855713,-1.9104619026184082
1.2790160179138184,0.016804635524749756,0.16374123096466064,0.011274635791778564,-0.6391490427928478,-1.5642582342858555,0.8745647932947441,-0.8025866150856018,0.5965126752853394,-0.005247460212558508,0.08853671699762344,-0.4476500153541565,-2.134132146835327
1.2999601364135742,-0.2616710662841797,0.24073022603988647,0.053573668003082275,-0.5984496008483919,-1.5567043939640632,0.8865298997493651,-0.8261280655860901,0.563362181186676,-0.011642511934041977,0.9307911992073059,0.4668954908847809,-1.8177882432937622
1.3199560642242432,-0.2571992874145508,0.3835490942001343,0.1684911847114563,-0.5645792631619649,-1.5272314323149752,0.9165871925116564,-0.8440122008323669,0.5350604057312012,-0.036792583763599396,1.6857523918151855,0.7566677331924438,-1.5913007259368896
1.3399550914764404,-0.17743414640426636,0.379919171333313,0.2854136824607849,-0.5327253073307072,-1.4911991192609497,0.956628706319049,-0.8586984872817993,0.5078828930854797,-0.06849472224712372,1.7787666320800781,0.7290098071098328,-1.3544750213623047
1.359994888305664,-0.16785359382629395,0.19745761156082153,0.30388540029525757,-0.5048538228778788,-1.4622600566854833,0.9912261975540346,-0.8700951337814331,0.48367950320243835,-0.09480946511030197,1.4659976959228516,0.4284149706363678,-1.1957827806472778
1.3799920082092285,-0.2953716516494751,0.12123262882232666,0.3553432822227478,-0.4775714805373944,-1.442292831105807,1.018194539003632,-0.880791187286377,0.4596237242221832,-0.1138119027018547,1.264382243156433,0.3379126787185669,-1.2659422159194946
1.3999550342559814,-0.49313443899154663,0.23290598392486572,0.3972497582435608,-0.4484139910692671,-1.4226487553832219,1.0440586270250218,-0.8912649750709534,0.4335368573665619,-0.1330132782459259,1.4926846027374268,0.463090181350708,-1.2685703039169312
1.4199540615081787,-0.46046459674835205,0.27424871921539307,0.38864362239837646,-0.4201310270196141,-1.400782121714672,1.0739757223889994,-0.8998715877532959,0.40788009762763977,-0.15448226034641266,1.5825278759002686,0.46701180934906006,-1.0682017803192139
1.4399991035461426,-0.3500956892967224,0.18526604771614075,0.4570041298866272,-0.39676310014021626,-1.380178728723515,1.102360486506593,-0.9056110382080078,0.3864349126815796,-0.174747034907341,1.385274052619934,0.4653988182544708,-0.7758827805519104
1.4596948623657227,-0.44383347034454346,0.05902141332626343,0.4548478126525879,-0.378215056221593,-1.3608498963925428,1.1256459967159458,-0.9089192152023315,0.3692622780799866,-0.1936783641576767,1.1126689910888672,0.6057515144348145,-0.5950222611427307
1.4799551963806152,-0.5344492793083191,0.07639184594154358,0.5048574805259705,-0.3658095642948033,-1.339165364503919,1.1448246003405347,-0.9088948369026184,0.35770541429519653,-0.21437592804431915,0.8914951682090759,0.8656911849975586,-0.25884148478507996
1.4999961853027344,-0.5735055208206177,0.08999431133270264,0.5364795923233032,-0.35801960022407747,-1.3161874572038474,1.1609747750197048,-0.906398594379425,0.3504200875759125,-0.23589667677879333,0.8299378752708435,0.863776683807373,-0.15823914110660553
1.5199971199035645,-0.6391841769218445,0.13694927096366882,0.47507286071777344,-0.351636867833459,-1.2937318058200122,1.1772409598912854,-0.903006374835968,0.3444349765777588,-0.25679585337638855,0.8362249135971069,0.8669096231460571,-0.08477088809013367
1.5399870872497559,-0.6719279885292053,0.16177508234977722,0.39614203572273254,-0.3481123986208953,-1.2721718238283855,1.189357897219111,-0.8984149694442749,0.341124027967453,-0.27655887603759766,0.2148866355419159,0.8541820645332336,0.16472947597503662
1.5599980354309082,-0.5855276584625244,0.1433011293411255,0.377885103225708,-0.3600484330421222,-1.2574789142153695,1.185320303822354,-0.8903176784515381,0.3523195683956146,-0.2884533107280731,-0.8386209011077881,0.8317087888717651,0.9016558527946472
1.5800800323486328,-0.5905030369758606,0.019140779972076416,0.4416198134422302,-0.39357535967888896,-1.240706013017687,1.1775229081424312,-0.8736845850944519,0.3834928572177887,-0.2993468642234802,-0.7754719853401184,1.0908057689666748,2.0603389739990234
1.600372076034546,-0.6969852447509766,-0.005042016506195068,0.39602604508399963,-0.4402203893177105,-1.2140302200328146,1.1897020183714435,-0.8476925492286682,0.42613884806632996,-0.315947949886322,0.19822882115840912,0.9366997480392456,2.540220022201538
1.6200180053710938,-0.7619462013244629,-0.025835394859313965,0.20180770754814148,-0.47604714695077327,-1.1939587768280766,1.2240767384545386,-0.8264479041099548,0.4582694172859192,-0.3270670771598816,1.39553701877594,-0.5451972484588623,1.948395013809204
1.6400070190429688,-0.6800025701522827,-0.15810438990592957,0.10774499177932739,-0.501668134690112,-1.192186379390856,1.2736425336647064,-0.8146873712539673,0.4808887839317322,-0.3240841031074524,1.4488248825073242,-1.348254919052124,2.245788335800171
1.6600971221923828,-0.8359288573265076,-0.20459097623825073,0.34676939249038696,-0.5421300410732703,-1.1923532014259144,1.3147723464099537,-0.7959986329078674,0.515961766242981,-0.3164958953857422,0.3556396961212158,-0.490705668926239,2.842474937438965
1.680103063583374,-1.1664048433303833,-0.17507809400558472,0.481546550989151,-0.6022852947326789,-1.1790588716753123,1.3394849601625831,-0.7616195678710938,0.5665271282196045,-0.3146154284477234,-0.6596559286117554,0.2710314691066742,3.5123066902160645
1.700070858001709,-1.209174633026123,-0.18855780363082886,0.2737499475479126,-0.6768591572677817,-1.1703542956582582,1.3512171964842123,-0.7178731560707092,0.6263477206230164,-0.3038860261440277,-1.1837774515151978,-0.10490834712982178,3.63706374168396
1.719938039779663,-1.138840675354004,-0.0980793833732605,0.29228314757347107,-0.7520006526294204,-1.1665612047776233,1.3593614426916494,-0.6714620590209961,0.683101236820221,-0.2872476875782013,-1.1508605480194092,-0.10260045528411865,3.458111524581909
1.7484421730041504,-0.8886916637420654,0.10349839925765991,0.14169955253601074,-0.8582747334229293,-1.1471781847388278,1.4189872688207148,-0.5959579944610596,0.7567158341407776,-0.26872894167900085,0.9803124070167542,-1.1219985485076904,2.386610269546509
1.7686359882354736,-0.7550633549690247,0.15186333656311035,0.16268515586853027,-0.8910262983754681,-1.1274033016536178,1.4748225884393187,-0.5678278803825378,0.7777172923088074,-0.2696797549724579,0.7370589971542358,-1.1357141733169556,2.0360260009765625
1.7882440090179443,-0.7993369698524475,0.03793221712112427,0.2297978401184082,-0.9221571923238332,-1.1211177521231688,1.5092822774599601,-0.5440468192100525,0.7969066500663757,-0.2625889182090759,-0.24623757600784302,-0.9443656206130981,1.768622875213623
1.808176040649414,-0.6867836713790894,-0.004920899868011475,0.1622304618358612,-0.955781503133673,-1.134734118764974,1.5176514398692011,-0.5229789614677429,0.8167648911476135,-0.2436971366405487,-0.5886814594268799,-1.1421412229537964,1.481906771659851
1.82818603515625,-0.45894187688827515,0.1171451210975647,0.05373288691043854,-0.9830007001269966,-1.1557995737598767,1.5214821363218642,-0.5074582099914551,0.8321650624275208,-0.22357840836048126,-0.29111430048942566,-1.2226338386535645,1.0732808113098145
1.8481359481811523,-0.350006639957428,0.2974890470504761,0.08069521188735962,-0.999466858232807,-1.1710726017459854,1.5312159312565499,-0.4981226325035095,0.8411828279495239,-0.21044066548347473,0.0959668904542923,-1.1883424520492554,0.6306449770927429
1.8684091567993164,-0.24969640374183655,0.32034438848495483,0.05160403251647949,-1.0088229807302838,-1.1874672881883668,1.539961596747213,-0.49418482184410095,0.8462052345275879,-0.19929386675357819,-0.1959918588399887,-1.2244038581848145,0.41161662340164185
1.8871831893920898,-0.1464311182498932,0.27520424127578735,0.04854494333267212,-1.016988731833813,-1.220528459370526,1.5292089454937012,-0.4939955472946167,0.8505281805992126,-0.18047241866588593,-0.6248931288719177,-1.1287646293640137,0.19719313085079193
1.9081530570983887,-0.0013816356658935547,0.22325992584228516,0.005667686462402344,-1.0233527762000798,-1.2675516174621344,1.5001139578257268,-0.49675679206848145,0.8538579344749451,-0.15543273091316223,-0.8767805695533752,-1.1064974069595337,-0.10164882987737656
1.928102970123291,0.16578036546707153,0.2415521740913391,-0.060622572898864746,-1.0250024842654732,-1.3146488725276657,1.4703968511744503,-0.502160370349884,0.8547154664993286,-0.13151608407497406,-0.6370835304260254,-1.085897445678711,-0.14608022570610046
1.94679594039917,0.2519958019256592,0.35344189405441284,-0.11999213695526123,-1.0240389412138498,-1.3506052445743233,1.4536383745963273,-0.5073668956756592,0.8542149066925049,-0.11355888843536377,-0.3047372102737427,-1.0994737148284912,-0.15447984635829926
1.968209981918335,0.28470760583877563,0.3203445076942444,-0.13777828216552734,-1.0216976819787313,-1.387200858185089,1.4363455011338309,-0.5131469368934631,0.8529952764511108,-0.09528446197509766,-0.5411343574523926,-1.046149492263794,-0.2584903836250305
1.9873828887939453,0.3199290633201599,0.07290184497833252,-0.11854935437440872,-1.0187348364070004,-1.4306300576803928,1.4065374881036432,-0.5193004608154297,0.851445198059082,-0.07326886802911758,-0.9233884811401367,-0.8238080739974976,-0.2939511835575104
2.0081191062927246,0.39823752641677856,0.009884119033813477,-0.17897766828536987,-1.0158877873187317,-1.4724726594200033,1.3750956492179922,-0.5243209004402161,0.8499486446380615,-0.05171992629766464,-0.7023764848709106,-0.6910521388053894,-0.1623034030199051
2.0292210578918457,0.4550696611404419,0.04800689220428467,-0.2095252275466919,-1.0140250351121658,-1.5054480327545028,1.3509138240793976,-0.5273200273513794,0.8489657640457153,-0.0345085971057415,-0.5645896792411804,-0.5504969954490662,-0.15414030849933624
2.047618865966797,0.48104292154312134,-0.09287798404693604,-0.21839064359664917,-1.0113750635702534,-1.5306313017251012,1.3321046063204098,-0.5302677750587463,0.8475623726844788,-0.021309679374098778,-0.4328469932079315,-0.3966999053955078,-0.1434272676706314
2.0698719024658203,0.5886460542678833,-0.21274536848068237,-0.20131194591522217,-1.010387807109017,-1.548063518266298,1.3191849252288617,-0.5313951373100281,0.8470380306243896,-0.012082185596227646,-0.326020210981369,-0.24394062161445618,0.001994037302210927
2.0881550312042236,0.6520194411277771,-0.2879774570465088,-0.22953593730926514,-1.0116350022201113,-1.5615302947035068,1.3094453258264045,-0.5304526686668396,0.847700297832489,-0.004915331955999136,-0.12146531045436859,-0.26596781611442566,0.12797950208187103
2.1074881553649902,0.6929494142532349,-0.30198466777801514,-0.2652973532676697,-1.0150666071480703,-1.5622791717277216,1.3110779482581052,-0.5275440812110901,0.8495156764984131,-0.004493283573538065,0.12745894491672516,0.028481576591730118,0.20572806894779205
2.127559185028076,0.7592421174049377,-0.35250717401504517,-0.23803985118865967,-1.0171828655171464,-1.5559416099710959,1.3181726391485729,-0.5257062911987305,0.8506302237510681,-0.007809792645275593,0.18508286774158478,0.04032207652926445,0.011890020221471786
2.147336959838867,0.8517013788223267,-0.4539465308189392,-0.21442162990570068,-1.0191865498928019,-1.5471322339811975,1.3282774094715584,-0.5239120125770569,0.8516820073127747,-0.012400218285620213,0.33334386348724365,-0.024292955175042152,0.2372741997241974
2.167264938354492,0.8961681127548218,-0.4377255439758301,-0.226609468460083,-1.0257125054407152,-1.536948584675317,1.3401796531686232,-0.5181925892829895,0.8550838232040405,-0.01754635013639927,0.25059613585472107,0.08527783304452896,0.4003191590309143
2.187197208404541,0.8758813738822937,-0.4570807218551636,-0.2500571608543396,-1.0339039780193342,-1.5239332849206884,1.3476615195910573,-0.5109063386917114,0.859302282333374,-0.023960167542099953,0.09213034063577652,0.6018408536911011,0.42374080419540405
2.2072038650512695,0.998637318611145,-0.4754326343536377,-0.3153897523880005,-1.0427319876736605,-1.5083223484102537,1.348756719147308,-0.5028792023658752,0.8637840151786804,-0.0314578041434288,-0.01880224607884884,0.778022289276123,0.5058935880661011
2.226835012435913,1.1490304470062256,-0.2778494358062744,-0.3394438624382019,-1.0589847460925697,-1.4850686430076834,1.3604207107907598,-0.4879586398601532,0.8718587160110474,-0.04193434491753578,0.6749399304389954,0.5010878443717957,1.077660083770752
