timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.0800151824951172,0.004668891429901123,0.15987898409366608,-0.11153925955295563,-0.021274952767706665,-1.438773789244421,1.422554090099714,-0.9910733699798584,0.021273348480463028,-0.13160955905914307,-1.571117877960205,0.048737045377492905,0.07843514531850815
1.1002593040466309,0.0044623613357543945,0.12511949241161346,-0.10373581945896149,-0.028112976186324152,-1.438129186235192,1.38993746579983,-0.9908210635185242,0.028109272941946983,-0.13222606480121613,-1.6694035530090332,0.08261529356241226,0.1558443307876587
1.120021104812622,0.0654134750366211,0.2860181927680969,-0.10996079444885254,-0.03514076696524813,-1.4367432325423728,1.3602370741147385,-0.9904164671897888,0.03513353317975998,-0.13356944918632507,-1.3544954061508179,0.16909806430339813,0.15228566527366638
1.1400442123413086,0.08730143308639526,0.41440141201019287,-0.09130553901195526,-0.04180276677785589,-1.4329229664840517,1.3360461513561808,-0.9896450638771057,0.041790593415498734,-0.13731688261032104,-1.1330653429031372,0.2906065881252289,0.17708808183670044
1.1600980758666992,0.13380366563796997,0.4193694293498993,-0.11990350484848022,-0.04901873973404183,-1.4279895567088468,1.3158503919575566,-0.988631546497345,0.0489991120994091,-0.14215092360973358,-1.0090527534484863,0.27313002943992615,0.290794312953949
1.1799941062927246,0.1767343282699585,0.3371916711330414,-0.12912678718566895,-0.060397521800513804,-1.424369402343454,1.2967005951608184,-0.9874948263168335,0.06036080792546272,-0.14563819766044617,-1.0607130527496338,0.187571719288826,0.5720776319503784
1.199702262878418,0.18591642379760742,0.26101064682006836,-0.12567585706710815,-0.07762928611260655,-1.4227831258722858,1.277564229486508,-0.9860872626304626,0.07755134254693985,-0.14702920615673065,-1.07522451877594,0.11500164121389389,0.8540507555007935
1.2287261486053467,0.1657721996307373,0.15948987007141113,-0.09842526912689209,-0.12752232734324498,-1.4248784574562283,1.2423025919068205,-0.9813392162322998,0.12717698514461517,-0.14421996474266052,-1.046663761138916,-0.07256603240966797,1.3190010786056519
1.2482190132141113,0.09769010543823242,0.14437341690063477,-0.06438624858856201,-0.15770153102451664,-1.429442357922828,1.2259045586498385,-0.9777407646179199,0.15704867243766785,-0.1391354650259018,-0.967578113079071,-0.1353866308927536,1.4169000387191772
1.269672155380249,0.009859263896942139,0.1146860420703888,-0.07170890271663666,-0.18805613789961345,-1.434001538796758,1.2123092363174481,-0.9731922745704651,0.18694965541362762,-0.13396430015563965,-0.7901418805122375,-0.07480735331773758,1.4062494039535522
1.2882380485534668,-0.04972338676452637,0.0513453334569931,-0.0611078143119812,-0.21767297327944415,-1.4369653741816488,1.2014572965622834,-0.9676716327667236,0.21595808863639832,-0.1302831619977951,-0.6740986108779907,-0.02468239888548851,1.3784637451171875
1.3071742057800293,-0.06513100862503052,-0.008701682090759277,-0.056428372859954834,-0.24523752010169753,-1.440298171133343,1.1924329770792639,-0.9618312120437622,0.24278675019741058,-0.12623459100723267,-0.5653926730155945,-0.13464485108852386,1.213230848312378
1.3279809951782227,-0.12036699056625366,-0.04795601963996887,-0.03596682846546173,-0.26772615425587687,-1.4470038095085829,1.1855105679465505,-0.9569951295852661,0.26453927159309387,-0.11907773464918137,-0.33762556314468384,-0.3686695992946625,0.9280474185943604
1.3495681285858154,-0.29502439498901367,-0.08462616801261902,-0.027313880622386932,-0.2832215968487985,-1.455500164683153,1.1849616251348967,-0.9537853598594666,0.27945035696029663,-0.11045767366886139,0.10124899446964264,-0.3938135504722595,0.6099357008934021
1.3695902824401855,-0.48402905464172363,-0.07093226909637451,-0.047943249344825745,-0.2918548733736294,-1.4586994101261925,1.1912177855796449,-0.9517010450363159,0.2877291440963745,-0.10713185369968414,0.4106755256652832,-0.1282057762145996,0.3247656524181366
1.3880972862243652,-0.42209792137145996,-0.04922512173652649,-0.12231111526489258,-0.2953682400557958,-1.4561522120114665,1.2042614298088041,-0.9504148960113525,0.2910921573638916,-0.10943935811519623,0.8053774833679199,0.004763197619467974,0.18392197787761688
1.4081361293792725,-0.21085482835769653,0.009413063526153564,-0.18055637180805206,-0.2958641647859263,-1.447735267343397,1.2256213937309237,-0.9493167400360107,0.2915665805339813,-0.11741724610328674,1.19013512134552,0.22005483508110046,0.1302003562450409
1.4277541637420654,-0.048320889472961426,-0.04820546507835388,-0.14911890029907227,-0.29696636383796077,-1.4342676202972344,1.2516201497626984,-0.9473302960395813,0.2926207184791565,-0.13014744222164154,1.1694092750549316,0.30847540497779846,0.3316267430782318
1.4479460716247559,0.05563312768936157,-0.17767351865768433,-0.018239915370941162,-0.3030009397325794,-1.423040274770872,1.2724860996741,-0.9440456032752991,0.29838576912879944,-0.14051249623298645,0.6930602192878723,0.17283937335014343,0.5243072509765625
1.467827320098877,0.023798227310180664,-0.28851082921028137,0.03624023497104645,-0.3131503480664998,-1.4169712002681232,1.284312554112948,-0.9401341676712036,0.3080573081970215,-0.14576780796051025,0.3121352195739746,0.12053072452545166,0.6640229225158691
1.4885339736938477,-0.09697699546813965,-0.3162964880466461,0.0019415616989135742,-0.3266683386034841,-1.4109053252672934,1.2913498604501297,-0.9350358843803406,0.32088935375213623,-0.1507910192012787,0.15011468529701233,0.26994186639785767,0.7440621852874756
1.5080411434173584,-0.15509051084518433,-0.28898221254348755,-0.04789918661117554,-0.34052327779935193,-1.402192492389731,1.2957550912343736,-0.9292142391204834,0.33398038148880005,-0.15817071497440338,0.017606399953365326,0.42340609431266785,0.6896488666534424
1.5276269912719727,-0.10649019479751587,-0.26315173506736755,-0.06670999526977539,-0.35340937648935156,-1.3932370434297008,1.2959875203729014,-0.9234475493431091,0.34609848260879517,-0.16571183502674103,-0.25870609283447266,0.441405326128006,0.5839731693267822
1.5470232963562012,-0.05595940351486206,-0.2555074095726013,-0.04490627348423004,-0.3649494372199315,-1.386629993643344,1.2884370054366305,-0.9183448553085327,0.3569020628929138,-0.17106662690639496,-0.666800320148468,0.4839923679828644,0.42204317450523376
1.567467212677002,-0.017593681812286377,-0.23447832465171814,-0.0023673325777053833,-0.37452016240538477,-1.3825702153254968,1.2709560343017041,-0.9142453670501709,0.36582598090171814,-0.17414633929729462,-1.098084807395935,0.5725811123847961,0.22844673693180084
1.5872881412506104,0.059410929679870605,-0.2683306932449341,-0.11754131317138672,-0.38201647423178836,-1.377865784452371,1.2456624169570507,-0.9106987714767456,0.3727923333644867,-0.177914559841156,-1.3673951625823975,0.8536537289619446,0.08411998301744461
1.6075081825256348,0.12423098087310791,-0.38316693902015686,-0.04825872182846069,-0.38929398941076326,-1.371528039143048,1.2114976098492638,-0.9068695306777954,0.3795353174209595,-0.1831408143043518,-2.012967348098755,1.00014066696167,0.030772289261221886
1.6271982192993164,0.2095324993133545,-0.40631893277168274,0.17731249332427979,-0.39926448467398884,-1.3739145206369958,1.1564542798560606,-0.903548002243042,0.38874077796936035,-0.1802268773317337,-3.1869401931762695,0.8276611566543579,-0.08947545289993286
1.6472063064575195,0.2856731414794922,-0.32118481397628784,0.16963797807693481,-0.4083352374285822,-1.392550958814421,1.0793078835493213,-0.9032420516014099,0.39708200097084045,-0.16272571682929993,-3.8443515300750732,0.34637176990509033,-0.340752512216568
1.667450189590454,0.21082466840744019,-0.17697089910507202,-0.004009082913398743,-0.41255874270335047,-1.4205034611086431,0.9966267590817204,-0.9057710766792297,0.4009546935558319,-0.13716524839401245,-3.5939018726348877,0.24602463841438293,-0.4728264808654785
1.6872220039367676,0.04714566469192505,-0.03147748112678528,-0.08965837955474854,-0.4108760564224205,-1.4415930669628352,0.9254483553341813,-0.9091299176216125,0.3994126319885254,-0.11812055855989456,-2.833005905151367,0.5110588073730469,-0.6052631735801697
1.707350254058838,-0.015533506870269775,0.03257915377616882,-0.0040454864501953125,-0.4040950004689379,-1.4517273751045823,0.8702814057357576,-0.9129485487937927,0.3931868076324463,-0.1092204675078392,-2.1615588665008545,0.6232720613479614,-0.6791682839393616
1.7270832061767578,0.020260095596313477,0.04335400462150574,0.05119633674621582,-0.3947513538653459,-1.4566030770413043,0.8284080203464921,-0.9170801043510437,0.384578675031662,-0.10518195480108261,-1.5615240335464478,0.5091966986656189,-0.6935029029846191
1.7469682693481445,0.011042535305023193,0.061464548110961914,0.01851487159729004,-0.3844931686959747,-1.4579435399440637,0.7996995399458225,-0.9210919737815857,0.3750893473625183,-0.10439134389162064,-0.9884486794471741,0.4862113296985626,-0.6120445132255554
1.7671632766723633,-0.008324682712554932,0.02982431650161743,-0.019760549068450928,-0.37538368164001706,-1.4544658899710248,0.7820068667898933,-0.9240788817405701,0.3666295111179352,-0.10798605531454086,-0.5927056670188904,0.5029237270355225,-0.4765857458114624
1.7866230010986328,-0.0014363527297973633,-0.06661009788513184,0.04176980257034302,-0.36945225263846526,-1.44948863911082,0.7688977008370779,-0.9256724119186401,0.36110469698905945,-0.11284524947404861,-0.6081649661064148,0.47738897800445557,-0.2514124810695648
1.8069031238555908,0.03482538461685181,-0.16575267910957336,0.08888811618089676,-0.36824833342545205,-1.4459206864179663,0.7534345544615075,-0.9256944060325623,0.3599817454814911,-0.11620132625102997,-0.8363684415817261,0.42620959877967834,-0.058680083602666855
1.8256621360778809,0.09356415271759033,-0.18756869435310364,0.08500152826309204,-0.3705838557010823,-1.44557137047313,0.7330478716657318,-0.9248172044754028,0.36215972900390625,-0.11641936749219894,-1.0636141300201416,0.3499879539012909,0.026722846552729607
1.846543312072754,0.13873618841171265,-0.15515178442001343,0.0752345472574234,-0.3734260206559213,-1.447497674427929,0.7096248259416784,-0.9240143895149231,0.36480748653411865,-0.11451060324907303,-1.1063787937164307,0.3007543087005615,-0.03494320437312126
1.8666651248931885,0.1649187207221985,-0.1327408254146576,0.03521674871444702,-0.3734469603928453,-1.4507921876021665,0.687453255742008,-0.9243791699409485,0.3648269772529602,-0.11146491020917892,-0.9235103130340576,0.17087316513061523,-0.2287932187318802
1.8844811916351318,0.10911542177200317,-0.13313204050064087,0.022776111960411072,-0.36836572838691084,-1.4542636487111813,0.6697137271103937,-0.9265899062156677,0.36009126901626587,-0.10846944898366928,-0.6570136547088623,0.1693839281797409,-0.4730173349380493
1.9055242538452148,0.014911532402038574,-0.09188759326934814,0.024027705192565918,-0.3573649312470932,-1.453160384362373,0.6581292541208296,-0.9303473234176636,0.34980687499046326,-0.10994991660118103,-0.2784741520881653,0.350302129983902,-0.752065122127533
1.9265670776367188,-0.004036366939544678,-0.07684433460235596,0.059471495449543,-0.33958981560184054,-1.447794752209019,0.654846456016084,-0.9357675909996033,0.3331003487110138,-0.11568489670753479,0.15765957534313202,0.22070357203483582,-1.065040946006775
1.946399211883545,-0.07184362411499023,-0.08884575963020325,0.14287805557250977,-0.31393234777388207,-1.4469555116788595,0.6572190722238714,-0.9438424110412598,0.30880117416381836,-0.11748744547367096,0.3435123562812805,-0.21146266162395477,-1.457929015159607
1.9661502838134766,-0.3157099485397339,-0.0815524160861969,0.1853199601173401,-0.282706099289488,-1.4503625627044896,0.6602425696489166,-0.9533482789993286,0.278955340385437,-0.11537366360425949,0.3194793462753296,-0.07500620186328888,-1.5218597650527954
1.9861769676208496,-0.35423511266708374,-0.00754961371421814,0.061867594718933105,-0.2544893620940365,-1.4457322479706074,0.6642993861492255,-0.9602332711219788,0.25175124406814575,-0.1207207441329956,0.43915700912475586,0.31726810336112976,-1.2523473501205444
2.006469249725342,0.02043473720550537,0.0788477212190628,-0.045691847801208496,-0.22910522204471506,-1.4389026378007448,0.6715213663925041,-0.9654115438461304,0.2271062135696411,-0.12807521224021912,0.5823689103126526,0.15645356476306915,-1.2038869857788086
2.0263280868530273,0.22221839427947998,0.05324682593345642,-0.01217399537563324,-0.20522496562582576,-1.4366495530466499,0.678313270104405,-0.9702194333076477,0.2037874162197113,-0.13093817234039307,0.2869994342327118,-0.06898825615644455,-1.0288934707641602
2.0460221767425537,0.19013869762420654,-0.019731193780899048,0.12858158349990845,-0.1879810794500542,-1.4408796349103026,0.6749084119689932,-0.9741047620773315,0.18687592446804047,-0.12726931273937225,-0.4003799259662628,-0.2959621846675873,-0.7420953512191772
2.0658860206604004,0.04328155517578125,-0.08663575351238251,0.20476704835891724,-0.17694358079625297,-1.4511452688517337,0.6594942986766265,-0.9773483276367188,0.17602171003818512,-0.11750202625989914,-0.9187322854995728,-0.4103691279888153,-0.5497978925704956
2.086278200149536,-0.1095970869064331,-0.05421680212020874,0.13862764835357666,-0.170551438790935,-1.4613095414851913,0.6387885485757645,-0.9795905351638794,0.16972582042217255,-0.10768283903598785,-0.9391003847122192,-0.2335389405488968,-0.31862205266952515
2.1060142517089844,-0.12522739171981812,0.04727202653884888,0.007865078747272491,-0.16698864243083097,-1.4666311171370867,0.6237485013969234,-0.9807448387145996,0.16621363162994385,-0.1025305911898613,-0.45329412817955017,-0.06333170086145401,-0.22700627148151398
2.126307964324951,-0.041703224182128906,0.1044950932264328,-0.026676051318645477,-0.16299503335820364,-1.4676907464596933,0.6193202255708685,-0.981505274772644,0.16227427124977112,-0.10155881196260452,0.01327158696949482,0.03152024373412132,-0.20135053992271423
2.1461939811706543,0.06802457571029663,0.09440408647060394,0.03157670050859451,-0.15944438984776202,-1.4660466140983301,0.6217074125883,-0.9819039106369019,0.1587696671485901,-0.1032319962978363,0.22433967888355255,0.07132935523986816,-0.12273901700973511
2.165598154067993,0.12352603673934937,0.05488240718841553,0.11517895758152008,-0.15728253538793033,-1.4635821819330135,0.6269316750806555,-0.9819853901863098,0.1566348671913147,-0.10568799078464508,0.33336901664733887,0.12440988421440125,-0.04636585712432861
2.184589147567749,0.16010725498199463,0.009780243039131165,0.11768470704555511,-0.1555805126467814,-1.4593502902251367,0.6353697098335214,-0.9817931652069092,0.15495362877845764,-0.10987220704555511,0.48457416892051697,0.1698364019393921,-0.0004016750608570874
2.205626964569092,0.20308327674865723,-0.014049246907234192,0.12869472801685333,-0.15556022734018693,-1.4539629523705535,0.6449251129968554,-0.9811898469924927,0.15493358671665192,-0.11516017466783524,0.43463587760925293,0.1787724494934082,0.06677401810884476
2.2255451679229736,0.24228596687316895,-0.08741119503974915,0.11213178187608719,-0.15524899351374594,-1.4504452563302888,0.6517706950523757,-0.9808265566825867,0.15462610125541687,-0.11861677467823029,0.20966586470603943,0.06464038044214249,-0.006498223636299372
