timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.9201412200927734,0.2598227262496948,0.07870405912399292,0.05126672983169556,0.1050508736578309,-1.406096154507357,-1.679873102614466,-0.9810293912887573,-0.10485776513814926,-0.16305270791053772,0.5400475859642029,0.34047508239746094,-0.43819254636764526
0.940000057220459,0.2394094467163086,0.10820773243904114,-0.008354201912879944,0.11714260233660596,-1.4036646685319403,-1.6627824437355254,-0.9793083071708679,-0.11687487363815308,-0.16521459817886353,1.3658344745635986,0.11191951483488083,-0.4323332905769348
0.9601740837097168,0.23749428987503052,0.052628085017204285,0.06448251008987427,0.12957436360244223,-1.4037878993452184,-1.63443769293477,-0.9778202176094055,-0.12921208143234253,-0.16483964025974274,1.488637089729309,0.2899169325828552,-0.3668903410434723
0.9800119400024414,0.23630011081695557,-0.07832562923431396,0.20503008365631104,0.14252397597002478,-1.3977966395648491,-1.6125647950452926,-0.9750849008560181,-0.14204195141792297,-0.17039267718791962,0.8141991496086121,0.615131139755249,-0.5815439820289612
0.9999771118164062,0.2621845602989197,-0.17700430750846863,0.1998654156923294,0.1554077136304902,-1.386903261234193,-1.6060718860656602,-0.9712909460067749,-0.15478290617465973,-0.18065465986728668,0.13712121546268463,0.48961904644966125,-0.44886595010757446
1.019200086593628,0.18955910205841064,-0.08884891867637634,0.12040330469608307,0.15810114492584057,-1.379489139813009,-1.6023328976565117,-0.9695120453834534,-0.1574433147907257,-0.18777093291282654,0.3621373176574707,0.35700497031211853,0.19777129590511322
1.0474951267242432,0.04602688550949097,0.024808019399642944,0.22423096001148224,0.1602743410529857,-1.362334356593966,-1.5849193044551313,-0.9658114314079285,-0.1595890372991562,-0.20430298149585724,0.2420952171087265,0.6765657663345337,-0.1398433893918991
1.0599479675292969,0.04602688550949097,0.024808019399642944,0.22423096001148224,0.1602743410529857,-1.362334356593966,-1.5849193044551313,-0.9658114314079285,-0.1595890372991562,-0.20430298149585724,0.2420952171087265,0.6765657663345337,-0.1398433893918991
1.088320255279541,0.1982177495956421,-0.02874445915222168,0.2028885781764984,0.15780771788052797,-1.3405991603263394,-1.575296605456532,-0.9615234732627869,-0.15715354681015015,-0.22533433139324188,0.48466864228248596,0.41356173157691956,0.3121034502983093
1.108335018157959,0.10273605585098267,0.09422697126865387,0.1706877499818802,0.15536776184504542,-1.3353928893704805,-1.560096529090945,-0.9607071876525879,-0.15474344789981842,-0.23042592406272888,0.8656185269355774,0.35089489817619324,0.1881840080022812
1.1280381679534912,0.040246546268463135,0.0702609270811081,0.20230326056480408,0.15877215015833218,-1.3333885603386124,-1.5411724087314829,-0.9597257971763611,-0.15810592472553253,-0.23222577571868896,0.9883044958114624,0.08266255259513855,0.015114008449018002
1.1479520797729492,-0.08235615491867065,0.0283280611038208,0.2069684863090515,0.15892498410989558,-1.3383444714809067,-1.5211941467962269,-0.9608414173126221,-0.15825682878494263,-0.2274610698223114,0.8987477421760559,-0.21753287315368652,0.4382503926753998
1.1670441627502441,-0.34386712312698364,0.12264096736907959,0.27790600061416626,0.15184947565032073,-1.3448523546573217,-1.5024246266719083,-0.9633685350418091,-0.15126658976078033,-0.22144857048988342,0.7858930826187134,0.031108463183045387,0.6509783864021301
1.182927131652832,-0.47151273488998413,0.16865594685077667,0.38779324293136597,0.14536380238799548,-1.341726577664502,-1.4802715836606068,-0.9636068940162659,-0.1448523998260498,-0.22467683255672455,1.4525892734527588,0.6322368383407593,0.503767192363739
1.202843189239502,-0.4229695796966553,0.17139703035354614,0.3043855130672455,0.14208969246404374,-1.3276510775506032,-1.4390161591547952,-0.9608043432235718,-0.14161205291748047,-0.23833028972148895,2.4847335815429688,0.9408818483352661,0.7442139983177185
1.226768970489502,-0.3343871235847473,0.17123398184776306,0.477855920791626,0.13885828677206907,-1.3204947329815602,-1.382317619392139,-0.9595123529434204,-0.1384124755859375,-0.24531200528144836,2.6361336708068848,0.5071795582771301,0.9068307876586914
1.247718095779419,-0.4678240418434143,0.11977747082710266,0.5432794690132141,0.1345108744424399,-1.3231482942250774,-1.32849067342455,-0.9607343077659607,-0.1341056227684021,-0.242910236120224,2.34963059425354,0.17704586684703827,0.9619866013526917
1.268057107925415,-0.6998686790466309,0.008439406752586365,0.6714093089103699,0.12102424254424866,-1.3216812582283863,-1.287874908337562,-0.9620422124862671,-0.12072902172803879,-0.24474306404590607,1.2461994886398315,0.5622866153717041,1.3618298768997192
1.2876219749450684,-0.7610081434249878,-0.07633284479379654,0.675047755241394,0.09532039599976229,-1.3124553836883068,-1.2623660239462717,-0.9624263644218445,-0.09517611563205719,-0.25431716442108154,0.6189712882041931,0.5027140378952026,1.7201862335205078
1.3078842163085938,-0.654636800289154,0.09781607240438461,0.6178427934646606,0.06615675690698371,-1.311686069759322,-1.2404162369026386,-0.9645039439201355,-0.06610850989818573,-0.25566014647483826,0.9103111624717712,-0.09098850190639496,1.6774990558624268
1.3267812728881836,-0.6568322777748108,0.12519434094429016,0.6190829277038574,0.04004592238411392,-1.3169431639853655,-1.2073910002186816,-0.9671759009361267,-0.04003521800041199,-0.2509341537952423,1.5983145236968994,-0.24127769470214844,1.6985557079315186
1.3473782539367676,-0.6327226161956787,0.010653695091605186,0.5452625751495361,0.014285932256211987,-1.3241320678283464,-1.1684169049500528,-0.9696334004402161,-0.014285446144640446,-0.24414564669132233,1.4908016920089722,-0.47430527210235596,1.7742724418640137
1.3673620223999023,-0.5708408355712891,-0.05067611485719681,0.42132991552352905,-0.016207046291804025,-1.3350794501286318,-1.1309815601740245,-0.9722194671630859,0.01620633713901043,-0.23350943624973297,1.4017963409423828,-0.44345057010650635,2.143383264541626
1.3864669799804688,-0.7068331241607666,-0.010376360267400742,0.21073895692825317,-0.052040921886716905,-1.3426244510998089,-1.0970787934177484,-0.9727628231048584,0.05201743543148041,-0.22589093446731567,1.0920056104660034,-0.4383202791213989,2.06209659576416
1.4064640998840332,-0.7058004140853882,0.0021339580416679382,0.11732740700244904,-0.08861901014477509,-1.3496912252659103,-1.0696396021771684,-0.9718271493911743,0.08850306272506714,-0.21844737231731415,0.8890056014060974,-0.5660971403121948,2.1564972400665283
1.4263131618499756,-0.714902400970459,0.03364650905132294,0.19558310508728027,-0.13061908198029357,-1.3592463853814654,-1.0493091212413357,-0.9693780541419983,0.13024798035621643,-0.20818686485290527,0.1908435821533203,-0.6384321451187134,2.3505916595458984
1.4472031593322754,-0.8059346675872803,-0.012335240840911865,0.16274678707122803,-0.1788758440549317,-1.3688891127763558,-1.038458161820834,-0.9640544056892395,0.17792347073554993,-0.19733844697475433,-0.022638501599431038,-0.3318564295768738,2.5720598697662354
1.467008113861084,-0.7848504781723022,0.04994717240333557,-0.0160360187292099,-0.2281028521171337,-1.3743062265853727,-1.0276049628326747,-0.9553534388542175,0.2261299192905426,-0.19017121195793152,0.111026830971241,-0.40007737278938293,2.4624979496002197
1.4860639572143555,-0.7067696452140808,0.013101458549499512,-0.020271003246307373,-0.27695496000873615,-1.3798735573748775,-1.016972463205092,-0.944414496421814,0.27342793345451355,-0.18253351747989655,-0.16012823581695557,-0.44307321310043335,2.557994842529297
1.5086731910705566,-0.6751763820648193,-0.14015141129493713,0.05555522441864014,-0.3297656447519668,-1.3879896888042658,-1.0186178372843175,-0.9303534626960754,0.3238213062286377,-0.17199499905109406,-0.9727887511253357,-0.25989603996276855,2.600719928741455
1.5259981155395508,-0.6768651008605957,-0.13373687863349915,-0.010545387864112854,-0.38470252424555224,-1.3980606433307479,-1.0343687174047054,-0.9131161570549011,0.375283420085907,-0.15931543707847595,-1.4172141551971436,-0.22769486904144287,2.494509696960449
1.547044277191162,-0.7107005715370178,-0.04710313677787781,-0.1422460824251175,-0.4352927005402556,-1.4124947254506588,-1.055993898041525,-0.8954092264175415,0.42167583107948303,-0.1429407149553299,-1.2205919027328491,-0.3081345856189728,2.2443363666534424
1.5668010711669922,-0.7728071808815002,0.03935253620147705,-0.1968080997467041,-0.4809433612393553,-1.4227908302681995,-1.0728336836959986,-0.8768664002418518,0.4626157283782959,-0.1307370662689209,-1.0106849670410156,-0.002179807284846902,2.0677123069763184
1.589353084564209,-0.751412570476532,-0.0160219669342041,-0.21438372135162354,-0.522542054166371,-1.4310020199259756,-1.092195313579801,-0.8580998778343201,0.49908456206321716,-0.12074505537748337,-1.33533775806427,0.1777247041463852,1.847802758216858
1.6092162132263184,-0.6466309428215027,-0.0682172179222107,-0.15658551454544067,-0.5636395064755435,-1.4394407376639924,-1.1220412421536388,-0.8380340933799744,0.5342662930488586,-0.11071798205375671,-1.6410772800445557,0.4299165606498718,1.88706374168396
1.6294522285461426,-0.544266402721405,-0.031082868576049805,-0.1971682459115982,-0.6030468887730537,-1.4484862435071901,-1.1543770496028811,-0.8174586892127991,0.5671545267105103,-0.10048501938581467,-1.4989944696426392,0.45621466636657715,1.6415271759033203
1.6468629837036133,-0.4096924066543579,-0.022972822189331055,-0.23937922716140747,-0.6359490957732914,-1.4573597070780264,-1.1807297503076446,-0.7993378639221191,0.593941330909729,-0.09106512367725372,-1.0028020143508911,0.1854950189590454,1.4183871746063232
1.6669321060180664,-0.2914809584617615,-0.04522967338562012,-0.21908849477767944,-0.665340906342147,-1.4657726759606393,-1.199657014742681,-0.7823716998100281,0.6173273324966431,-0.08247097581624985,-0.8526906967163086,0.056774500757455826,1.3154855966567993
1.686676025390625,-0.24124544858932495,-0.07804709672927856,-0.19582349061965942,-0.690807229087877,-1.4768062949922436,-1.217905959159146,-0.7673301696777344,0.637159526348114,-0.07233451306819916,-0.7658666968345642,0.0038574011996388435,1.1068285703659058
1.7070050239562988,-0.15333855152130127,-0.057871460914611816,-0.18653559684753418,-0.713649203081533,-1.4867271368313262,-1.233971296904226,-0.7533082962036133,0.6545968651771545,-0.06347963958978653,-0.6751353144645691,0.04814985394477844,1.0556257963180542
1.726180076599121,-0.10257720947265625,-0.04514002799987793,-0.26332664489746094,-0.733575233645724,-1.4955674317730907,-1.2463499157868412,-0.7406845688819885,0.6695295572280884,-0.05582623556256294,-0.4072234034538269,-0.10110966861248016,0.8702811002731323
1.7463271617889404,-0.029071033000946045,-0.015264511108398438,-0.2190166711807251,-0.7499684114380023,-1.5010570093202622,-1.2543328426134581,-0.7299317121505737,0.6816156506538391,-0.05098762735724449,-0.2734989523887634,0.052791208028793335,0.7248215675354004
1.7662129402160645,0.08172917366027832,-0.07111567258834839,-0.23635900020599365,-0.7623915626986263,-1.5037349221040255,-1.2583889053244044,-0.7215608954429626,0.6906529664993286,-0.04846155643463135,-0.1294715702533722,0.032629042863845825,0.5327291488647461
1.7853021621704102,0.19109952449798584,-0.09121668338775635,-0.23921924829483032,-0.7723203380090415,-1.5041870119349279,-1.2600590593077692,-0.7147049307823181,0.6977991461753845,-0.047676537185907364,-0.06788922846317291,-0.0058268285356462,0.43647196888923645
1.806049108505249,0.24926060438156128,-0.11639857292175293,-0.19020622968673706,-0.779982208644492,-1.5050360879755094,-1.2623632195416814,-0.7093895077705383,0.7032667994499207,-0.04671698436141014,-0.17350926995277405,0.1290660947561264,0.31943148374557495
1.8245019912719727,0.300783634185791,-0.15821319818496704,-0.18792831897735596,-0.7860392799858621,-1.5047181683321906,-1.2664282817116312,-0.7051110863685608,0.7075600028038025,-0.046660374850034714,-0.17125800251960754,0.19795915484428406,0.27562758326530457
1.8459441661834717,0.35351723432540894,-0.12676358222961426,-0.16810470819473267,-0.7907995349146129,-1.4992644827446635,-1.2664157564985763,-0.701478898525238,0.7109158039093018,-0.05026383697986603,0.18684294819831848,0.3279569149017334,0.17367354035377502
1.8659462928771973,0.39469432830810547,-0.12039881944656372,-0.14173787832260132,-0.7924253492860499,-1.4862200608876326,-1.2586591333632104,-0.6996108293533325,0.7120582461357117,-0.059311963617801666,0.28411033749580383,0.361842542886734,-0.008962659165263176
1.885667085647583,0.43107885122299194,-0.22722822427749634,-0.10624496638774872,-0.7911692675209164,-1.4742525165198466,-1.251409599560904,-0.6997403502464294,0.711175799369812,-0.06776627153158188,0.18901848793029785,0.31057465076446533,-0.027728773653507233
1.9062180519104004,0.3885538578033447,-0.25022250413894653,-0.08146131038665771,-0.7862320532112307,-1.465176540306393,-1.249681944258526,-0.7025798559188843,0.7076961994171143,-0.07448351383209229,0.03281650319695473,0.3035675883293152,-0.27118581533432007
1.9259161949157715,0.3239023685455322,-0.19399166107177734,-0.11156589537858963,-0.7888889698000665,-1.4426512530113649,-1.239648145587598,-0.6988568305969238,0.7095708250999451,-0.09004849940538406,0.4524168074131012,1.1697354316711426,0.29247090220451355
1.9459199905395508,0.300656259059906,-0.3472270369529724,-0.045752182602882385,-0.7853101383114991,-1.4182453968764412,-1.234630522117954,-0.6989566087722778,0.7070445418357849,-0.10746138542890549,-0.03550155460834503,0.7993924617767334,-0.11434562504291534
1.9657602310180664,0.3996201753616333,-0.4225902557373047,-0.06631888449192047,-0.787513520479378,-1.3966643231949782,-1.2351864792362062,-0.6949390172958374,0.7086009979248047,-0.12224923819303513,-0.14623279869556427,1.3461703062057495,0.017342980951070786
1.9856090545654297,0.3416922092437744,-0.37998080253601074,-0.037491440773010254,-0.7843729188439602,-1.3773466250884383,-1.2419238114684261,-0.694628119468689,0.7063814401626587,-0.13607731461524963,-0.1775285303592682,1.2116128206253052,-0.3514256179332733
2.0073251724243164,0.3378891348838806,-0.3229251503944397,-0.06093597412109375,-0.7778151527464656,-1.3549831035424695,-1.2453754468034401,-0.6959214806556702,0.7017245292663574,-0.15256503224372864,0.05619596689939499,1.2437574863433838,-0.3750264644622803
2.0282070636749268,0.25360697507858276,-0.3461722731590271,-0.012164533138275146,-0.76963491647929,-1.329436467543288,-1.248623266579901,-0.6973479390144348,0.6958730816841125,-0.17165811359882355,-0.1229681447148323,1.4871463775634766,-0.4431553781032562
2.043436050415039,0.20009809732437134,-0.30605489015579224,-0.03793901205062866,-0.7619269734784714,-1.3048346191039504,-1.2595784513915922,-0.6980687975883484,0.690316915512085,-0.19016467034816742,-0.43462830781936646,1.723483681678772,-0.5176178216934204
2.0627031326293945,0.21642345190048218,-0.2580797076225281,-0.12357062101364136,-0.7541083999837296,-1.2830827980718462,-1.27664146924483,-0.6989217400550842,0.6846390962600708,-0.20682799816131592,-0.4735608994960785,1.5981196165084839,-0.5744437575340271
2.0812160968780518,0.2381247878074646,-0.2088526487350464,-0.10488384962081909,-0.745577231732649,-1.2644787800210633,-1.2949586239611401,-0.7004966735839844,0.6783959865570068,-0.221547469496727,-0.5367119312286377,1.5121994018554688,-0.6338761448860168
2.1001110076904297,0.18929708003997803,-0.2429909110069275,-0.06279268860816956,-0.7372041093128424,-1.2467079475735463,-1.314743189456823,-0.7018094658851624,0.6722205877304077,-0.2357609122991562,-0.6767007112503052,1.649147391319275,-0.5737261772155762
2.1201400756835938,0.15807098150253296,-0.21183890104293823,-0.09901009500026703,-0.7315797528854967,-1.2282452518978695,-1.3380051445960135,-0.7008872032165527,0.6680459976196289,-0.24994321167469025,-0.7731430530548096,1.757042646408081,-0.5101345181465149
2.139975070953369,0.20885998010635376,-0.15444731712341309,-0.11234557628631592,-0.7280540586718754,-1.2099920246049611,-1.3623551889269863,-0.6984078288078308,0.6654183268547058,-0.26352420449256897,-0.7917153239250183,1.6729061603546143,-0.3892180323600769
2.1592559814453125,0.22108691930770874,-0.14633750915527344,-0.10710141062736511,-0.7266344985809001,-1.19188707010611,-1.3844081604103997,-0.6943992972373962,0.6643579602241516,-0.2764740586280823,-0.7366217374801636,1.6477069854736328,-0.3080636262893677
2.179899215698242,0.19928878545761108,-0.14679408073425293,-0.10421246290206909,-0.7271026385951651,-1.172712077252713,-1.4048882092796946,-0.6886839866638184,0.6647077798843384,-0.28961700201034546,-0.6774389743804932,1.6133959293365479,-0.22136802971363068
2.1999011039733887,0.2104550004005432,-0.1272786259651184,-0.10971996188163757,-0.7294545164252423,-1.1526696057506176,-1.4226255223284436,-0.681310772895813,0.6664630770683289,-0.3027251660823822,-0.6627956032752991,1.5514978170394897,-0.09273134917020798
