timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.3400001525878906,0.035380780696868896,0.035691797733306885,-0.043537795543670654,-0.5824209318783043,-0.4860849919452593,-1.0878954044868332,-0.3901475667953491,0.5500473380088806,-0.7383987903594971,0.14746464788913727,-0.34816741943359375,0.09380455315113068
0.36002016067504883,-0.04274141788482666,0.07722437381744385,-0.06560981273651123,-0.5799950377954404,-0.49038966949066015,-1.084870085013912,-0.39394980669021606,0.5480197668075562,-0.7378873825073242,0.15409713983535767,-0.2152579426765442,0.015140419825911522
0.38019704818725586,-0.11105936765670776,0.08649426698684692,-0.02334696054458618,-0.5785999898517642,-0.49148799164776624,-1.0843221369080571,-0.39512044191360474,0.5468523502349854,-0.738127589225769,-0.028819208964705467,0.07503052800893784,-0.01565162092447281
0.40020322799682617,-0.08276420831680298,0.019906044006347656,0.007659316062927246,-0.5820106157135538,-0.4889245279405785,-1.0854293504857322,-0.3923487067222595,0.5497046113014221,-0.7374871969223022,-0.32029375433921814,0.20290957391262054,0.10284285247325897
0.42000532150268555,-0.05405262112617493,-0.024870574474334717,0.02106499671936035,-0.5904269279550352,-0.4858676064261837,-1.0866856168353123,-0.3879181742668152,0.556715726852417,-0.7345659136772156,-0.41585132479667664,0.158320352435112,0.17621280252933502
0.4400641918182373,-0.09466120600700378,0.005455374717712402,-0.0020089149475097656,-0.5971569114564588,-0.48309253505410665,-1.085821783225294,-0.3841290771961212,0.5622937083244324,-0.7323049902915955,-0.0964052826166153,0.07463885843753815,0.18997986614704132
0.4602041244506836,-0.17396798729896545,0.06563574075698853,-0.042279839515686035,-0.5964562758099256,-0.4785485904610456,-1.0806468587096287,-0.38097888231277466,0.5617141723632812,-0.7343924045562744,0.32382190227508545,0.11159945279359818,0.15136834979057312
0.48006105422973633,-0.25810396671295166,0.05766725540161133,-0.03154730796813965,-0.5911398461021574,-0.4723124381495027,-1.0748179001127485,-0.37774500250816345,0.557307779788971,-0.7394028902053833,0.3002169728279114,0.19488804042339325,0.006415184121578932
0.5004830360412598,-0.2961581349372864,-0.022792398929595947,0.032629191875457764,-0.5877805444926457,-0.4662354029151105,-1.074314515507891,-0.37408414483070374,0.5545154213905334,-0.7433529496192932,-0.013512743636965752,0.40073052048683167,-0.08574719727039337
0.5200071334838867,-0.2770795226097107,-0.09218204021453857,0.10368764400482178,-0.5909105353686971,-0.45891740540302206,-1.079145468828346,-0.3678637146949768,0.5571174025535583,-0.7445108890533447,-0.41317039728164673,0.5873411297798157,-0.15083885192871094
0.5392541885375977,-0.2324836254119873,-0.13721424341201782,0.11044889688491821,-0.5977659194753748,-0.4521766238537129,-1.088646686982053,-0.3611595630645752,0.5627971887588501,-0.7435207366943359,-0.5291880369186401,0.5925518870353699,-0.2542203664779663
0.5602061748504639,-0.18165326118469238,-0.14557862281799316,0.12330865859985352,-0.6044297215863859,-0.447916138208671,-1.100868051372752,-0.35635635256767273,0.5682929158210754,-0.7416557669639587,-0.4862549901008606,0.5190907120704651,-0.35947754979133606
0.5800232887268066,-0.15286800265312195,-0.16453999280929565,0.1366283893585205,-0.6086575524660883,-0.4466139448532221,-1.1146126327441446,-0.35434937477111816,0.5717666149139404,-0.7399455904960632,-0.3934800624847412,0.3998572826385498,-0.47538310289382935
0.5999951362609863,-0.14262554049491882,-0.15939074754714966,0.12714391946792603,-0.610677747322001,-0.4484732425302124,-1.129795133585064,-0.3552229702472687,0.5734228491783142,-0.7382431030273438,-0.34510064125061035,0.29581254720687866,-0.5601720213890076
0.6199691295623779,-0.14525803923606873,-0.15356683731079102,0.12692147493362427,-0.6119321781697106,-0.45284146516612284,-1.1466458076272716,-0.3581294119358063,0.5744500756263733,-0.736037015914917,-0.37470051646232605,0.23929473757743835,-0.6287436485290527
0.6399970054626465,-0.13551118969917297,-0.1377396583557129,0.09842979907989502,-0.6130276912857269,-0.4588217891164527,-1.1646085404716036,-0.36224573850631714,0.5753464698791504,-0.7333173751831055,-0.3796817362308502,0.19040638208389282,-0.6472612023353577
0.6600222587585449,-0.12064382433891296,-0.10631674528121948,0.05760675668716431,-0.6142160093405581,-0.46660907999747453,-1.1837651366509638,-0.36763742566108704,0.5763180255889893,-0.729863166809082,-0.43875303864479065,0.1383979618549347,-0.7014983892440796
0.6800332069396973,-0.0912306010723114,-0.117442786693573,0.031725525856018066,-0.6164986202757229,-0.47600148850333623,-1.2042818556546833,-0.3738724887371063,0.5781819224357605,-0.7252068519592285,-0.5282532572746277,0.12123184651136398,-0.6864725947380066
0.7000041007995605,-0.06327033042907715,-0.1364474892616272,0.017184317111968994,-0.620140650459642,-0.48581048547240974,-1.2255965827412303,-0.37998220324516296,0.5811496376991272,-0.7196378111839294,-0.6014686822891235,0.13066716492176056,-0.6981716752052307
0.719088077545166,-0.034156352281570435,-0.12321501970291138,-0.009904205799102783,-0.6241927733422298,-0.49639370634083896,-1.2480323749224695,-0.38645216822624207,0.5844424366950989,-0.7134996652603149,-0.5971575379371643,0.12449705600738525,-0.7204514741897583
0.7400140762329102,-0.013723760843276978,-0.12089389562606812,-0.04101896286010742,-0.6270329990911053,-0.506751728438308,-1.270219355519261,-0.393014520406723,0.5867447257041931,-0.708004355430603,-0.5263299345970154,0.13900107145309448,-0.7328234910964966
0.7614531517028809,-0.0035063326358795166,-0.09703594446182251,-0.0586017370223999,-0.6283610999928946,-0.5165600193723401,-1.2923712882341756,-0.399554580450058,0.5878196954727173,-0.703437328338623,-0.4814963638782501,0.18559741973876953,-0.767544686794281
0.7811212539672852,0.0003139972686767578,-0.09065008163452148,-0.06639361381530762,-0.6291628586638502,-0.5253862754949378,-1.3150669505973174,-0.40551117062568665,0.5884681344032288,-0.6994754672050476,-0.5218251347541809,0.2681850790977478,-0.7846980690956116
0.8000471591949463,0.004165381193161011,-0.09339433908462524,-0.07104092836380005,-0.6309163031768334,-0.5333194225819966,-1.3389715503939434,-0.4105221927165985,0.5898849368095398,-0.6953469514846802,-0.6115792989730835,0.3497169613838196,-0.7888163924217224
0.8196120262145996,0.018719762563705444,-0.08525824546813965,-0.0722799301147461,-0.6340338331770695,-0.5401788844009203,-1.3636130579606165,-0.41433438658714294,0.5923994183540344,-0.6909340620040894,-0.670530378818512,0.422006219625473,-0.7694173455238342
0.8399572372436523,0.03122955560684204,-0.07279181480407715,-0.07451421022415161,-0.6376941379272083,-0.5461042100390147,-1.3886566783391752,-0.41729214787483215,0.5953443050384521,-0.6866093277931213,-0.6755658984184265,0.47819918394088745,-0.7624624967575073
0.8599872589111328,0.05308029055595398,-0.06322252750396729,-0.07270270586013794,-0.6411142608864518,-0.5507780076369991,-1.4129692575777737,-0.4194285571575165,0.598088800907135,-0.6829124093055725,-0.639166533946991,0.4993915557861328,-0.7303667664527893
0.8799872398376465,0.07952722907066345,-0.058734893798828125,-0.07240825891494751,-0.6439522710181416,-0.5549829977296807,-1.4362220734899427,-0.42140036821365356,0.6003608703613281,-0.6796973347663879,-0.5816681385040283,0.4756299555301666,-0.7069581747055054
0.9000182151794434,0.0927601158618927,-0.06187361478805542,-0.07902967929840088,-0.6463718896850733,-0.5589568907678247,-1.4582454426057323,-0.4233265221118927,0.6022941470146179,-0.6767838597297668,-0.5625459551811218,0.4526905417442322,-0.6638520359992981
0.9199891090393066,0.09911465644836426,-0.0680457353591919,-0.07869499921798706,-0.6490794167311941,-0.5627847052255918,-1.479551978068686,-0.42504242062568665,0.6044532656669617,-0.6737768650054932,-0.5775465369224548,0.4516163468360901,-0.6332542300224304
0.9399881362915039,0.11250367760658264,-0.07435131072998047,-0.07921183109283447,-0.6524786470607928,-0.5666144688048605,-1.5005893833407518,-0.42651429772377014,0.6071577668190002,-0.6704065799713135,-0.6208276152610779,0.44357988238334656,-0.6075748205184937
0.959989070892334,0.12559226155281067,-0.08849388360977173,-0.08135700225830078,-0.6565339689791323,-0.5707665897106772,-1.5213391342951934,-0.42796042561531067,0.6103750467300415,-0.6665524840354919,-0.5973082184791565,0.3886774182319641,-0.5521318316459656
0.9799890518188477,0.15155136585235596,-0.06679266691207886,-0.08822768926620483,-0.6604076125525741,-0.5757382974356726,-1.5403527122441583,-0.42997851967811584,0.6134387850761414,-0.6624283790588379,-0.5520775318145752,0.2825850248336792,-0.5113910436630249
0.9999871253967285,0.15703874826431274,-0.058763861656188965,-0.09744924306869507,-0.6639836046814156,-0.5820590310911178,-1.55818678114538,-0.43294817209243774,0.616258978843689,-0.6578606963157654,-0.5255972146987915,0.18808135390281677,-0.4758552014827728
1.0199880599975586,0.16370409727096558,-0.04839980602264404,-0.11200469732284546,-0.6670831636768424,-0.5891620093211372,-1.5743210448430682,-0.43654653429985046,0.6186970472335815,-0.6531777381896973,-0.41539743542671204,0.10921725630760193,-0.3828567862510681
1.039992094039917,0.1630113422870636,-0.03863435983657837,-0.1265462040901184,-0.6696107900166189,-0.594382604237477,-1.5858004745769574,-0.4390733242034912,0.6206808686256409,-0.6495919823646545,-0.3296884298324585,0.07152216881513596,-0.24150867760181427
1.0600001811981201,0.15140607953071594,-0.025151968002319336,-0.15434348583221436,-0.6722489431510128,-0.599160080855064,-1.5949445549850871,-0.44124677777290344,0.6227471828460693,-0.6461325287818909,-0.2892608940601349,0.01925150491297245,-0.19889552891254425
1.0800390243530273,0.13503241539001465,-0.030437827110290527,-0.1652688980102539,-0.6750294121056366,-0.6040686267406118,-1.6026084509817256,-0.44342783093452454,0.6249202489852905,-0.6425312757492065,-0.2896638810634613,-0.0287281833589077,-0.1406709849834442
1.1000699996948242,0.12144193053245544,-0.02034538984298706,-0.15969860553741455,-0.6784854824833367,-0.6095061265576951,-1.6093314516248078,-0.44567593932151794,0.6276146769523621,-0.6383359432220459,-0.28697776794433594,-0.10295412689447403,-0.09838467091321945
1.1199922561645508,0.09022888541221619,0.003800690174102783,-0.17233651876449585,-0.6817347671276984,-0.6155366221863026,-1.614530017010377,-0.4483374357223511,0.6301409602165222,-0.6339683532714844,-0.21877534687519073,-0.17116601765155792,-0.05734964460134506
1.140045166015625,0.05223679542541504,0.03569912910461426,-0.17907589673995972,-0.6839869071998629,-0.6219392914846749,-1.6183904368694777,-0.45155930519104004,0.6318881511688232,-0.6299297213554382,-0.14629285037517548,-0.2301599234342575,-0.053749702870845795
1.159986972808838,0.03161060810089111,0.06998902559280396,-0.16848140954971313,-0.6851840511865019,-0.629187232393565,-1.6210574856080184,-0.4556676149368286,0.6328155398368835,-0.626028299331665,-0.06187897175550461,-0.32026708126068115,-0.04000173136591911
1.179990291595459,0.006698906421661377,0.0973360538482666,-0.17000800371170044,-0.6855542730030321,-0.636507220147744,-1.6218319671026027,-0.46009859442710876,0.6331021785736084,-0.6224876642227173,-0.019983984529972076,-0.3585730195045471,0.00924648903310299
1.1991252899169922,-0.007129102945327759,0.10739302635192871,-0.1349521279335022,-0.6858877008482616,-0.6428971013971148,-1.6212692172309922,-0.46394026279449463,0.6333602070808411,-0.6193660497665405,0.013233130797743797,-0.30241653323173523,0.055499106645584106
1.2200303077697754,0.019462108612060547,0.07729673385620117,-0.06671977043151855,-0.686763198083872,-0.6469089432761193,-1.6194403395148154,-0.46608686447143555,0.6340374946594238,-0.6170570254325867,-0.013974188826978207,-0.22776450216770172,0.09074264764785767
1.240035057067871,0.07556483149528503,0.00934445858001709,0.012963056564331055,-0.688270141078287,-0.650665855209464,-1.6184714157838986,-0.4678225517272949,0.6352021098136902,-0.614540696144104,-0.049378786236047745,-0.22895492613315582,0.07033856958150864
1.259993076324463,0.14604610204696655,-0.05053842067718506,0.06672000885009766,-0.6897227815878275,-0.6556402254221445,-1.6173836948428684,-0.47031062841415405,0.6363233327865601,-0.6114739179611206,0.004194841254502535,-0.3372904360294342,0.10070721805095673
1.2799882888793945,0.1794697344303131,-0.03304874897003174,0.07249867916107178,-0.6888092110752143,-0.6614690900263398,-1.6139347969359317,-0.474223792552948,0.6356183290481567,-0.609180748462677,0.2631615400314331,-0.46464812755584717,0.04375702515244484
1.3000891208648682,0.1824387013912201,0.026231765747070312,0.07854437828063965,-0.682225298236008,-0.6676321115350364,-1.6077175730377442,-0.480549693107605,0.6305217742919922,-0.6095196008682251,0.5503250360488892,-0.5409977436065674,-0.08389598876237869
1.320087194442749,0.17858392000198364,0.03388887643814087,0.11931866407394409,-0.6703917542244826,-0.6747401155843152,-1.6009201000079774,-0.48949697613716125,0.6212930083274841,-0.6118722558021545,0.6736749410629272,-0.6232228875160217,-0.21832439303398132
1.3400042057037354,0.18318068981170654,-0.061236798763275146,0.20303046703338623,-0.6576262430800065,-0.684112592578767,-1.5961437845121327,-0.5001820921897888,0.6112398505210876,-0.613354504108429,0.497019499540329,-0.5934142470359802,-0.2981758713722229
1.359990119934082,0.21894091367721558,-0.14770597219467163,0.31296950578689575,-0.6493975139047365,-0.6968705538593322,-1.597812875773543,-0.5111771821975708,0.6047066450119019,-0.6107598543167114,0.04539691284298897,-0.6193427443504333,-0.3216896653175354
1.3800740242004395,0.27736443281173706,-0.12505459785461426,0.24670028686523438,-0.6460590600933697,-0.7178172057777626,-1.6064701082656614,-0.5251824259757996,0.602044403553009,-0.6014365553855896,-0.11918938159942627,-0.9983858466148376,-0.44013720750808716
1.4000892639160156,0.21678626537322998,-0.009411334991455078,0.1348729133605957,-0.6385166442361658,-0.7447575100345588,-1.6144403353068006,-0.5442551374435425,0.5960049629211426,-0.5903934240341187,0.2942081689834595,-1.1697044372558594,-0.5365347266197205
1.4199919700622559,0.11004245281219482,0.02903228998184204,0.14245617389678955,-0.6228830480808034,-0.7695191605693694,-1.6182425397223879,-0.56512051820755,0.5833792090415955,-0.5833587646484375,0.5592434406280518,-1.0415844917297363,-0.7938177585601807
1.4419050216674805,0.14181965589523315,-0.042425334453582764,0.2558480501174927,-0.6044063907442487,-0.7922435064608505,-1.6258420448286084,-0.5858046412467957,0.5682737231254578,-0.5778389573097229,0.24486814439296722,-0.8167377710342407,-0.893653392791748
1.4599781036376953,0.24981629848480225,-0.1456904411315918,0.3093714118003845,-0.5931488393955381,-0.8162161383180722,-1.6414681243167935,-0.604110062122345,0.5589747428894043,-0.567977249622345,-0.40678471326828003,-0.7406646013259888,-0.806502640247345
1.4795050621032715,0.2911388874053955,-0.21466445922851562,0.30400919914245605,-0.5919399508791113,-0.8462516887460882,-1.6669982120332922,-0.6214001178741455,0.5579719543457031,-0.550026535987854,-1.095565676689148,-0.8752477765083313,-0.734170138835907
1.4999570846557617,0.24906879663467407,-0.13306140899658203,0.203599214553833,-0.5955493805349935,-0.8871417901444445,-1.70421804516125,-0.6417995095252991,0.5609636306762695,-0.522889256477356,-1.3518341779708862,-1.1068609952926636,-1.0240308046340942
1.5201051235198975,0.18317103385925293,-0.01594531536102295,0.11558550596237183,-0.5916411336547832,-0.9310118321102092,-1.7430157916247315,-0.6658676266670227,0.5577239394187927,-0.4955446124076843,-0.8775455951690674,-1.0842795372009277,-1.240201473236084
1.5399870872497559,0.1951678991317749,0.021171391010284424,0.12436312437057495,-0.5781990414301587,-0.9684326733375664,-1.7728458202694286,-0.6900562644004822,0.5465165972709656,-0.4744912087917328,-0.4304187297821045,-1.0402151346206665,-1.3034995794296265
1.5599932670593262,0.19377052783966064,-0.005714714527130127,0.11673325300216675,-0.5599765959223038,-1.0021363095225668,-1.7961139940040456,-0.7139273881912231,0.5311663746833801,-0.4562564790248871,-0.23099513351917267,-1.0974894762039185,-1.2896934747695923
1.5799980163574219,0.11355739831924438,0.06389927864074707,0.03046894073486328,-0.5401047379374166,-1.035299123545098,-1.8164161948013857,-0.7375960946083069,0.5142258405685425,-0.4376344680786133,-0.18113429844379425,-1.1400110721588135,-1.3572067022323608
1.5999870300292969,0.04109710454940796,0.12077456712722778,0.0005640387535095215,-0.5167042468189681,-1.0647650010420244,-1.8332851106973234,-0.760487973690033,0.4940173327922821,-0.42143189907073975,0.0892087072134018,-0.9293704628944397,-1.3291900157928467
1.6200311183929443,0.06198626756668091,0.09281769394874573,0.02984851598739624,-0.4940712147489231,-1.086313195682157,-1.8442323422276763,-0.7790881991386414,0.4742141366004944,-0.4100516140460968,0.07999737560749054,-0.7048677802085876,-1.161090612411499
1.640017032623291,0.0527195930480957,0.024609923362731934,0.05036643147468567,-0.47409133939684384,-1.1042373235599645,-1.8568115728598904,-0.7946171164512634,0.4565301835536957,-0.4002045691013336,-0.1774713099002838,-0.5133661031723022,-1.1367120742797852
1.6600821018218994,0.03844797611236572,-0.029415041208267212,0.025722533464431763,-0.45646382655316986,-1.120203946572275,-1.874408606890057,-0.8080248832702637,0.4407767355442047,-0.3909110426902771,-0.4177895486354828,-0.29287877678871155,-1.1318804025650024
1.6799912452697754,0.08413976430892944,-0.045262426137924194,0.035643935203552246,-0.44205774967432865,-1.1323089075837522,-1.8933312621821368,-0.818362295627594,0.42780032753944397,-0.38375791907310486,-0.4843473434448242,-0.14545942842960358,-0.861080527305603
1.6999990940093994,0.11911654472351074,0.015020251274108887,0.06326735019683838,-0.4329664477947009,-1.1399604460786787,-1.9089264765502585,-0.8247745037078857,0.419565349817276,-0.3790936768054962,-0.3091018497943878,0.11867006123065948,-0.5244516730308533
1.7199981212615967,0.0892561674118042,0.013004153966903687,0.06172442436218262,-0.42927350504902073,-1.1363254336942505,-1.9154706166704671,-0.8247908353805542,0.4162103235721588,-0.38273876905441284,-0.17801889777183533,0.45656251907348633,-0.20742662250995636
1.7399892807006836,0.05794721841812134,0.10433435440063477,0.05424809455871582,-0.42202891791034025,-1.1296305430391265,-1.921667649072876,-0.8249149918556213,0.4096122086048126,-0.38952937722206116,0.02825462445616722,0.44699734449386597,-0.6389929056167603
1.7600631713867188,0.11741286516189575,0.0901646614074707,0.04808861017227173,-0.4104943579161431,-1.1233489052890857,-1.9258720136619818,-0.8266565799713135,0.3990626633167267,-0.39672136306762695,0.08792503923177719,0.3186601996421814,-0.5574325323104858
1.7799901962280273,0.18842720985412598,-0.016277968883514404,0.06788158416748047,-0.4008429451278578,-1.121359886864436,-1.9299495926519645,-0.829296350479126,0.3901945948600769,-0.4000195562839508,-0.04598696902394295,0.022227054461836815,-0.4739231765270233
1.7999873161315918,0.1885731816291809,-0.019493430852890015,0.05536520481109619,-0.392847401406942,-1.1269868951771544,-1.9367560956895082,-0.8343250751495361,0.3828204572200775,-0.3966737389564514,-0.049781881272792816,-0.3181765675544739,-0.5742655396461487
1.8194661140441895,0.15823638439178467,0.014459460973739624,-0.0067701637744903564,-0.38025866976937217,-1.1377069183433068,-1.9397682851932083,-0.8428370952606201,0.37116068601608276,-0.38969886302948,0.33520641922950745,-0.5899696946144104,-0.6998345255851746
1.8399882316589355,0.1139904260635376,0.028361767530441284,0.05870598554611206,-0.3619839233725633,-1.1484879505755363,-1.9363479523966693,-0.8530346155166626,0.3541302978992462,-0.3833061158657074,0.6794321537017822,-0.5876418948173523,-0.8295620679855347
1.8600401878356934,0.08835452795028687,-0.028422445058822632,0.11237657070159912,-0.3403607136300654,-1.1574752197194615,-1.9300168669617,-0.8632569313049316,0.3338271379470825,-0.37861189246177673,0.6806960701942444,-0.5944428443908691,-0.8989676237106323
1.879988193511963,0.09502518177032471,-0.04582706093788147,0.10703518986701965,-0.3180537762387388,-1.169492872854542,-1.9263936432620044,-0.8743830323219299,0.31271854043006897,-0.3710273802280426,0.48187315464019775,-0.7438521981239319,-1.0111901760101318
1.8999910354614258,0.036170005798339844,-0.05190107226371765,0.10059353709220886,-0.29606007371385706,-1.1864045247674657,-1.9282184085276213,-0.8866947889328003,0.29175397753715515,-0.3586805760860443,0.2060592770576477,-0.8443742990493774,-1.1218723058700562
1.9199891090393066,-0.06871622800827026,-0.06631812453269958,0.11924517154693604,-0.27321086360229446,-1.2051095330713264,-1.935751494643773,-0.8992403149604797,0.2698245942592621,-0.34432750940322876,-0.004473735112696886,-0.8338565230369568,-1.2898781299591064
1.9400382041931152,-0.16212332248687744,-0.04098200798034668,0.09373387694358826,-0.24538737724869233,-1.2239095331244882,-1.9438963855260103,-0.9122632145881653,0.24293211102485657,-0.3297872245311737,0.33291319012641907,-0.8446722626686096,-1.5624403953552246
1.960005283355713,-0.26164036989212036,0.022495120763778687,0.030734747648239136,-0.21170296896781474,-1.242316033721219,-1.9427511148492695,-0.9254018068313599,0.2101251482963562,-0.3154025971889496,0.8946694731712341,-1.0523805618286133,-1.6231045722961426
1.9799861907958984,-0.4147452712059021,0.07585975527763367,0.02890932559967041,-0.17258490143889635,-1.2622877725667576,-1.9319692678645053,-0.9386330246925354,0.1717294156551361,-0.29912716150283813,1.264587640762329,-1.0860216617584229,-1.7175650596618652
1.9999871253967285,-0.4906703233718872,0.05060335993766785,0.16476494073867798,-0.13458653242700525,-1.2787495523281798,-1.9190304088231198,-0.9489964246749878,0.13418059051036835,-0.2853093147277832,0.9992685317993164,-0.720180332660675,-1.5224742889404297
2.019989013671875,-0.5775501728057861,-0.050420381128787994,0.276447594165802,-0.10488817187271571,-1.286010630891204,-1.9126565638607853,-0.9544474482536316,0.10469595342874527,-0.2794077396392822,0.4188559055328369,-0.08227591961622238,-1.106398105621338
2.040086269378662,-0.5489903688430786,-0.0980171486735344,0.28816333413124084,-0.08974527399947502,-1.2825494477837438,-1.9145827796254367,-0.9548852443695068,0.08962485194206238,-0.2831278145313263,-0.11822792142629623,0.3814261555671692,-0.4976174533367157
2.0600790977478027,-0.5336668491363525,-0.004502967000007629,0.23101231455802917,-0.08214051245109809,-1.2739086499746688,-1.9177474195949036,-0.9530274271965027,0.08204817771911621,-0.291559100151062,0.06456047296524048,0.45307713747024536,-0.3468594551086426
2.079936981201172,-0.6142132878303528,0.00033327192068099976,0.21425846219062805,-0.07506988606629009,-1.2639500925135139,-1.9134198555081259,-0.9506059288978577,0.07499939948320389,-0.3012029528617859,0.5492381453514099,0.5404614210128784,-0.11231368780136108
2.0999879837036133,-0.571416974067688,-0.22472801804542542,0.3556722402572632,-0.0736257452359866,-1.2509938194483043,-1.9003575737807323,-0.9467257261276245,0.0735592469573021,-0.313527375459671,0.6728971600532532,0.7024815082550049,0.5459164381027222
2.119988203048706,-0.566629946231842,-0.45086851716041565,0.350830078125,-0.09074831214373771,-1.2372976538841653,-1.890213676853836,-0.9410147070884705,0.09062381088733673,-0.32600393891334534,-0.1812230795621872,0.5269472002983093,1.1449687480926514
2.1394920349121094,-0.6276893019676208,-0.4289012849330902,0.28396832942962646,-0.11580547560875314,-1.229702428136268,-1.8882939209648444,-0.9360771775245667,0.1155468076467514,-0.3322775661945343,-0.376537024974823,0.26997071504592896,1.3997610807418823
2.1599903106689453,-0.6259486675262451,-0.2774161100387573,0.21517926454544067,-0.14773448502247383,-1.2250362929202705,-1.8868884469527325,-0.9305698871612549,0.1471976786851883,-0.335220068693161,-0.568526029586792,0.14049644768238068,1.588618516921997
2.1799981594085693,-0.6567379236221313,-0.25876837968826294,0.1354653239250183,-0.1857378197241239,-1.2221642631267848,-1.8877418261924985,-0.9236758947372437,0.18467171490192413,-0.33573684096336365,-0.8690788149833679,0.19343696534633636,2.0426809787750244
2.1999871730804443,-0.7468358874320984,-0.19458884000778198,0.12720301747322083,-0.23490551416648242,-1.2177148814618581,-1.8929960098675707,-0.9125421047210693,0.23275110125541687,-0.33629411458969116,-1.2959331274032593,0.3190024495124817,2.3518455028533936
