timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2200212478637695,0.3173061013221741,0.3543440103530884,-0.045113980770111084,-0.8753328098830362,-0.9270440386641288,-1.0889663521365112,-0.5124964714050293,0.7677567601203918,-0.3845735490322113,-1.3414430618286133,-0.21803534030914307,0.13959084451198578
2.239546060562134,0.3851242661476135,0.15404725074768066,-0.014307379722595215,-0.8972614226348554,-0.9631365291950964,-1.1259333788357544,-0.5120925903320312,0.7816216349601746,-0.3561302721500397,-1.7105695009231567,-0.5357685685157776,0.20595131814479828
2.2599971294403076,0.4428321123123169,0.010966479778289795,0.09144768118858337,-0.9224409765312506,-1.0077488229504505,-1.1683911654205064,-0.5106574296951294,0.797078013420105,-0.32232850790023804,-1.7747446298599243,-0.6014074683189392,0.4157049059867859
2.2800049781799316,0.4135332703590393,0.1776946783065796,0.09462043642997742,-0.948234056127563,-1.0492383124800169,-1.208265937244399,-0.5055894255638123,0.8123869895935059,-0.2905280888080597,-1.6273229122161865,-0.31516945362091064,0.5720762014389038
2.300039052963257,0.39589235186576843,0.05761975049972534,-0.07299771904945374,-0.9730058221516338,-1.0853973459468917,-1.246254177909799,-0.49780577421188354,0.8265811800956726,-0.26258882880210876,-1.5229538679122925,-0.22021904587745667,0.5313722491264343
2.3199892044067383,0.496975302696228,-0.38142263889312744,-0.16563504934310913,-0.99713339066622,-1.1266755283682253,-1.2919563970135994,-0.49006304144859314,0.8399186730384827,-0.23318397998809814,-1.9099007844924927,-0.08926583081483841,0.5241721272468567
2.3399970531463623,0.5752070546150208,-0.7873387932777405,-0.09480679035186768,-1.0209710231806488,-1.1788958758187222,-1.3561672747777707,-0.48292189836502075,0.8526158332824707,-0.1995811015367508,-2.082041025161743,0.20055009424686432,0.20999200642108917
2.359971046447754,0.6410526037216187,-0.8893035650253296,-0.01907239854335785,-1.0338490651906747,-1.2302045074190364,-1.4219010173561835,-0.4821322560310364,0.8592742085456848,-0.17086906731128693,-1.4857391119003296,0.3455391824245453,-0.1995883584022522
2.3800220489501953,0.7063614130020142,-0.6923187375068665,-0.0013952702283859253,-1.033801382752567,-1.2601896736296059,-1.4686537215147657,-0.4870772957801819,0.8592498302459717,-0.15635012090206146,-0.8129268884658813,0.7139036059379578,-0.6161150932312012
2.399998188018799,0.7663935422897339,-0.7573317885398865,-0.12459276616573334,-1.0217442368974052,-1.2645360076158643,-1.4918610939625452,-0.4975946247577667,0.8530195951461792,-0.15734390914440155,-0.058047372847795486,0.7521642446517944,-0.8610959649085999
2.4199962615966797,0.9710718393325806,-0.6604657769203186,-0.04925799369812012,-1.0048373007323113,-1.2608131343222757,-1.503848741415388,-0.5106683373451233,0.8440747261047363,-0.16357165575027466,-0.05428926646709442,0.6355410218238831,-0.8843094706535339
2.4400229454040527,1.0976009368896484,-0.4847930073738098,-0.15698976814746857,-0.9889052121689959,-1.2551458356628638,-1.509140805896666,-0.5224514603614807,0.8354247808456421,-0.1706165373325348,0.3023183345794678,0.4396734833717346,-0.6725481152534485
2.4599971771240234,1.139008641242981,-0.2969238758087158,-0.2307928204536438,-0.974671863483629,-1.2376988347909943,-1.4965774832284786,-0.5305796265602112,0.8275176882743835,-0.18357495963573456,0.8199421167373657,0.26960816979408264,-0.442552775144577
2.4799962043762207,1.1176655292510986,-0.22759157419204712,-0.20781898498535156,-0.9631439234667423,-1.2106178995491592,-1.4686610657284094,-0.5343067646026611,0.8209906220436096,-0.2012234330177307,1.1925450563430786,0.14507174491882324,-0.11644653230905533
2.500091075897217,1.0659337043762207,0.025036096572875977,-0.291206955909729,-0.9567005762915405,-1.180556993060536,-1.4303445922952542,-0.5328984260559082,0.8172948360443115,-0.21919962763786316,1.0795267820358276,-0.3210793733596802,0.2646714746952057
2.520080089569092,0.8745540976524353,0.310798704624176,-0.2996087670326233,-0.9575553733057358,-1.1512839066713212,-1.3927511232937708,-0.5256161093711853,0.8177870512008667,-0.23441840708255768,0.7450959086418152,0.2930569648742676,0.6251698136329651
2.539999008178711,0.7894355654716492,0.033531367778778076,-0.15236303210258484,-0.9628513740110959,-1.1267307414892827,-1.3713833189654254,-0.5157844424247742,0.8208235502243042,-0.24538792669773102,0.3726081848144531,0.2067180722951889,0.3728194236755371
2.560030937194824,0.9234449863433838,-0.04600834846496582,-0.13203978538513184,-0.9624163083972932,-1.1033948476110877,-1.3410590370271904,-0.510236918926239,0.8205749988555908,-0.2575171887874603,1.390641212463379,-0.3904973268508911,0.39337635040283203
2.5799999237060547,0.8180544376373291,0.15483343601226807,-0.13524752855300903,-0.9486852706065474,-1.0607865095330744,-1.2710225803660047,-0.5085908770561218,0.8126500248908997,-0.28449130058288574,2.663764715194702,-1.0705680847167969,0.25703543424606323
2.6000561714172363,0.46173739433288574,0.22805094718933105,-0.055733561515808105,-0.9216869265489641,-1.0160166992520412,-1.186739606425897,-0.5138156414031982,0.7966224551200867,-0.31841200590133667,2.706355333328247,-0.9644615650177002,-0.007240665145218372
2.620048999786377,0.2458651065826416,-0.1259453296661377,0.16918084025382996,-0.893955597006993,-0.9885959564401389,-1.1348847869309646,-0.5231477618217468,0.7795553803443909,-0.34439754486083984,1.6168386936187744,-0.6846333146095276,-0.747208833694458
2.6400890350341797,0.2637544274330139,-0.3538891077041626,0.175550639629364,-0.8619785883119516,-0.994790157780644,-1.1160036707766483,-0.5459046959877014,0.7591319680213928,-0.3545515239238739,1.2854161262512207,-1.4482778310775757,-1.1976784467697144
2.660001039505005,0.1986086368560791,-0.11809432506561279,0.09013879299163818,-0.820359176045552,-1.0232099978425961,-1.1018077541159004,-0.5822450518608093,0.7313908338546753,-0.35504671931266785,1.9045294523239136,-2.4577083587646484,-1.892647624015808
2.6799979209899902,-0.08681076765060425,-0.06735485792160034,0.2225065529346466,-0.758086261138451,-1.0585016314014206,-1.0783281461213894,-0.6329309344291687,0.6875330209732056,-0.3559447228908539,2.5194854736328125,-2.4822347164154053,-2.596156358718872
2.699995994567871,-0.34065496921539307,-0.28337621688842773,0.38634616136550903,-0.6854036694655827,-1.0909085538038565,-1.0571765465890357,-0.6867192983627319,0.6329855918884277,-0.3574155569076538,2.2229535579681396,-2.3448164463043213,-3.0426366329193115
2.720083236694336,-0.5897353887557983,-0.33262819051742554,0.2629822790622711,-0.6139833400674544,-1.1388750013573918,-1.052907027972586,-0.7422958016395569,0.576127827167511,-0.3421601355075836,1.1625124216079712,-2.725574016571045,-3.1626100540161133
2.740002155303955,-0.896592378616333,-0.2456955909729004,0.22886481881141663,-0.5492676154528546,-1.202503815929744,-1.0687279028013368,-0.7957140207290649,0.5220627188682556,-0.3070661425590515,0.2946971356868744,-2.597978115081787,-3.3785486221313477
2.7599971294403076,-1.3521716594696045,-0.028778135776519775,0.16052654385566711,-0.48233834876406223,-1.2569449154753214,-1.0888886963808495,-0.8426373600959778,0.46385201811790466,-0.2735027074813843,0.4176598787307739,-1.865928292274475,-3.4130849838256836
2.779995918273926,-1.445021152496338,0.2112988531589508,-0.03171399235725403,-0.41858554322519803,-1.293106956240657,-1.0987247930619246,-0.8786637187004089,0.4064685106277466,-0.25046685338020325,0.5123991966247559,-1.3389980792999268,-2.9334499835968018
2.800023078918457,-1.2572393417358398,0.2444225251674652,-0.13512057065963745,-0.3694876960812582,-1.3149298705122208,-1.108113242183195,-0.9021539688110352,0.3611377477645874,-0.23600375652313232,-0.338999480009079,-0.4835590720176697,-1.998778223991394
2.8199961185455322,-0.8761826753616333,0.2057565450668335,0.05220557749271393,-0.3472299814785381,-1.3257314325279395,-1.1370895887603902,-0.9122235774993896,0.34029442071914673,-0.2281394749879837,-1.7156665325164795,0.4286794066429138,-0.682335615158081
2.8399951457977295,-0.47687584161758423,0.11984926462173462,0.19709628820419312,-0.36021052574306633,-1.3293761937243342,-1.1855953935730967,-0.908683180809021,0.352471262216568,-0.2237381637096405,-2.783555269241333,0.7722126841545105,0.6692309379577637
2.8599960803985596,-0.30488091707229614,0.03088223934173584,0.10891075432300568,-0.39133781745411766,-1.331370540776732,-1.2316352895845593,-0.8980304002761841,0.3814254403114319,-0.21921658515930176,-1.9132022857666016,0.6503259539604187,1.2736328840255737
2.880031108856201,-0.28946083784103394,-0.004210382699966431,-0.00813254714012146,-0.4220555008276073,-1.3284374135736212,-1.251251033120833,-0.8855880498886108,0.4096364378929138,-0.2189336121082306,-0.5496141910552979,0.46364066004753113,1.1750948429107666
2.9000461101531982,-0.33413589000701904,-0.17370423674583435,-0.09254330396652222,-0.4415439125946583,-1.3186489106493018,-1.2458205527745816,-0.8755045533180237,0.42733582854270935,-0.22555677592754364,0.39247190952301025,0.378172367811203,0.9190270900726318
2.919997215270996,-0.3223625421524048,-0.3240174353122711,-0.021773070096969604,-0.45862483552329536,-1.3035502630913476,-1.2339057369595547,-0.8648321032524109,0.44271546602249146,-0.23678715527057648,0.021164970472455025,0.6866964101791382,1.048466682434082
2.9400320053100586,-0.3501077890396118,-0.41830170154571533,0.02935531735420227,-0.4826280306225956,-1.2876170823075033,-1.235869643894328,-0.8504995703697205,0.4641086161136627,-0.24749505519866943,-0.8176155090332031,0.973848283290863,1.212964653968811
2.9600539207458496,-0.3313983082771301,-0.36043989658355713,0.037874042987823486,-0.5131254084271797,-1.2753741934089253,-1.2518300590460136,-0.8334728479385376,0.49090254306793213,-0.2536486089229584,-1.2957109212875366,1.0107336044311523,1.2945789098739624
2.979997158050537,-0.3486896753311157,-0.23287832736968994,0.05482318997383118,-0.5454972557997528,-1.264447668161215,-1.2717953663128747,-0.8150675296783447,0.5188432335853577,-0.25781089067459106,-1.2936049699783325,1.0886855125427246,1.290158987045288
3.00003719329834,-0.3643999695777893,-0.21094316244125366,0.07728356122970581,-0.5770307476808257,-1.2533587541869677,-1.2914155276115835,-0.7962139844894409,0.5455378293991089,-0.2615945041179657,-1.2774931192398071,1.1310555934906006,1.2342345714569092
3.0200819969177246,-0.34578579664230347,-0.23229438066482544,0.07581284642219543,-0.6098547509125835,-1.2397283857088655,-1.3106247045912662,-0.775216281414032,0.5727484226226807,-0.2664562165737152,-1.3188387155532837,1.2853962182998657,1.368150234222412
3.040199041366577,-0.31036174297332764,-0.24763107299804688,0.03499343991279602,-0.643179635482997,-1.2258405569464152,-1.3311464253956957,-0.7530536651611328,0.5997427701950073,-0.2705892026424408,-1.355783224105835,1.2912477254867554,1.1586557626724243
3.060059070587158,-0.3028925657272339,-0.1601870059967041,-0.009879380464553833,-0.6709556927551505,-1.214822326526881,-1.3533212061782829,-0.7341251969337463,0.6217347979545593,-0.27295756340026855,-1.1944068670272827,1.119094967842102,0.9363394975662231
3.079939126968384,-0.24031472206115723,-0.12326377630233765,0.007374197244644165,-0.6967676063348841,-1.2056752513196534,-1.3744155991706726,-0.7163655161857605,0.6417420506477356,-0.27383846044540405,-1.290932536125183,1.1716705560684204,0.9001584649085999
3.099997043609619,-0.20819419622421265,-0.21314102411270142,0.0026064813137054443,-0.7234957269776496,-1.19949358567855,-1.398892349200103,-0.6984218955039978,0.6620087623596191,-0.27193939685821533,-1.4264705181121826,1.0451563596725464,0.9445599317550659
3.120065212249756,-0.12547343969345093,-0.23140108585357666,0.06750616431236267,-0.7538485943129888,-1.1978939358503828,-1.4284316275474815,-0.6789546012878418,0.6844496726989746,-0.26561108231544495,-1.7699395418167114,1.1141972541809082,1.05966055393219
3.140110969543457,-0.12352222204208374,-0.19377648830413818,0.07224401831626892,-0.7845651446365811,-1.2016280198381082,-1.4678296002295697,-0.6600165367126465,0.7065175175666809,-0.2553648054599762,-1.908517837524414,1.3060659170150757,0.7712544798851013
3.1600852012634277,-0.09857708215713501,-0.1523382067680359,-0.007915973663330078,-0.8100166393473884,-1.2029032928326917,-1.5086641906873417,-0.6433509588241577,0.7242986559867859,-0.2479739785194397,-1.616884469985962,1.4841116666793823,0.6476696729660034
3.180011034011841,-0.0021142959594726562,-0.09293627738952637,-0.009039223194122314,-0.8313711988919733,-1.1979084281574723,-1.5404849318159757,-0.6275548338890076,0.7388560771942139,-0.24549271166324615,-1.4245511293411255,1.485982060432434,0.6159893870353699
3.2084012031555176,0.10723847150802612,-0.2510225176811218,-0.08903318643569946,-0.8652793927755007,-1.1964222316157023,-1.6238416550269121,-0.6035152673721313,0.7612764835357666,-0.23712347447872162,-1.4897754192352295,1.4359649419784546,0.1876949518918991
3.228276252746582,0.21624445915222168,-0.0821835994720459,-0.042944759130477905,-0.8799963333933104,-1.2004682309940204,-1.6647151903060413,-0.5939605832099915,0.7707365155220032,-0.23059964179992676,-1.437340259552002,1.3217359781265259,0.13626331090927124
3.2485809326171875,0.21301567554473877,-0.11440020799636841,-0.05295650660991669,-0.8907798166346612,-1.2054904353835343,-1.70463521833306,-0.5873136520385742,0.7775623202323914,-0.2246314138174057,-1.3979041576385498,1.2794488668441772,0.055955566465854645
3.2703499794006348,0.2089877724647522,-0.062069475650787354,-0.07967562973499298,-0.9024749498074182,-1.2150737300583574,-1.7474161293669979,-0.5808748602867126,0.7848629355430603,-0.2158108353614807,-1.4470540285110474,1.142958402633667,0.08231556415557861
3.2800211906433105,0.2089877724647522,-0.062069475650787354,-0.07967562973499298,-0.9024749498074182,-1.2150737300583574,-1.7474161293669979,-0.5808748602867126,0.7848629355430603,-0.2158108353614807,-1.4470540285110474,1.142958402633667,0.08231556415557861
3.304935932159424,0.20957452058792114,0.028979599475860596,-0.09801004827022552,-0.9210899065205598,-1.2333814936882201,-1.8276993415724196,-0.5708414912223816,0.7962614297866821,-0.20026881992816925,-1.1666820049285889,1.0798068046569824,-0.008463902398943901
3.3255152702331543,0.2608731985092163,-0.026711344718933105,-0.08621859550476074,-0.9282304691087591,-1.2428523570720436,-1.8649457403266165,-0.567315399646759,0.8005607724189758,-0.19301728904247284,-1.2365994453430176,0.9414772391319275,0.013003863394260406
3.3442602157592773,0.28392094373703003,-0.04577934741973877,-0.09696201980113983,-0.9364399595337368,-1.2579328824783558,-1.9047959506517207,-0.5638891458511353,0.8054533004760742,-0.18241119384765625,-1.2552176713943481,0.7632039189338684,0.052707333117723465
3.363619089126587,0.2552591562271118,0.0038849711418151855,-0.12947596609592438,-0.944678963938907,-1.2748435550942574,-1.9425259784356088,-0.5605265498161316,0.8103088736534119,-0.1709086149930954,-1.1251955032348633,0.6080753207206726,0.043992139399051666
3.382127046585083,0.1855252981185913,0.07525599002838135,-0.13829217851161957,-0.9489257136672393,-1.2911760909349894,-1.9766534830373608,-0.559930145740509,0.8127901554107666,-0.160780131816864,-0.8863101601600647,0.5498900413513184,-0.2222006618976593
3.4022531509399414,0.1413690447807312,0.10757404565811157,-0.16258156299591064,-0.9463376534463247,-1.3043168850586198,-2.005613055827948,-0.5640222430229187,0.8112797141075134,-0.15396204590797424,-0.7004281878471375,0.491218239068985,-0.44597890973091125
3.423388957977295,0.15794920921325684,0.110260009765625,-0.14849698543548584,-0.941395115837297,-1.316041164676462,-2.031940833101106,-0.5696618556976318,0.808380126953125,-0.14834752678871155,-0.706230103969574,0.48792800307273865,-0.38586047291755676
3.44301700592041,0.16140532493591309,0.11262154579162598,-0.09971867501735687,-0.9386584431375882,-1.3257894860240094,-2.057715639646206,-0.5732247233390808,0.806766152381897,-0.14332333207130432,-0.6702607274055481,0.6378315687179565,-0.2308225780725479
3.4667720794677734,0.13444966077804565,0.1321437954902649,-0.066134512424469,-0.9378737155601923,-1.3279451690057607,-2.0782681162409067,-0.5741468667984009,0.8063021898269653,-0.14223957061767578,-0.4566044211387634,0.799808919429779,-0.1705932766199112
3.485496997833252,0.112071692943573,0.13110733032226562,-0.04396875202655792,-0.9356312052850022,-1.320620826723853,-2.089742892629926,-0.574840247631073,0.8049737215042114,-0.14688828587532043,-0.18430230021476746,0.8365338444709778,-0.20197464525699615
3.5030622482299805,0.0987810492515564,0.11238133907318115,-0.036098822951316833,-0.9320448276616816,-1.3098813526518156,-2.0963694820938925,-0.5760148167610168,0.8028407096862793,-0.15379683673381805,-0.12731879949569702,0.7561325430870056,-0.24830065667629242
3.524503231048584,0.05806225538253784,0.1012793779373169,-0.033163830637931824,-0.9277976688553484,-1.3001810944603485,-2.102883482121164,-0.5777765512466431,0.8003013730049133,-0.16028711199760437,-0.16509975492954254,0.7743094563484192,-0.23199430108070374
3.546638011932373,0.042494356632232666,0.13715648651123047,-0.005573749542236328,-0.9251243190441615,-1.2902804902529412,-2.1107886372812383,-0.5782151222229004,0.7986955642700195,-0.16659122705459595,-0.20202991366386414,0.8696188926696777,-0.1361241489648819
3.567416191101074,0.06510788202285767,0.11289048194885254,0.026344597339630127,-0.9251064894215716,-1.27625127629967,-2.1172812539133323,-0.5758347511291504,0.79868483543396,-0.1746906042098999,-0.19403253495693207,1.0409278869628906,0.028828341513872147
3.5867109298706055,0.11780720949172974,0.007647216320037842,0.028248146176338196,-0.9274230568154339,-1.2592754710960037,-2.1224855548445243,-0.5710236430168152,0.8000767230987549,-0.18387259542942047,-0.18221066892147064,1.0312193632125854,0.0975913479924202
3.606255054473877,0.165360689163208,-0.08086121082305908,0.0205707848072052,-0.9301365366615749,-1.2422378436765988,-2.1261112665538677,-0.5657511949539185,0.801701545715332,-0.19287307560443878,-0.11968009918928146,0.9609853029251099,0.0968576967716217
3.6271371841430664,0.184689462184906,-0.12266558408737183,0.009325534105300903,-0.9322249030531194,-1.2251080027863153,-2.1276045264560888,-0.5607879757881165,0.8029480576515198,-0.2019677758216858,-0.032828278839588165,0.894005537033081,0.06699161976575851
3.6469171047210693,0.17318236827850342,-0.13241499662399292,0.022509455680847168,-0.9332481566118581,-1.2063445804866275,-2.1266038458447114,-0.5561321377754211,0.8035575747489929,-0.21216101944446564,0.009798411279916763,0.9301908612251282,0.06021855026483536
3.6651771068573,0.1461130976676941,-0.1350167989730835,0.020514801144599915,-0.9342103210127531,-1.1863671875587125,-2.1256533307688232,-0.5510660409927368,0.8041298985481262,-0.2229379266500473,0.012947732582688332,0.9761384725570679,0.04928240180015564
3.6871461868286133,0.14031434059143066,-0.11939287185668945,0.0046319663524627686,-0.9353423447289,-1.1675618528956764,-2.1262471034317776,-0.5459386706352234,0.8048022985458374,-0.23290348052978516,-0.07051818072795868,0.9669808745384216,0.03563651442527771
3.7071471214294434,0.14720052480697632,-0.10407930612564087,-0.004526883363723755,-0.9360477436797467,-1.1503661778946626,-2.1282172006547486,-0.5413350462913513,0.8052207827568054,-0.24202470481395721,-0.046051084995269775,0.8848523497581482,-0.011582965031266212
3.726776123046875,0.13340240716934204,-0.08490395545959473,-0.00948786735534668,-0.9361072423679175,-1.1333258056422058,-2.12810223524808,-0.537088930606842,0.8052560687065125,-0.2511933147907257,0.05271068587899208,0.8303170204162598,0.01925310492515564
3.7459821701049805,0.10665404796600342,-0.06134951114654541,-0.00014346837997436523,-0.9354471655859526,-1.1143178344194247,-2.1249848606959185,-0.5326946377754211,0.8048645257949829,-0.2615906000137329,0.1342032253742218,0.8313960433006287,-0.0030867715831846
3.7659239768981934,0.08482259511947632,-0.04898601770401001,0.015680164098739624,-0.9341050440222902,-1.093658475726333,-2.1202197249381642,-0.5281361937522888,0.8040673136711121,-0.2730349600315094,0.15859396755695343,0.8342633843421936,0.019083760678768158
3.7860841751098633,0.0542680025100708,-0.03797954320907593,0.018151193857192993,-0.9329681217835211,-1.074073256305507,-2.1158778121136037,-0.5234909057617188,0.8033908605575562,-0.2837609648704529,0.11783287674188614,0.7964693903923035,-0.0008396961493417621
3.805669069290161,-0.024834096431732178,-0.01883774995803833,0.015691816806793213,-0.9312666816824362,-1.0571814101397208,-2.1145621207886913,-0.519813060760498,0.8023765683174133,-0.2932339906692505,0.015496685169637203,0.811394214630127,-0.14068764448165894
3.826543092727661,-0.12301981449127197,0.0044310688972473145,0.03925246000289917,-0.9272902669175583,-1.0456251434489086,-2.1221118855728736,-0.5191462635993958,0.7999970316886902,-0.30081865191459656,-0.2129642367362976,0.9631764888763428,-0.4269426763057709
3.846525192260742,-0.13599514961242676,-0.018712401390075684,0.07712695002555847,-0.922163694408175,-1.0397869268164157,-2.1411104357355204,-0.5209108591079712,0.7969105839729309,-0.30591726303100586,-0.538106381893158,1.1210856437683105,-0.5654402375221252
3.8654561042785645,-0.0809851884841919,-0.02117455005645752,0.09374213218688965,-0.9191478189220648,-1.0406556506972127,-2.1704284234741027,-0.5232475996017456,0.795085072517395,-0.30667853355407715,-0.8063874840736389,1.1021482944488525,-0.5896885991096497
3.8866591453552246,-0.04405695199966431,0.012105762958526611,0.055509328842163086,-0.917387257157438,-1.048000339874453,-2.2049726249939874,-0.5266979932785034,0.7940160632133484,-0.3035257160663605,-0.9018102884292603,0.8988140821456909,-0.6413322687149048
3.9063360691070557,-0.10828882455825806,0.06662529706954956,0.02142539620399475,-0.9127828649303139,-1.0605441272672125,-2.2421630256452296,-0.5336484313011169,0.7912086248397827,-0.29867762327194214,-0.8318159580230713,0.8288449645042419,-0.8989673852920532
3.926248073577881,-0.22160083055496216,0.18789219856262207,-0.01431053876876831,-0.9027586714522575,-1.0739274247082726,-2.2800267464602113,-0.5445429086685181,0.7850387692451477,-0.2952750325202942,-0.7084996700286865,0.8494395017623901,-1.0630159378051758
3.9463541507720947,-0.275696337223053,0.3170360326766968,-0.029895544052124023,-0.8915178517753549,-1.0810921143082408,-2.3138516160080482,-0.5543969869613647,0.7780262231826782,-0.29549819231033325,-0.6469183564186096,1.0901894569396973,-0.8902028203010559
3.9661331176757812,-0.195520281791687,0.26653963327407837,0.002658843994140625,-0.8852595065310478,-1.0810166010030302,-2.3441168905706857,-0.5586605668067932,0.7740793228149414,-0.297824889421463,-0.7963418364524841,1.2383220195770264,-0.5470728278160095
3.986366033554077,-0.09582948684692383,0.11711275577545166,0.011332392692565918,-0.8865822878926747,-1.0802774125183368,-2.374508359721832,-0.5575366020202637,0.7749160528182983,-0.2977551221847534,-0.9044646620750427,1.1646251678466797,-0.26707151532173157
4.007534980773926,-0.05888444185256958,-0.019096314907073975,-0.03426086902618408,-0.8907839454729528,-1.0784142965440568,-2.399771097988827,-0.5541068315505981,0.7775649428367615,-0.2972515821456909,-0.6845020651817322,0.9852928519248962,-0.14364755153656006
4.026298999786377,-0.06562089920043945,-0.07709449529647827,-0.05105361342430115,-0.8928241024445384,-1.073558352368336,-2.4170019379397467,-0.551261305809021,0.7788461446762085,-0.29918140172958374,-0.3770771324634552,0.8712241053581238,-0.20599481463432312
4.045072078704834,-0.08407485485076904,-0.14119243621826172,-0.02533915638923645,-0.8908248990966758,-1.0656281461932782,-2.428930373649443,-0.5502328872680664,0.7775906920433044,-0.30429646372795105,-0.2157614380121231,0.8730157613754272,-0.32506832480430603
4.0661070346832275,-0.09709364175796509,-0.1822950839996338,0.0044290125370025635,-0.886871720280427,-1.0575920385610627,-2.441774508892621,-0.5504434704780579,0.775098979473114,-0.31021514534950256,-0.3218410611152649,0.9269748330116272,-0.42245346307754517
4.0857391357421875,-0.08130490779876709,-0.19361430406570435,0.008021444082260132,-0.8831326216296513,-1.0517233959300805,-2.4594350711039565,-0.5511260628700256,0.7727310657501221,-0.31487566232681274,-0.5003625154495239,1.0341477394104004,-0.4345729351043701
4.105961084365845,-0.001656651496887207,-0.2079411745071411,-0.0025489330291748047,-0.8824581154198585,-1.0486411765836323,-2.4828324716984174,-0.5506046414375305,0.7723027467727661,-0.3168328106403351,-0.7531279921531677,1.0686882734298706,-0.37224704027175903
4.12578010559082,0.09456843137741089,-0.2460450530052185,-0.024379104375839233,-0.8846509734489149,-1.049148329081635,-2.510730448470441,-0.5492954850196838,0.7736939191818237,-0.3157087564468384,-0.8616833686828613,1.0224604606628418,-0.31372907757759094
4.145784139633179,0.1712738275527954,-0.2570619583129883,-0.08223727345466614,-0.8874495715428181,-1.0509034590931938,-2.5373411254938296,-0.5479674339294434,0.7754639387130737,-0.31366726756095886,-0.7064648866653442,0.8777840733528137,-0.2975516617298126
4.165535926818848,0.21016192436218262,-0.23275399208068848,-0.13204360008239746,-0.8876419714915225,-1.0495452696419934,-2.556066973502388,-0.5474116802215576,0.775585412979126,-0.31433701515197754,-0.35690876841545105,0.7345342040061951,-0.2760118544101715
4.185496091842651,0.22515195608139038,-0.22091346979141235,-0.08960247039794922,-0.8864830060360319,-1.045166742495298,-2.5685102223382517,-0.5468071699142456,0.7748532891273499,-0.31718161702156067,-0.2935399115085602,0.6615577340126038,-0.21790622174739838
4.205474138259888,0.20397412776947021,-0.23115700483322144,-0.07026907801628113,-0.8858149944847138,-1.041370065903409,-2.5801911259688555,-0.5460455417633057,0.7744308710098267,-0.319516658782959,-0.33793073892593384,0.6243345141410828,-0.22803980112075806
4.2244250774383545,0.19637924432754517,-0.18787133693695068,-0.10320457816123962,-0.8846154971540272,-1.0401193641202473,-2.592689447071337,-0.5464462637901306,0.7736714482307434,-0.3206692934036255,-0.250916987657547,0.43633022904396057,-0.2692350149154663
4.244447231292725,0.20570909976959229,-0.1271694302558899,-0.14855796098709106,-0.8815109375765914,-1.040254244559129,-2.6009956483093766,-0.54855877161026,0.7717006802558899,-0.3218095004558563,-0.0191253162920475,0.2009238302707672,-0.2652425765991211
4.265546083450317,0.2028483748435974,-0.07191354036331177,-0.1435328722000122,-0.875957330252672,-1.0380830311041662,-2.60226591901244,-0.5515421628952026,0.7681567668914795,-0.3251713812351227,0.18282997608184814,0.13894310593605042,-0.2494494616985321
4.285185098648071,0.21112042665481567,-0.07865655422210693,-0.08910751342773438,-0.8698054243833536,-1.0337674782512838,-2.5999222477130033,-0.5541837215423584,0.7642034292221069,-0.329959899187088,0.2529345154762268,0.10466653853654861,-0.20185214281082153
4.305300235748291,0.23871463537216187,-0.10205477476119995,-0.08052718639373779,-0.8637570404060229,-1.0292300809992816,-2.5955609125615244,-0.5566315054893494,0.760288417339325,-0.3348475992679596,0.3139881193637848,-0.0044524045661091805,-0.18226252496242523
4.3265509605407715,0.26942354440689087,-0.07485806941986084,-0.10795658826828003,-0.8562643973766003,-1.0261955765216215,-2.5887050700635528,-0.5604696273803711,0.7554000616073608,-0.33947691321372986,0.4461897611618042,-0.21019776165485382,-0.23054295778274536
4.3464860916137695,0.2757066488265991,-0.046451568603515625,-0.1201498806476593,-0.8464544386907453,-1.0245156508252153,-2.578800643343677,-0.5662033557891846,0.7489356994628906,-0.3442513346672058,0.6196463704109192,-0.3448508083820343,-0.2606644034385681
4.366690158843994,0.28558772802352905,-0.043048739433288574,-0.10127544403076172,-0.8348098118794741,-1.022450964993303,-2.5660182501048716,-0.5728954076766968,0.7411688566207886,-0.34994223713874817,0.7140253186225891,-0.3993171751499176,-0.2880637049674988
4.386691093444824,0.33063238859176636,-0.07218897342681885,-0.011788696050643921,-0.822970552895877,-1.0192282868255453,-2.5508624169409493,-0.5791979432106018,0.7331691980361938,-0.3563601076602936,0.7630082368850708,-0.40625807642936707,-0.16970515251159668
4.405323028564453,0.36535292863845825,-0.10109454393386841,0.05780184268951416,-0.8123364449878788,-1.0159101758694706,-2.5337778069638435,-0.584606409072876,0.7258961796760559,-0.36236730217933655,0.8333003520965576,-0.5190503001213074,-0.1549409180879593
4.425151109695435,0.3502359986305237,-0.11266690492630005,0.08947530388832092,-0.7993889871198384,-1.0141260689567033,-2.5160106031682212,-0.5918894410133362,0.7169302701950073,-0.3683449923992157,0.8958113193511963,-0.5741361379623413,-0.30910274386405945
4.444845199584961,0.33962494134902954,-0.1745356321334839,0.13148951530456543,-0.7835099780462955,-1.0149044927943136,-2.5000145378630143,-0.6017708778381348,0.7057703733444214,-0.3738448917865753,0.8804935812950134,-0.6555423736572266,-0.44405466318130493
