timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.220277786254883,-0.18778204917907715,0.012508958578109741,0.025570988655090332,0.29724733014074617,-1.3395130797342307,-0.7377455435726845,-0.9306871891021729,-0.2928893566131592,-0.21917438507080078,-0.6259499788284302,0.46600142121315,0.046582456678152084
2.2399919033050537,-0.26364248991012573,-0.021703064441680908,0.12738759815692902,0.29446979940970114,-1.3234201547410833,-0.7555201050136583,-0.9278247356414795,-0.29023250937461853,-0.23432110249996185,-1.0678951740264893,0.659608006477356,-0.05474786087870598
2.259942054748535,-0.22432106733322144,-0.08494719862937927,0.09709775447845459,0.2908081728017272,-1.30532426076762,-0.7752659689479547,-0.9244521260261536,-0.28672656416893005,-0.2513487935066223,-0.6926199793815613,0.5279944539070129,-0.07507481426000595
2.28108286857605,-0.14027661085128784,0.054408907890319824,-0.040567606687545776,0.28927694493275374,-1.2920115682041893,-0.7890102290270801,-0.9214451313018799,-0.28525927662849426,-0.26375359296798706,-0.597410261631012,0.39066043496131897,-0.161722332239151
2.2999868392944336,-0.10208207368850708,-0.012781292200088501,0.006889760494232178,0.28604066022669244,-1.28013568262071,-0.8053080676081921,-0.9191276431083679,-0.28215599060058594,-0.2749408483505249,-1.1060807704925537,0.40018582344055176,0.06051412969827652
2.3218297958374023,-0.13530069589614868,-0.04863741993904114,0.2011541724205017,0.2762116149993639,-1.2612907064768903,-0.833258688875733,-0.9163808226585388,-0.2727128267288208,-0.29304254055023193,-1.6839009523391724,0.821888267993927,-0.04509584978222847
2.341449737548828,-0.15964537858963013,-0.022593975067138672,0.21070381999015808,0.2697748782299697,-1.2363365282414518,-0.8651355619487672,-0.9104228615760803,-0.26651445031166077,-0.3163861334323883,-1.4365527629852295,0.7869672775268555,-0.21551233530044556
2.3614978790283203,-0.07776749134063721,-0.008047908544540405,0.11644512414932251,0.26580800952565237,-1.2161560507265983,-0.8906410341774299,-0.9048374891281128,-0.2626889944076538,-0.33505773544311523,-1.1471022367477417,0.5760158896446228,-0.17516198754310608
2.381560802459717,-0.05435359477996826,-0.026843160390853882,0.14595559239387512,0.25863897580402806,-1.19919157148544,-0.9169822514380914,-0.900754988193512,-0.25576502084732056,-0.35103365778923035,-1.5310183763504028,0.46966779232025146,-0.09634042531251907
2.401787757873535,-0.10354185104370117,0.07277017831802368,0.1811530888080597,0.2471538931841702,-1.1802322528400773,-0.948844896218142,-0.8965953588485718,-0.24464532732963562,-0.36914128065109253,-1.6703808307647705,0.5805278420448303,0.010194390080869198
2.4206128120422363,-0.08627241849899292,0.1996147483587265,0.17914864420890808,0.23381343038197086,-1.160090944460694,-0.9770764722830915,-0.8918921947479248,-0.23168887197971344,-0.3883923590183258,-1.3424854278564453,0.7700534462928772,0.1866610199213028
2.44126296043396,-0.06568658351898193,0.14085893332958221,0.20317330956459045,0.21834989988444647,-1.1399571132262518,-0.9992941052077143,-0.8870416879653931,-0.21661899983882904,-0.4077172875404358,-1.311370611190796,0.8046894669532776,0.34851738810539246
2.4611740112304688,-0.05520594120025635,0.04597321152687073,0.1940940022468567,0.1996718085743116,-1.1196444850315992,-1.0208643222190537,-0.8820651769638062,-0.19834767282009125,-0.4273398220539093,-1.3833245038986206,0.7761046290397644,0.43605685234069824
2.4811649322509766,-0.00736004114151001,0.061410337686538696,0.18497878313064575,0.17869296457452388,-1.1026560510987597,-1.0416682820541685,-0.87819904088974,-0.17774350941181183,-0.44404247403144836,-1.4157897233963013,0.5517413020133972,0.5225691199302673
2.5011987686157227,0.0343090295791626,0.03372594714164734,0.26970213651657104,0.156279212545962,-1.0893530038523564,-1.064956431291107,-0.8755260705947876,-0.15564385056495667,-0.45741575956344604,-1.6275627613067627,0.3586729168891907,0.4544796049594879
2.5212998390197754,0.05736386775970459,-0.09146372973918915,0.2919989824295044,0.131079435782505,-1.0807598108614276,-1.0887732732628692,-0.8747466802597046,-0.1307043880224228,-0.466620534658432,-1.6465963125228882,0.12285498529672623,0.642626166343689
2.542649745941162,0.1313227415084839,0.0265977680683136,0.2730153799057007,0.10502270799328108,-1.0788244603769812,-1.1143762167479143,-0.8765468597412109,-0.10482975095510483,-0.46976223587989807,-1.819325566291809,-0.18780195713043213,0.4386633038520813
2.5608818531036377,0.14810031652450562,0.04156652092933655,0.22587990760803223,0.08059432749077619,-1.0809274669794358,-1.1446525092476214,-0.8795303702354431,-0.08050710707902908,-0.4689829349517822,-1.9160609245300293,-0.28060638904571533,0.3730716407299042
2.5807080268859863,0.21027988195419312,-0.015561778098344803,0.2082729935646057,0.05442679629078171,-1.0850329211863556,-1.17461391136046,-0.8830093741416931,-0.05439992994070053,-0.4661922752857208,-1.9337512254714966,-0.298117995262146,0.4555128514766693
2.600951910018921,0.21592789888381958,0.03605668991804123,0.08780866861343384,0.03127067869663857,-1.089982703752308,-1.2024264599749643,-0.8861855268478394,-0.031265582889318466,-0.46227461099624634,-1.5771201848983765,-0.37107518315315247,0.3633316159248352
2.620684862136841,0.2545797824859619,0.06025048345327377,0.04838162660598755,0.012094196362801065,-1.0972235440453377,-1.224271841754329,-0.8898794651031494,-0.012093901634216309,-0.45603540539741516,-1.23557710647583,-0.4117271900177002,0.3064904808998108
2.640676975250244,0.21666598320007324,-0.00036959489807486534,0.016030311584472656,-0.004504567232215605,-1.1062226864870235,-1.241083222132323,-0.8940036296844482,0.004504552111029625,-0.44803711771965027,-1.026548147201538,-0.48122167587280273,0.4040660858154297
2.6612720489501953,0.14837950468063354,0.00870673730969429,-0.04981046915054321,-0.018805801259788656,-1.1162192203063004,-1.2535146983220635,-0.8982878923416138,0.01880469359457493,-0.4390047490596771,-0.8046649098396301,-0.4704030156135559,0.37132105231285095
2.6814870834350586,0.12286067008972168,0.016547664999961853,-0.06746548414230347,-0.03350727556027003,-1.1258143983374875,-1.2656234004607227,-0.9021117687225342,0.03350100666284561,-0.4301999509334564,-1.017284631729126,-0.4865534007549286,0.32490020990371704
2.700281858444214,0.13285213708877563,-0.04741378873586655,0.0029225945472717285,-0.046912027490400535,-1.1374066093921924,-1.2846090319176928,-0.9065490365028381,0.046894822269678116,-0.41948753595352173,-1.235744833946228,-0.58127361536026,0.20637211203575134
2.719973087310791,0.13387399911880493,-0.11209401488304138,0.03174096345901489,-0.06197786909815834,-1.1511061226999024,-1.3029166124263296,-0.9114617705345154,0.061938196420669556,-0.4066951870918274,-1.0157802104949951,-0.720917284488678,0.33146756887435913
2.7406089305877686,0.05940157175064087,0.024169400334358215,-0.06996232271194458,-0.07199245212749068,-1.1662885646044634,-1.3133454245771403,-0.9169149994850159,0.07193028181791306,-0.3925468325614929,-0.21973420679569244,-0.7115909457206726,0.23078253865242004
2.760395050048828,0.07979857921600342,0.03726433217525482,-0.1594407558441162,-0.07656457508840457,-1.1804511126894435,-1.3055809739603108,-0.9220685958862305,0.07648979127407074,-0.37939298152923584,0.6832719445228577,-0.7850257158279419,0.45334407687187195
2.7802999019622803,0.13710486888885498,-0.051205508410930634,-0.08736938238143921,-0.07763525059637506,-1.1967266638698453,-1.2852315609261022,-0.9280441999435425,0.0775572881102562,-0.3643060624599457,1.1272703409194946,-0.9812008738517761,0.4211861491203308
2.8002779483795166,0.09666788578033447,-0.09581802040338516,-0.0597665011882782,-0.07763102863877462,-1.2148156641735228,-1.2584262112339932,-0.9344821572303772,0.07755307853221893,-0.3474600613117218,1.3240602016448975,-1.0017625093460083,0.5041210651397705
2.8202648162841797,0.0533103346824646,-0.1144447773694992,-0.037265002727508545,-0.07810126363521151,-1.2328085277775092,-1.229943017133106,-0.9405479431152344,0.07802188396453857,-0.33057862520217896,1.2773956060409546,-1.0486276149749756,0.5160956382751465
2.8399739265441895,0.08255720138549805,-0.11067914962768555,0.01185724139213562,-0.0795586606679484,-1.2521691172115381,-1.2029507780626643,-0.9466625452041626,0.07947476208209991,-0.312272310256958,1.317213535308838,-1.1087815761566162,0.49415862560272217
2.859975814819336,0.0650743842124939,-0.10870661586523056,-0.10649767518043518,-0.0769066264154357,-1.2734928669431522,-1.1665715574873727,-0.9533037543296814,0.07683083415031433,-0.2920771539211273,2.3373680114746094,-1.3222019672393799,0.4857769310474396
2.880056858062744,0.08379256725311279,-0.04696471989154816,-0.04630756378173828,-0.07413205009158114,-1.2950178122785885,-1.1121251480499523,-0.9595708250999451,0.07406417280435562,-0.2715482711791992,2.858978033065796,-1.2785049676895142,0.6410079598426819
2.8999719619750977,0.06949996948242188,-0.11687886714935303,0.10081878304481506,-0.07229444187677188,-1.3153491202518184,-1.0562615522900565,-0.9650229811668396,0.0722314864397049,-0.2520180940628052,2.520353078842163,-1.1856722831726074,0.6791762113571167
2.9199788570404053,0.11770296096801758,-0.17220596969127655,0.10565066337585449,-0.07602658546202924,-1.3364666118577602,-1.008535924520696,-0.9698606133460999,0.07595336437225342,-0.2315203696489334,2.0679311752319336,-1.2841683626174927,0.8099077343940735
2.940070867538452,0.10330432653427124,-0.1318618655204773,-0.0544133186340332,-0.08170538122640823,-1.3587309028988277,-0.9612928477588887,-0.974337100982666,0.08161450177431107,-0.2097773551940918,2.45515775680542,-1.2145721912384033,0.8577470183372498
2.960000991821289,0.06620168685913086,-0.051118895411491394,-0.07567280530929565,-0.0890323373021306,-1.3742452455009158,-0.9080221657842594,-0.9768615365028381,0.08891475945711136,-0.19451451301574707,2.496695041656494,-0.8207274675369263,0.9002134203910828
2.980074882507324,0.10771703720092773,-0.1938093900680542,-0.000571131706237793,-0.09869348366495487,-1.3840628099505174,-0.8652107163697098,-0.9778342843055725,0.09853333979845047,-0.18474678695201874,1.3514612913131714,-0.5997768640518188,0.836060643196106
2.9999728202819824,0.18712443113327026,-0.24543559551239014,0.03084254264831543,-0.11135758993982027,-1.3958023132607646,-0.8494125543581891,-0.978628396987915,0.1111275851726532,-0.17302389442920685,0.0821307897567749,-0.7476720809936523,0.710538923740387
3.021023750305176,0.18364191055297852,-0.1754036694765091,-0.06065577268600464,-0.12522394904467762,-1.4114578070455381,-0.8480573865190806,-0.9796014428138733,0.12489692866802216,-0.1574227660894394,-0.08337881416082382,-0.8109700679779053,0.7345736622810364
3.0399749279022217,0.13853967189788818,-0.08934666216373444,-0.09386807680130005,-0.13918817704943354,-1.4278610539662784,-0.846078687529737,-0.9802297949790955,0.1387391835451126,-0.14107143878936768,0.11400403082370758,-0.8054820895195007,0.6724256277084351
3.059717893600464,0.10489082336425781,-0.07684728503227234,-0.12464498728513718,-0.15027275152113373,-1.4442305060388219,-0.8390304103586295,-0.9808216094970703,0.14970780909061432,-0.12480562180280685,0.4751422703266144,-0.9101869463920593,0.5741725564002991
3.081207752227783,0.09586912393569946,-0.02825586497783661,-0.14813728630542755,-0.1603661558468534,-1.4613320193045902,-0.8237325421368044,-0.9812605381011963,0.15967968106269836,-0.10784409195184708,0.8878030776977539,-1.0132312774658203,0.6106825470924377
3.0998120307922363,0.040890276432037354,0.019015908241271973,-0.10711676627397537,-0.1692295067744937,-1.476989962802319,-0.8023374416433541,-0.9813811779022217,0.1684229075908661,-0.09233078360557556,1.0575695037841797,-0.8446171283721924,0.4677724242210388
3.119980812072754,-0.006629288196563721,-0.02506859600543976,-0.06827723979949951,-0.17685254666898517,-1.4877671058143973,-0.7801102595378894,-0.9810112118721008,0.17593209445476532,-0.08164028823375702,0.9935345649719238,-0.6182557344436646,0.5312402844429016
3.1399738788604736,0.02258455753326416,-0.001073598861694336,-0.07795178890228271,-0.1858418959940415,-1.4961340419998268,-0.7631599964268736,-0.9800431132316589,0.1847739964723587,-0.07330852746963501,0.6621617674827576,-0.5494486689567566,0.45738089084625244
3.1599738597869873,0.016959786415100098,-0.001989513635635376,-0.1562875509262085,-0.19406205301092788,-1.5061454339173332,-0.7495542993292834,-0.9791790246963501,0.19284628331661224,-0.06339314579963684,0.5925108790397644,-0.7099232077598572,0.49246132373809814
3.1799728870391846,-0.02725905179977417,0.053396835923194885,-0.17840534448623657,-0.20184654574623612,-1.5175666667721166,-0.7369812532003953,-0.9783104658126831,0.20047873258590698,-0.05212436988949776,0.6305406093597412,-0.635551929473877,0.33644041419029236
3.199971914291382,-0.05534332990646362,-0.006008937954902649,-0.07755976915359497,-0.20766294092556628,-1.5237474200064367,-0.7254769259270348,-0.9774327278137207,0.2061736136674881,-0.046021103858947754,0.39384204149246216,-0.21124504506587982,0.26767638325691223
3.220004081726074,-0.03262686729431152,-0.05440540611743927,-0.035669922828674316,-0.21124632250170106,-1.524253786887978,-0.720047395919819,-0.9767115712165833,0.20967867970466614,-0.04549149051308632,0.1852109432220459,0.02806846611201763,0.15525270998477936
3.2400779724121094,-6.335973739624023e-05,-0.04415780305862427,-0.11612045764923096,-0.21465607423046185,-1.5217241816187392,-0.7163867934641763,-0.9758736491203308,0.21301141381263733,-0.04792669042944908,0.12866702675819397,0.1532970368862152,0.18631087243556976
3.260056972503662,0.03436070680618286,0.0004376024007797241,-0.14937293529510498,-0.21722419201080012,-1.5189464830427961,-0.7166905230698768,-0.9751871228218079,0.21551987528800964,-0.05060866102576256,-0.2016982138156891,0.08112644404172897,0.08129002153873444
3.280028820037842,0.07829660177230835,-0.018522053956985474,-0.09613627195358276,-0.219827308743153,-1.5202640974313373,-0.7260119408241306,-0.9746894836425781,0.21806108951568604,-0.049295198172330856,-0.7738584280014038,0.0025370949879288673,0.1587706059217453
3.3000378608703613,0.055128395557403564,-0.06297054886817932,-0.070750892162323,-0.22345572229422228,-1.5257894768438285,-0.7459377598158996,-0.9741500020027161,0.221600741147995,-0.043873049318790436,-1.0793262720108032,-0.11275967210531235,0.103235624730587
3.319972038269043,0.019339561462402344,-0.0346786230802536,-0.05599087476730347,-0.2265999188596938,-1.5319429487027973,-0.7682243081447941,-0.9737005829811096,0.22466567158699036,-0.037850603461265564,-1.068158507347107,-0.008094421587884426,0.10803928226232529
3.3400068283081055,0.00110626220703125,0.047511905431747437,-0.0889386534690857,-0.2273760991811691,-1.536438087495908,-0.7853377548561191,-0.9736863970756531,0.2254219353199005,-0.03346731886267662,-0.5459703207015991,-0.035872966051101685,-0.07993975281715393
3.360142946243286,0.03131687641143799,0.09098823368549347,-0.11434996128082275,-0.22546159523205445,-1.5386674384074341,-0.7906388813689847,-0.9741880297660828,0.2235562950372696,-0.03131035342812538,0.023093674331903458,-0.07480642944574356,-0.136109858751297
3.3799779415130615,0.03897911310195923,0.09609992802143097,-0.10363274812698364,-0.22106477429124102,-1.539851668370016,-0.7851104733762349,-0.9751975536346436,0.21926860511302948,-0.030186790972948074,0.49604088068008423,-0.1827213615179062,-0.27127805352211
3.399960994720459,0.045928120613098145,0.07292704284191132,-0.058561742305755615,-0.21508912668141855,-1.541255645670679,-0.7732674332085138,-0.9765312075614929,0.21343450248241425,-0.028855791315436363,0.6002223491668701,-0.21138398349285126,-0.278299480676651
3.4199748039245605,0.04014104604721069,0.046529024839401245,-0.026978913694620132,-0.20890859577604054,-1.5437632939807522,-0.7641494852349057,-0.9779005646705627,0.2073923498392105,-0.026442060247063637,0.32244187593460083,-0.2485407590866089,-0.3346938192844391
3.440001964569092,0.039943575859069824,0.05917076766490936,-0.03529012203216553,-0.20235432007843304,-1.5477374344895671,-0.7591762800396733,-0.9793357253074646,0.20097616314888,-0.02258639968931675,0.20793816447257996,-0.2335824966430664,-0.28157758712768555
3.4599759578704834,0.07305788993835449,0.11694405972957611,-0.053667306900024414,-0.19710421498539218,-1.5513472975831948,-0.7544103430235224,-0.9804523587226868,0.19583043456077576,-0.019071251153945923,0.2923736572265625,-0.24773594737052917,-0.2556896209716797
3.4794769287109375,0.10261774063110352,0.1461324840784073,-0.06151193380355835,-0.19225347055189682,-1.555611993352051,-0.7472390472744112,-0.9814630150794983,0.19107133150100708,-0.014904007315635681,0.4378928542137146,-0.32080456614494324,-0.19923515617847443
3.4999749660491943,0.10111731290817261,0.14074499905109406,-0.05775165557861328,-0.18891348151095244,-1.5608041698448984,-0.7373139963171099,-0.9821597933769226,0.1877918243408203,-0.009814221411943436,0.5377463698387146,-0.37506115436553955,-0.13333407044410706
3.519976854324341,0.07675439119338989,0.13623769581317902,-0.04362910985946655,-0.18638794776235715,-1.566002617760747,-0.7253910286077083,-0.9826686382293701,0.18531061708927155,-0.004710663575679064,0.6202521324157715,-0.36930346488952637,-0.12378071248531342
3.5399858951568604,0.05780559778213501,0.15256498754024506,-0.03308761119842529,-0.1835312072561416,-1.570709989709976,-0.7118774474272624,-0.9832054376602173,0.1825026124715805,-8.48870913614519e-05,0.7210292220115662,-0.3565041720867157,-0.15797556936740875
3.560004949569702,0.0527302622795105,0.14492829144001007,-0.02642381191253662,-0.18049769038893154,-1.5751039730372753,-0.6968049646209163,-0.9837454557418823,0.17951920628547668,0.004237653687596321,0.7464312314987183,-0.3650025725364685,-0.1570565104484558
3.5800628662109375,0.04663658142089844,0.1258029192686081,-0.01592540740966797,-0.1770150485108236,-1.5796738042176603,-0.6818315300187994,-0.9843350052833557,0.17609205842018127,0.008738641627132893,0.7284922003746033,-0.3640507459640503,-0.20651131868362427
3.5999770164489746,0.052202045917510986,0.1198834776878357,-0.007967116311192513,-0.17262899763663445,-1.5841968149928214,-0.6662883580585333,-0.9850479960441589,0.17177286744117737,0.013200914487242699,0.8013251423835754,-0.3572276532649994,-0.2400527447462082
3.620011806488037,0.06819796562194824,0.13142986595630646,-0.0055235642939805984,-0.16788039685131204,-1.5885796241427468,-0.6500439888394155,-0.985785186290741,0.1670929193496704,0.017532357946038246,0.8026918768882751,-0.36438435316085815,-0.2724809944629669
3.6399738788604736,0.061596035957336426,0.12833265960216522,-0.030576584860682487,-0.1624503535051883,-1.5926134652049668,-0.6329421431751419,-0.9865992665290833,0.16173678636550903,0.02152818813920021,0.8739309906959534,-0.3298066556453705,-0.2987160384654999
3.6600208282470703,0.08083575963973999,0.13677749037742615,-0.007349018007516861,-0.15723489066575597,-1.5962075323782365,-0.6153908888162885,-0.9873450398445129,0.15658780932426453,0.025095028802752495,0.8528604507446289,-0.3070971965789795,-0.2667490839958191
3.679978847503662,0.09414029121398926,0.13765102624893188,-0.0195537768304348,-0.15235097469673908,-1.599305413068912,-0.5974388447522497,-0.9880155324935913,0.15176229178905487,0.028175054118037224,0.933809220790863,-0.3058065176010132,-0.2716369330883026
3.6999759674072266,0.09591025114059448,0.1568029224872589,-0.0273669995367527,-0.1472872081072697,-1.6035902909838924,-0.5766007691447197,-0.9886409640312195,0.14675524830818176,0.03243308141827583,1.1487332582473755,-0.4278278648853302,-0.3133796751499176
3.719974994659424,0.06467169523239136,0.16891948878765106,-0.008142475038766861,-0.14134976747581177,-1.6072339167482392,-0.5514823826350389,-0.9893695116043091,0.1408795416355133,0.0360662043094635,1.2721360921859741,-0.3174419701099396,-0.38631564378738403
3.739974021911621,0.06101018190383911,0.1542752981185913,0.004422783851623535,-0.1336742024217524,-1.6096375224047332,-0.5236107832515617,-0.9903315305709839,0.13327646255493164,0.03848501667380333,1.4584429264068604,-0.24860849976539612,-0.4350527822971344
3.759974956512451,0.1020662784576416,0.15284350514411926,0.02227317914366722,-0.12748490853715563,-1.6088848052505345,-0.4948871903532736,-0.9911653399467468,0.1271398663520813,0.03777024522423744,1.3478139638900757,-0.09166858345270157,-0.338401734828949
3.7799768447875977,0.1164061427116394,0.1452312469482422,0.009205937385559082,-0.12208521793810317,-1.606911083424312,-0.47009503033498645,-0.9919096827507019,0.12178216874599457,0.035838160663843155,1.107301115989685,-0.06727412343025208,-0.30649515986442566
3.800023078918457,0.11644572019577026,0.16125860810279846,-0.011500835418701172,-0.11740740784840517,-1.6051694136180332,-0.44855761406257383,-0.9925291538238525,0.1171378567814827,0.034129731357097626,1.0279794931411743,-0.05365382879972458,-0.230910524725914
3.8199799060821533,0.1116478443145752,0.15651394426822662,-0.01784980297088623,-0.11292131001368304,-1.6038929847813788,-0.42708076818339996,-0.9930870532989502,0.11268148571252823,0.032879870384931564,1.1017664670944214,-0.07160264998674393,-0.2787516713142395
3.8399739265441895,0.1091814637184143,0.13965429365634918,-0.004082918167114258,-0.10859048047304681,-1.6043495734656916,-0.40305662049667856,-0.9935503602027893,0.10837718844413757,0.033349357545375824,1.319432258605957,-0.1348860114812851,-0.2183907926082611
3.859975814819336,0.09971851110458374,0.1388075351715088,0.016021007671952248,-0.10634196045655096,-1.6014622602926285,-0.37492098595446516,-0.9938834309577942,0.10614164173603058,0.030487921088933945,1.4342237710952759,0.06935110688209534,-0.11216215789318085
3.8799867630004883,0.1655842661857605,0.15732130408287048,0.0408167839050293,-0.1067514636696669,-1.5969037235285055,-0.34472454621165427,-0.993968665599823,0.10654882341623306,0.02595583163201809,1.5316952466964722,0.04923899844288826,0.11318959295749664
3.9000048637390137,0.19786405563354492,0.164397731423378,0.06457340717315674,-0.111605790139139,-1.594983647655727,-0.31416230076263224,-0.9934877753257751,0.11137424409389496,0.024034494534134865,1.514907956123352,-0.1856166571378708,0.27378931641578674
3.919987916946411,0.1380312442779541,0.12203171849250793,0.1305309534072876,-0.11863320394697245,-1.5958089144400105,-0.2867370327882222,-0.9926608204841614,0.11835513263940811,0.024834195151925087,1.222487449645996,-0.16713999211788177,0.3355043828487396
3.939971923828125,0.08963382244110107,0.05358755588531494,0.16236674785614014,-0.12502146378552872,-1.5963609383386472,-0.2651140926767323,-0.9918708801269531,0.1246960312128067,0.025362320244312286,1.0088400840759277,-0.1327000856399536,0.26794999837875366
3.9600329399108887,0.10655665397644043,0.02736625075340271,0.14552366733551025,-0.13242892509054824,-1.594904565443247,-0.24511697401631866,-0.9909560084342957,0.13204218447208405,0.023894833400845528,0.9760417938232422,-0.03687964007258415,0.39694780111312866
3.979975938796997,0.09976881742477417,0.06106299161911011,0.09390997886657715,-0.14001653456237967,-1.5944758219706288,-0.2261276459981964,-0.9899361729621887,0.13955949246883392,0.023445570841431618,0.9083282947540283,-0.14785650372505188,0.34588125348091125
3.9999749660491943,0.0718153715133667,0.07330963015556335,0.10067951679229736,-0.14813292626728938,-1.593552304423535,-0.21119096128062928,-0.9887924790382385,0.14759176969528198,0.02250482328236103,0.5804733037948608,-0.01231810636818409,0.3514847159385681
4.019978046417236,0.0590747594833374,0.03114229440689087,0.1325995922088623,-0.15415985662232634,-1.590269201009911,-0.202972464776657,-0.9879534840583801,0.15354996919631958,0.01924072578549385,0.2425159364938736,0.21651019155979156,0.2776436507701874
4.039974927902222,0.16750192642211914,0.023755788803100586,0.11058878898620605,-0.15993903251639474,-1.5856727632982797,-0.20004517059784174,-0.9871277809143066,0.15925802290439606,0.01468602754175663,0.08863697201013565,0.1855168491601944,0.31150123476982117
4.059974908828735,0.27506983280181885,0.024468258023262024,0.04205823317170143,-0.16730536470160876,-1.5831716618433649,-0.1974066925323005,-0.9859618544578552,0.1665259450674057,0.012202231213450432,0.18433606624603271,-0.015119841322302818,0.4289429187774658
4.0799760818481445,0.276508092880249,0.029985710978507996,-0.005464198067784309,-0.17711549288020473,-1.5838814754731916,-0.19060454770362353,-0.9842717051506042,0.17619092762470245,0.01288007665425539,0.452526718378067,-0.11828732490539551,0.5615779161453247
4.100069999694824,0.18202942609786987,0.004841715097427368,-0.020074009895324707,-0.18884454065807763,-1.583761822571054,-0.1796589024583653,-0.9821393489837646,0.18772409856319427,0.012734637595713139,0.5813473463058472,-0.05561143159866333,0.5880321264266968
4.119977951049805,0.09877526760101318,-0.03642253577709198,0.011970877647399902,-0.19953276005119688,-1.581063220270397,-0.16905015589240152,-0.9801077246665955,0.19821138679981232,0.010063014924526215,0.4600495994091034,0.11703970283269882,0.4696604907512665
4.139975070953369,0.0858069658279419,-0.07429438829421997,0.024831175804138184,-0.20863225629922344,-1.5774355997742089,-0.16239060437154657,-0.9782934784889221,0.20712201297283173,0.006495252717286348,0.209321990609169,0.0899675190448761,0.4434271454811096
4.159973859786987,0.0937798023223877,-0.06069444119930267,0.0305178165435791,-0.21662030793213094,-1.5774832813234976,-0.15959289378268668,-0.9766075015068054,0.21493014693260193,0.006530627142637968,0.1915300488471985,-0.148306205868721,0.3457420766353607
4.1799750328063965,0.006357789039611816,-0.017155230045318604,0.013115763664245605,-0.22390096273943252,-1.5775953873439788,-0.15328643008202852,-0.9750162959098816,0.22203488647937775,0.0066292970441281796,0.4241792857646942,-0.03162948414683342,0.36468666791915894
4.200021743774414,-0.10584104061126709,0.02693866193294525,-0.010589122772216797,-0.2292761559931099,-1.5743214911528058,-0.1436751289148932,-0.9738251566886902,0.22727267444133759,0.0034329078625887632,0.4550645649433136,0.18504644930362701,0.16430100798606873
4.2199718952178955,-0.08252263069152832,0.0036749541759490967,0.04730623960494995,-0.23160533092115007,-1.5675471898066715,-0.13710752178590213,-0.9732940793037415,0.22954028844833374,-0.0031623768154531717,0.17549960315227509,0.31649351119995117,0.09478571265935898
4.239977836608887,0.02453082799911499,-0.0672082006931305,0.061566054821014404,-0.233775602377643,-1.5616236043395006,-0.13688210691104988,-0.9727578163146973,0.23165206611156464,-0.008923087269067764,-0.12060747295618057,0.2438773661851883,0.11598411947488785
4.26000189781189,0.07522571086883545,-0.08780436217784882,0.042125582695007324,-0.23637690633730585,-1.5587306257953881,-0.1400500782371479,-0.972122073173523,0.23418182134628296,-0.011729903519153595,-0.1504250019788742,0.14112338423728943,0.1497737020254135
4.279972076416016,0.054792821407318115,-0.09138984978199005,0.0025501856580376625,-0.23912413019831036,-1.5567060026504027,-0.1416113613838166,-0.9714493155479431,0.236851766705513,-0.013688941486179829,-0.013390220701694489,0.13539740443229675,0.12797477841377258
4.299973964691162,0.03791308403015137,-0.09877172112464905,-0.002263842150568962,-0.2414457500896286,-1.5536567348170485,-0.14022245853543858,-0.9708506464958191,0.239106684923172,-0.016641613095998764,0.14812983572483063,0.13362036645412445,0.12160889059305191
4.319972991943359,0.03985971212387085,-0.08334954082965851,-0.0007111430168151855,-0.24435861703852632,-1.5499204413942471,-0.1355510354869547,-0.9700813293457031,0.24193404614925385,-0.02025424875319004,0.3168976604938507,0.13573552668094635,0.1776457279920578
4.3399999141693115,0.009022891521453857,-0.07567994296550751,0.005161341279745102,-0.2480144926647964,-1.5454634532959208,-0.12813626730266747,-0.9690908193588257,0.24547968804836273,-0.024555107578635216,0.3897387683391571,0.1305791288614273,0.19078753888607025
4.359978914260864,-0.04019540548324585,-0.09686478972434998,0.01336527056992054,-0.2512641476277154,-1.5403890678112475,-0.11948633173921162,-0.9681511521339417,0.2486286163330078,-0.029447898268699646,0.4327145218849182,0.16644826531410217,0.16754759848117828
4.37997579574585,-0.07961499691009521,-0.11634615063667297,-0.015802565962076187,-0.254001993063139,-1.5348870752640134,-0.1093832551301967,-0.9672906994819641,0.2512795627117157,-0.03474962338805199,0.5141766667366028,0.18171216547489166,0.15001624822616577
4.399975776672363,-0.12158644199371338,-0.1059671938419342,-0.011239171028137207,-0.25617502815158866,-1.5285355776588019,-0.09923095848537307,-0.9665026068687439,0.25338226556777954,-0.04086945950984955,0.49156737327575684,0.1667361557483673,0.09587739408016205
4.420018911361694,-0.19239693880081177,-0.09849047660827637,-0.028845246881246567,-0.2574687431340711,-1.5225637927416968,-0.08923861955793605,-0.965912938117981,0.2546335458755493,-0.04662458971142769,0.4579574763774872,0.1873285174369812,0.07088495790958405
4.44001579284668,-0.2601523995399475,-0.09408390522003174,-0.008518099784851074,-0.25821378704612075,-1.5158355021087633,-0.08062548919076064,-0.9653878211975098,0.2553539574146271,-0.05311200022697449,0.35588040947914124,0.2828347086906433,0.053132474422454834
4.460024833679199,-0.27488791942596436,-0.09860619902610779,0.0004608668386936188,-0.25851951891003966,-1.5081558607279255,-0.07521540738029091,-0.9648734331130981,0.25564953684806824,-0.060519296675920486,0.16094520688056946,0.3367724120616913,0.015883535146713257
