timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.23927593231201172,-0.47218799591064453,0.09137876331806183,0.22028258442878723,-0.16196838619045364,-1.3448079394642665,2.067720099819289,-0.9618176817893982,0.16126114130020142,-0.22113704681396484,-0.17898856103420258,-0.07756936550140381,-1.5335296392440796
0.25929999351501465,-0.46518415212631226,0.12128964066505432,0.2689047157764435,-0.13494856772994973,-1.3436256771868431,2.0535038435843616,-0.9654492735862732,0.13453935086727142,-0.2231740951538086,-0.5793092250823975,0.31650665402412415,-1.4017664194107056
0.27933406829833984,-0.41005128622055054,0.1734580397605896,0.33317577838897705,-0.11337541437883324,-1.340146576292738,2.0309355846731374,-0.9672680497169495,0.11313268542289734,-0.22714243829250336,-1.0756189823150635,0.3582521378993988,-1.2242807149887085
0.29929590225219727,-0.4459017515182495,0.26777374744415283,0.3400106430053711,-0.09591405793523619,-1.334196535994937,2.0076113069243333,-0.9676724672317505,0.0957670658826828,-0.2333211749792099,-0.6461737155914307,0.5102589726448059,-0.9932881593704224
0.3192939758300781,-0.4331824779510498,0.397123783826828,0.35693201422691345,-0.08168113947588064,-1.3217271085324913,1.9972502062060429,-0.9659110903739929,0.08159033954143524,-0.24568013846874237,-0.05059327930212021,0.7281708121299744,-0.6789517402648926
0.3392949104309082,-0.3333311080932617,0.3032296299934387,0.3615771234035492,-0.07143457962431224,-1.3081319820875552,1.9944480158651678,-0.9632386565208435,0.0713738426566124,-0.25899219512939453,-0.0019797212444245815,0.699638307094574,-0.33110859990119934
0.3593430519104004,-0.19809776544570923,0.17723645269870758,0.3956984877586365,-0.07021214243387226,-1.295029510676529,1.9934001773464087,-0.959846019744873,0.07015446573495865,-0.2716140151023865,-0.04596508666872978,0.6412039399147034,0.1623929738998413
0.3792381286621094,-0.20182186365127563,0.10371792316436768,0.2906147837638855,-0.0736253330030717,-1.2823554247832079,1.997757737960863,-0.9560913443565369,0.07355883717536926,-0.2836872637271881,0.4108944833278656,0.5744929313659668,0.2022133767604828
0.39932799339294434,-0.19535672664642334,0.05947331339120865,0.26469117403030396,-0.07248731385181986,-1.2698442601032176,2.0100531479844563,-0.9525467157363892,0.07242385298013687,-0.2956511974334717,0.7487444877624512,0.612559974193573,0.053265757858753204
0.41930389404296875,-0.13805073499679565,-0.11045841872692108,0.2551686763763428,-0.06858118651524468,-1.2572705916837028,2.0223829307189614,-0.9490159153938293,0.06852743774652481,-0.3076893985271454,0.4823072552680969,0.5523117184638977,-0.04000323638319969
0.43933916091918945,-0.08009392023086548,-0.19007408618927002,0.20410925149917603,-0.06710824145196027,-1.2457255445635889,2.0266134315571516,-0.945495069026947,0.06705788522958755,-0.31865695118904114,-0.07368291169404984,0.5884087681770325,0.02428697980940342
0.4597790241241455,0.007016897201538086,-0.14289844036102295,0.11353078484535217,-0.06887159932462104,-1.2335569942001696,2.022619522389973,-0.9414345026016235,0.06881716847419739,-0.3300987482070923,-0.2748715877532959,0.65157550573349,-0.0118209607899189
0.47930192947387695,0.10896629095077515,-0.025587797164916992,-0.009157061576843262,-0.06781525602776357,-1.2226292128815024,2.020756634167201,-0.9378389716148376,0.06776329129934311,-0.34039124846458435,0.20455525815486908,0.41195228695869446,-0.15846781432628632
0.4993109703063965,0.1054498553276062,0.10288795828819275,-0.06879499554634094,-0.059837124701784296,-1.2163744445124782,2.0290058721920285,-0.9361687898635864,0.05980142205953598,-0.3464271128177643,0.8375071883201599,0.18009670078754425,-0.3185094892978668
0.5193080902099609,0.03205043077468872,0.10233008116483688,0.02690938115119934,-0.04700991080756458,-1.2119811690560536,2.0435802604250384,-0.935279130935669,0.04699259623885155,-0.35077714920043945,0.8349164128303528,0.24201351404190063,-0.3319746255874634
0.5393610000610352,-0.030100643634796143,0.02912358194589615,0.09949904680252075,-0.03719987241007251,-1.2053235362508985,2.053792690400572,-0.9333087801933289,0.03719129413366318,-0.35714367032051086,0.47277793288230896,0.39741137623786926,-0.22778306901454926
0.5593900680541992,-0.022306203842163086,0.09430434554815292,0.1183258593082428,-0.030883828767664562,-1.1961078815337232,2.0589442701201985,-0.9301778674125671,0.03087892010807991,-0.36580806970596313,0.32024335861206055,0.4549501836299896,-0.19829019904136658
0.5793070793151855,-0.025713086128234863,0.13814081251621246,0.02555707097053528,-0.022582115322307472,-1.190772335524044,2.0660811137533797,-0.9284189343452454,0.02258019521832466,-0.370848149061203,0.703260064125061,0.044157952070236206,-0.30287718772888184
0.5992951393127441,-0.15556621551513672,0.15804848074913025,-0.0029108822345733643,-0.009691689617784814,-1.1908665654828006,2.080859082432806,-0.9286470413208008,0.009691538289189339,-0.3708378076553345,1.099109411239624,0.051816847175359726,-0.3350774347782135
0.6193909645080566,-0.2309727668762207,0.1167352944612503,0.13906100392341614,0.00269095618624295,-1.1861429625446667,2.0960135631556542,-0.9269251227378845,-0.002690952969714999,-0.37523648142814636,0.6992877125740051,0.3924066424369812,-0.22315001487731934
0.639394998550415,-0.19957703351974487,0.03373067080974579,0.22848153114318848,0.008080559858452496,-1.1765104244043396,2.103917490276061,-0.9232410192489624,-0.008080472238361835,-0.384136438369751,0.266270250082016,0.5759908556938171,0.05922248214483261
0.6592998504638672,-0.1854013204574585,0.09849006682634354,0.21488773822784424,0.006281090176097964,-1.16534844904719,2.1087632604052784,-0.9189078211784363,-0.006281048990786076,-0.39442262053489685,0.17424486577510834,0.49811843037605286,0.19992250204086304
0.6792950630187988,-0.20573872327804565,0.10316422581672668,0.15522980690002441,0.006789600814635976,-1.157541618825382,2.1166377699919683,-0.9157975316047668,-0.00678954878821969,-0.4015829265117645,0.626701295375824,0.24019138514995575,0.09486687183380127
0.6993000507354736,-0.19394171237945557,0.09552720934152603,0.18767660856246948,0.0125043061112027,-1.1553597210541888,2.1327736162320368,-0.9148687720298767,-0.012503980658948421,-0.4035579264163971,1.001265048980713,0.07649636268615723,0.020406905561685562
0.7192988395690918,-0.20438987016677856,0.024370381608605385,0.23530977964401245,0.02035857382391698,-1.1543402320409049,2.151103347845955,-0.9143387675285339,-0.020357167348265648,-0.40443816781044006,0.9644922018051147,0.06531277298927307,0.03566969186067581
0.7392969131469727,-0.21436786651611328,-0.012326624244451523,0.23935025930404663,0.026021478285389216,-1.1535843547830091,2.168582806375623,-0.9139127731323242,-0.026018541306257248,-0.4050759971141815,0.8616704344749451,0.048806145787239075,0.1504674255847931
0.7592968940734863,-0.230962872505188,0.0397314727306366,0.26795023679733276,0.029100024203705988,-1.1546597610596558,2.184844675124287,-0.914270281791687,-0.02909591794013977,-0.40405863523483276,0.7951598167419434,-0.08914195746183395,0.24306319653987885
0.779296875,-0.2868940234184265,0.02189464308321476,0.23335087299346924,0.030825748094081777,-1.1539275698173261,2.2075662665251525,-0.9139269590377808,-0.03082086704671383,-0.40470704436302185,1.353286623954773,0.31395649909973145,0.5873841047286987
0.7992968559265137,-0.4200935959815979,0.04661623761057854,0.17368346452713013,0.031225021795240032,-1.147206168304231,2.2439512208887415,-0.9111748337745667,-0.031219948083162308,-0.4108356237411499,2.0991263389587402,0.45070725679397583,0.9991627335548401
0.8194530010223389,-0.39123255014419556,0.08649522066116333,0.2930999994277954,0.026180063127511956,-1.14586324403227,2.2829347253517143,-0.9107541441917419,-0.026177072897553444,-0.4121185541152954,1.381745457649231,-0.22830899059772491,0.8385598659515381
0.839432954788208,-0.3952672481536865,-0.033685337752103806,0.4000065326690674,0.022896081362763745,-1.1536221010281493,2.314134242516348,-0.9139979481697083,-0.022894080728292465,-0.4050724506378174,1.3385990858078003,-0.39115792512893677,0.8883107900619507
0.8593788146972656,-0.4807860851287842,-0.10910379886627197,0.338679701089859,0.01675131343082073,-1.1611105248995572,2.3485526247418584,-0.9171172976493835,-0.016750529408454895,-0.3982652425765991,1.6978846788406372,-0.4233425557613373,0.9887000918388367
0.8794310092926025,-0.5103543400764465,-0.0222146138548851,0.21913832426071167,0.011766832763774854,-1.1717355688324427,2.39164914545594,-0.921362578868866,-0.011766561307013035,-0.38852617144584656,2.224140167236328,-0.5489210486412048,1.1612530946731567
0.8993411064147949,-0.5216806530952454,0.10377277433872223,0.14505454897880554,0.00803905863176871,-1.1825762608336496,2.450115974270201,-0.9255543351173401,-0.00803897250443697,-0.37852928042411804,2.79915189743042,-0.3252163529396057,1.4988056421279907
0.9192538261413574,-0.6651169061660767,-0.0474093072116375,0.1521417200565338,-0.00325052226972763,-1.1890006588995128,2.509238621819437,-0.9279921650886536,0.0032505164854228497,-0.3725854754447937,2.269664764404297,-0.30573025345802307,1.7604089975357056
0.9392609596252441,-0.7666561007499695,-0.15134365856647491,0.2650242745876312,-0.03129274940339368,-1.1902720126971351,2.558132435050642,-0.928015410900116,0.03128764405846596,-0.3712254762649536,1.2430282831192017,0.17275507748126984,2.5702106952667236
0.9592499732971191,-0.8755283951759338,-0.1797478348016739,0.18924111127853394,-0.07482204005021482,-1.184601907912337,2.597268698347025,-0.9237574338912964,0.07475224882364273,-0.3756120204925537,0.8937227725982666,0.2703825533390045,2.886641025543213
0.9792289733886719,-0.9339210987091064,-0.13901017606258392,0.12880486249923706,-0.12283952849935986,-1.1745534206416244,2.637794727074262,-0.9155662059783936,0.12253083288669586,-0.38304683566093445,0.9348541498184204,0.24707867205142975,3.0429680347442627
0.999241828918457,-0.982883632183075,-0.22441907227039337,0.205416738986969,-0.17156392181364338,-1.1650400414800808,2.675498391213403,-0.905315101146698,0.17072351276874542,-0.388918936252594,0.5433622002601624,0.30450618267059326,2.9715733528137207
1.019232988357544,-1.0161871910095215,-0.3923640847206116,0.25558239221572876,-0.22461621584727406,-1.1526100224150102,2.70221450272803,-0.8908714056015015,0.22273223102092743,-0.39590227603912354,-0.06099995970726013,0.37418779730796814,2.853689432144165
1.039240837097168,-0.8310100436210632,-0.2815070152282715,0.10081559419631958,-0.2743144000629049,-1.1406136713350776,2.7238889229198135,-0.8749072551727295,0.2708870470523834,-0.40144428610801697,-0.02534702979028225,0.2221388816833496,2.50345516204834
1.0592639446258545,-0.7079665064811707,-0.17012420296669006,-0.065346360206604,-0.31392714767517077,-1.1320669645158554,2.7497063305166147,-0.8610489368438721,0.308796226978302,-0.40402930974960327,0.47558650374412537,-0.04587056487798691,2.2419180870056152
1.079308032989502,-0.7810057401657104,-0.17356079816818237,-0.06332436203956604,-0.35036282308211,-1.1266722422676747,2.772263686968761,-0.8481292724609375,0.34323862195014954,-0.40356406569480896,-0.13777104020118713,-0.08434037119150162,1.9548277854919434
1.099256992340088,-0.7737115025520325,-0.2532948851585388,-0.035012781620025635,-0.3893717493993843,-1.1231718754240456,2.779536663295546,-0.8340002298355103,0.37960726022720337,-0.40042734146118164,-0.8469767570495605,0.16268281638622284,1.8032156229019165
1.1192469596862793,-0.5913573503494263,-0.07589754462242126,-0.10422614216804504,-0.4257400166967941,-1.1202908848038233,2.778093556822392,-0.8198668956756592,0.4129948616027832,-0.39655208587646484,-0.7645240426063538,0.16459417343139648,1.4497650861740112
1.1392788887023926,-0.43358755111694336,0.06394582986831665,-0.1330869495868683,-0.45314330437771616,-1.1169654385964025,2.77984745900478,-0.8080657720565796,0.4377937614917755,-0.3941653072834015,-0.34009671211242676,0.05474064499139786,1.1117063760757446
1.1593329906463623,-0.35410577058792114,-0.016478806734085083,-0.09828954935073853,-0.4752201528791217,-1.1146644111742845,2.7815017951341114,-0.7982836961746216,0.45753422379493713,-0.39167022705078125,-0.5016584992408752,0.06888557970523834,0.966454803943634
1.1792640686035156,-0.24568259716033936,0.02702227234840393,-0.14785104990005493,-0.4966202974459353,-1.1139018482611758,2.7824040863567223,-0.7890157699584961,0.4764568507671356,-0.38786980509757996,-0.3934743106365204,0.009523898363113403,0.964348554611206
1.199385166168213,-0.25918304920196533,0.1021403968334198,-0.2075408697128296,-0.5152695242232069,-1.113853572826149,2.7821676144455783,-0.7808864712715149,0.49276939034461975,-0.3839203417301178,-0.432397723197937,0.03898591920733452,0.747618556022644
1.2193341255187988,-0.15666800737380981,0.009696245193481445,-0.1266050934791565,-0.5327243374886081,-1.1111331360807986,2.7801057281851156,-0.7720122933387756,0.5078820586204529,-0.3821687698364258,-0.5337258577346802,0.31320053339004517,0.7040771245956421
1.239382028579712,-0.06250452995300293,-0.017558574676513672,-0.15023380517959595,-0.5493181607046799,-1.1073578395206398,2.773758075578313,-0.762919545173645,0.5221058130264282,-0.38126036524772644,-0.6554638147354126,0.40652167797088623,0.5478761196136475
1.2592999935150146,0.14398503303527832,-0.09039229154586792,-0.07568204402923584,-0.563301725802174,-1.1029517249774363,2.765401579377815,-0.7546417117118835,0.5339807271957397,-0.38128823041915894,-0.5693347454071045,0.38477370142936707,0.3887389302253723
1.279296875,0.28227174282073975,-0.11742746829986572,-0.038255929946899414,-0.574708699054806,-1.101231904639837,2.7569592579046245,-0.7485039234161377,0.5435903072357178,-0.379804402589798,-0.6197041273117065,0.31865477561950684,0.3108763098716736
1.2992949485778809,0.40966159105300903,-0.20713937282562256,0.0334775447845459,-0.5846551158626377,-1.0996987533978875,2.748825299718846,-0.7430659532546997,0.5519118309020996,-0.3784787654876709,-0.38897475600242615,0.2852824330329895,0.2895187437534332
1.3192968368530273,0.524425208568573,-0.22353816032409668,0.06966698169708252,-0.591196519145336,-1.0966310379244653,2.7440342345108117,-0.738673746585846,0.5573548674583435,-0.3790999948978424,-0.2187432497739792,0.25511786341667175,0.12134961038827896
1.3392958641052246,0.6888555288314819,-0.30927151441574097,0.08501020073890686,-0.5939118319249942,-1.093235927830107,2.7422062495379738,-0.7360355257987976,0.5596072673797607,-0.38090866804122925,-0.10526981204748154,0.17168740928173065,0.00036549544893205166
1.359264850616455,0.7756994962692261,-0.39004379510879517,0.0617985725402832,-0.592743021343619,-1.0914926873131368,2.7399746225937447,-0.735950231552124,0.5586382150650024,-0.3824925124645233,0.02141600102186203,0.13157381117343903,-0.16807182133197784
1.3793530464172363,0.8684359192848206,-0.3895048499107361,0.05510526895523071,-0.58720994622426,-1.089729569560125,2.739906899642565,-0.738003671169281,0.5540404915809631,-0.3852139413356781,0.23447376489639282,0.0977257490158081,-0.3214009404182434
1.3993401527404785,0.9334554672241211,-0.448733389377594,0.0993492603302002,-0.5771551672824592,-1.0840127172553988,2.7420594259747353,-0.7406759262084961,0.5456421375274658,-0.39201292395591736,0.4076135456562042,0.31702721118927,-0.4902490973472595
1.4192969799041748,1.0503889322280884,-0.40943068265914917,0.08378750085830688,-0.5627874510071871,-1.0765173327451876,2.7475008318540493,-0.7445417046546936,0.5335457921028137,-0.40123140811920166,0.6822953224182129,0.11324798315763474,-0.5475311279296875
1.439296007156372,1.0230861902236938,-0.35770779848098755,0.09193295240402222,-0.54554785522221,-1.0697980982461397,2.7586631495606393,-0.7497859001159668,0.5188865065574646,-0.4105822741985321,0.9184742569923401,-0.0005307779065333307,-0.5085949897766113
1.4592969417572021,0.9704031944274902,-0.3431316614151001,0.09645652770996094,-0.5280707675056706,-1.065278525509888,2.772823612567699,-0.7557424306869507,0.5038678646087646,-0.4182949662208557,1.0026944875717163,-0.2754184603691101,-0.4038121700286865
1.4793529510498047,0.8997402787208557,-0.2701699435710907,0.1485380232334137,-0.5110437067253681,-1.0648202269960185,2.7902816291987373,-0.7629451155662537,0.48908787965774536,-0.4227384626865387,1.2252243757247925,-0.46766307950019836,-0.3724481165409088
1.499298095703125,0.7640443444252014,-0.19017750024795532,0.1044842004776001,-0.49296896641731025,-1.0662327318802403,2.8115937661431416,-0.7711548805236816,0.4732434153556824,-0.4258648455142975,1.2353957891464233,-0.7263631224632263,-0.3341251611709595
1.5192971229553223,0.6259440779685974,-0.1343994140625,0.10006964206695557,-0.4754268791158677,-1.0743510971005572,2.8327286166793613,-0.7817667722702026,0.45771801471710205,-0.42347973585128784,1.2562414407730103,-1.0052077770233154,-0.29066431522369385
1.5393218994140625,0.4215075373649597,-0.08041581511497498,0.06253868341445923,-0.45810305285502545,-1.084403927443662,2.854993026914524,-0.7928757667541504,0.44224753975868225,-0.41924339532852173,1.3391287326812744,-0.945097029209137,-0.29814860224723816
1.5592999458312988,0.3494589924812317,-0.0031363964080810547,-0.02608489990234375,-0.4404248037968698,-1.092785756356725,2.879924863743856,-0.8031790256500244,0.4263237714767456,-0.416114866733551,1.4120006561279297,-1.0176600217819214,-0.19348198175430298
1.5792970657348633,0.29646241664886475,-0.033787935972213745,-0.04372048377990723,-0.42576195743146117,-1.1041926277573386,2.904697408514031,-0.8133691549301147,0.41301482915878296,-0.40969452261924744,1.3424842357635498,-1.1636772155761719,-0.12551017105579376
1.5992960929870605,0.15733635425567627,0.07198137044906616,-0.1066635251045227,-0.41025584604057036,-1.1177587922228684,2.9315430105199165,-0.8245115876197815,0.3988439440727234,-0.40137791633605957,1.5341812372207642,-1.232761263847351,-0.19642402231693268
1.6193008422851562,0.04810076951980591,0.03903821110725403,-0.04202723503112793,-0.3932120899519243,-1.1298525649206643,2.959394698654821,-0.8353321552276611,0.383157342672348,-0.39422160387039185,1.4878329038619995,-1.0522446632385254,-0.19822899997234344
1.6393260955810547,0.0640062689781189,0.06816333532333374,-0.0812634527683258,-0.3756038190150975,-1.1429091435344563,2.986064733245738,-0.8464158177375793,0.3668343126773834,-0.3860217332839966,1.5108312368392944,-1.2508610486984253,-0.3190867602825165
1.6592979431152344,0.10186260938644409,-0.003084510564804077,0.0027472972869873047,-0.357612712705445,-1.159846343058574,3.0111328158576245,-0.8587442636489868,0.35003897547721863,-0.37420737743377686,1.4569661617279053,-1.448941946029663,-0.39144498109817505
1.6792960166931152,0.05847752094268799,0.07140660285949707,0.006358921527862549,-0.33973932319837513,-1.1828099010718223,3.0364345269819526,-0.8727627992630005,0.3332413136959076,-0.3567008376121521,1.3491514921188354,-1.5859177112579346,-0.30730271339416504
1.6993279457092285,0.017700612545013428,0.03306090831756592,0.05667802691459656,-0.3239230474588875,-1.2081042004587812,3.0611382309608035,-0.8863223195075989,0.31828802824020386,-0.33634117245674133,1.5026369094848633,-1.7858995199203491,-0.30147287249565125
1.7192978858947754,-0.008677780628204346,0.09805434942245483,0.09375160932540894,-0.30541439703174317,-1.2350508055936695,3.090530007212663,-0.9004713296890259,0.30068841576576233,-0.314225971698761,1.7907922267913818,-1.8160784244537354,-0.4701390266418457
1.7392959594726562,-0.04139268398284912,0.02132466435432434,0.11521053314208984,-0.28341887996353177,-1.2616353850014093,3.1226234756095237,-0.9145856499671936,0.27963975071907043,-0.292121022939682,1.8207045793533325,-1.7887694835662842,-0.6115731596946716
1.7593188285827637,0.023418724536895752,-0.11271339654922485,0.19392305612564087,-0.26069098971299803,-1.2892078813513057,-3.1277494082813195,-0.9281580448150635,0.25774824619293213,-0.26849284768104553,1.9403084516525269,-1.908529281616211,-0.6657503247261047
1.7793750762939453,0.007295787334442139,-0.09267199039459229,0.15112361311912537,-0.23581220526623248,-1.320214865755733,-3.0902590827155643,-0.9419577717781067,0.23363278806209564,-0.24110481142997742,2.14099383354187,-2.0321547985076904,-0.7745788097381592
1.7992959022521973,-0.07934892177581787,-0.1996077597141266,0.14394479990005493,-0.21010719168640662,-1.3510010173744285,-3.055818977776671,-0.9544797539710999,0.20856472849845886,-0.21323508024215698,1.6894880533218384,-1.7789191007614136,-0.8988521099090576
1.8192968368530273,-0.13818180561065674,-0.29625338315963745,0.0796101838350296,-0.1885117495002612,-1.3785566438090222,-3.035468323281039,-0.964189350605011,0.18739721179008484,-0.18767306208610535,0.7012354731559753,-1.4429006576538086,-0.8522480726242065
1.8393058776855469,-0.11684292554855347,-0.19379235804080963,0.11067211627960205,-0.17472155066587522,-1.4023322916210075,-3.0304182773641557,-0.9708340764045715,0.1738339364528656,-0.1651155799627304,0.18120279908180237,-1.1302919387817383,-0.4308064579963684
1.8593289852142334,-0.09832233190536499,-0.003261670470237732,0.058213457465171814,-0.16712460272044807,-1.422158365844457,-3.0242597660652715,-0.9751946330070496,0.1663477122783661,-0.14602793753147125,0.6993762850761414,-0.9132813215255737,-0.2233305722475052
1.8792970180511475,-0.17291098833084106,-0.05973285436630249,0.06499147415161133,-0.16266798655150044,-1.4330303307909407,-3.0112996896157487,-0.9774490594863892,0.16195154190063477,-0.1355176866054535,0.41609686613082886,-0.42486074566841125,-0.021225493401288986
1.8993000984191895,-0.1194029450416565,-0.30529946088790894,0.14206326007843018,-0.16437617819607708,-1.4380491615190438,-3.0101402565861766,-0.9778413772583008,0.1636369526386261,-0.1305735558271408,-0.28368231654167175,-0.07636073976755142,0.25380778312683105
1.919386863708496,-0.16000139713287354,-0.24374604225158691,0.10995464026927948,-0.17011785483499622,-1.4412971239864796,-3.015379492958062,-0.9773125648498535,0.16929849982261658,-0.12727345526218414,-0.2443309724330902,-0.0669630616903305,0.26058676838874817
1.9392991065979004,-0.2343342900276184,-0.33909493684768677,0.1551322340965271,-0.17488500932886458,-1.4422238751918643,-3.01937811255535,-0.9766184091567993,0.17399489879608154,-0.12626273930072784,-0.19854538142681122,0.019586918875575066,0.1320413500070572
1.9593770503997803,-0.2609153985977173,-0.37315064668655396,0.21781229972839355,-0.17810699750243741,-1.4412303202816485,-3.023132730513342,-0.9759315252304077,0.17716683447360992,-0.12715990841388702,-0.2423933893442154,0.1260308027267456,0.1522199511528015
1.9793100357055664,-0.2386050820350647,-0.4253276586532593,0.27836155891418457,-0.18295372445106,-1.4385769349860293,-3.0320678618778447,-0.9747279286384583,0.18193478882312775,-0.12963424623012543,-0.7506619095802307,0.30055344104766846,0.17822697758674622
1.9993548393249512,-0.21623998880386353,-0.45677343010902405,0.35059791803359985,-0.18880449823673381,-1.4345102376695635,-3.049552244557875,-0.9731215238571167,0.1876847743988037,-0.13345018029212952,-1.02726411819458,0.4776681065559387,0.2093532383441925
2.0193238258361816,-0.26094335317611694,-0.36291569471359253,0.330158531665802,-0.1958612244390207,-1.4276846249823683,-3.073233297851497,-0.9708530306816101,0.19461137056350708,-0.13989681005477905,-1.374367117881775,0.6097046732902527,0.12712085247039795
2.039320945739746,-0.40226495265960693,-0.2968630790710449,0.23409350216388702,-0.2020280185293122,-1.4195491214449907,-3.106050893052815,-0.9684777855873108,0.20065651834011078,-0.14760681986808777,-1.8633896112442017,0.9192842245101929,0.030772347003221512
2.0593600273132324,-0.38623809814453125,-0.22676165401935577,0.1706334948539734,-0.2134090700862439,-1.4058058258770534,3.1348476551912086,-0.9640426635742188,0.21179285645484924,-0.16051705181598663,-2.527679920196533,1.2466381788253784,0.49235793948173523
2.0792970657348633,-0.4049292802810669,-0.1946711540222168,0.1617923527956009,-0.23439405515664577,-1.3918936017570105,3.0797557572193757,-0.9571312069892883,0.23225365579128265,-0.17308391630649567,-3.0418429374694824,1.4082483053207397,0.7163185477256775
2.099339008331299,-0.44687432050704956,-0.12855803966522217,0.19546015560626984,-0.26295623581877,-1.3765935123705775,3.0194078483643327,-0.9474737644195557,0.25993630290031433,-0.18635070323944092,-3.2387535572052,1.5950068235397339,1.0323108434677124
2.119320869445801,-0.5013662576675415,-0.14992162585258484,0.2804567217826843,-0.2993461520168235,-1.3591644102068938,2.9557247218961495,-0.9342111349105835,0.2948954999446869,-0.20071440935134888,-3.4987857341766357,1.8696492910385132,1.258629560470581
2.1393089294433594,-0.5376441478729248,-0.10800814628601074,0.31067436933517456,-0.3370237798812744,-1.3404783711425285,2.890597752609904,-0.9188224077224731,0.3306797742843628,-0.21544435620307922,-3.2140285968780518,2.048466444015503,1.101279854774475
2.159299850463867,-0.43431103229522705,-0.08683529496192932,0.28330016136169434,-0.3705240407042108,-1.318720915315365,2.8371669720617003,-0.9026792049407959,0.36210396885871887,-0.2324884831905365,-2.516641616821289,2.0126185417175293,1.0559312105178833
2.179318904876709,-0.38147032260894775,-0.12293878197669983,0.32705366611480713,-0.40228735977525276,-1.2969437850426306,2.7918483364147093,-0.88587886095047,0.3915241062641144,-0.2488524168729782,-2.4223926067352295,1.9013030529022217,0.9520431756973267
2.1992979049682617,-0.3794327974319458,-0.16942965984344482,0.3791773021221161,-0.4349192997189616,-1.2790007715309841,2.7439533028789906,-0.8685683608055115,0.42133721709251404,-0.26089125871658325,-2.6981303691864014,1.867522120475769,0.9974788427352905
2.2192959785461426,-0.3919638395309448,-0.13479432463645935,0.39942750334739685,-0.4684864603730309,-1.2628126825788115,2.6940934959313925,-0.8502692580223083,0.4515363574028015,-0.27047547698020935,-2.5130648612976074,1.9948885440826416,0.8615753650665283
2.2392969131469727,-0.3690444231033325,-0.041944026947021484,0.39972156286239624,-0.49555808652148836,-1.2421281011231902,2.6498366781350655,-0.8326156735420227,0.4755226671695709,-0.2839531898498535,-2.0551486015319824,2.1285293102264404,0.480028361082077
