timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.6075699329376221,-0.15135431289672852,0.19637584686279297,-0.19935178756713867,-0.6860931327386229,-0.6608626881894907,2.108628784955077,-0.474912166595459,0.633519172668457,-0.6108288168907166,-1.1369295120239258,0.17943096160888672,-0.37117800116539
0.6200079917907715,-0.1072729229927063,0.11559909582138062,-0.17156380414962769,-0.7012304430244793,-0.6687346292768899,2.086712314775776,-0.4737054705619812,0.6451582908630371,-0.5994779467582703,-1.1067389249801636,0.3932249844074249,-0.03250008821487427
0.6390700340270996,-0.06861677765846252,0.01053553819656372,-0.15655171871185303,-0.718055473002182,-0.671262553541374,2.070675877032387,-0.4684010446071625,0.6579214930534363,-0.589694619178772,-0.9142869710922241,0.38686466217041016,0.07703974843025208
0.6601121425628662,-0.08142304420471191,-0.10483580827713013,-0.1288623809814453,-0.7299702668132189,-0.6712738682316494,2.060086024677508,-0.4634988009929657,0.6668474674224854,-0.5835093259811401,-0.5317367911338806,0.3084457516670227,0.054572694003582
0.6800329685211182,-0.09329557418823242,-0.18142294883728027,-0.07381641864776611,-0.7366289312986968,-0.6693440919746731,2.0541402515966487,-0.45960667729377747,0.6717946529388428,-0.5809076428413391,-0.3029838800430298,0.30329060554504395,-0.01999717392027378
0.7000420093536377,-0.09349358081817627,-0.2517635226249695,-0.004368185997009277,-0.740029763025932,-0.6679773664780791,2.0464442298552705,-0.45739448070526123,0.6743099093437195,-0.5797382593154907,-0.3811067044734955,0.3607949912548065,-0.21285703778266907
0.720008134841919,-0.07359921932220459,-0.27988678216934204,0.05724620819091797,-0.7450643305887359,-0.67065036485326,2.0306758827522993,-0.4568268060684204,0.678019106388092,-0.5758466720581055,-0.7351670265197754,0.4339820444583893,-0.38220545649528503
0.7400038242340088,-0.027699768543243408,-0.3132861256599426,0.07795816659927368,-0.7535018081722258,-0.6782081289313686,2.006809468866854,-0.45756030082702637,0.6841968297958374,-0.5679026246070862,-1.0129622220993042,0.42460039258003235,-0.4465939700603485
0.7600629329681396,0.03349661827087402,-0.331379234790802,0.10396015644073486,-0.7645805280767638,-0.6889821556807811,1.9786321704183594,-0.4588048458099365,0.6922343373298645,-0.5570545792579651,-1.1273761987686157,0.4480430781841278,-0.4437117278575897
0.7800118923187256,0.07739400863647461,-0.32842081785202026,0.06252318620681763,-0.7749315432294586,-0.7009947097590655,1.9489724445735421,-0.4608168601989746,0.6996671557426453,-0.5459978580474854,-0.9777056574821472,0.39460161328315735,-0.5552640557289124
0.8000049591064453,0.11512556672096252,-0.30522310733795166,0.018758714199066162,-0.7787768558608605,-0.7135369103982658,1.9215191464299566,-0.46586406230926514,0.7024093270301819,-0.5381373167037964,-0.5955039262771606,0.2934471070766449,-0.6533934473991394
0.8200860023498535,0.1336216926574707,-0.2677536606788635,0.006831765174865723,-0.7767081596299158,-0.724566276607972,1.8986531606498744,-0.4727330207824707,0.700935423374176,-0.534053385257721,-0.3433859050273895,0.20369619131088257,-0.7386476993560791
0.8401029109954834,0.14549341797828674,-0.27593350410461426,0.013237953186035156,-0.7701840854086333,-0.73609626931281,1.8776522124141506,-0.48191922903060913,0.6962673664093018,-0.5319451689720154,-0.22333982586860657,0.11641223728656769,-0.7723636031150818
0.8600599765777588,0.13093388080596924,-0.253947377204895,0.02497619390487671,-0.7646528730891804,-0.7476514041829923,1.858739613318443,-0.49064457416534424,0.6922865509986877,-0.5291570425033569,-0.3010852038860321,0.03992908447980881,-0.6141663193702698
0.8800389766693115,0.06198883056640625,-0.19706261157989502,0.005322754383087158,-0.7611275801343117,-0.7611013859005599,1.839205191163173,-0.49939727783203125,0.6897383332252502,-0.5242741107940674,-0.36496585607528687,-0.030787251889705658,-0.6878447532653809
0.9002110958099365,0.06185460090637207,-0.18367010354995728,-0.04672360420227051,-0.7564240917314399,-0.7768646416312173,1.8189994279251573,-0.5098679065704346,0.6863250732421875,-0.5186449885368347,-0.3204917311668396,-0.17586259543895721,-0.6669191122055054
0.9201610088348389,0.11630070209503174,-0.19201064109802246,-0.07530719041824341,-0.7512881768439936,-0.793684025682764,1.801667936630041,-0.5210249423980713,0.6825807094573975,-0.5124614238739014,-0.2216189205646515,-0.31868961453437805,-0.6165012121200562
0.9401030540466309,0.16266953945159912,-0.2015293836593628,-0.07004529237747192,-0.7446029319243903,-0.8119763024378434,1.7862523218471005,-0.5336107015609741,0.6776798963546753,-0.5059739351272583,-0.11816265434026718,-0.4694991707801819,-0.6510381698608398
0.960162878036499,0.21146458387374878,-0.20500147342681885,-0.030981898307800293,-0.7369429676119305,-0.831616243077068,1.772344749901834,-0.5472647547721863,0.6720272302627563,-0.4988795220851898,-0.1498837023973465,-0.5341732501983643,-0.5969886183738708
0.9799909591674805,0.20360040664672852,-0.19508612155914307,-0.05396628379821777,-0.7306389196000059,-0.8513919324097077,1.7594661102896427,-0.5601983070373535,0.6673455834388733,-0.4907419681549072,-0.108401820063591,-0.5950362682342529,-0.501896858215332
1.0000269412994385,0.14806103706359863,-0.1490708589553833,-0.07066211104393005,-0.7241901021513973,-0.8697254133286291,1.7500232893295733,-0.5723773837089539,0.6625289916992188,-0.48315560817718506,-0.006228144746273756,-0.5819166302680969,-0.484341561794281
1.0200450420379639,0.16660010814666748,-0.13280797004699707,-0.022256076335906982,-0.7158725008260809,-0.8850171435724475,1.742585322059971,-0.583943247795105,0.6562759876251221,-0.47782015800476074,0.04562663659453392,-0.48593008518218994,-0.5058586597442627
1.046349048614502,0.26472556591033936,-0.16638314723968506,-0.041359931230545044,-0.7007110540240772,-0.9199227901937336,1.7255151743656403,-0.6081092953681946,0.6447613835334778,-0.4631260931491852,0.05171426385641098,-0.7531805634498596,-0.459859699010849
1.0594398975372314,0.26472556591033936,-0.16638314723968506,-0.041359931230545044,-0.7007110540240772,-0.9199227901937336,1.7255151743656403,-0.6081092953681946,0.6447613835334778,-0.4631260931491852,0.05171426385641098,-0.7531805634498596,-0.459859699010849
1.0839979648590088,0.24628996849060059,-0.14254647493362427,0.09123718738555908,-0.6730598703313886,-0.9569238142170098,1.7147953782177252,-0.6391580700874329,0.623381495475769,-0.45041388273239136,0.38510942459106445,-0.6897516250610352,-0.955669105052948
1.104010820388794,0.2706194519996643,-0.1835295557975769,0.19216680526733398,-0.6535179823615026,-0.9744894937740863,1.7045488623282081,-0.6569262146949768,0.6079832911491394,-0.4458746910095215,0.07084062695503235,-0.47836804389953613,-1.0820757150650024
1.1223750114440918,0.2083277702331543,-0.13964617252349854,0.02158421277999878,-0.6348932987444522,-0.996204600816528,1.6908032453544997,-0.6758418083190918,0.593091607093811,-0.4375845193862915,0.04930611327290535,-0.9198961853981018,-1.120867133140564
1.1422550678253174,0.09482264518737793,0.1351090669631958,0.006294131278991699,-0.6146439108797336,-1.024122571029538,1.6775337659212584,-0.6979110836982727,0.5766676664352417,-0.4247053563594818,0.14499332010746002,-1.074669361114502,-1.1753648519515991
1.1633450984954834,0.13630443811416626,0.19042104482650757,0.08939382433891296,-0.592497405859123,-1.0510405911297,1.6687070390953067,-0.719998836517334,0.5584344863891602,-0.4120103418827057,0.36274996399879456,-1.0819538831710815,-1.003111720085144
1.179142951965332,0.13630443811416626,0.19042104482650757,0.08939382433891296,-0.592497405859123,-1.0510405911297,1.6687070390953067,-0.719998836517334,0.5584344863891602,-0.4120103418827057,0.36274996399879456,-1.0819538831710815,-1.003111720085144
1.2038869857788086,0.19523394107818604,0.14506220817565918,0.14823681116104126,-0.5638295366967397,-1.0824745290872018,1.6803226146500472,-0.7464271783828735,0.5344268679618835,-0.39652779698371887,0.8887744545936584,-0.7404522895812988,-0.2473244071006775
1.2260310649871826,0.1562657356262207,0.11702477931976318,0.1636524498462677,-0.5504981472311886,-1.0841252630538574,1.6997823989575873,-0.7533115744590759,0.5231118202209473,-0.3985919654369354,1.1485053300857544,-0.4570549428462982,-0.1570255011320114
1.246068000793457,0.14877384901046753,0.04793304204940796,0.14235162734985352,-0.538332876822784,-1.0800005743858478,1.722104348151614,-0.757218062877655,0.512705385684967,-0.404665470123291,1.0593582391738892,-0.3054790794849396,-0.03428931534290314
1.261836051940918,0.14877384901046753,0.04793304204940796,0.14235162734985352,-0.538332876822784,-1.0800005743858478,1.722104348151614,-0.757218062877655,0.512705385684967,-0.404665470123291,1.0593582391738892,-0.3054790794849396,-0.03428931534290314
1.2828729152679443,0.10336828231811523,-0.0005056262016296387,0.12576010823249817,-0.5203446139079081,-1.0705430833881036,1.7559004159964167,-0.7613272070884705,0.49717918038368225,-0.4161653220653534,0.7814257144927979,-0.1435098797082901,-0.18947553634643555
1.3027980327606201,0.09211689233779907,0.005363762378692627,0.14716559648513794,-0.5068085028579717,-1.066345781213606,1.768752355497117,-0.7653957009315491,0.4853894114494324,-0.42257145047187805,0.882143497467041,-0.09408064931631088,-0.46506524085998535
1.3248989582061768,0.06066399812698364,-0.0290144681930542,0.14299720525741577,-0.48779728010074885,-1.0638273723315053,1.7793091160781749,-0.7722576260566711,0.4686812162399292,-0.4289011061191559,0.7722067832946777,-0.17533360421657562,-0.7665671110153198
1.3475899696350098,0.007339835166931152,-0.05301254987716675,0.13288968801498413,-0.46575799731252177,-1.068592156608679,1.7811038144688731,-0.7831577062606812,0.44910019636154175,-0.43008509278297424,0.41275063157081604,-0.3994046151638031,-1.0679246187210083
1.3673679828643799,-0.0630788803100586,-0.029240459203720093,0.13738411664962769,-0.4430705659014531,-1.0822721057566984,1.7729182022315044,-0.7977609634399414,0.4287155568599701,-0.4240051805973053,0.05125742405653,-0.5903195142745972,-1.2837682962417603
1.3882648944854736,-0.11868584156036377,0.07288575172424316,0.13003605604171753,-0.41785154420634896,-1.101464736984985,1.7602263146344617,-0.8151369094848633,0.4057977795600891,-0.4133765399456024,0.22012287378311157,-0.8467679023742676,-1.4893277883529663
1.4078819751739502,-0.15310490131378174,0.1353941559791565,0.15407752990722656,-0.3869462385046594,-1.121797320019464,1.7544343878058848,-0.8342760801315308,0.3773621916770935,-0.40197181701660156,0.6541545391082764,-0.9456815123558044,-1.521494746208191
1.4272329807281494,-0.2606077790260315,0.006703853607177734,0.21467497944831848,-0.3531287452883382,-1.1386005532721122,1.75622550563571,-0.8520172834396362,0.3458351790904999,-0.3930196464061737,0.7827226519584656,-0.7058676481246948,-1.4195133447647095
1.4472520351409912,-0.5373762845993042,-0.005635589361190796,0.13863343000411987,-0.3190822853806514,-1.1530414618138307,1.7519974775176272,-0.8678667545318604,0.3136953115463257,-0.38523074984550476,0.48471906781196594,-0.6298813819885254,-1.9520642757415771
1.4671318531036377,-0.7696726322174072,0.09627529978752136,0.1189081072807312,-0.2758150450019053,-1.1683426658225067,1.7410671602127106,-0.8853261470794678,0.27233126759529114,-0.3768731355667114,0.09595625847578049,-0.6018704175949097,-2.4803128242492676
1.486975908279419,-0.8619140386581421,0.08762742578983307,0.28456106781959534,-0.22723507749821067,-1.1820747377012,1.7197496579975546,-0.9016051888465881,0.22528454661369324,-0.36926257610321045,-0.08762330561876297,-0.19342704117298126,-2.50203275680542
1.5070760250091553,-0.8927745223045349,0.09859585762023926,0.42245861887931824,-0.197407298248608,-1.1863398865659258,1.6958478406929,-0.908998429775238,0.19612763822078705,-0.36777108907699585,-1.0115901231765747,0.3082899749279022,-1.1689649820327759
1.5268018245697021,-0.9084338545799255,0.24767951667308807,0.5429770946502686,-0.19590827615253276,-1.1747653272950414,1.665859494566896,-0.9049511551856995,0.19465751945972443,-0.3783804774284363,-1.6919001340866089,1.4424022436141968,-0.10718610882759094
1.5468130111694336,-0.717238187789917,0.42038455605506897,0.28901153802871704,-0.21210745801992667,-1.1536740644927514,1.6340687853694327,-0.8937695026397705,0.21052059531211853,-0.39605191349983215,-1.5403423309326172,0.9949314594268799,0.2829224169254303
1.5667698383331299,-0.46322309970855713,0.19388452172279358,0.20889148116111755,-0.2254865892154451,-1.1454852714450132,1.6240181218096406,-0.8878510594367981,0.22358065843582153,-0.4021592140197754,0.08436095714569092,0.29155290126800537,0.7508898377418518
1.5856878757476807,-0.6728376746177673,0.00023314356803894043,0.34379225969314575,-0.24376628095632463,-1.1356974295669098,1.6391312445833857,-0.8800187706947327,0.24135926365852356,-0.409038782119751,0.3922552168369293,0.2854689955711365,1.291576862335205
1.6066310405731201,-0.8339919447898865,-0.15476876497268677,0.45680665969848633,-0.2638687612283566,-1.1224453727707402,1.6589672148993162,-0.869972288608551,0.26081734895706177,-0.41847655177116394,0.323824405670166,0.6998489499092102,1.539451241493225
1.626708984375,-0.8932905197143555,-0.1192648708820343,0.35813087224960327,-0.2980987755164997,-1.098035135921395,1.6761234908157112,-0.8510485887527466,0.2937033772468567,-0.43526408076286316,-0.4288186728954315,1.1564472913742065,2.187181234359741
1.6465590000152588,-0.9505686163902283,-0.03108268976211548,0.1810041069984436,-0.34809827593966214,-1.072347465203107,1.6848191136147224,-0.8256459832191467,0.3411107659339905,-0.4493909478187561,-1.0613445043563843,1.0185041427612305,2.660433053970337
1.6666438579559326,-1.0222764015197754,0.13821923732757568,0.18880784511566162,-0.40689753551693025,-1.0521765798242113,1.695799528976057,-0.7975935339927673,0.3957620859146118,-0.45521098375320435,-0.7680786848068237,0.768001914024353,2.9520440101623535
1.6864068508148193,-1.033707857131958,0.17078936100006104,0.2888481020927429,-0.4639812939017948,-1.025241330913303,1.7201618486649242,-0.7644640803337097,0.44751203060150146,-0.46403419971466064,-0.25506940484046936,0.8078895211219788,3.0688939094543457
1.7066309452056885,-0.9636889696121216,0.15556102991104126,0.19027701020240784,-0.5155503899967008,-0.9975348733812552,1.7552474576284436,-0.7309368252754211,0.49301376938819885,-0.47187790274620056,0.1168598160147667,0.25259315967559814,2.9133377075195312
1.7262771129608154,-0.8690798878669739,0.14358645677566528,0.1963852047920227,-0.561443240226025,-0.9774095766654276,1.7920469164893,-0.7017819285392761,0.5324084162712097,-0.47333216667175293,-0.18030650913715363,-0.013442881405353546,2.7220563888549805
1.745516061782837,-0.8325331807136536,0.04918932914733887,0.2008051872253418,-0.6117115844035662,-0.9642618814687,1.8175155716545697,-0.6726395487785339,0.5742695331573486,-0.4666590690612793,-0.8640375733375549,-0.0726802796125412,2.631491184234619
1.7678639888763428,-0.6959080100059509,0.14674317836761475,0.13878405094146729,-0.6649699378280636,-0.9578103917285326,1.8317717159463875,-0.6436610817909241,0.617035448551178,-0.4527336359024048,-1.1767199039459229,-0.15475384891033173,2.3627614974975586
1.7867701053619385,-0.5644405484199524,0.22400999069213867,0.05304276943206787,-0.7121489455270141,-0.9563293701542236,1.8420888511851665,-0.6184970736503601,0.6534619331359863,-0.4364045560359955,-0.8480215072631836,-0.32009488344192505,1.9874308109283447
1.8061730861663818,-0.45056265592575073,0.2902699112892151,0.013844132423400879,-0.7488951838903845,-0.9581018657205796,1.8538084893899767,-0.5992115139961243,0.6808299422264099,-0.4212080240249634,-0.5458780527114868,-0.5913555026054382,1.511912226676941
1.8258700370788574,-0.2984181046485901,0.2150457501411438,0.015787899494171143,-0.7794344167648134,-0.9635259842834659,1.8627062635619622,-0.5841349959373474,0.7028772234916687,-0.40589410066604614,-0.7756747007369995,-0.5702453255653381,1.3953278064727783
1.8460259437561035,-0.26341521739959717,0.19708001613616943,-0.06107139587402344,-0.8111133875367061,-0.9761556055843443,1.8616042158455437,-0.5704776644706726,0.7250543832778931,-0.38581278920173645,-0.9887361526489258,-0.6277088522911072,1.1724321842193604
1.8662309646606445,-0.10164844989776611,0.26072704792022705,-0.05317997932434082,-0.8400928047724745,-0.9940960669058699,1.8536467066326652,-0.5594538450241089,0.744705080986023,-0.3639037311077118,-0.9655241370201111,-0.5881841778755188,0.9403446316719055
1.8847880363464355,0.033017635345458984,0.2626969814300537,-0.023472338914871216,-0.8625043768677287,-1.013774592137045,1.8438165299972487,-0.5521979928016663,0.7594741582870483,-0.3439135253429413,-0.813716471195221,-0.6339311599731445,0.5762497186660767
1.9048779010772705,0.1058950424194336,0.16281819343566895,-0.017523497343063354,-0.8791239062681379,-1.0372158795385367,1.8298353465784634,-0.5491628050804138,0.7701804041862488,-0.32441064715385437,-0.9044032096862793,-0.6673944592475891,0.4390280842781067
1.9256808757781982,0.21785926818847656,0.1110992431640625,0.0441613495349884,-0.897619495164915,-1.0690979965273808,1.8063052588012678,-0.5466403961181641,0.781844973564148,-0.29983755946159363,-1.3139594793319702,-0.728946328163147,0.4254181385040283
1.944612979888916,0.3024085760116577,0.13950473070144653,0.035465508699417114,-0.916980462600749,-1.1112900377923558,1.7720414117668473,-0.54513019323349,0.7937687039375305,-0.2697489559650421,-1.4320838451385498,-0.7836706638336182,0.31320852041244507
1.9657690525054932,0.3581964373588562,0.12151968479156494,-0.06379209458827972,-0.9318685272060797,-1.159090904172351,1.7332687561626714,-0.5465050935745239,0.8027356266975403,-0.2386370748281479,-1.237107753753662,-0.8322570323944092,0.08436935395002365
1.9862010478973389,0.43502044677734375,-0.06132066249847412,-0.12989678978919983,-0.9415692153228036,-1.2052185387214962,1.6946263044058436,-0.549629271030426,0.8084825873374939,-0.21038949489593506,-1.3464810848236084,-0.6680302619934082,-0.054620128124952316
2.002411127090454,0.5879549384117126,-0.22928273677825928,-0.0905333161354065,-0.9505582823485472,-1.2599777959640943,1.6424042182793697,-0.5533785223960876,0.8137401342391968,-0.17776192724704742,-1.8569122552871704,-0.6098287105560303,-0.06377089768648148
2.0255138874053955,0.6965370178222656,-0.17076289653778076,-0.1141376942396164,-0.9608938424746748,-1.326901620515728,1.5773606760336336,-0.5558356642723083,0.8197038769721985,-0.13831894099712372,-1.866153597831726,-0.770639955997467,0.08172877132892609
2.0454299449920654,0.7200278043746948,-0.031326234340667725,-0.21353518962860107,-0.9710612147575785,-1.3871010082195177,1.522933115264646,-0.5549277067184448,0.8254851698875427,-0.10309990495443344,-1.3172575235366821,-0.7823613882064819,0.1563182920217514
2.0655901432037354,0.7328996062278748,-0.17961645126342773,-0.29065823554992676,-0.9762536683414429,-1.4315396657910704,1.4883625421529583,-0.554707407951355,0.8284047842025757,-0.07774993777275085,-0.805018424987793,-0.8181484937667847,0.10403712838888168
2.085685968399048,0.8355326652526855,-0.3641440272331238,-0.2536023259162903,-0.9829391384544155,-1.471667854612915,1.461566216112412,-0.5518564581871033,0.8321309685707092,-0.05488457903265953,-0.7975783348083496,-1.0092788934707642,0.41497769951820374
2.1049869060516357,0.8647916316986084,-0.3870497941970825,-0.37856876850128174,-0.9954423320647204,-1.5182454556348128,1.435759915579817,-0.5433804392814636,0.8389997482299805,-0.02858142927289009,-0.5031309723854065,-1.518273949623108,0.6925853490829468
2.1248619556427,0.8015743494033813,-0.35973089933395386,-0.44528573751449585,-1.0140682754214965,-1.5576930327159804,1.428516893070774,-0.5283656716346741,0.8489885926246643,-0.006923727225512266,-0.036110810935497284,-1.6369614601135254,1.1518573760986328
2.1449220180511475,0.7120682001113892,-0.45932817459106445,-0.5134841203689575,-1.0381946372934185,-1.5873154914829315,1.429746417301032,-0.5077072978019714,0.861488938331604,0.008387663401663303,0.11699964106082916,-1.5254287719726562,1.1875951290130615
2.165814161300659,0.7308757305145264,-0.4799339175224304,-0.459447979927063,-1.0632950938377053,-1.6066713681147105,1.4402271084767528,-0.4856822192668915,0.8739616274833679,0.0174313485622406,0.5628026723861694,-1.2334251403808594,1.4293427467346191
2.1866819858551025,0.7465019226074219,-0.3195520043373108,-0.47561347484588623,-1.0935149920965128,-1.6004903380489564,1.475094836469649,-0.4591636061668396,0.8882470726966858,0.013638418167829514,1.3008224964141846,-1.2676998376846313,1.3655604124069214
2.2048890590667725,0.7804208993911743,-0.30683237314224243,-0.3956565260887146,-1.1176448206261702,-1.5587628883002496,1.5490341461927548,-0.4377696216106415,0.8990718126296997,-0.005268128123134375,1.935784101486206,-1.2996675968170166,0.9597181081771851
2.224724054336548,0.8504552245140076,-0.49137449264526367,-0.22213810682296753,-1.1326237600145532,-1.487445971201881,1.6481662076462409,-0.4228123724460602,0.9055285453796387,-0.03532340005040169,2.1044087409973145,-1.075271725654602,0.9433761835098267
