timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.640449047088623,0.33611154556274414,0.3107348084449768,-0.5109776854515076,-0.5396490028775934,-0.5874406284713782,-2.853818353236912,-0.47547003626823425,0.5138348937034607,-0.7140741944313049,-1.2846568822860718,-1.3513622283935547,-0.9851695895195007
0.6604170799255371,0.33978819847106934,0.33724188804626465,-0.552081823348999,-0.5487420241401,-0.6314363644859733,-2.884230451544443,-0.5036370158195496,0.5216143727302551,-0.688671350479126,-0.9027662873268127,-1.4489256143569946,-0.6208020448684692
0.6804232597351074,0.2903525233268738,0.3561071753501892,-0.5978842973709106,-0.5538586331695848,-0.6695363339697898,-2.9016963367661512,-0.527840256690979,0.5259729027748108,-0.6668862104415894,-0.4409245252609253,-1.4526621103286743,-0.2693573534488678
0.7001333236694336,0.23040765523910522,0.3370005488395691,-0.5910524725914001,-0.5573819792677962,-0.7012879543369964,-2.9088553017000662,-0.5475462675094604,0.5289662480354309,-0.6483731865882874,-0.2618097960948944,-1.3364828824996948,-0.0012465923791751266
0.7205181121826172,0.16081923246383667,0.2400190830230713,-0.4578184485435486,-0.5615187519436046,-0.7255416279345566,-2.9092698827135983,-0.5616523623466492,0.5324723720550537,-0.6332612633705139,-0.0853872150182724,-1.0561672449111938,0.2738087773323059
0.7405133247375488,0.16431063413619995,0.18614929914474487,-0.32902687788009644,-0.5690431614073512,-0.7405088667333369,-2.9024051506142117,-0.5683480501174927,0.5388262271881104,-0.6218093037605286,-0.08715325593948364,-0.8484695553779602,0.638939380645752
0.7604150772094727,0.2190415859222412,0.17320019006729126,-0.2736319303512573,-0.5785205173498031,-0.7499893220166187,-2.8895337069467226,-0.5707108378410339,0.546785831451416,-0.6126290559768677,0.16989903151988983,-0.831375002861023,0.7815423607826233
0.7804241180419922,0.23904943466186523,0.14633536338806152,-0.23096150159835815,-0.5845393784457823,-0.7555029355295806,-2.868886877804794,-0.5718131065368652,0.5518152713775635,-0.6070664525032043,0.5858147740364075,-0.8621925711631775,0.8861632943153381
0.8009932041168213,0.22963076829910278,0.11398959159851074,-0.16300660371780396,-0.5852679872401618,-0.7570585580414744,-2.839955130715248,-0.5724804401397705,0.5524227619171143,-0.605883777141571,1.0057878494262695,-0.914380669593811,0.9137524962425232
0.8205032348632812,0.19995719194412231,0.06920731067657471,-0.09317183494567871,-0.5811703131988949,-0.7570268864857927,-2.805068846039535,-0.5740110278129578,0.549002468585968,-0.6075422167778015,1.2663832902908325,-1.0183839797973633,0.9127269387245178
0.8404140472412109,0.1328427791595459,0.07328581809997559,-0.06018644571304321,-0.5736620220184773,-0.7568551487737045,-2.767806646639137,-0.5767208337783813,0.5427114963531494,-0.610620379447937,1.4005223512649536,-0.9654752612113953,0.825701117515564
0.8604040145874023,0.0300864577293396,0.11209982633590698,0.00032699108123779297,-0.5635808947273576,-0.7545606813324907,-2.733162222047612,-0.5790365934371948,0.5342167019844055,-0.6158970594406128,1.3345719575881958,-0.668052613735199,0.5771682262420654
0.8805060386657715,-0.010321259498596191,0.06351715326309204,0.08124881982803345,-0.5515491804119966,-0.7497534809087879,-2.7054667544488193,-0.580407440662384,0.5240073204040527,-0.6233325600624084,1.114018201828003,-0.343092143535614,0.3552156388759613
0.9005031585693359,0.06825435161590576,-0.025375425815582275,0.1710314154624939,-0.542894950998706,-0.7440081626366392,-2.6851170090161594,-0.5798662304878235,0.5166168808937073,-0.6299699544906616,0.6963140368461609,-0.17678529024124146,0.3605451285839081
0.9195911884307861,0.14903253316879272,-0.060214459896087646,0.21264636516571045,-0.5412600392901318,-0.7399612039099176,-2.6703634917750056,-0.5778807997703552,0.5152163505554199,-0.6329344511032104,0.29419779777526855,-0.2059747725725174,0.4474235773086548
0.9404520988464355,0.1496427059173584,-0.02237534523010254,0.2290133237838745,-0.5440071838643047,-0.7393980523746881,-2.660788665025382,-0.5765683054924011,0.517568826675415,-0.6322115659713745,0.1045248806476593,-0.21913541853427887,0.2983746826648712
0.9604220390319824,0.11722934246063232,0.02125263214111328,0.22153639793395996,-0.5440035587725761,-0.7406701533003871,-2.6554418686781593,-0.5773733854293823,0.5175657272338867,-0.631479024887085,0.2640409767627716,-0.20219700038433075,0.06358612328767776
0.9805870056152344,0.13186579942703247,0.07792037725448608,0.17071634531021118,-0.5386661875568782,-0.7421063691436856,-2.6483090522885786,-0.5801384449005127,0.5129914879798889,-0.6326761841773987,0.5186042785644531,-0.3292892575263977,0.037882592529058456
1.000420093536377,0.10236138105392456,0.14233726263046265,0.17755019664764404,-0.5293838392271492,-0.7444146463266634,-2.6390993208092173,-0.5847984552383423,0.5050016045570374,-0.6348103284835815,0.679876983165741,-0.31771180033683777,-0.08591527491807938
1.0195822715759277,0.046591103076934814,0.08742955327033997,0.23698151111602783,-0.5202405395007129,-0.7449316430357475,-2.6311002512848667,-0.5882322788238525,0.49708887934684753,-0.6378757357597351,0.35439980030059814,-0.13229461014270782,-0.010525383986532688
1.0404391288757324,0.03386169672012329,0.07874718308448792,0.25297415256500244,-0.5183249391504114,-0.7454940026830567,-2.6301551625099617,-0.589235782623291,0.4954257905483246,-0.6382433176040649,-0.10831297188997269,0.008079543709754944,-0.09822116047143936
1.0604209899902344,0.058782994747161865,0.1044972836971283,0.2008466124534607,-0.5187367956588536,-0.7480393509125066,-2.6356483317182966,-0.5907195806503296,0.4957835078239441,-0.6365917921066284,-0.1825297772884369,-0.025370556861162186,-0.19262301921844482
1.0795581340789795,0.10552167892456055,0.14813578128814697,0.1330019235610962,-0.5179833354194697,-0.7527318782759465,-2.640688383000802,-0.5939555168151855,0.4951290190219879,-0.6340852975845337,-0.05989712476730347,-0.20258653163909912,-0.19787296652793884
1.100405216217041,0.09205329418182373,0.18145781755447388,0.06485629081726074,-0.5139171122242923,-0.7602359553356381,-2.6448284268626296,-0.600079357624054,0.491592139005661,-0.6310641765594482,0.09848544001579285,-0.3151656985282898,-0.36740195751190186
1.120469093322754,0.06771105527877808,0.17542004585266113,0.02504265308380127,-0.5056952545050144,-0.7689734410882626,-2.650481704458546,-0.6083604693412781,0.48441579937934875,-0.6286803483963013,0.13948863744735718,-0.26765474677085876,-0.5200983285903931
1.1404380798339844,0.11052572727203369,0.12571433186531067,0.018365859985351562,-0.4986018098394514,-0.7767711191615173,-2.6581157621550595,-0.6156373620033264,0.4781980514526367,-0.6263523697853088,-0.13103964924812317,-0.13759544491767883,-0.4630599617958069
1.1604852676391602,0.16698795557022095,0.0899934470653534,0.013904869556427002,-0.495182347520206,-0.7834661887640725,-2.6695929409524077,-0.6209673881530762,0.4751920998096466,-0.623371422290802,-0.3029756546020508,-0.008417762815952301,-0.4859502613544464
1.1804370880126953,0.262149453163147,0.0750669538974762,-0.030253291130065918,-0.4944406849948045,-0.790912910774364,-2.6833924703885996,-0.6258426308631897,0.4745393991470337,-0.6189776659011841,-0.5246737003326416,-0.13181817531585693,-0.4532791078090668
1.200432300567627,0.3189270496368408,0.08090713620185852,-0.08756226301193237,-0.4949478751115268,-0.8050498500113609,-2.7008157077612895,-0.6343566179275513,0.4749857783317566,-0.6099017262458801,-0.5796518325805664,-0.4919620454311371,-0.5854995846748352
1.2205100059509277,0.2976052761077881,0.12371072173118591,-0.17124438285827637,-0.49428606477077053,-0.8266475641620346,-2.7203541324538034,-0.6476113200187683,0.4744032919406891,-0.5962727069854736,-0.6202830076217651,-0.6704313158988953,-0.6456260085105896
1.2404401302337646,0.2526814937591553,0.137090265750885,-0.16343718767166138,-0.4926775113764535,-0.8469211406347079,-2.738879268861089,-0.6601368188858032,0.4729866683483124,-0.5835263133049011,-0.5199474692344666,-0.47792914509773254,-0.5219969749450684
1.260810136795044,0.35023242235183716,0.10614991188049316,-0.06407010555267334,-0.4940237798641219,-0.86309539106973,-2.753199151624221,-0.6690037250518799,0.4741723835468292,-0.5723587274551392,-0.5108501315116882,-0.5310699343681335,-0.1875804215669632
1.2804360389709473,0.43599289655685425,0.07067406177520752,0.02501535415649414,-0.4995423250228153,-0.8801214874321855,-2.760068736051743,-0.6766240000724792,0.47902384400367737,-0.5592102408409119,-0.2518150508403778,-0.8538303375244141,0.21690228581428528
1.300429344177246,0.37934476137161255,0.050987958908081055,0.037442922592163086,-0.504627791758932,-0.8975762468633229,-2.7555721444209933,-0.6843678951263428,0.48348164558410645,-0.5457894206047058,0.27362608909606934,-1.112532377243042,0.3568309247493744
1.3200440406799316,0.2749793529510498,0.02875363826751709,-0.008475661277770996,-0.5026964845116738,-0.9161575476076141,-2.7429997302278646,-0.6951299905776978,0.4817901849746704,-0.5335469841957092,0.7076298594474792,-1.3573851585388184,0.12114324420690536
1.3399243354797363,0.23939001560211182,-0.035855770111083984,0.022871971130371094,-0.4919362682342905,-0.9382198104966388,-2.7281235747379604,-0.7108712792396545,0.4723334312438965,-0.5211172699928284,0.9182266592979431,-1.54877507686615,-0.1496267020702362
1.3604612350463867,0.29979878664016724,-0.07203748822212219,0.1430690884590149,-0.4784676136049388,-0.9630634715612562,-2.7119991071485434,-0.7287538051605225,0.4604194164276123,-0.5068843960762024,1.095632553100586,-1.702158808708191,-0.0791422501206398
1.3818283081054688,0.32435745000839233,-0.0871434211730957,0.16010624170303345,-0.46389408541152066,-0.9865463413168136,-2.687484831498864,-0.7459731101989746,0.44743403792381287,-0.4932819604873657,1.5574371814727783,-1.7511115074157715,0.07705271989107132
1.400400161743164,0.2958652377128601,-0.04674813151359558,0.13723424077033997,-0.4452062011216199,-1.0054923150770974,-2.6526434118811744,-0.7621126770973206,0.4306439757347107,-0.48345616459846497,2.0518083572387695,-1.6508952379226685,0.007552378810942173
1.5919580459594727,0.2899813652038574,-0.06853753328323364,0.13221475481987,-0.4211146869604914,-1.0199781166279263,-2.612866870182583,-0.7776521444320679,0.40877801179885864,-0.4776584804058075,2.238804578781128,-1.4770658016204834,-0.12309817969799042
1.6031701564788818,0.33599942922592163,-0.16117215156555176,0.16587486863136292,-0.3965509983100389,-1.0316429295722622,-2.573887785664082,-0.7915504574775696,0.38623929023742676,-0.4735683500766754,2.033332586288452,-1.2456753253936768,-0.09890218079090118
1.6262791156768799,0.29273492097854614,-0.10781100392341614,0.12220722436904907,-0.3643054767445497,-1.0469243188782595,-2.4969333671920557,-0.8090617656707764,0.3563004434108734,-0.4674068093299866,1.1213338375091553,-0.26356571912765503,0.09783724695444107
1.6427881717681885,0.23213332891464233,-0.08148649334907532,0.27993881702423096,-0.3247436680946511,-1.0483168647808723,-2.4516352383398856,-0.8212903738021851,0.3190658688545227,-0.47294729948043823,-0.11738845705986023,-0.2780078947544098,-0.19761601090431213
1.6611323356628418,-0.12775635719299316,-0.014898434281349182,0.3394499719142914,-0.20996500079081906,-1.0842125061432017,-2.3753804266686793,-0.8645225763320923,0.20842567086219788,-0.4573393762111664,1.3424888849258423,-1.345797061920166,-0.9573749303817749
1.680422306060791,-0.6001503467559814,0.09258680045604706,0.2280900478363037,-0.17152823597061784,-1.1089723310366755,-2.3615773430219593,-0.8821036219596863,0.17068836092948914,-0.439042866230011,1.7182856798171997,-1.3293638229370117,-1.8816910982131958
1.700425148010254,-0.905903697013855,0.1553775668144226,0.23952829837799072,-0.11981121951107969,-1.133182138496859,-2.3491007772057193,-0.8992719650268555,0.11952478438615799,-0.4207416772842407,1.4350155591964722,-1.0948408842086792,-2.0308964252471924
1.7204279899597168,-0.7893705368041992,0.021156571805477142,0.6144675016403198,-0.08435115886180777,-1.1451749076850195,-2.349003645861818,-0.9075441360473633,0.08425116539001465,-0.4114188551902771,0.053252413868904114,-0.17681884765625,-1.1514800786972046
1.7404212951660156,-0.7762761116027832,-0.06025373935699463,0.6424235105514526,-0.0744215704328213,-1.1429256195440356,-2.3587383710301957,-0.9073328375816345,0.07435289025306702,-0.413785845041275,-0.27838367223739624,0.3468189835548401,-0.140902578830719
1.7604191303253174,-0.585910439491272,0.22826290130615234,0.4355888366699219,-0.07631556717571733,-1.1381308001127133,-2.355956163734272,-0.9052088856697083,0.07624150812625885,-0.41807177662849426,0.5883909463882446,0.05793986842036247,0.2343563735485077
1.7804181575775146,-0.410352885723114,0.2312242090702057,0.34091585874557495,-0.07092877709148607,-1.14145404527359,-2.334264572995654,-0.9069535732269287,0.0708693191409111,-0.41522619128227234,1.5080803632736206,-0.5494895577430725,0.12650148570537567
1.800410270690918,-0.5463412404060364,-0.06370140612125397,0.411296546459198,-0.058546895835064956,-1.152009118693849,-2.3033531338216617,-0.9120174646377563,0.05851345509290695,-0.4059560298919678,1.6319551467895508,-0.4966307580471039,0.11002952605485916
1.8204421997070312,-0.852300763130188,-0.29803532361984253,0.7770072817802429,-0.05700788349480592,-1.1429426935354479,-2.2799118418865865,-0.908380389213562,0.056977011263370514,-0.4142448306083679,0.34971439838409424,1.1829555034637451,1.0311148166656494
1.840665340423584,-0.9417555928230286,-0.4571535587310791,0.7615059018135071,-0.09260081217713033,-1.112179071336737,-2.276330319713549,-0.8928238749504089,0.09246852993965149,-0.4408119320869446,-1.359737753868103,1.8189520835876465,2.113011121749878
1.8604471683502197,-0.8593804836273193,-0.3276587724685669,0.4943959712982178,-0.14877899459144142,-1.073498278488276,-2.284745637715382,-0.8691655993461609,0.14823073148727417,-0.47178250551223755,-1.9533181190490723,2.016103506088257,2.57291579246521
1.8804371356964111,-0.872225284576416,0.02437463402748108,0.115958571434021,-0.2140887316183635,-1.0451309889284608,-2.2920501327771645,-0.8452429175376892,0.21245704591274261,-0.4903329908847809,-1.591355562210083,0.8650951981544495,2.715656280517578
1.9004240036010742,-0.869531512260437,0.22037824988365173,-0.11321943998336792,-0.27406776015072226,-1.0361067236895958,-2.2775777001249558,-0.828313946723938,0.27064961194992065,-0.49055561423301697,-0.38139060139656067,-0.1833716481924057,3.2715213298797607
1.9204161167144775,-1.1506953239440918,0.2774861752986908,0.04001110792160034,-0.33395725453075353,-1.0253778037305323,-2.243563946641793,-0.8076786398887634,0.3277842104434967,-0.49011489748954773,-0.009720681235194206,0.4554697573184967,3.420311689376831
1.9404141902923584,-1.5608818531036377,0.06153446435928345,0.19152480363845825,-0.39210022637727193,-0.9949334529399406,-2.204679466428833,-0.7750707864761353,0.38213008642196655,-0.5032312870025635,0.04752359166741371,1.0320236682891846,3.5141513347625732
1.9604783058166504,-1.2494454383850098,-0.016684889793395996,-0.030129432678222656,-0.45095872212784055,-0.9582244629137412,-2.1583289570587403,-0.736379086971283,0.43582862615585327,-0.5174933075904846,0.05359359085559845,0.6114010810852051,3.629859685897827
1.9804141521453857,-1.0017588138580322,0.0591280460357666,-0.14635157585144043,-0.5060669733933008,-0.9355831119817802,-2.119484199848773,-0.7040516138076782,0.4847409427165985,-0.5189774632453918,-0.5456169843673706,-0.02895970083773136,2.8176801204681396
2.0004451274871826,-0.9746059775352478,0.012796878814697266,-0.06911325454711914,-0.5585153172972683,-0.9276057245133205,-2.1018456807139563,-0.6785922050476074,0.5299277305603027,-0.5086150169372559,-1.3442353010177612,0.10942409187555313,2.431673765182495
2.0204241275787354,-0.9257281422615051,0.05372357368469238,0.0015781521797180176,-0.6157964447114649,-0.9184414007405143,-2.0990606905259885,-0.6486889123916626,0.5776088833808899,-0.4955509305000305,-1.7785701751708984,0.5706272125244141,2.2024688720703125
2.040396213531494,-0.7434470653533936,0.30605584383010864,-0.1735559105873108,-0.6672461607602529,-0.9103947180413267,-2.102779717049196,-0.6203681826591492,0.6188251376152039,-0.4818701446056366,-1.549524188041687,0.3440275490283966,1.6645644903182983
2.06042218208313,-0.430678129196167,0.5089298486709595,-0.2624990940093994,-0.7049043937401309,-0.9130542255486245,-2.1100950310013027,-0.6027690768241882,0.6479610204696655,-0.4656350910663605,-1.2457767724990845,-0.07187262922525406,1.0525195598602295
2.0803933143615723,-0.22855424880981445,0.39926058053970337,-0.2183762788772583,-0.7344336289872888,-0.9221819443021328,-2.120060965946244,-0.5914835333824158,0.6701669096946716,-0.4483565390110016,-1.2181791067123413,-0.1601831465959549,0.82921302318573
2.100119113922119,-0.09684443473815918,0.3919101357460022,-0.19498127698898315,-0.7615299262530716,-0.9398468106499991,-2.139414194554598,-0.584429919719696,0.6900295615196228,-0.42696699500083923,-1.5861694812774658,-0.2985628545284271,0.5109520554542542
2.120450019836426,0.0540042519569397,0.3264995813369751,-0.14315086603164673,-0.7881548629958607,-0.9648423325844917,-2.1697820555346903,-0.5796084403991699,0.7090533971786499,-0.40161845088005066,-1.6488796472549438,-0.07403174787759781,0.3932613432407379
2.1404380798339844,0.23684412240982056,0.346032977104187,-0.17345672845840454,-0.8093030992356952,-0.988900170616147,-2.2005134858864888,-0.576443612575531,0.7238065004348755,-0.37923184037208557,-1.2576026916503906,-0.18163108825683594,0.2176876962184906
2.1604270935058594,0.42694878578186035,0.34502077102661133,-0.17807042598724365,-0.824267127067347,-1.0144137806647098,-2.226534628288998,-0.5766679644584656,0.7340502738952637,-0.35864225029945374,-1.162188172340393,-0.4905534088611603,-0.0426185317337513
2.1804580688476562,0.49013084173202515,0.19720274209976196,-0.04689463973045349,-0.8331492636419972,-1.0470233229539139,-2.2560359445944194,-0.5823853611946106,0.7400530576705933,-0.3363756537437439,-1.0588661432266235,-0.5338168144226074,-0.11118563264608383
2.200416088104248,0.5103686451911926,-0.017524659633636475,0.024267345666885376,-0.841408589897347,-1.0816461937463624,-2.288196649775634,-0.5882647633552551,0.7455825805664062,-0.31313157081604004,-1.2463738918304443,-0.542330801486969,-0.2567330002784729
2.220417022705078,0.5506983399391174,-0.12415480613708496,0.0804789662361145,-0.8489301118958731,-1.1216691469198956,-2.3274776203036525,-0.5952539443969727,0.7505738735198975,-0.2868999242782593,-1.333942174911499,-0.54945307970047,-0.20735405385494232
2.2404513359069824,0.5702190399169922,-0.13517868518829346,0.023966699838638306,-0.8575267788628123,-1.1582271711171581,-2.3618698912252447,-0.5994089841842651,0.7562265992164612,-0.2623547911643982,-1.2411803007125854,-0.46663743257522583,0.03326674923300743
2.2605090141296387,0.5688466429710388,-0.08354049921035767,0.0770992636680603,-0.8653946334340485,-1.198248323108401,-2.4047593921352095,-0.6038655042648315,0.7613511681556702,-0.2359890639781952,-1.5157749652862549,-0.32478880882263184,-0.48788222670555115
2.280104160308838,0.565783679485321,-0.17174506187438965,-0.016270041465759277,-0.8633160782618946,-1.2344935825505043,-2.4461960520300514,-0.6135131120681763,0.7600018978118896,-0.2144733965396881,-0.8950693011283875,-0.08110741525888443,-0.47842133045196533
2.300471305847168,0.6699522733688354,-0.19186198711395264,-0.12139807641506195,-0.8619643007469184,-1.2511792104511843,-2.4688704169004074,-0.6179807186126709,0.7591226696968079,-0.20452970266342163,-0.6090473532676697,0.05399874225258827,-0.16278588771820068
2.320420265197754,0.743549644947052,-0.2824926972389221,-0.14722317457199097,-0.8674100405998398,-1.2680592368552976,-2.4926593583571983,-0.617389976978302,0.7626562714576721,-0.19283421337604523,-1.054979920387268,0.09746286273002625,0.22299829125404358
2.3406171798706055,0.7882264256477356,-0.27647334337234497,-0.2005860060453415,-0.879157612641182,-1.2933333816745232,-2.5290303927518707,-0.6134063601493835,0.7702018618583679,-0.1747039556503296,-1.505690574645996,0.1738409847021103,0.12694047391414642
2.3608601093292236,0.8352891802787781,-0.10592937469482422,-0.30639857053756714,-0.8884745045154994,-1.322707513402528,-2.571830374442433,-0.6112900972366333,0.7761106491088867,-0.15484412014484406,-1.1985894441604614,0.1899319887161255,0.17419210076332092
