timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2487709522247314,0.09984952211380005,-0.013952314853668213,0.022259652614593506,-0.9388949790966621,-1.1455261148544658,1.9617482799102544,-0.5380666255950928,0.8069058656692505,-0.24369508028030396,0.5664791464805603,0.7807141542434692,-0.9614656567573547
2.2685627937316895,0.19431990385055542,-0.23175227642059326,0.0896310806274414,-0.916621805284383,-1.1308784554857423,1.9629133642296779,-0.5505667924880981,0.7935504913330078,-0.25914087891578674,0.43374571204185486,0.7146955728530884,-0.9195542931556702
2.2882800102233887,0.13231980800628662,-0.34478068351745605,0.09746551513671875,-0.8987108630542671,-1.1208461177962414,1.9595330933032795,-0.5606491565704346,0.7825249433517456,-0.2707900106906891,0.1766267865896225,0.5777345299720764,-0.8162671327590942
2.3081469535827637,0.0945635437965393,-0.21752196550369263,0.1245667040348053,-0.881975234253821,-1.1214505154172363,1.9448922259459356,-0.5725297331809998,0.7719959020614624,-0.27610158920288086,-0.2692504823207855,0.5357409119606018,-1.146159052848816
2.3281807899475098,0.1128506064414978,-0.24491369724273682,0.13204985857009888,-0.8625459853629329,-1.1293556394300575,1.9194267853999838,-0.5881465673446655,0.7595012187957764,-0.2779237926006317,-0.3512369990348816,0.6513110995292664,-1.2208203077316284
2.3481898307800293,0.15166890621185303,-0.25963425636291504,0.0644797682762146,-0.8447325060775296,-1.1389471358228158,1.8896464297725177,-0.6029780507087708,0.7477935552597046,-0.27788910269737244,-0.7941012978553772,0.5914724469184875,-1.3717929124832153
2.3680357933044434,0.20276135206222534,-0.3981521725654602,0.1210905909538269,-0.820222300656564,-1.1659573540990924,1.8370697699654852,-0.6269251108169556,0.731297492980957,-0.26864299178123474,-1.3071861267089844,0.628237783908844,-2.079167127609253
2.3871119022369385,0.23079723119735718,-0.47109413146972656,0.1190430223941803,-0.7997368437122594,-1.1944008004403757,1.7772418047245264,-0.6481097340583801,0.7171727418899536,-0.25615838170051575,-1.7786872386932373,0.8826199769973755,-1.3532648086547852
2.408141851425171,0.1715596318244934,-0.4118273854255676,0.12616586685180664,-0.7893457971345302,-1.2231468404249222,1.706631646649325,-0.6621754169464111,0.7098926901817322,-0.23995055258274078,-2.4129552841186523,1.2765275239944458,-1.6971111297607422
2.4280447959899902,0.1728234887123108,-0.45249825716018677,-0.0022825002670288086,-0.7655888317276839,-1.2528200040250028,1.630332313820906,-0.6848320960998535,0.6929616332054138,-0.22540904581546783,-1.7632708549499512,1.1204748153686523,-2.1197431087493896
2.448699951171875,0.2617948055267334,-0.31470829248428345,-0.08032678067684174,-0.7328244491604039,-1.2632819853754984,1.5805826620372043,-0.7084194421768188,0.6689716577529907,-0.2249862104654312,-0.7381588220596313,1.2142422199249268,-2.1899893283843994
2.467884063720703,0.27332329750061035,-0.37604695558547974,-0.011223047971725464,-0.6917725585660567,-1.2641845684773632,1.5433507198406542,-0.7341997623443604,0.6379032731056213,-0.23244443535804749,-0.859573483467102,1.1342239379882812,-2.5668892860412598
2.487957000732422,0.3205606937408447,-0.6023146510124207,0.06596606969833374,-0.6506480566665658,-1.2730674721714388,1.4955253895948712,-0.76068514585495,0.6057021617889404,-0.233415886759758,-1.5369330644607544,0.9240115880966187,-2.3666882514953613
2.5069117546081543,0.30302613973617554,-0.536153256893158,0.0794302225112915,-0.614323705507169,-1.2867782127417329,1.441019805629699,-0.784425675868988,0.5764060020446777,-0.22898149490356445,-1.5386347770690918,0.9905363917350769,-2.3046865463256836
2.527857780456543,0.22293806076049805,-0.36393070220947266,-0.09420472383499146,-0.5733973772855043,-1.2933165705930416,1.395198255137038,-0.807929515838623,0.5424891710281372,-0.2301206737756729,-0.9781846404075623,0.9586344361305237,-2.7018978595733643
2.5470237731933594,0.2650894522666931,-0.3673442602157593,-0.08930617570877075,-0.5237622556314354,-1.2946829548854952,1.3569460829980278,-0.8331436514854431,0.5001415610313416,-0.2360720932483673,-0.8943090438842773,0.8460148572921753,-2.8852217197418213
2.568027973175049,0.33404070138931274,-0.45710471272468567,-0.03596119582653046,-0.47578406518273764,-1.300418421164549,1.3150016249706702,-0.8566389083862305,0.45803555846214294,-0.23743034899234772,-1.3388346433639526,0.5597787499427795,-2.707707166671753
2.5874247550964355,0.30053263902664185,-0.4361839294433594,-0.00095328688621521,-0.4332878379584039,-1.3114503278150837,1.2652929289947985,-0.8772385120391846,0.41985708475112915,-0.23275013267993927,-1.8315337896347046,0.6203169226646423,-2.5829999446868896
2.607769012451172,0.2241150140762329,-0.3741905689239502,-0.1181681752204895,-0.39472182450798504,-1.322456964021673,1.2084154174683155,-0.8947846293449402,0.38455140590667725,-0.22689390182495117,-2.3187921047210693,0.561590850353241,-2.4394125938415527
2.6274380683898926,0.22939717769622803,-0.2784506678581238,-0.11061850190162659,-0.35972133731905187,-1.3339421085018373,1.146011628645577,-0.9098629951477051,0.35201340913772583,-0.21962735056877136,-2.2218613624572754,0.5327976942062378,-2.351271390914917
2.647397994995117,0.1953188180923462,-0.06710419058799744,-0.18819159269332886,-0.32349529027955976,-1.3368787918163796,1.1010134579470263,-0.9223085641860962,0.3178824782371521,-0.21976721286773682,-0.935822069644928,0.6842120289802551,-2.213843822479248
2.6672189235687256,0.21096086502075195,0.11558467149734497,-0.243575319647789,-0.281140212992469,-1.3320787747147467,1.0802447789589036,-0.933495044708252,0.2774512767791748,-0.22717337310314178,-0.2560197412967682,0.463698148727417,-2.363309860229492
2.6872458457946777,0.3239685893058777,-0.07545866072177887,-0.14162516593933105,-0.23844799536384154,-1.3310043232890545,1.0616289824576823,-0.9439027309417725,0.23619481921195984,-0.230780690908432,-0.6160801649093628,0.08281072229146957,-2.113666296005249
2.7072720527648926,0.32667356729507446,-0.1452978402376175,-0.051620349287986755,-0.20648498636414647,-1.336605019143469,1.0342772545205192,-0.9520397782325745,0.20502083003520966,-0.22712700068950653,-1.158866286277771,0.0025840552989393473,-1.7452975511550903
2.726094961166382,0.24037569761276245,-0.038130491971969604,-0.1225774735212326,-0.177426693872426,-1.3433816532104208,1.0036814801869267,-0.9589577913284302,0.17649725079536438,-0.22192004323005676,-1.048030972480774,-0.06733963638544083,-1.7487584352493286
2.7470450401306152,0.2605169415473938,0.05985637009143829,-0.18231868743896484,-0.1474492623803344,-1.3498660924053218,0.9813689896767561,-0.9651067852973938,0.14691555500030518,-0.21675948798656464,-0.44723889231681824,-0.2885458767414093,-1.6544431447982788
2.7652029991149902,0.25705796480178833,0.061267733573913574,-0.136860191822052,-0.11711571822870942,-1.3593559803674782,0.967821727327599,-0.9710320234298706,0.1168481707572937,-0.20843075215816498,-0.2744302749633789,-0.4816594123840332,-1.6342167854309082
2.786128044128418,0.1632426381111145,0.017762459814548492,-0.143075093626976,-0.08697674199488382,-1.3705205889401002,0.9543266674317012,-0.976307213306427,0.08686712384223938,-0.19818754494190216,-0.4633501172065735,-0.4525643587112427,-1.5697416067123413
2.8072378635406494,0.12364345788955688,0.03960162028670311,-0.11847744882106781,-0.06024262235233267,-1.3812189865912996,0.9348523102883805,-0.9803023934364319,0.06020618975162506,-0.18810197710990906,-0.934167742729187,-0.4361862242221832,-1.430550456047058
2.826748847961426,0.09873366355895996,0.02640361338853836,-0.06689803302288055,-0.0379060565707286,-1.3891617294143603,0.9057704395643049,-0.9828431606292725,0.037896979600191116,-0.18050774931907654,-1.4782825708389282,-0.16675882041454315,-1.3129544258117676
2.8475658893585205,0.13003301620483398,-0.031083622947335243,0.01256328821182251,-0.019686633414877766,-1.394165708955221,0.866281582758396,-0.9842506051063538,0.01968536153435707,-0.17567957937717438,-2.038511276245117,-0.28309059143066406,-1.1978033781051636
2.8671517372131348,0.09121084213256836,0.027275796979665756,-0.0671522468328476,-0.0036843394542723507,-1.402860657274978,0.824088196198924,-0.9859251976013184,0.0036843311972916126,-0.16714628040790558,-1.730405330657959,-0.45152467489242554,-1.0514518022537231
2.8864049911499023,0.045073866844177246,0.2522265315055847,-0.0369911789894104,0.010557978191712353,-1.4081025211760592,0.7927855080499465,-0.9867395758628845,-0.010557781904935837,-0.16196799278259277,-1.1549642086029053,-0.1428157538175583,-0.9472377300262451
2.9036688804626465,0.06838428974151611,0.2077013999223709,0.039737358689308167,0.024003098079461216,-1.4079795980795575,0.7682326610984626,-0.9864903688430786,-0.02400079369544983,-0.16205163300037384,-1.1618297100067139,0.03578373044729233,-0.7099519968032837
2.9267330169677734,0.10878682136535645,0.0978192538022995,0.004764735698699951,0.03219672925123717,-1.4097511581665116,0.7436874638517513,-0.9865487217903137,-0.03219116851687431,-0.16026683151721954,-1.090813159942627,-0.11261755228042603,-0.4726893901824951
2.9465718269348145,0.001242220401763916,0.22357827425003052,-0.07745373249053955,0.03927741638896677,-1.4123746077540908,0.7277951823204643,-0.9867159128189087,-0.039267316460609436,-0.15763822197914124,-0.2612836956977844,-0.23591259121894836,-0.5706542134284973
2.9665517807006836,-0.15011709928512573,0.31359177827835083,-0.05986064672470093,0.05111704848567083,-1.4139446891704233,0.7263203146018072,-0.9864338636398315,-0.05109478905797005,-0.15600523352622986,0.12158850580453873,0.03735926002264023,-0.5758194327354431
2.986388921737671,-0.17802107334136963,0.21836057305335999,0.08223241567611694,0.0607287914532367,-1.4114258815521195,0.7247143941421003,-0.9855074286460876,-0.0606914721429348,-0.1584041267633438,-0.19796724617481232,0.17969073355197906,-0.33362460136413574
3.008124828338623,-0.1708059310913086,0.2450617104768753,0.10987479984760284,0.06354008887232922,-1.4069738386235457,0.71736472064177,-0.9846200346946716,-0.06349734216928482,-0.16276156902313232,-0.42812296748161316,0.2812716066837311,-0.0873119905591011
3.0256810188293457,-0.15431082248687744,0.314529150724411,0.12949807941913605,0.06309085594977847,-1.3999229460208278,0.7098361347627864,-0.9834760427474976,-0.06304901093244553,-0.16970476508140564,-0.2618749439716339,0.3895507752895355,-0.028034066781401634
3.045135021209717,-0.1760043501853943,0.2628306746482849,0.12896621227264404,0.06290569771995985,-1.3897512800898357,0.7070529250712577,-0.9817105531692505,-0.06286422163248062,-0.17970150709152222,-0.09435393661260605,0.6703111529350281,0.018976863473653793
3.065199851989746,-0.1832284927368164,0.15264081954956055,0.2042735517024994,0.061080262241379336,-1.3745299901713133,0.7017093264553655,-0.9789726734161377,-0.061042290180921555,-0.19464509189128876,-0.5161165595054626,0.8269273042678833,0.07031309604644775
3.0863800048828125,-0.14497274160385132,0.12166239321231842,0.222875714302063,0.056109531425609004,-1.3561336459051323,0.6908122529855867,-0.9755107164382935,-0.05608009546995163,-0.21268263459205627,-0.5225146412849426,0.9157819747924805,0.1799359768629074
3.1064000129699707,-0.11720901727676392,0.2500837445259094,0.18482336401939392,0.052964906688296655,-1.338586332220113,0.685884110631196,-0.9717954397201538,-0.05294014513492584,-0.22980603575706482,-0.040743935853242874,0.7458980679512024,-0.005529439076781273
3.1260578632354736,-0.06311988830566406,0.24134604632854462,0.24992609024047852,0.054086011825255034,-1.3265804380084807,0.6886697593499919,-0.9689083695411682,-0.054059647023677826,-0.2414419949054718,0.3047385513782501,0.5264224410057068,-0.003716633189469576
3.145993947982788,-0.15895336866378784,0.20126953721046448,0.2648804783821106,0.05572949853212119,-1.3172852906894754,0.695389123855458,-0.9665350317955017,-0.05570065602660179,-0.25041496753692627,0.33424803614616394,0.5429325103759766,0.01726519502699375
3.165771007537842,-0.22613292932510376,0.172773540019989,0.4312456250190735,0.05500338770956209,-1.3015410935394165,0.7003275074067176,-0.9625115394592285,-0.054975658655166626,-0.26561132073402405,0.15178456902503967,0.9924851655960083,0.12810860574245453
3.185788869857788,-0.2662341594696045,0.1562543511390686,0.41888493299484253,0.052533986645368055,-1.2788389179310227,0.7070145607881552,-0.9563611745834351,-0.05250982567667961,-0.2874302864074707,0.47668206691741943,1.2882219552993774,0.36080411076545715
3.2059688568115234,-0.3480496406555176,0.239843487739563,0.33649611473083496,0.04738682172508326,-1.253574212114245,0.7175360960589752,-0.9490390419960022,-0.0473690889775753,-0.31157833337783813,0.32941120862960815,1.2287318706512451,0.2486129105091095
3.2257080078125,-0.41086459159851074,0.0783180296421051,0.2561550438404083,0.04363335573488035,-1.2324037146388733,0.7206352548654373,-0.9423916339874268,-0.043619513511657715,-0.3316553235054016,-0.14781256020069122,0.4557296931743622,0.1904815435409546
3.2457990646362305,-0.16574519872665405,-0.049322765320539474,0.37758609652519226,0.03804294750092267,-1.233372557662038,0.7197742257564174,-0.9429279565811157,-0.03803377225995064,-0.33081769943237305,-0.3855160176753998,-0.010309018194675446,0.39425724744796753
3.265228748321533,-0.362909734249115,0.02138376608490944,0.3887893259525299,0.03295585558734264,-1.2345485888265684,0.7210077194197001,-0.9434868097305298,-0.032949890941381454,-0.3297681212425232,0.31993088126182556,-0.14866884052753448,0.07822282612323761
3.2852869033813477,-0.4212265610694885,0.06678855419158936,0.49817824363708496,0.03672170898379283,-1.230603228567149,0.730437282442182,-0.942054808139801,-0.036713454872369766,-0.333444207906723,0.8634416460990906,0.4161412715911865,-0.0339067317545414
3.30458402633667,-0.27902358770370483,0.0678458958864212,0.45830535888671875,0.04509503033778929,-1.2277115208812643,0.7503830752872992,-0.9407641291618347,-0.04507974907755852,-0.3360517621040344,1.218949794769287,-0.0018736324273049831,-0.008473399095237255
3.32535982131958,-0.18164968490600586,0.043865956366062164,0.5040596723556519,0.05191536530660888,-1.233338429115245,0.7748934023197206,-0.942328155040741,-0.05189204961061478,-0.3306433856487274,1.4078333377838135,-0.34076443314552307,0.17409168183803558
3.345423936843872,-0.31031590700149536,0.13972531259059906,0.4226403534412384,0.05794006915405106,-1.2439402869855953,0.8065832319208335,-0.9454673528671265,-0.05790765583515167,-0.32052838802337646,1.8176606893539429,-0.6858937740325928,0.22801655530929565
3.3641488552093506,-0.2821316719055176,0.19435104727745056,0.4213762879371643,0.06784662642245524,-1.2677748209919095,0.8460389815765882,-0.9522433876991272,-0.06779458373785019,-0.29771888256073,2.2908573150634766,-1.431673288345337,0.044021569192409515
3.385072946548462,-0.37275683879852295,0.14931964874267578,0.5208540558815002,0.07931911234054692,-1.2989037979126183,0.8901536925406093,-0.9602357745170593,-0.07923596352338791,-0.2677105665206909,2.2390384674072266,-1.3310965299606323,0.09630688279867172
3.4049859046936035,-0.5697392821311951,0.007880203425884247,0.5444301962852478,0.08470256316798454,-1.3251398412039892,0.926992499428714,-0.9665003418922424,-0.08460131287574768,-0.24232126772403717,1.5601423978805542,-1.1109400987625122,0.33285781741142273
3.42421293258667,-0.49855536222457886,-0.008948765695095062,0.5428783297538757,0.08257564176126585,-1.3466383789900267,0.9555617534243641,-0.9716595411300659,-0.08248183131217957,-0.2215280532836914,1.171870231628418,-0.9074617624282837,0.635861337184906
3.445106029510498,-0.48034751415252686,0.03323449194431305,0.33004480600357056,0.07335450137518217,-1.3725003793937933,0.9774896475126276,-0.9777671694755554,-0.07328873127698898,-0.19646917283535004,0.9410277605056763,-1.2120426893234253,0.7555361390113831
3.464824914932251,-0.5352657437324524,0.1948256492614746,0.251223623752594,0.05680987066307954,-1.3956995471057465,0.997598488407137,-0.9831210970878601,-0.05677931755781174,-0.17392240464687347,0.6461213231086731,-1.1288094520568848,1.152306318283081
3.4847729206085205,-0.581279456615448,0.2441594898700714,0.3171882629394531,0.031960885924077996,-1.4150090312388528,1.0085274666765467,-0.9873852729797363,-0.03195544332265854,-0.1550786793231964,0.0373045951128006,-0.863063395023346,1.5978302955627441
3.5029220581054688,-0.5945472717285156,0.2414102852344513,0.21362048387527466,-0.004439432836447936,-1.4354206136054055,1.0134147372480706,-0.9908409714698792,0.004439418204128742,-0.13496127724647522,0.04432738944888115,-0.853144109249115,1.9948371648788452
3.524601936340332,-0.6699374318122864,0.32317858934402466,0.07558999955654144,-0.044084310131418905,-1.4529188312968797,1.0231771906978078,-0.9920957684516907,0.044070031493902206,-0.11749045550823212,0.3491542637348175,-0.9299135208129883,1.9996320009231567
3.544405937194824,-0.6157034039497375,0.2287423312664032,-0.00634591281414032,-0.08247794867674883,-1.4710015686302642,1.0387126411937941,-0.9916421175003052,0.08238446712493896,-0.09929051250219345,0.774134635925293,-1.006824016571045,2.0170676708221436
3.564462900161743,-0.5738785266876221,0.1830703765153885,0.0010628700256347656,-0.12256472860511983,-1.4890743111713332,1.0534224257081488,-0.9891861081123352,0.12225809693336487,-0.08101872354745865,0.26943838596343994,-1.0040501356124878,2.0711798667907715
3.584408760070801,-0.5750743746757507,0.045840635895729065,-0.008499391376972198,-0.16580992143653814,-1.5070596278833912,1.0568637433940056,-0.9842824935913086,0.1650511920452118,-0.06282000243663788,-0.25065138936042786,-0.7905170321464539,2.3152289390563965
3.6053028106689453,-0.5611585378646851,0.10341230034828186,-0.07727199792861938,-0.21199973646747963,-1.5234249889071867,1.0506697414427677,-0.9765154123306274,0.2104152888059616,-0.0462934747338295,-0.5509076118469238,-0.7844868302345276,2.2289912700653076
3.626004934310913,-0.4844106435775757,0.177188903093338,-0.18165826797485352,-0.25564023713086437,-1.5407974301679312,1.042117787529396,-0.9670664072036743,0.25286489725112915,-0.029019631445407867,-0.3906603157520294,-0.7952369451522827,2.112954616546631
3.644357919692993,-0.4384657144546509,0.20996376872062683,-0.3109229803085327,-0.2957319419113667,-1.5590664579477527,1.0391010781395427,-0.9565232396125793,0.29144009947776794,-0.011220406740903854,-0.0960443839430809,-0.7769163846969604,1.937934160232544
3.6644198894500732,-0.36785978078842163,0.1667100191116333,-0.325374960899353,-0.3347460693876333,-1.5744116656076441,1.0378480274859883,-0.9444877505302429,0.32852935791015625,0.0034146581310778856,-0.048773087561130524,-0.768179714679718,1.9678359031677246
3.6841769218444824,-0.30708688497543335,0.12875089049339294,-0.3154268264770508,-0.3751008779178567,-1.58757044776616,1.0348884405492735,-0.9303398728370667,0.3663663864135742,0.015607098117470741,-0.12009135633707047,-0.5134246349334717,2.0524163246154785
3.7032148838043213,-0.27734774351119995,0.13005733489990234,-0.34446895122528076,-0.41540208300381737,-1.5977019421195287,1.0301740580562284,-0.9146230816841125,0.40355783700942993,0.02461443655192852,-0.21246136724948883,-0.3011769652366638,1.9929479360580444
3.724184989929199,-0.22707128524780273,0.07079225778579712,-0.3570951223373413,-0.45440490212903406,-1.606204503839286,1.0237769869295197,-0.8979592323303223,0.43892768025398254,0.03180839493870735,-0.2647968530654907,-0.23809051513671875,1.9309567213058472
3.7433738708496094,-0.14106374979019165,0.025783389806747437,-0.33241331577301025,-0.49215127287522514,-1.6135748686924705,1.0164252477654174,-0.8805121183395386,0.47252294421195984,0.037690017372369766,-0.25933656096458435,-0.2273438572883606,1.880728006362915
3.764094829559326,-0.0817679762840271,-0.010304272174835205,-0.2907193899154663,-0.5287214521055623,-1.6208921700325272,1.009588611320828,-0.86236971616745,0.504429817199707,0.043237313628196716,-0.1500038057565689,-0.1471729427576065,1.8158353567123413
3.7828197479248047,-0.09673804044723511,-0.00710374116897583,-0.2639472484588623,-0.5636193889664806,-1.624940038823581,1.0058735283221851,-0.8440884947776794,0.5342492461204529,0.04574679583311081,0.05460619553923607,-0.09914985299110413,1.674081802368164
3.8049697875976562,-0.03719055652618408,-0.03238946199417114,-0.24626553058624268,-0.5959063961899034,-1.6256405697088,1.006636826211586,-0.8263958692550659,0.5612591505050659,0.04536855220794678,0.17382030189037323,-0.009909543208777905,1.5857951641082764
3.824254035949707,0.033148348331451416,-0.08635962009429932,-0.26032555103302,-0.6273867241960074,-1.624401781964214,1.0106764067292997,-0.8084017038345337,0.5870311260223389,0.04337629675865173,0.28463348746299744,-0.06333956867456436,1.608092188835144
3.8439879417419434,0.05335652828216553,-0.10771065950393677,-0.2480323314666748,-0.6596466921538439,-1.621043401514864,1.0167723325125582,-0.789211630821228,0.6128377318382263,0.03968898206949234,0.3888746500015259,0.0437701977789402,1.548356294631958
3.8629579544067383,0.0925147533416748,-0.1273411512374878,-0.2479710578918457,-0.6895714278809278,-1.6126192292293478,1.0261687925890957,-0.7708442211151123,0.6362065672874451,0.03225775435566902,0.47877901792526245,0.17086076736450195,1.4048157930374146
3.8837380409240723,0.1958255171775818,-0.20825660228729248,-0.21154797077178955,-0.7174835413003744,-1.602819827739408,1.0364489153033696,-0.7530764937400818,0.6574906706809998,0.0241243913769722,0.4097057282924652,0.13181012868881226,1.3710370063781738
3.902601957321167,0.23268121480941772,-0.27451252937316895,-0.18070101737976074,-0.744748906144092,-1.592057890789295,1.048925833055424,-0.7350921034812927,0.677787184715271,0.01563156396150589,0.6057264804840088,0.12791205942630768,1.3238763809204102
3.9235799312591553,0.24947261810302734,-0.2794719338417053,-0.14390885829925537,-0.770585845300788,-1.5767132179897843,1.0659922329033122,-0.7174900770187378,0.6965556740760803,0.004245360381901264,0.6167080402374268,0.19261382520198822,1.2538504600524902
3.943455934524536,0.26945674419403076,-0.3438946008682251,-0.10420000553131104,-0.794340350126585,-1.5624317021796108,1.0833523078194847,-0.700731098651886,0.7134014964103699,-0.005861489102244377,0.6781163811683655,0.06120999529957771,1.2171944379806519
3.96158504486084,0.2718331813812256,-0.33970969915390015,-0.10535109043121338,-0.8202649992104746,-1.5471529121614473,1.1056765461515965,-0.6818367838859558,0.7313265800476074,-0.016123954206705093,0.8576317429542542,-0.15081091225147247,1.2867635488510132
3.9834327697753906,0.17190295457839966,-0.29533523321151733,-0.0801476240158081,-0.8464047799748311,-1.5270462428333513,1.137788219244252,-0.6620457172393799,0.7489027976989746,-0.02898304909467697,1.2295621633529663,-0.17122305929660797,1.3708068132400513
4.00396990776062,0.012037456035614014,-0.35090088844299316,-0.10773831605911255,-0.8702741671997504,-1.495801156692924,1.1802054491683154,-0.6428052186965942,0.7645056843757629,-0.04829786717891693,1.2862300872802734,0.025537218898534775,1.2114543914794922
4.02266788482666,-0.05062824487686157,-0.439960777759552,-0.15274465084075928,-0.8904632287523669,-1.4616005893154913,1.2212319094120019,-0.6253055334091187,0.7773632407188416,-0.0685533881187439,1.1317030191421509,0.21385900676250458,1.0198662281036377
4.042257785797119,-0.11970365047454834,-0.5486299395561218,-0.14818912744522095,-0.9079416636170218,-1.4496121165566869,1.2182630620379369,-0.6108565926551819,0.7882387638092041,-0.07439068704843521,-0.750776469707489,0.7465711832046509,0.5327198505401611
4.063158988952637,-0.15791618824005127,-0.7267239093780518,-0.3411332368850708,-0.9196485757398563,-1.4403333485927061,1.2080989071313601,-0.6009491682052612,0.7953886985778809,-0.07884948700666428,0.14154145121574402,1.2211424112319946,0.7769869565963745
4.083050966262817,-0.0667220950126648,-0.1214379072189331,-0.3051654100418091,-0.9276705128974829,-1.3918445315630263,1.2401507202490698,-0.5901228785514832,0.8002251386642456,-0.10674545168876648,1.3719513416290283,0.9931069612503052,0.0696878731250763
4.1030519008636475,-0.10614955425262451,-0.29430079460144043,-0.04427511990070343,-0.9183334994795251,-1.3436042850093335,1.2756751933374693,-0.5915433168411255,0.7945908904075623,-0.13675498962402344,0.6780484914779663,1.094070553779602,-0.2741033434867859
4.122928857803345,-0.1647699475288391,-0.5472813844680786,0.14891494810581207,-0.9176885759073309,-1.3162894458923635,1.2781163207621968,-0.5880833268165588,0.7941991686820984,-0.15298883616924286,-0.38211822509765625,1.4369639158248901,0.17023824155330658
4.141831874847412,-0.16463619470596313,-0.26873987913131714,0.010795921087265015,-0.9215781002487313,-1.299580375578682,1.2652670559937174,-0.5824645161628723,0.7965566515922546,-0.1619645357131958,-0.3021954596042633,1.1469504833221436,-0.0981583222746849
4.1628618240356445,-0.010779201984405518,-0.07811826467514038,0.004767313599586487,-0.9167079219507778,-1.281156785261373,1.2630344084392238,-0.5830927491188049,0.7936028838157654,-0.17377346754074097,0.05798039212822914,0.9477774500846863,-0.26742273569107056
4.182758808135986,0.01750791072845459,-0.3214687705039978,0.047699570655822754,-0.9119631637322734,-1.269243004887681,1.2566902254389118,-0.5845702886581421,0.7907071113586426,-0.18182416260242462,-0.29643502831459045,0.8316841721534729,-0.3070327043533325
4.202785015106201,0.011740624904632568,-0.39425337314605713,0.04067462682723999,-0.9099223591557357,-1.2623827683966091,1.2407391544880118,-0.5848454833030701,0.7894560694694519,-0.18631957471370697,-0.44178277254104614,1.0128116607666016,-0.2180418223142624
4.222919940948486,0.0005373954772949219,-0.2593225836753845,-0.09912008047103882,-0.9070731956612941,-1.2508007040962883,1.2286554032414216,-0.5847811698913574,0.7877040505409241,-0.19378744065761566,-0.23133014142513275,1.0869195461273193,-0.28775253891944885
4.242067813873291,0.00866687297821045,-0.3287217617034912,-0.1420266032218933,-0.9028526036042538,-1.2381434289325155,1.217890000346356,-0.5854185819625854,0.7850969433784485,-0.20225726068019867,-0.3664843440055847,1.0917935371398926,-0.23579396307468414
4.261772871017456,0.045741140842437744,-0.39339500665664673,-0.10525229573249817,-0.9017305457348511,-1.2285700719124184,1.2020475827104453,-0.584284782409668,0.7844014763832092,-0.20814776420593262,-0.5546525716781616,1.0940499305725098,-0.18770268559455872
4.282557964324951,0.055526018142700195,-0.25791507959365845,-0.12391355633735657,-0.9012187329597591,-1.2227914038878167,1.1819662673174074,-0.5834495425224304,0.784083902835846,-0.2116575390100479,-0.5735721588134766,1.047534465789795,-0.2521086633205414
4.301438808441162,0.0551910400390625,-0.21152132749557495,-0.1260516196489334,-0.8996355636515581,-1.2166992069145806,1.1635506952713794,-0.5833128690719604,0.7831003069877625,-0.21563823521137238,-0.4212146997451782,1.0313688516616821,-0.25809070467948914
4.322600841522217,0.007430911064147949,-0.13819342851638794,-0.18061023950576782,-0.8962662413435212,-1.2052508143604515,1.1519276324885401,-0.583267092704773,0.7810004949569702,-0.22324393689632416,-0.12750263512134552,1.0242658853530884,-0.32849305868148804
4.342776775360107,0.012480378150939941,-0.06868886947631836,-0.1915399730205536,-0.890908011546315,-1.18846332259375,1.1472455507932389,-0.5833117365837097,0.7776429653167725,-0.23456156253814697,0.053734179586172104,0.9801919460296631,-0.24440641701221466
4.361817836761475,0.056372225284576416,-0.03851038217544556,-0.1862783432006836,-0.8869667804981519,-1.1703821556327392,1.1466563415914832,-0.5817933678627014,0.7751590013504028,-0.24626237154006958,0.00787848886102438,0.8905202150344849,-0.14670848846435547
4.38114595413208,0.030682504177093506,-0.050916075706481934,-0.18669620156288147,-0.8847724679102829,-1.1553142337955644,1.143805293885759,-0.5795717239379883,0.7737708687782288,-0.2556864619255066,-0.07270567119121552,0.9038456082344055,-0.08949439227581024
4.401413917541504,0.04507642984390259,-0.0518917441368103,-0.21275493502616882,-0.884168897224351,-1.1419396122982395,1.1366504840368579,-0.5765247344970703,0.7733883857727051,-0.26360899209976196,-0.3697499930858612,0.8237115144729614,-0.1852167844772339
4.422280788421631,0.029799461364746094,-0.018719196319580078,-0.228347510099411,-0.8857109359967311,-1.1348575614202008,1.1244851012514392,-0.5735616683959961,0.7743650078773499,-0.2671814262866974,-0.43711307644844055,0.9136027693748474,0.05841400474309921
4.442223072052002,-0.04536348581314087,0.036124467849731445,-0.35763463377952576,-0.8895000276251016,-1.1311829252795247,1.110432180317301,-0.5699166059494019,0.7767569422721863,-0.26803654432296753,-0.3490277826786041,0.4660217761993408,0.0022874095011502504
4.4619927406311035,-0.06483608484268188,0.12423300743103027,-0.4599054455757141,-0.8937931165049331,-1.1232343467927455,1.1117238807953842,-0.5647568106651306,0.7794535756111145,-0.27111247181892395,0.31571701169013977,0.24444904923439026,0.3913577198982239
4.481106758117676,-0.20539754629135132,0.264693021774292,-0.45866143703460693,-0.8951293904618965,-1.0945326279676084,1.1390279273037263,-0.5558176636695862,0.7802900075912476,-0.28673025965690613,1.1561965942382812,0.5876598954200745,0.42910119891166687
