timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.45996880531311035,-0.05174329876899719,-0.21593588590621948,0.03117203712463379,-0.7495142630772704,-0.6741817232971431,-0.9719064520104598,-0.4569695293903351,0.6812832951545715,-0.5718672275543213,-0.7837384343147278,0.3197934031486511,-0.665054202079773
0.47998785972595215,-0.02360934019088745,-0.2070552110671997,-0.01787346601486206,-0.7513500252850968,-0.6874563194681296,-0.9984609712569481,-0.46372589468955994,0.682625949382782,-0.5647833347320557,-0.5080887079238892,0.17253203690052032,-0.708284318447113
0.5000879764556885,-0.0146808922290802,-0.18029236793518066,-0.03215169906616211,-0.7472250488739899,-0.6978163152740229,-1.0178313279421927,-0.4713573157787323,0.6796057224273682,-0.5621017217636108,-0.10286415368318558,0.11706967651844025,-0.6609066724777222
0.5199730396270752,-0.016414999961853027,-0.18180221319198608,-0.021552085876464844,-0.7390595090217513,-0.7042110084579365,-1.031002563006577,-0.47851911187171936,0.6735931038856506,-0.5632867217063904,0.03980881720781326,0.13362964987754822,-0.6116639375686646
0.540024995803833,-0.014630019664764404,-0.1920824646949768,-0.01001507043838501,-0.7314824857840175,-0.7104512094835743,-1.0443197114223082,-0.485339492559433,0.6679736375808716,-0.5641425848007202,-0.12922681868076324,0.11913149803876877,-0.645626962184906
0.5593559741973877,-0.003976047039031982,-0.16053539514541626,-0.03569704294204712,-0.726073017277054,-0.7195105779031127,-1.0608589772220158,-0.4928044378757477,0.6639382243156433,-0.5624322295188904,-0.24384722113609314,0.08307193964719772,-0.6346803307533264
0.5799458026885986,0.003349125385284424,-0.1392611861228943,-0.06624698638916016,-0.7214255331810197,-0.7287382946397554,-1.0768761693963398,-0.5000227689743042,0.6604557037353516,-0.5601567625999451,-0.1812157928943634,0.046604301780462265,-0.5787390470504761
0.6000468730926514,0.027135848999023438,-0.12018007040023804,-0.08356970548629761,-0.7157394148990538,-0.7372688567233721,-1.0902541305185227,-0.5072994232177734,0.6561755537986755,-0.5586420893669128,-0.05823338404297829,-0.016124773770570755,-0.5554210543632507
0.62027907371521,0.060683488845825195,-0.11979001760482788,-0.06319093704223633,-0.708652462107195,-0.7440640300797821,-1.100242772529013,-0.5142204761505127,0.6508112549781799,-0.5585894584655762,0.04826132953166962,0.005857313051819801,-0.486432820558548
0.6402828693389893,0.10157883167266846,-0.14067405462265015,-0.035951972007751465,-0.7016324057193374,-0.7491309651958609,-1.1085221922749278,-0.5201427340507507,0.6454653739929199,-0.5593085885047913,0.04285772144794464,0.011120162904262543,-0.4608716368675232
0.6601099967956543,0.14549577236175537,-0.1386120319366455,-0.02039015293121338,-0.6949957202147019,-0.7544809334786866,-1.1169121269551863,-0.5260500311851501,0.6403821706771851,-0.5596268773078918,-0.007000262383371592,-0.01164187490940094,-0.47238433361053467
0.6800258159637451,0.18460941314697266,-0.1223023533821106,-0.04819822311401367,-0.6882622957392862,-0.7611062751851475,-1.1255893109943524,-0.5327081084251404,0.6351960301399231,-0.5592387914657593,0.048256173729896545,-0.11843525618314743,-0.4512668251991272
0.6999690532684326,0.21781808137893677,-0.10625261068344116,-0.06856906414031982,-0.681881341478517,-0.7696058147737421,-1.1319623574827198,-0.5402516722679138,0.6302548050880432,-0.5575906038284302,0.067118801176548,-0.3283514082431793,-0.3616998791694641
0.7201249599456787,0.21286141872406006,-0.06173598766326904,-0.07224494218826294,-0.6759514302379074,-0.7805951906273804,-1.1362864641742834,-0.5489667654037476,0.625639796257019,-0.5542656183242798,0.13245591521263123,-0.49327120184898376,-0.2800939977169037
0.7401549816131592,0.22028052806854248,-0.018591225147247314,-0.05992370843887329,-0.6710216575346941,-0.790915289325729,-1.1363375205378548,-0.556843638420105,0.6217864751815796,-0.5507329702377319,0.20950102806091309,-0.5327207446098328,-0.07306426763534546
0.7600328922271729,0.20693129301071167,0.04161989688873291,-0.06404352188110352,-0.6671505722401165,-0.7997458505659423,-1.1330263608526083,-0.5634071826934814,0.6187500357627869,-0.5474676489830017,0.25306668877601624,-0.5481123328208923,-0.046226534992456436
0.7800190448760986,0.20075684785842896,0.07445698976516724,-0.060939133167266846,-0.6627487859380036,-0.8078539944809343,-1.1289498395012398,-0.5697906613349915,0.6152860522270203,-0.5447583794593811,0.27644288539886475,-0.5025699138641357,-0.018321160227060318
0.8000137805938721,0.24468988180160522,0.010586261749267578,-0.0544896125793457,-0.6597874898523438,-0.8150082487971069,-1.1242797991924924,-0.5749969482421875,0.6129489541053772,-0.5419154167175293,0.189618319272995,-0.5264849662780762,0.05546760559082031
0.8284599781036377,0.26955646276474,0.07335448265075684,-0.044595181941986084,-0.657846571550581,-0.8363370144688479,-1.1158788119041292,-0.58730548620224,0.6114142537117004,-0.5303253531455994,0.17965352535247803,-0.8032189607620239,0.034376587718725204
0.8501770496368408,0.24055224657058716,0.07100355625152588,-0.006463825702667236,-0.6546316349271358,-0.8505056788844908,-1.1121225503424041,-0.5962346196174622,0.6088670492172241,-0.5232449173927307,0.22330555319786072,-0.8657691478729248,-0.07017771154642105
0.8708140850067139,0.27596813440322876,0.018768370151519775,0.04585641622543335,-0.6509684136131931,-0.8674616990882776,-1.1101465994554514,-0.6067177057266235,0.60595703125,-0.5144995450973511,0.1387963593006134,-0.9632797837257385,-0.07008513063192368
0.8863639831542969,0.3215424418449402,-0.0663611888885498,0.04026097059249878,-0.6490142752412347,-0.8869852029463263,-1.1080186343474627,-0.617563009262085,0.6044014096260071,-0.503304123878479,0.1276971697807312,-1.1327271461486816,0.009221226908266544
0.9051909446716309,0.350805401802063,-0.06162470579147339,0.06961512565612793,-0.6468439145659403,-0.9081533856042386,-1.1042499301327793,-0.62911057472229,0.6026709079742432,-0.49092549085617065,0.2917160987854004,-1.179419994354248,0.012737776152789593
0.9241828918457031,0.3632432222366333,-0.019519388675689697,0.11140203475952148,-0.6406169925216377,-0.925518288081413,-1.0946435397210845,-0.6405259966850281,0.597690224647522,-0.4821752905845642,0.7453556060791016,-1.0989314317703247,-0.06430278718471527
0.9424850940704346,0.3569350838661194,-0.0037995576858520508,0.1509171426296234,-0.6264697875737054,-0.9342467408432348,-1.0758462569913916,-0.6514449715614319,0.586288571357727,-0.48154449462890625,1.3039566278457642,-0.9125156998634338,-0.16068926453590393
0.9623188972473145,0.34943848848342896,-0.021245300769805908,0.21186286211013794,-0.6066138576652025,-0.9368336066742463,-1.0500528201773123,-0.6619386076927185,0.5700887441635132,-0.48665836453437805,1.501288652420044,-0.8446281552314758,-0.20158295333385468
0.9823501110076904,0.26370376348495483,0.054720401763916016,0.11043119430541992,-0.5872694816378687,-0.9431783759806522,-1.0287775094583205,-0.6738142967224121,0.5540900826454163,-0.48883387446403503,0.9886527061462402,-1.0709953308105469,-0.3903557360172272
1.002469778060913,0.1425747275352478,0.20208275318145752,0.036374419927597046,-0.5704347130068784,-0.9631880292732597,-1.0229311181205267,-0.6910213828086853,0.5399979948997498,-0.48051193356513977,0.4022524952888489,-1.182576060295105,-0.633602499961853
1.0220301151275635,0.16871941089630127,0.16940546035766602,0.11727631092071533,-0.559028234502315,-0.9877405021511093,-1.0287458164876904,-0.7077056169509888,0.530362606048584,-0.46676352620124817,-0.22553955018520355,-0.9531589150428772,-0.5567507743835449
1.0430479049682617,0.20911985635757446,0.1122785210609436,0.23626679182052612,-0.557748599421871,-1.013788067302344,-1.0470804804246578,-0.7201977968215942,0.5292773246765137,-0.44853171706199646,-0.9653182625770569,-0.660383403301239,-0.3865440785884857
1.066148042678833,0.19022858142852783,0.07515782117843628,0.26945996284484863,-0.5620660288250687,-1.0357173856511515,-1.071424449016741,-0.7278873920440674,0.5329355001449585,-0.43146252632141113,-0.8220828771591187,-0.24027594923973083,-0.3510933518409729
1.0841429233551025,0.2038182020187378,0.210446298122406,0.22152870893478394,-0.5575592798280584,-1.0427307162928436,-1.0814884883466722,-0.7329626083374023,0.529116690158844,-0.42755281925201416,0.4208465814590454,0.05009641498327255,-0.45621970295906067
1.102658987045288,0.30161237716674805,0.2113974690437317,0.25104954838752747,-0.5385674255886349,-1.0327226610744893,-1.066902243328701,-0.7371440529823303,0.5129067301750183,-0.4399380087852478,1.4914470911026,0.17317147552967072,-0.5858612656593323
1.1236498355865479,0.36843329668045044,-0.021704018115997314,0.383505642414093,-0.5119804958928097,-1.019812939625421,-1.0460324941109849,-0.7427619695663452,0.4899047613143921,-0.45639684796333313,1.2437825202941895,0.01441964227706194,-0.7591896653175354
1.1446950435638428,0.3567141890525818,-0.19168636202812195,0.33096176385879517,-0.48700059591578254,-1.0202388241475415,-1.0385309297051792,-0.7531529068946838,0.4679773151874542,-0.4623398780822754,0.6820473074913025,-0.43207165598869324,-1.0222002267837524
1.164369821548462,0.29502689838409424,-0.11618664860725403,0.28928208351135254,-0.46338869825403634,-1.032321408354181,-1.0386932887496283,-0.767957866191864,0.4469819962978363,-0.4587461054325104,0.6083656549453735,-0.7066310048103333,-1.0003942251205444
1.1863420009613037,0.16159379482269287,-0.00012916326522827148,0.2693222165107727,-0.4376924323947843,-1.0465114348255156,-1.0363308811839396,-0.7840762734413147,0.42385056614875793,-0.4534042179584503,0.8734319806098938,-0.780909538269043,-1.1603748798370361
1.207746982574463,0.03217649459838867,-0.01702752709388733,0.3077734410762787,-0.4054068530731989,-1.0588860243424612,-1.032289718227675,-0.8011431694030762,0.3943926692008972,-0.4501378536224365,0.9689435958862305,-0.6076616644859314,-1.4358434677124023
1.2263729572296143,-0.02616220712661743,-0.07510629296302795,0.2694063186645508,-0.3701528795421519,-1.070401635100567,-1.0324877137443502,-0.8179693222045898,0.36175796389579773,-0.4472779631614685,0.7245427370071411,-0.6062011122703552,-1.6689257621765137
1.2472970485687256,-0.006952524185180664,-0.020725369453430176,0.16705065965652466,-0.3339506664246894,-1.0875422410619313,-1.037545125790545,-0.8365687131881714,0.3277779817581177,-0.4389927089214325,0.5870550274848938,-0.9513974785804749,-1.7528220415115356
1.2662019729614258,0.01724696159362793,0.1058097779750824,0.17111054062843323,-0.2973088231832882,-1.1115844969794646,-1.0430160414427823,-0.8570755124092102,0.2929481565952301,-0.42379599809646606,0.7001129388809204,-1.2472716569900513,-1.6749728918075562
1.2871220111846924,-0.01567906141281128,0.07768091559410095,0.12340211868286133,-0.2606959782359396,-1.1395215058721282,-1.0411079180195926,-0.877738356590271,0.25775307416915894,-0.40390437841415405,1.0347908735275269,-1.6193214654922485,-1.6216015815734863
1.30696702003479,-0.1862439513206482,0.04428790509700775,0.1392914354801178,-0.21946297213322832,-1.169933778322478,-1.0331603179555657,-0.8986407518386841,0.21770550310611725,-0.38085320591926575,1.343125820159912,-1.530018925666809,-1.866574764251709
1.3267319202423096,-0.22664469480514526,-0.010452687740325928,0.12410712242126465,-0.17288800475735347,-1.1974056778207298,-1.0216107365456262,-0.9172152876853943,0.17202802002429962,-0.3593365550041199,1.4699342250823975,-1.476269006729126,-1.9373836517333984
1.3467791080474854,-0.2385677695274353,-0.023314163088798523,0.025419533252716064,-0.12783380959796253,-1.2243953142861115,-1.0046112428334635,-0.932925820350647,0.12748593091964722,-0.3367445170879364,1.7419207096099854,-1.5617926120758057,-1.7530817985534668
1.3668057918548584,-0.367367148399353,0.07315299659967422,-0.009267032146453857,-0.08109542121001417,-1.254052660702836,-0.9799631952151779,-0.947131872177124,0.08100656419992447,-0.3104502856731415,2.1431984901428223,-1.7055531740188599,-1.9686858654022217
1.3869049549102783,-0.47241514921188354,0.06244754418730736,-0.004819154739379883,-0.028101823577226934,-1.2860268382445752,-0.9465002229100852,-0.9593476057052612,0.028098125010728836,-0.28082534670829773,2.4901440143585205,-1.6185423135757446,-2.0056185722351074
1.4067749977111816,-0.5771316885948181,-0.14923223853111267,0.24316060543060303,0.02143896834792693,-1.3102812889853328,-0.916689285290245,-0.9660354852676392,-0.021437326446175575,-0.25751906633377075,1.6732943058013916,-0.4983740746974945,-1.9618916511535645
1.4264469146728516,-0.8089379668235779,-0.3156711459159851,0.42218881845474243,0.05918027039121775,-1.3013886216780501,-0.9040068957032776,-0.9622413516044617,-0.0591457337141037,-0.26569461822509766,0.6321266889572144,1.259718418121338,-1.5797061920166016
1.4464280605316162,-0.7242777943611145,0.09898915886878967,0.21685704588890076,0.08765728281050925,-1.2745607131365333,-0.9025352460360445,-0.9527699947357178,-0.08754506707191467,-0.2908010482788086,0.4909926950931549,1.3099859952926636,-1.0772860050201416
1.4664528369903564,-0.5479041337966919,0.40839800238609314,0.28629347681999207,0.09947996281463156,-1.2475958196521528,-0.8912145063630816,-0.9435357451438904,-0.09931596368551254,-0.316032737493515,1.3797627687454224,0.9239757657051086,0.5189580321311951
1.4863779544830322,-0.37390726804733276,0.21499615907669067,0.0431860089302063,0.10121628151213655,-1.245519363616671,-0.8573309448513076,-0.9427127242088318,-0.10104354470968246,-0.3179357051849365,2.0250706672668457,-0.449410617351532,0.6911661624908447
1.506255865097046,-0.46061402559280396,-0.20486971735954285,0.5103423595428467,0.08609968682095333,-1.2543967312805606,-0.8293435270238577,-0.9468415379524231,-0.08599334955215454,-0.30999433994293213,0.2080526351928711,0.17282313108444214,1.199419617652893
1.5263209342956543,-0.9986273050308228,-0.40448087453842163,0.41212427616119385,0.06695892197653025,-1.2403748297527775,-0.8214517249728562,-0.9437861442565918,-0.06690889596939087,-0.3237147629261017,-0.048955194652080536,1.0146045684814453,0.8846575021743774
1.5462698936462402,-0.5432754158973694,-0.3226676285266876,0.1714709997177124,0.0489492151753589,-1.226721448078285,-0.8162637264124774,-0.9402604699134827,-0.048929668962955475,-0.33692193031311035,-0.12057039141654968,0.45250120759010315,1.1608015298843384
1.566253900527954,-0.6105706691741943,-0.3083457350730896,0.25725147128105164,0.019734776051745253,-1.215796722442429,-0.8124970521501302,-0.9374641180038452,-0.019733496010303497,-0.3475223183631897,-0.46723076701164246,0.6602823138237,1.5888800621032715
1.5862059593200684,-0.7924855351448059,-0.1544036567211151,0.06623420119285583,-0.015320394588756888,-1.2026506854664223,-0.8095845724740212,-0.9328868389129639,0.015319795347750187,-0.3598437011241913,-0.5521583557128906,0.7698224186897278,1.9345474243164062
1.6043288707733154,-0.9070223569869995,-0.14501050114631653,0.0696745216846466,-0.05907684401751729,-1.1830656640291677,-0.8032564497411765,-0.9241544604301453,0.05904248729348183,-0.37742894887924194,-0.41893893480300903,1.1013753414154053,2.294248580932617
1.6260530948638916,-0.9527773261070251,-0.05332990735769272,-0.029735803604125977,-0.10318024517519628,-1.161567320827388,-0.7873259345847102,-0.9125487208366394,0.10299726575613022,-0.39578595757484436,0.05545123666524887,0.9357501864433289,2.3358819484710693
1.6461780071258545,-0.9701474905014038,-0.17393752932548523,0.1212233304977417,-0.14590546539271013,-1.1392224955269141,-0.7670412553074083,-0.8986575603485107,0.14538833498954773,-0.41385629773139954,0.10901396721601486,1.006531000137329,2.3624420166015625
1.664128065109253,-0.8673508167266846,-0.16887374222278595,0.08687788248062134,-0.18764264983670936,-1.1149910271922372,-0.7453531374958638,-0.8821457028388977,0.18654344975948334,-0.43245887756347656,-0.013539427891373634,1.0134210586547852,2.275041103363037
1.6858549118041992,-0.8477621674537659,-0.21394957602024078,0.009817183017730713,-0.2268146377993244,-1.0935780750527468,-0.7283739731891234,-0.8655253052711487,0.22487489879131317,-0.4475460350513458,-0.28305280208587646,0.7990700006484985,2.0206780433654785
1.7061219215393066,-0.7302372455596924,-0.1874329149723053,0.034089118242263794,-0.2659031693077342,-1.077206766960553,-0.7196606691036393,-0.8496882915496826,0.2627808153629303,-0.45713895559310913,-0.7035009860992432,0.5984922647476196,1.839068055152893
1.7259299755096436,-0.6414420008659363,-0.1006271243095398,0.014809906482696533,-0.3040992985613536,-1.0659503479947041,-0.7172199437300566,-0.8350901007652283,0.2994339168071747,-0.46148037910461426,-0.8707575798034668,0.44492611289024353,1.6311938762664795
1.745466947555542,-0.507657527923584,-0.03273969888687134,-0.03499925136566162,-0.3385310991670344,-1.0611685088807483,-0.7193091246568778,-0.8233820199966431,0.3321019113063812,-0.4601636528968811,-0.9705565571784973,0.13035848736763,1.340328335762024
1.7656128406524658,-0.35966628789901733,-0.0360906720161438,-0.02189376950263977,-0.37190595006609595,-1.06109375685205,-0.725299440152449,-0.8132158517837524,0.3633917570114136,-0.45456185936927795,-1.1649683713912964,0.09804369509220123,1.3099985122680664
1.7856857776641846,-0.2758835554122925,0.04847642779350281,-0.055578529834747314,-0.40519322611706954,-1.0647864821534159,-0.7359391998036499,-0.8038589358329773,0.39419636130332947,-0.4454437792301178,-1.277833104133606,-0.03157740831375122,1.1379002332687378
1.8058578968048096,-0.1791095733642578,0.09714046120643616,-0.06730413436889648,-0.43633391435624885,-1.0713657723140673,-0.747476416415803,-0.7956066727638245,0.42261970043182373,-0.43405383825302124,-1.148693561553955,-0.1492343544960022,1.1541996002197266
1.8255259990692139,-0.10525166988372803,0.1360040307044983,-0.09224492311477661,-0.4663833767054157,-1.0820793972687177,-0.7588883489525403,-0.7886387705802917,0.4496588706970215,-0.4193516969680786,-1.2268298864364624,-0.4014759063720703,1.0135289430618286
1.8443400859832764,0.017734408378601074,0.07207414507865906,-0.027000486850738525,-0.4963335437990815,-1.0957971105264805,-0.7732572733738836,-0.7819861769676208,0.47620469331741333,-0.4021528959274292,-1.266715407371521,-0.38816243410110474,1.0067956447601318
1.8657000064849854,0.1465889811515808,0.09129947423934937,-0.04347705841064453,-0.5262366274002297,-1.1124794870395913,-0.7884332280405421,-0.7754647731781006,0.5022826790809631,-0.3825787901878357,-1.3039681911468506,-0.46060308814048767,1.0876359939575195
1.8833978176116943,0.15382814407348633,0.04240429401397705,-0.04107576608657837,-0.5566029639002129,-1.1295996925869203,-0.8054455938366962,-0.7677503824234009,0.5283049941062927,-0.36256489157676697,-1.3181968927383423,-0.4325326383113861,1.0411431789398193
1.9051549434661865,0.2096533179283142,0.06603139638900757,-0.07323890924453735,-0.5864764600838495,-1.147046437934543,-0.8231739523793172,-0.7592291831970215,0.5534297227859497,-0.3424714505672455,-1.2518473863601685,-0.273581862449646,1.0406123399734497
1.9253108501434326,0.2488647699356079,0.045009613037109375,-0.10803654789924622,-0.6142473902708577,-1.162148032192594,-0.840661692673819,-0.74991774559021,0.5763436555862427,-0.3247331976890564,-1.3180750608444214,-0.3049275577068329,0.9331079721450806
1.9452650547027588,0.3267822265625,-0.05172985792160034,-0.053714364767074585,-0.6426158015436353,-1.1804929759493765,-0.8646951714628941,-0.740325927734375,0.5992915034294128,-0.30457717180252075,-1.5314370393753052,-0.12099099904298782,0.9415860176086426
1.9654910564422607,0.39752310514450073,-0.015434324741363525,-0.12221413850784302,-0.6696218631447086,-1.2004968206920217,-0.8924199381835657,-0.7309125065803528,0.6206895709037781,-0.2837459146976471,-1.520845651626587,-0.1434657722711563,0.8625505566596985
1.985079050064087,0.4524499177932739,-0.04100710153579712,-0.15327009558677673,-0.6970707524935784,-1.218310034607959,-0.9182493898816586,-0.7195855975151062,0.6419745087623596,-0.2646985948085785,-1.3365155458450317,0.005665920674800873,0.9119292497634888
2.0048539638519287,0.4812253713607788,-0.0591280460357666,-0.14216962456703186,-0.7216978640348007,-1.232321747992688,-0.9422162276859835,-0.7080932259559631,0.6606602072715759,-0.24926403164863586,-1.2237149477005005,0.1317867487668991,0.8317885398864746
2.024977922439575,0.6653957962989807,-0.22140151262283325,-0.10015156865119934,-0.7450874235781011,-1.2454876766367793,-0.9666058566476415,-0.696478009223938,0.678036093711853,-0.234916090965271,-1.3085781335830688,0.1952444612979889,0.762825608253479
2.0438168048858643,0.7718844413757324,-0.2697286605834961,-0.06495383381843567,-0.7661817046508392,-1.2586733589789947,-0.9928431159811723,-0.6857485771179199,0.6933889985084534,-0.22127042710781097,-1.1110296249389648,0.2510671615600586,0.680013120174408
2.067044973373413,0.7984284162521362,-0.18846702575683594,-0.11799287796020508,-0.7844368182591327,-1.2668139421222406,-1.0106904748539616,-0.6753358244895935,0.7064266800880432,-0.21185630559921265,-0.6615031361579895,0.17988742887973785,0.663851261138916
2.085141897201538,0.743317186832428,-0.2757977247238159,-0.10822060704231262,-0.7996504659999922,-1.2697070567980384,-1.0195457509212689,-0.665604293346405,0.7171125411987305,-0.2066902071237564,-0.4340592324733734,0.11570463329553604,0.5795930624008179
2.104130983352661,0.7397854328155518,-0.35313206911087036,-0.02956610918045044,-0.8131251351427367,-1.269876164584394,-1.0233606152436645,-0.6563504934310913,0.7264384031295776,-0.2036949247121811,-0.16642431914806366,0.154567152261734,0.6385862231254578
2.125962972640991,0.6207597851753235,-0.30093246698379517,0.008098557591438293,-0.8240917644384183,-1.2628131457216478,-1.018679457237613,-0.647264301776886,0.7339311838150024,-0.20589812099933624,0.08218695223331451,0.2979605197906494,0.49304142594337463
2.144500970840454,0.5387967824935913,-0.2774850130081177,-0.05007219314575195,-0.8296200902947876,-1.2474892060502536,-1.0045189916305857,-0.6401762366294861,0.7376749515533447,-0.21449986100196838,0.7656887769699097,0.04790045693516731,0.34224608540534973
2.164262056350708,0.5274438261985779,-0.2559093236923218,0.010662823915481567,-0.8291006904123931,-1.2292959153160434,-0.9766519055268368,-0.6365289092063904,0.7373241782188416,-0.2262388914823532,1.0930356979370117,-0.29574263095855713,0.2281874269247055
2.183227777481079,0.3085581660270691,-0.3209158182144165,0.0661463737487793,-0.8230506939532028,-1.215196519385418,-0.9465468670467782,-0.6374461650848389,0.7332236766815186,-0.23673954606056213,1.0874508619308472,-0.5111889839172363,-0.19058528542518616
2.204495906829834,0.2058734893798828,-0.26152652502059937,0.158474862575531,-0.8078452429780484,-1.20681560933975,-0.921105914104356,-0.6457844972610474,0.7227997779846191,-0.24601443111896515,1.0391614437103271,-0.4810883700847626,-0.5907461643218994
