timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.5953738689422607,0.01448589563369751,0.10780912637710571,0.002094566822052002,-0.31444614043011065,-0.038154909146860906,-2.19990741158173,-0.036275289952754974,0.309289813041687,-0.950275719165802,0.2845967710018158,-0.08740424364805222,0.10124242305755615
0.6371917724609375,0.030410435050725937,0.0569404661655426,-0.005764186382293701,-0.30987219487378254,-0.04020919961853629,-2.19825565120911,-0.038283821195364,0.3049369156360626,-0.9516027569770813,0.2189139574766159,-0.1509244441986084,0.0375826358795166
0.6580469608306885,0.0024570971727371216,-0.04005125164985657,0.007823586463928223,-0.3037969550818881,-0.0460228138084341,-2.198213721874114,-0.043899815529584885,0.2991454303264618,-0.953197181224823,0.19378501176834106,-0.17443349957466125,-0.05512475594878197
0.682002067565918,-0.005946766585111618,-0.046676695346832275,0.0054239630699157715,-0.28866007278996414,-0.05265126447588503,-2.2035970827702696,-0.050449565052986145,0.2846679985523224,-0.9572977423667908,-0.060693420469760895,0.09915214031934738,-0.08297878503799438
0.6999020576477051,-0.007123284041881561,-0.08040052652359009,0.015109598636627197,-0.32293817746109804,-0.03972449513611204,-2.207510256390066,-0.037661112844944,0.3173542320728302,-0.9475589394569397,-0.4781875014305115,0.14896443486213684,0.1029699519276619
0.7201778888702393,0.0561695396900177,0.06837022304534912,-0.003673255443572998,-0.3172982055814268,-0.04437553859085473,-2.191857264943894,-0.042146556079387665,0.3120007812976837,-0.949146568775177,0.2709982991218567,-0.377703994512558,0.048864249140024185
0.7379040718078613,-0.016461361199617386,-0.07964742183685303,0.005685567855834961,-0.312684077594782,-0.061171652087332336,-2.2053643589445815,-0.058169227093458176,0.30761367082595825,-0.9497316479682922,-0.40511906147003174,0.21732130646705627,-0.1229487881064415
0.7593979835510254,-0.005254862830042839,-0.014485388994216919,0.0037844181060791016,-0.3224101892600425,-0.032689748950465405,-2.185303396241269,-0.030999870970845222,0.31685349345207214,-0.9479677677154541,0.14242079854011536,0.062029894441366196,0.06898441165685654
0.7795557975769043,0.012862168252468109,-0.004287362098693848,0.0047332048416137695,-0.31122837035315426,-0.03595924607599752,-2.1944809617963337,-0.03422432020306587,0.3062282204627991,-0.9513427019119263,0.14330600202083588,-0.11579851061105728,-0.02352062426507473
0.7975740432739258,0.0021444037556648254,-0.006909310817718506,-0.002480745315551758,-0.3152836194137346,-0.03934087548367699,-2.189174580688862,-0.03739205747842789,0.31008613109588623,-0.9499728679656982,0.04454510286450386,-0.03393968939781189,0.05959679186344147
0.8181548118591309,0.0015689581632614136,-0.010269463062286377,0.0074034929275512695,-0.3104917953577653,-0.04047130946766843,-2.188684476094163,-0.03852559253573418,0.3055269420146942,-0.9514037370681763,0.06882327795028687,0.0186943169683218,0.015545934438705444
0.838425874710083,0.002547185868024826,0.01231357455253601,0.0032274723052978516,-0.31130916858250884,-0.042521167357591275,-2.1896963349708507,-0.04046512395143509,0.3063051402568817,-0.9510729312896729,-0.020188618451356888,0.003891933476552367,0.0027039695996791124
0.8591599464416504,-0.0020862966775894165,-0.03864958882331848,-0.0004608035087585449,-0.3122377499162345,-0.045107276503149545,-2.1887526944963573,-0.04291171953082085,0.3071889579296112,-0.9506805539131165,-0.11518369615077972,-0.010199295356869698,-0.003481973195448518
0.877673864364624,-0.004623625427484512,-0.024572521448135376,0.007310807704925537,-0.308463153721156,-0.04923255759693295,-2.189048024913302,-0.04688989743590355,0.3035946786403656,-0.9516468048095703,-0.004216789733618498,0.01113191433250904,0.008083094842731953
0.8992290496826172,-0.013588793575763702,-0.017130374908447266,0.0011692643165588379,-0.3016206325797899,-0.05268605872374503,-2.19341476393459,-0.05028434470295906,0.2970680594444275,-0.9535313844680786,-0.12670758366584778,0.15424123406410217,0.0006394122028723359
0.9172749519348145,0.00598999485373497,-0.0220814049243927,-0.00250244140625,-0.33220468637303274,-0.024013302864101995,-2.2114878215343814,-0.022698208689689636,0.3261279761791229,-0.9450531005859375,-0.3781898021697998,0.19229203462600708,-0.28303462266921997
0.937769889831543,-0.0016402844339609146,-0.01217728853225708,0.006517767906188965,-0.34443239462417136,-0.02465103924334647,-2.220750356128805,-0.0232008658349514,0.3376624584197998,-0.9409812688827515,-0.16208438575267792,0.016276076436042786,0.04040677100419998
0.9587488174438477,0.021038448438048363,0.01702582836151123,0.004710376262664795,-0.362733112740641,-0.011290387591669752,-2.2117438476889926,-0.010555503889918327,0.3548308312892914,-0.9348709583282471,-0.016932811588048935,-0.05958690866827965,-0.05168396979570389
0.9792118072509766,0.023588232696056366,0.03806683421134949,0.0027556419372558594,-0.3368268196398961,-0.028892779705672604,-2.2152439248677163,-0.02726544626057148,0.33049389719963074,-0.9434142112731934,0.4991016685962677,-0.4454725682735443,-0.0980638936161995
0.9997820854187012,-0.02065407671034336,-0.007682383060455322,-0.0032112598419189453,-0.34035704929952104,-0.017085053355958314,-2.205011405739592,-0.01610419526696205,0.33382368087768555,-0.942497968673706,-0.1610180288553238,0.26514732837677,0.15850427746772766
1.0178780555725098,-0.0028551965951919556,-0.006378591060638428,0.0012601613998413086,-0.32734862403657383,-0.024961886055680314,-2.1974009358029014,-0.023633910343050957,0.32153359055519104,-0.9466031789779663,-0.09309755265712738,-0.2178756147623062,0.15196937322616577
1.03725004196167,-0.015137631446123123,-0.0500892698764801,0.005446732044219971,-0.2880655096945405,-0.04132480740535861,-2.165862021481883,-0.03961075097322464,0.28409796953201294,-0.9579766988754272,-0.01502297818660736,0.08349523693323135,0.05852698162198067
1.0579948425292969,-0.0007361657917499542,-0.08476373553276062,0.02138543128967285,-0.28759489658847204,-0.04290873993267503,-2.167862838997898,-0.04113380238413811,0.28364673256874084,-0.9580461978912354,0.1351906657218933,-0.0885264202952385,0.0021604259964078665
1.0773189067840576,-0.005800187587738037,-0.011869460344314575,0.00044029951095581055,-0.28048632200334667,-0.05993065661311094,-2.1663981981299245,-0.057554155588150024,0.2768229842185974,-0.9591957926750183,-0.062387969344854355,-0.04910408332943916,0.008732160553336143
1.0996918678283691,-0.0032431185245513916,0.0032786428928375244,0.007628738880157471,-0.28041098330518144,-0.06580954267897922,-2.162025194701998,-0.06319350004196167,0.2767505943775177,-0.9588616490364075,0.04851028323173523,0.0043698824010789394,0.02302173711359501
1.1180648803710938,0.0076371654868125916,0.02258998155593872,-0.0018763542175292969,-0.2732158314766581,-0.07344353357670423,-2.1637851218592714,-0.07065581530332565,0.2698293626308441,-0.9603123664855957,0.1485610008239746,-0.1327495276927948,-0.04153440520167351
1.138174057006836,-0.02085619419813156,0.04901108145713806,-0.003293752670288086,-0.2513567977539785,-0.09113855344574721,-2.1622035701485,-0.0881524458527565,0.24871835112571716,-0.9645560383796692,0.3831521272659302,-0.015864815562963486,0.1328647881746292
1.157681941986084,-0.0029207244515419006,0.046313971281051636,0.0604209303855896,-0.16744956818457643,-0.11510471939538955,-2.102955535554246,-0.11324430257081985,0.1666681319475174,-0.9794883728027344,0.8300186991691589,-0.6198294162750244,0.36367788910865784
1.1787137985229492,0.012718796730041504,-0.011418677866458893,-0.00025522708892822266,-0.08993945705078055,-0.19203638340778434,-2.0414625817734033,-0.19008682668209076,0.08981825411319733,-0.9776501059532166,0.4644143879413605,-0.39349955320358276,0.37159883975982666
1.1989350318908691,-0.030404895544052124,0.017726082354784012,0.009143590927124023,-0.037473629030131524,-0.250297773538274,-1.99653114125012,-0.24751856923103333,0.03746486082673073,-0.9681585431098938,0.1982450634241104,-0.2477221041917801,0.10287722200155258
1.2172799110412598,-0.035712480545043945,0.013980310410261154,0.008338212966918945,-0.04517802581793111,-0.2901035426805318,-1.9872485327462115,-0.2857595682144165,0.045162659138441086,-0.9572365283966064,0.4122288227081299,-0.14219319820404053,0.14191438257694244
1.2383618354797363,-0.04867023229598999,0.021816086024045944,-0.0007964372634887695,-0.05753072809527972,-0.3138877832339387,-1.9642978631716024,-0.30824795365333557,0.057498998939991,-0.9495667815208435,-0.13216771185398102,0.020955782383680344,0.3402300477027893
1.2573699951171875,0.05468076467514038,-0.06745386868715286,-0.02072906494140625,-0.10185525298999427,-0.3110123107813681,-1.9406147982420665,-0.30443650484085083,0.101679228246212,-0.9470901489257812,-0.305104523897171,0.02515922673046589,0.3234555721282959
1.278136968612671,-0.07120838761329651,0.02020356059074402,0.028321027755737305,-0.1608942864839481,-0.32476077293628997,-1.9204806791830262,-0.31496095657348633,0.16020101308822632,-0.9354866147041321,-0.49158820509910583,-0.18912474811077118,0.3232255280017853
1.29752779006958,-0.07101774215698242,0.03429415822029114,0.026245951652526855,-0.23885987521205498,-0.3433815717757696,-1.8725895098142131,-0.327114462852478,0.236595019698143,-0.9148873686790466,-0.2147318571805954,-0.4080429673194885,0.49677926301956177
1.3172838687896729,-0.15062564611434937,-0.03699010610580444,0.12236487865447998,-0.2523678692630702,-0.3545375695025657,-1.7734343858725223,-0.33616015315055847,0.2496975213289261,-0.9081010222434998,0.6668055653572083,-0.18232384324073792,0.691133975982666
1.3385968208312988,-0.09767201542854309,-0.07043379545211792,0.2015865445137024,-0.1565057567956207,-0.34706569731545606,-1.6294576296859125,-0.33598271012306213,0.15586763620376587,-0.9288815259933472,0.7570980787277222,0.28829747438430786,0.888982355594635
1.3594040870666504,-0.028310537338256836,-0.4106772840023041,0.2605266571044922,-0.29261207922013016,-0.3157134275150392,-1.5666855581056596,-0.2972967326641083,0.2884542644023895,-0.9101696610450745,-2.2043087482452393,0.06838765740394592,0.1813049167394638
1.3797798156738281,0.13991278409957886,-0.3502764105796814,-0.04034280776977539,-0.4612286040845665,-0.6135994408782265,-1.880224137048296,-0.5156451463699341,0.44504866003990173,-0.7321487069129944,-3.0427544116973877,-2.9258501529693604,-3.1383838653564453
1.3973817825317383,-0.08103412389755249,-0.08491575717926025,0.21228179335594177,-0.45239313707649936,-1.1461956437656013,-2.5191864682723253,-0.8195396661758423,0.43711918592453003,-0.3705156147480011,-4.336655139923096,-1.1491966247558594,-2.9594578742980957
1.4190430641174316,-0.47912949323654175,0.4832407236099243,0.2556449770927429,-0.12851728835722895,-1.4418309647779437,3.118564046724678,-0.983517050743103,0.12816379964351654,-0.12754754722118378,-3.1962568759918213,0.7291014194488525,-2.132965326309204
1.4403419494628906,0.10559427738189697,0.48166418075561523,0.12642352283000946,-0.14961557922091895,-1.3985784631154103,2.909450934933283,-0.9742009043693542,0.1490580141544342,-0.16945339739322662,1.2886414527893066,-0.04659600928425789,0.4096830189228058
1.458385944366455,0.1952473521232605,0.14581480622291565,0.19692790508270264,-0.19978039442999287,-1.3948402076038688,2.933863755037326,-0.964976966381073,0.1984540969133377,-0.1715678870677948,-1.144870400428772,-0.19244463741779327,0.5169659852981567
1.47774076461792,-0.058735013008117676,0.17675384879112244,0.08989478647708893,-0.26362124799200576,-1.4706263565246656,2.9328483465794064,-0.9606130719184875,0.2605783939361572,-0.09654771536588669,0.32620659470558167,-0.6809608936309814,1.0643919706344604
1.4986810684204102,-0.21059316396713257,-0.1098761260509491,-0.047992534935474396,-0.4636691176828287,-1.5029174459981156,3.1111926573557165,-0.8923580050468445,0.44723284244537354,-0.06066546589136124,1.6766078472137451,-0.4626031816005707,1.4678924083709717
1.5188488960266113,-0.13244730234146118,-0.42954057455062866,-0.15365630388259888,-0.5613072312033683,-1.4769315561316947,-2.9945013438827948,-0.8428333401679993,0.5322933197021484,-0.07934552431106567,-0.07874763011932373,-0.2142549604177475,-0.27492207288742065
1.5388729572296143,-0.06423938274383545,-0.09732648730278015,0.027650952339172363,-0.410268465606747,-1.460767103092206,-3.1148737637020414,-0.9114685654640198,0.3988555371761322,-0.10069485753774643,-1.7840102910995483,0.588902473449707,-1.3487598896026611
1.5583388805389404,-0.007761895656585693,0.18794894218444824,0.10665774345397949,-0.28846246206164766,-1.4569242354427066,2.9486156198913167,-0.9524736404418945,0.2844785451889038,-0.10893140733242035,-0.6187467575073242,0.5384673476219177,-0.5318054556846619
1.5795159339904785,0.08680945634841919,0.18394705653190613,0.13394932448863983,-0.2593341526507753,-1.428592472150788,2.9424729098620115,-0.956804633140564,0.2564370334148407,-0.1369859278202057,0.26629236340522766,-0.010546216741204262,0.3101433515548706
1.5978178977966309,-0.05322098731994629,0.04654565453529358,0.14318537712097168,-0.35900477549836823,-1.4367070678635017,2.9671959533870536,-0.9278427958488464,0.3513426184654236,-0.12516480684280396,0.13852067291736603,-0.35878390073776245,0.8105366826057434
1.6186270713806152,-0.0018671154975891113,-0.18903926014900208,-0.0949804037809372,-0.3739153764169248,-1.374374082970085,-3.030317123045794,-0.9130039811134338,0.36526307463645935,-0.18167679011821747,3.012579917907715,-0.13612011075019836,0.13967777788639069
1.6387219429016113,-0.020648717880249023,-0.17650726437568665,-0.0266340970993042,-0.4136685948420085,-1.378904987732739,-2.9362573525943194,-0.898845911026001,0.4019711911678314,-0.17462944984436035,-0.22168420255184174,-0.2444438338279724,0.09147940576076508
1.658277988433838,-0.007839560508728027,0.05747881531715393,0.010095953941345215,-0.3937651034892168,-1.4217058413213806,-3.0012140423632747,-0.9132267236709595,0.38366809487342834,-0.13717126846313477,-0.5472136735916138,0.174310103058815,-0.3014868497848511
1.6799798011779785,0.008632302284240723,0.05765220522880554,0.06822502613067627,-0.35078886646884405,-1.4185111923485387,-2.9727852634256826,-0.9282336831092834,0.34363874793052673,-0.14245913922786713,0.4823135733604431,-0.12413465976715088,-0.001713199308142066
1.6974079608917236,-0.008459031581878662,-0.040460675954818726,0.03275652229785919,-0.35438087662215184,-1.3984985510130579,-2.890078750262086,-0.9239749908447266,0.3470097780227661,-0.16079312562942505,0.341104120016098,0.03637513145804405,0.22072716057300568
1.7191448211669922,-0.007611215114593506,-0.053755223751068115,-0.025353476405143738,-0.382387887409824,-1.373500676882004,-2.85266219493761,-0.9097776412963867,0.373136967420578,-0.1818609982728958,0.03696807846426964,0.015922674909234047,0.09223055839538574
1.7382450103759766,0.01611149311065674,0.02840462327003479,0.016453415155410767,-0.36495829688694675,-1.3684653905275788,-2.8769391274236416,-0.9150829315185547,0.3569103479385376,-0.18771818280220032,-0.21420611441135406,0.014964558184146881,-0.035606469959020615
1.7596678733825684,0.0024359822273254395,-0.00778430700302124,0.008073374629020691,-0.3743625320265531,-1.3783203568876734,-2.8703664870646475,-0.9135535955429077,0.3656792938709259,-0.17804118990898132,0.14714942872524261,-0.05469086393713951,-0.01837020553648472
1.7777338027954102,0.0005981326103210449,-0.007795602083206177,0.0037700533866882324,-0.36646836417037826,-1.38252893652736,-2.8634161016140554,-0.917102038860321,0.35832053422927856,-0.17472970485687256,0.007101578172296286,-0.01862562634050846,-0.03553694859147072
1.7973098754882812,-0.003283083438873291,0.004354208707809448,-0.002910315990447998,-0.3624141219910738,-1.385394268243145,-2.872682438788419,-0.9190191626548767,0.3545325696468353,-0.17236757278442383,-0.19235187768936157,0.09220563620328903,0.05549532547593117
1.81955885887146,-0.008665502071380615,-0.005487799644470215,-0.016212210059165955,-0.3909673486391043,-1.3722273528709943,-2.8959731156066875,-0.9063735008239746,0.3810829520225525,-0.1823810487985611,-0.0291850958019495,0.20391717553138733,0.18701985478401184
1.8388290405273438,0.05175602436065674,0.11229211091995239,-0.09468568861484528,-0.40738221478655595,-1.3940215885596645,-2.9251927967990454,-0.9038527011871338,0.39620715379714966,-0.16146372258663177,0.36426839232444763,-0.3571743965148926,-0.25206995010375977
1.8574647903442383,-0.04662013053894043,0.07773736119270325,0.007741227746009827,-0.35655820259648857,-1.4147376813330694,-2.8243570953906545,-0.9257155656814575,0.34905099868774414,-0.1456502377986908,0.8307350277900696,-0.24260111153125763,-0.22697967290878296
1.8789458274841309,0.008791089057922363,-0.05999183654785156,0.054794445633888245,-0.35070626264856,-1.392772614215882,-2.713463035835453,-0.9242878556251526,0.34356117248535156,-0.1663057655096054,0.15451526641845703,0.0970071405172348,0.4529949724674225
1.8977789878845215,-0.002114534378051758,-0.048858851194381714,-0.030073493719100952,-0.4085821841461698,-1.3641946442162387,-2.596933961557083,-0.8981693983078003,0.3973086178302765,-0.1882493942975998,1.4072442054748535,-0.48487037420272827,0.5747354626655579
1.9185309410095215,-0.10663902759552002,-0.33693140745162964,-0.17936575412750244,-0.4120619136798728,-1.318296909751796,-2.408811780072479,-0.8872421383857727,0.40049949288368225,-0.228913813829422,-0.6407356262207031,0.20996485650539398,0.09465945512056351
1.9377999305725098,0.009481310844421387,-0.09519407153129578,-0.058832138776779175,-0.4173886762950171,-1.2743964982499292,-2.489394693900652,-0.8742883205413818,0.4053747057914734,-0.267004132270813,-0.5407114624977112,0.7171751260757446,-0.2056494802236557
1.95729398727417,0.03645586967468262,0.00039082765579223633,-0.03941214084625244,-0.376843024003206,-1.2042406254537492,-2.5551331793453143,-0.8680598735809326,0.36798685789108276,-0.3332533836364746,-0.6381911039352417,0.7885555028915405,-0.3090260326862335
1.9779808521270752,-0.07815223932266235,0.30166563391685486,-0.16611284017562866,-0.4385782875980301,-1.058566329136846,-2.608078236582446,-0.7891572713851929,0.42465272545814514,-0.4437353312969208,-0.48151758313179016,1.8071212768554688,1.0062299966812134
1.9976179599761963,-0.05868542194366455,0.2780569791793823,0.01826399564743042,-0.5961013922657876,-0.6949982466366452,-2.4034334231616854,-0.5299375057220459,0.5614205598831177,-0.6355889439582825,0.7995865345001221,1.9043792486190796,2.232693910598755
2.01749587059021,-0.15149231255054474,0.19129735231399536,0.15648043155670166,-0.6794811061704731,-0.23373691196945517,-2.002173207185692,-0.1801726073026657,0.6283894777297974,-0.7567459940910339,0.6853867769241333,0.7714038491249084,2.1940157413482666
2.039699077606201,-0.21789170801639557,0.18434178829193115,0.11151933670043945,-0.5832262600549172,0.1749192065396421,-1.495290675516575,0.14525994658470154,0.5507197380065918,-0.8219533562660217,0.8668225407600403,1.160470962524414,2.682089328765869
2.0573978424072266,-0.13180696964263916,-0.06643623113632202,0.11437714099884033,-0.4354948044861267,0.44033903135692837,-1.1920729612306764,0.38646095991134644,0.42185908555984497,-0.8201724290847778,-0.7807589173316956,0.9951045513153076,2.0357656478881836
2.0779519081115723,-0.13254261016845703,-0.06752943992614746,-0.016527652740478516,-0.3857896507031174,0.6650831851956115,-0.9366410046099265,0.5717669129371643,0.37629085779190063,-0.729032039642334,-0.502273678779602,0.6929871439933777,1.2059687376022339
2.0973868370056152,-0.058886706829071045,-0.05767664313316345,-0.010852158069610596,-0.3307969546095853,0.7785692867472163,-0.8094612403156897,0.6641876697540283,0.3247968852519989,-0.6733214855194092,-0.2935955822467804,0.28373485803604126,0.6325308680534363
2.1195778846740723,-0.047785818576812744,-0.019778460264205933,0.055292367935180664,-0.27733282319593366,0.8224273719745498,-0.7591557851867395,0.7047987580299377,0.2737913727760315,-0.6544440388679504,0.005560366436839104,0.15857738256454468,0.33682695031166077
2.1379480361938477,-0.0054779052734375,0.020562797784805298,0.012401282787322998,-0.2044141706037126,0.829072306926985,-0.7711057364894952,0.721954345703125,0.20299355685710907,-0.6614949703216553,0.3381888270378113,0.01661030389368534,0.41621893644332886
2.159904956817627,-0.019541800022125244,-0.031225010752677917,0.03828781843185425,-0.15180231885363796,0.8200983604422771,-0.7544381778250828,0.722804069519043,0.15121996402740479,-0.6743046641349792,-0.16167838871479034,-0.05406244471669197,0.16242600977420807
2.1800270080566406,-0.015604376792907715,-0.023824542760849,-0.024883747100830078,-0.24514445015091213,0.857414139162563,-0.6362819068595423,0.73354572057724,0.24269646406173706,-0.6348300576210022,-1.3592840433120728,0.23406752943992615,0.007412076462060213
2.1973609924316406,-0.013584256172180176,-0.0035000741481781006,-0.013335108757019043,-0.32049735942094565,0.8949271656869439,-0.5543013686275903,0.7404366731643677,0.31503862142562866,-0.5937206149101257,-0.06823240220546722,-0.02050439827144146,-0.03280026465654373
2.2189340591430664,0.0023770928382873535,-0.03736388683319092,0.014641642570495605,-0.38722411448085886,0.9124781878454613,-0.510197992930475,0.7324556708335876,0.37761950492858887,-0.5664911270141602,-0.5292094945907593,0.011042521335184574,-0.22454842925071716
2.2390129566192627,0.01558619737625122,0.023345738649368286,-0.006648659706115723,-0.4150758971322991,0.9037266906185897,-0.5173990365670971,0.7189261317253113,0.40325939655303955,-0.5661511421203613,0.16103452444076538,-0.07542561739683151,-0.06759418547153473
2.2584428787231445,0.012219071388244629,0.02205243706703186,-0.002982020378112793,-0.41971216356516294,0.9000739327967339,-0.5278514364919776,0.7153810262680054,0.4074976146221161,-0.5676052570343018,0.08182180672883987,-0.022866355255246162,-0.0365380123257637
2.2780089378356934,0.1322951316833496,0.2923140823841095,-0.10063117742538452,-0.41109224945385325,0.963382610564202,-0.4436057927691415,0.7527146339416504,0.39961081743240356,-0.5231939554214478,-1.1005501747131348,0.687947690486908,1.1884568929672241
2.298370838165283,-0.051166653633117676,0.016627147793769836,0.022333800792694092,-0.2105100151212421,1.1378978935247384,-0.1778436045337762,0.8877145051956177,0.2089586853981018,-0.41024285554885864,-0.24281001091003418,0.29031267762184143,2.544987916946411
2.317708969116211,-0.17941296100616455,-0.18578676879405975,0.1004081666469574,-0.022733219939324208,1.1601497745977003,-0.012349097088797311,0.9166260361671448,0.02273126132786274,-0.39909908175468445,-0.9577200412750244,-0.11875329166650772,0.70256507396698
2.3378288745880127,-0.07839924097061157,0.05096257105469704,-0.023193776607513428,-0.03592863592652298,1.1585547378765932,0.1263853461129998,0.9156337380409241,0.03592090681195259,-0.40040555596351624,-0.923251748085022,0.17821384966373444,0.11801280826330185
2.3580288887023926,-0.05154550075531006,-0.032606080174446106,-0.05951422452926636,-0.09813210374153035,1.172684178435365,0.19980762609927508,0.9173597097396851,0.09797468036413193,-0.3858136832714081,-0.01983090117573738,-0.07469386607408524,-0.3843163847923279
