timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.3399686813354492,-0.10121047496795654,0.13479864597320557,0.23566845059394836,-0.7599091173507668,-0.8520443097723243,2.9938132008579403,-0.5455790758132935,0.6888555884361267,-0.4773065745830536,0.6143859028816223,-0.12606282532215118,0.05104086548089981
0.35941076278686523,-0.06626719236373901,0.10048598051071167,0.2599596679210663,-0.7537535463999039,-0.8462021655586736,3.006540531518324,-0.545945942401886,0.6843803524971008,-0.4832872152328491,0.4776269495487213,-0.1861741840839386,0.10049955546855927
0.37990379333496094,-0.01091766357421875,0.0353851318359375,0.27499818801879883,-0.750691118084932,-0.8428620648249177,3.0176776582988016,-0.5458908677101135,0.682144284248352,-0.48650023341178894,0.3249048590660095,-0.24903923273086548,0.20987901091575623
0.40003490447998047,0.049639761447906494,-0.03567230701446533,0.2731661796569824,-0.7508542881759476,-0.8423645466164672,3.0268897250073032,-0.545565664768219,0.6822636127471924,-0.4866976737976074,0.18443818390369415,-0.34837719798088074,0.2275630384683609
0.4199347496032715,0.09912651777267456,-0.06839174032211304,0.2595793306827545,-0.7509021941737806,-0.8447116854985144,3.034926058844768,-0.5466820597648621,0.6822986006736755,-0.48539409041404724,0.3043958842754364,-0.4297827482223511,0.17027510702610016
0.43993473052978516,0.12495285272598267,-0.04781848192214966,0.247842937707901,-0.7469587135015161,-0.8449614697121137,3.0472900386564845,-0.5488114356994629,0.6794103384017944,-0.4870396852493286,0.6166671514511108,-0.4482658803462982,0.10971590131521225
0.459979772567749,0.14491504430770874,-0.048621416091918945,0.2319231927394867,-0.7390359688431387,-0.8449467426365951,3.0619319291746296,-0.5528129935264587,0.6735756993293762,-0.49060535430908203,0.6644982695579529,-0.5327312350273132,0.012275448068976402
0.4800088405609131,0.16572511196136475,-0.0788722038269043,0.2382355034351349,-0.7311473425287925,-0.8470949384160498,3.0744547011451777,-0.5578301548957825,0.6677241921424866,-0.4929198920726776,0.5472560524940491,-0.5349075794219971,0.03251786530017853
0.4999518394470215,0.1564185619354248,-0.04638940095901489,0.19579744338989258,-0.7253045571618502,-0.8515752421258493,3.0841330017201964,-0.5629585385322571,0.6633633971214294,-0.4929775893688202,0.39407584071159363,-0.567792534828186,-0.014901045709848404
0.5199368000030518,0.12468957901000977,0.028880834579467773,0.15062552690505981,-0.7197126017284873,-0.8587283196804327,3.090544824799596,-0.5692697167396545,0.6591686010360718,-0.4913542568683624,0.3509733974933624,-0.5779181718826294,-0.0890389233827591
0.5399508476257324,0.10115444660186768,0.07926368713378906,0.11128270626068115,-0.7135628669092389,-0.867052681787041,3.095368739494214,-0.5764199495315552,0.6545315980911255,-0.48921236395835876,0.3237827718257904,-0.5757255554199219,-0.13962407410144806
0.5599668025970459,0.07463979721069336,0.13805371522903442,0.06979286670684814,-0.7071451190948383,-0.8752262183587091,3.099764254514345,-0.5836119651794434,0.6496660709381104,-0.48716649413108826,0.3474281132221222,-0.5102817416191101,-0.12632456421852112
0.579932689666748,0.06095403432846069,0.16344022750854492,0.07422196865081787,-0.701683687913802,-0.880893140152974,3.1042210556329732,-0.5890912413597107,0.6455045342445374,-0.4861024022102356,0.24779118597507477,-0.34219521284103394,-0.06946426630020142
0.5999348163604736,0.0761333703994751,0.12788748741149902,0.08025789260864258,-0.6987501806603393,-0.8833782414140705,3.107826300540729,-0.5917584300041199,0.6432612538337708,-0.4858364164829254,0.15455202758312225,-0.15567032992839813,0.012172890827059746
0.6200189590454102,0.06932675838470459,0.12459301948547363,0.0627366304397583,-0.6972346947917265,-0.8838358712450848,3.1104132795802424,-0.5927338004112244,0.6421002149581909,-0.4861832857131958,0.10949593037366867,-0.05955764651298523,-0.016089290380477905
0.6399378776550293,0.033374011516571045,0.13842302560806274,0.04827311635017395,-0.695496980039141,-0.8835326626031487,3.1114480106035813,-0.5934478044509888,0.6407670974731445,-0.4870700538158417,0.053394865244627,0.013504935428500175,-0.08142121136188507
0.6599359512329102,-0.00016826391220092773,0.1338929533958435,0.03616207838058472,-0.6937073344024008,-0.8836184601222692,3.109938580983356,-0.5943752527236938,0.639392077922821,-0.48774588108062744,-0.04044032469391823,0.06618057191371918,-0.11931439489126205
0.6799337863922119,-0.04052269458770752,0.12584030628204346,0.03359025716781616,-0.6927895657597068,-0.8842320359337678,3.1056275885797744,-0.5951279997825623,0.6386861205101013,-0.4877528250217438,-0.1615086793899536,0.14987334609031677,-0.14447228610515594
0.6999349594116211,-0.02631932497024536,0.09254300594329834,0.04277494549751282,-0.6939833266603115,-0.8844984190534854,3.0990596562170025,-0.5946676135063171,0.6396042704582214,-0.48711076378822327,-0.2965238094329834,0.21716681122779846,-0.09836182743310928
0.7199349403381348,-0.05282336473464966,0.09241783618927002,-0.0073798298835754395,-0.6955765766006895,-0.885745970389437,3.091167020459765,-0.5944850444793701,0.6408281922340393,-0.48572322726249695,-0.2412574589252472,0.14747312664985657,-0.1975906938314438
0.7399449348449707,-0.16606450080871582,0.15464168787002563,-0.0772964358329773,-0.6926601509171423,-0.8889785728870739,3.083048370163347,-0.5975006222724915,0.6385865807533264,-0.4849746525287628,-0.03937383368611336,0.06747309863567352,-0.4358971118927002
0.7599897384643555,-0.25683802366256714,0.2504381537437439,-0.1259048581123352,-0.6848114669012896,-0.8944123807682779,3.0728570672074893,-0.6040171384811401,0.6325269937515259,-0.4848434031009674,-0.11576109379529953,0.05771305412054062,-0.6845364570617676
0.780031681060791,-0.2330857515335083,0.25935399532318115,-0.12195587158203125,-0.6772832090864007,-0.9003900928969409,3.058068680976588,-0.610618531703949,0.6266782283782959,-0.48416897654533386,-0.36817318201065063,0.29277029633522034,-0.5089676976203918
0.7999367713928223,-0.08224022388458252,0.07351785898208618,-0.07407820224761963,-0.6801640294753925,-0.9017080511290316,3.0417709918438556,-0.6098374724388123,0.6289205551147461,-0.4822419285774231,-0.8044281601905823,0.5643362998962402,-0.09491539001464844
0.8199338912963867,-0.007534384727478027,-0.05550891160964966,-0.06939852237701416,-0.6922522247913113,-0.9015050272678464,3.023291931698525,-0.603732705116272,0.6382725834846497,-0.4776137173175812,-1.0214303731918335,0.5997145175933838,0.086497001349926
0.8399629592895508,-0.00811922550201416,-0.0900314450263977,-0.0639955997467041,-0.7046346732146248,-0.9021477076174086,3.004888504072105,-0.5977920889854431,0.6477555632591248,-0.4722897708415985,-0.7991315722465515,0.4888300895690918,-0.006742570549249649
0.8599448204040527,-0.037997543811798096,-0.14911764860153198,-0.08874863386154175,-0.7110467971944241,-0.9020920494191071,2.9923885299252424,-0.5944945216178894,0.6526272892951965,-0.46973827481269836,-0.34222090244293213,0.33724573254585266,-0.09375324100255966
0.8799319267272949,-0.07370215654373169,-0.15764933824539185,-0.07264500856399536,-0.710707151107443,-0.8996171041105806,2.98688535496482,-0.5935037136077881,0.6523698568344116,-0.47134602069854736,-0.03721588850021362,0.28124794363975525,-0.196075901389122
0.8999338150024414,-0.07042431831359863,-0.11236798763275146,-0.019055932760238647,-0.7074187654223629,-0.8975194700696877,2.9811293770915026,-0.5941874980926514,0.6498740911483765,-0.4739249646663666,-0.1460522711277008,0.31004321575164795,-0.3316875696182251
0.9199328422546387,-0.008923649787902832,-0.1764695644378662,0.034467995166778564,-0.7062943561470147,-0.8973937462361934,2.9706843607829594,-0.5946988463401794,0.6490190625190735,-0.4744551479816437,-0.38664382696151733,0.37503287196159363,-0.21706832945346832
0.9399347305297852,0.06371152400970459,-0.22303694486618042,0.018568724393844604,-0.7094644010609201,-0.8968720658898413,2.9603708305837877,-0.5928405523300171,0.6514275074005127,-0.47347894310951233,-0.3935556411743164,0.32377713918685913,-0.05982303246855736
0.9599356651306152,0.0991353988647461,-0.18288439512252808,0.0034204423427581787,-0.7122745853133889,-0.8964015833137405,2.9527472392535503,-0.5911855697631836,0.6535570621490479,-0.4726128876209259,-0.20441515743732452,0.23363330960273743,-0.08973409980535507
0.9817566871643066,0.13017898797988892,-0.19907742738723755,0.0025231540203094482,-0.7123396353477119,-0.8955512045705004,2.9486434418720275,-0.5907502174377441,0.6536062955856323,-0.4730888605117798,-0.05221395939588547,0.11784057319164276,-0.1156691387295723
0.999964714050293,0.1407923698425293,-0.20028162002563477,0.003109753131866455,-0.710303539957051,-0.8948292220218071,2.947275871510015,-0.5914455056190491,0.6520639061927795,-0.47434690594673157,0.07725363224744797,0.04548940807580948,-0.09085371345281601
1.0198838710784912,0.12955814599990845,-0.1990727186203003,0.020615041255950928,-0.7084489016499693,-0.8942188253191616,2.947648440972553,-0.592097818851471,0.6506567001342773,-0.47546425461769104,0.047636762261390686,-0.005507993046194315,-0.051489707082509995
1.0398988723754883,0.10543477535247803,-0.1934071183204651,0.01120913028717041,-0.7073381737776426,-0.8955071147821138,2.947202595232728,-0.5932735800743103,0.6498128175735474,-0.47515255212783813,-0.0022347080521285534,-0.10642537474632263,-0.05378120765089989
1.0599370002746582,0.09899699687957764,-0.14743846654891968,-0.013785779476165771,-0.70624260586728,-0.8990022513870531,2.946952728642593,-0.5954875349998474,0.6489797234535217,-0.47351887822151184,0.07304608821868896,-0.22703701257705688,-0.05794311687350273
1.0799357891082764,0.09255921840667725,-0.11029642820358276,-0.0164182186126709,-0.7033552480858456,-0.9031319093651767,2.94894523553792,-0.598906934261322,0.6467803120613098,-0.4722139537334442,0.20869247615337372,-0.3105752468109131,-0.07546208053827286
1.0999538898468018,0.09485870599746704,-0.08566814661026001,-0.01328355073928833,-0.6989013313061945,-0.9078732267783931,2.952613111478462,-0.603403627872467,0.6433770060539246,-0.4711371958255768,0.3057541251182556,-0.39783671498298645,-0.09162428975105286
1.119964838027954,0.12612062692642212,-0.09984809160232544,-0.026699304580688477,-0.6938353199456733,-0.912755954174161,2.9587441156212217,-0.6082677841186523,0.6394904851913452,-0.47017258405685425,0.3616062104701996,-0.4855661988258362,-0.02045261301100254
1.1399328708648682,0.17084962129592896,-0.0904703140258789,-0.022331178188323975,-0.6897421942177977,-0.9184034537605101,2.9666391760556823,-0.6129883527755737,0.6363383531570435,-0.46831512451171875,0.3655901551246643,-0.5796598792076111,0.08353418111801147
1.1599349975585938,0.20097315311431885,-0.07966387271881104,-0.007774233818054199,-0.6869916847286278,-0.924709513714385,2.975766372017649,-0.6173245310783386,0.6342141628265381,-0.4654923379421234,0.3817378580570221,-0.6322224140167236,0.13110409677028656
1.179959774017334,0.2287362813949585,-0.07064718008041382,0.0028446316719055176,-0.684784896237559,-0.9303041896218982,2.987464024690092,-0.6210398077964783,0.6325064301490784,-0.46286657452583313,0.47340333461761475,-0.6733433604240417,0.24001248180866241
1.1999497413635254,0.2186884880065918,-0.061325788497924805,0.01941370964050293,-0.6830153677549915,-0.9351511036732125,3.0018228171662122,-0.6241755485534668,0.6311348080635071,-0.46051475405693054,0.5245035886764526,-0.7281484007835388,0.2538420855998993
1.2199440002441406,0.19368129968643188,-0.034458279609680176,0.03064042329788208,-0.6802685410009286,-0.9407882326609485,3.0167594018432657,-0.6281600594520569,0.629001796245575,-0.4580085575580597,0.567143440246582,-0.7892236709594727,0.2318216860294342
1.2399427890777588,0.2050880789756775,-0.022876381874084473,0.040582865476608276,-0.677973509548833,-0.9477793081989067,3.0321001548530297,-0.6325172781944275,0.6272159814834595,-0.454446941614151,0.5156857967376709,-0.8787784576416016,0.291181355714798
1.2599108219146729,0.22057878971099854,-0.023569762706756592,0.05500549077987671,-0.6779822161532467,-0.9573620878791541,3.046561207549762,-0.6368385553359985,0.6272227764129639,-0.44836175441741943,0.4022575616836548,-1.003156065940857,0.36664140224456787
1.2799758911132812,0.19375169277191162,0.02492278814315796,0.05782514810562134,-0.6805709200080062,-0.9708607225316379,3.060085636337872,-0.6414903998374939,0.6292368769645691,-0.43880653381347656,0.35953888297080994,-1.2058606147766113,0.44380608201026917
1.2999348640441895,0.15740180015563965,0.07073724269866943,0.022281765937805176,-0.6847499986993368,-0.986903569102788,3.0769016452898703,-0.6462476849555969,0.6324793696403503,-0.4270058274269104,0.5505592226982117,-1.4554649591445923,0.6611471176147461
1.3199329376220703,0.18665951490402222,0.100619375705719,-0.010985851287841797,-0.6889264208941406,-0.9996570268852834,3.104590669789377,-0.6494128704071045,0.6357088088989258,-0.4172978401184082,1.0041213035583496,-1.5636121034622192,0.80149906873703
1.3400278091430664,0.20952099561691284,0.2408103346824646,0.09401732683181763,-0.6884806957299737,-1.0067003409686275,3.1403317192835467,-0.6525752544403076,0.6353647112846375,-0.41286495327949524,1.3347713947296143,-1.3472003936767578,0.613753080368042
1.3599376678466797,0.1738516092300415,0.1799386739730835,0.21873611211776733,-0.682258098572395,-1.0074082018073438,-3.1071204777822174,-0.6561972498893738,0.6305472254753113,-0.41450634598731995,1.2552467584609985,-1.0127015113830566,0.3836841583251953
1.3800208568572998,0.1738528609275818,-0.059372782707214355,0.3355347514152527,-0.676306038337667,-1.006745263929236,-3.0793469721160602,-0.6590823531150818,0.6259164214134216,-0.4169403314590454,0.8955641388893127,-0.6891400814056396,0.2608349025249481
1.3999948501586914,0.2339937686920166,-0.15923678874969482,0.355781227350235,-0.6720614441088154,-1.0103167345065323,-3.0627951530474964,-0.6628115177154541,0.6226004958152771,-0.4159923195838928,0.4262784719467163,-0.7824661731719971,0.00745896203443408
1.419933795928955,0.26349151134490967,-0.09758120775222778,0.3473728895187378,-0.6642924178674356,-1.0260441757693906,-3.0594930644861518,-0.6733884215354919,0.6165021657943726,-0.4080112874507904,0.2722320258617401,-0.990618109703064,-0.5133317708969116
1.4393048286437988,0.2107175588607788,-0.04221189022064209,0.3290356397628784,-0.649116817322545,-1.0480357249916303,-3.0607895225949484,-0.6902250647544861,0.6044830679893494,-0.39773064851760864,0.4021015763282776,-1.1203879117965698,-0.8187137246131897
1.4599378108978271,0.1907438039779663,0.02350151538848877,0.27057814598083496,-0.6291244639799178,-1.072161763965727,-3.061216166315246,-0.7100920677185059,0.5884370803833008,-0.38666704297065735,0.5851868987083435,-1.2844191789627075,-0.9124494791030884
1.4799346923828125,0.21742641925811768,0.08826130628585815,0.20046603679656982,-0.6068623253050813,-1.0954749705952238,-3.0550046360375047,-0.730381190776825,0.5702928304672241,-0.37591153383255005,0.8890633583068848,-1.4214057922363281,-0.810381293296814
1.4999656677246094,0.11460757255554199,0.0967070460319519,0.24047058820724487,-0.5840353025967668,-1.1181014155430946,-3.0447583691896187,-0.7502124905586243,0.5513948202133179,-0.3648907244205475,0.8012229800224304,-1.3615001440048218,-0.9115881323814392
1.5199508666992188,0.03597843647003174,0.055715858936309814,0.29950690269470215,-0.5602123878960932,-1.1406078055273765,-3.0413237063752243,-0.7699568271636963,0.5313661098480225,-0.3532940745353699,0.4812101423740387,-1.0671095848083496,-1.0567792654037476
1.539933681488037,0.14664119482040405,0.011332035064697266,0.30162563920021057,-0.5399809376821684,-1.1603321301658291,-3.0442408539234282,-0.7864727973937988,0.5141196250915527,-0.3422597348690033,0.15529611706733704,-0.7462582588195801,-0.8786499500274658
1.559492826461792,0.17650675773620605,0.02504551410675049,0.24745473265647888,-0.5245439046058082,-1.1734075852079016,-3.046550767636964,-0.7981042265892029,0.5008182525634766,-0.3349791467189789,0.4159192442893982,-0.47764578461647034,-0.6318430304527283
1.57993483543396,0.1243666410446167,0.14123955368995667,0.16823002696037292,-0.5081222312605167,-1.1747652464525404,-3.033027958748082,-0.8060377836227417,0.4865375757217407,-0.33702266216278076,1.3172248601913452,-0.3609023988246918,-0.475787490606308
1.5999348163604736,0.03813236951828003,0.1987067461013794,0.16210874915122986,-0.4853471393064116,-1.1677720845297908,-3.002581341275195,-0.81364506483078,0.466515451669693,-0.3469078540802002,1.9266070127487183,-0.4091491997241974,-0.6100152730941772
1.6199378967285156,-0.024248361587524414,0.09392845630645752,0.17871534824371338,-0.457765776175916,-1.1626203492438878,-2.970594687040446,-0.8233469128608704,0.44194501638412476,-0.3560681939125061,1.673341989517212,-0.5342845320701599,-0.8047509789466858
1.6399338245391846,-0.10096567869186401,0.0016529262065887451,0.18347758054733276,-0.43073257630200873,-1.1659501136698749,-2.9511897143928434,-0.8352068662643433,0.41753658652305603,-0.3579007387161255,0.996182382106781,-0.6106554865837097,-0.9803254008293152
1.6599438190460205,-0.17014288902282715,-0.0005020201206207275,0.16518494486808777,-0.40623697782977686,-1.1756665040676615,-2.9457416734242354,-0.8478320240974426,0.3951553702354431,-0.353600412607193,0.44951263070106506,-0.5827358961105347,-1.0730869770050049
1.6799848079681396,-0.1644045114517212,0.06755909323692322,0.1602737009525299,-0.38389400878597757,-1.1869764860352683,-2.9491812658768874,-0.8597503304481506,0.37453386187553406,-0.347209095954895,0.1471308022737503,-0.40318888425827026,-1.102140188217163
1.700021743774414,-0.09425568580627441,0.0686165988445282,0.19746828079223633,-0.3641036403650051,-1.195746029657114,-2.9564365414935616,-0.8694894909858704,0.3561118543148041,-0.34230467677116394,-0.03594449535012245,-0.1791445016860962,-0.9909064769744873
1.7199327945709229,-0.09949541091918945,0.006750524044036865,0.2781534492969513,-0.3478639625936572,-1.2006271283119796,-2.967038281970502,-0.8764262199401855,0.340890496969223,-0.34010404348373413,-0.28050121665000916,0.015074602328240871,-0.9175934195518494
1.739961862564087,-0.11357003450393677,-0.005525946617126465,0.27419042587280273,-0.33293159961031865,-1.2042599697521685,-2.9795575901927918,-0.882310152053833,0.32681503891944885,-0.33870455622673035,-0.26163235306739807,-0.020063677802681923,-0.8831188082695007
1.7599329948425293,-0.04271841049194336,0.08139541745185852,0.1916845738887787,-0.31801116589809436,-1.2123891640669306,-2.989313814075257,-0.8895021080970764,0.3126780688762665,-0.3331945240497589,-0.009762546047568321,-0.4882219135761261,-0.8786453604698181
1.779883861541748,-0.051948368549346924,0.0933728814125061,0.1530093550682068,-0.3005032530016241,-1.2268353059432666,-2.9922900145858513,-0.8992388844490051,0.29600095748901367,-0.322107195854187,0.33000126481056213,-0.8241899013519287,-0.8552365303039551
1.7999358177185059,-0.09048581123352051,0.05160459876060486,0.16581040620803833,-0.28110840515741636,-1.2444265978315376,-2.9898840969489315,-0.9100330471992493,0.2774207293987274,-0.30802226066589355,0.5573108196258545,-0.9692341089248657,-0.9414342641830444
1.8199739456176758,-0.10292845964431763,0.004724681377410889,0.12089625000953674,-0.2589001396220745,-1.2619061768952249,-2.981342140506408,-0.9209210872650146,0.2560175061225891,-0.2938697934150696,0.9059542417526245,-1.0253674983978271,-0.9162381291389465
1.8399887084960938,-0.1162920594215393,-0.026345491409301758,0.05029881000518799,-0.23467024078200568,-1.2783090965514505,-2.9647530868146075,-0.9312849640846252,0.23252227902412415,-0.2804318070411682,1.33437979221344,-1.0349632501602173,-0.9403840899467468
1.859933853149414,-0.17430663108825684,-0.029152274131774902,0.07607510685920715,-0.20737803710260458,-1.2922325924218443,-2.9417718799186003,-0.9408514499664307,0.2058948278427124,-0.2690834701061249,1.5463391542434692,-0.8227035403251648,-1.0451706647872925
1.8799328804016113,-0.20753353834152222,-0.04415065050125122,0.10708734393119812,-0.1790939856273009,-1.3018234391931744,-2.9185345759369388,-0.9486250877380371,0.1781381219625473,-0.2614910304546356,1.3213751316070557,-0.5622588396072388,-1.0571644306182861
1.8999347686767578,-0.17998075485229492,-0.09767502546310425,0.14831897616386414,-0.15450237169069536,-1.3083364563718651,-2.9035145057951777,-0.9542508125305176,0.15388841927051544,-0.2563663721084595,0.7883192300796509,-0.3635697364807129,-0.9036075472831726
1.919975757598877,-0.20488601922988892,-0.09373047947883606,0.11984094977378845,-0.13558841498152668,-1.3134169750420073,-2.8956597250717677,-0.9581847190856934,0.13517335057258606,-0.2522108852863312,0.5599774718284607,-0.2623084485530853,-0.7602230310440063
1.9399688243865967,-0.19868141412734985,-0.008651398122310638,0.06321704387664795,-0.11874780054961628,-1.3175705979219365,-2.8859020007455967,-0.9612918496131897,0.11846891790628433,-0.24876387417316437,0.816072940826416,-0.3246806561946869,-0.638293981552124
1.9600028991699219,-0.17807745933532715,0.007540129125118256,0.10129296779632568,-0.10159759083336811,-1.321871493668684,-2.8713188916280985,-0.9641803503036499,0.10142289847135544,-0.24509172141551971,1.0297820568084717,-0.21633519232273102,-0.6522198915481567
1.9800658226013184,-0.1702597737312317,-0.08860677480697632,0.08754104375839233,-0.08527688392953728,-1.324032978168181,-2.851850621063187,-0.9661844372749329,0.08517356216907501,-0.24337902665138245,1.218092441558838,-0.15501758456230164,-0.46721068024635315
1.9999628067016602,-0.1324874758720398,-0.11903024464845657,0.05401898920536041,-0.07108594974821109,-1.3253522940677118,-2.8291632330359393,-0.96757972240448,0.07102609425783157,-0.24237340688705444,1.349359154701233,-0.1598357856273651,-0.3832840919494629
2.019045829772949,-0.07203799486160278,-0.13216833770275116,0.06666499376296997,-0.05695804931264408,-1.325425152521777,-2.8044880097717306,-0.9684742093086243,0.05692725628614426,-0.2425224781036377,1.3830435276031494,-0.02599143050611019,-0.35274872183799744
2.0399017333984375,-0.032293856143951416,-0.17798157036304474,0.04896187782287598,-0.04574961226847479,-1.3259974899292253,-2.7800893107865896,-0.9691711068153381,0.045733653008937836,-0.2421075999736786,1.2054522037506104,-0.15672209858894348,-0.16919010877609253
2.0594139099121094,-0.2534213066101074,-0.21068820357322693,0.09968045353889465,-0.03873133315508204,-1.327599705900761,-2.760967503505156,-0.9698452353477478,0.03872165083885193,-0.24062581360340118,0.8014530539512634,-0.06095784530043602,-0.06310276687145233
2.079941749572754,-0.4724648594856262,-0.18796630203723907,0.21435672044754028,-0.0354315992870892,-1.3255148486538437,-2.751133368155239,-0.9694602489471436,0.035424187779426575,-0.2426770031452179,0.26166996359825134,0.26519063115119934,-0.001315753674134612
2.099946975708008,-0.5444768071174622,-0.18907421827316284,0.27917739748954773,-0.037670172803084635,-1.3155164491848896,-2.7502975583913747,-0.9669062495231628,0.03766126558184624,-0.25233709812164307,-0.1850057989358902,0.7520999908447266,0.24676698446273804
2.1199398040771484,-0.6562683582305908,-0.20050810277462006,0.2760547399520874,-0.04549450306633301,-1.297068414071509,-2.7555133530399725,-0.9617737531661987,0.045478809624910355,-0.27004274725914,-0.5479130744934082,1.0681893825531006,0.3831510543823242
2.139934778213501,-0.7304465770721436,-0.17556320130825043,0.3245517909526825,-0.0609005226728209,-1.2730595937191869,-2.766584172854027,-0.954230546951294,0.06086288392543793,-0.29281342029571533,-0.8465954065322876,1.1709949970245361,0.853070855140686
2.159871816635132,-0.6654537320137024,-0.13751143217086792,0.1869252622127533,-0.0872987840133449,-1.2521934061883773,-2.778481658547434,-0.9460574984550476,0.08718793839216232,-0.31204724311828613,-1.4681566953659058,0.9274418354034424,1.0269694328308105
2.179989814758301,-0.7536932826042175,-0.10486655682325363,-0.026579439640045166,-0.11897149724816189,-1.2435286573895032,-2.799602883652882,-0.9402307868003845,0.11869103461503983,-0.31918466091156006,-1.3597214221954346,0.25308141112327576,1.6091989278793335
2.199885845184326,-0.7929997444152832,-0.03444080054759979,-0.12279894948005676,-0.16743951412507263,-1.242386595102779,-2.8102432965695088,-0.9333186149597168,0.1666582226753235,-0.3180273771286011,-1.152512788772583,0.12522898614406586,2.443748950958252
2.2199349403381348,-1.1075632572174072,0.07844409346580505,-0.14271926879882812,-0.22087870384025363,-1.2360117807106614,-2.80857517554716,-0.921535313129425,0.21908706426620483,-0.320583313703537,-0.44903621077537537,0.473540723323822,2.579190969467163
