timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.6007609367370605,-0.11883336305618286,-0.46757519245147705,0.28581467270851135,-0.7224700459886347,-1.0955489274274754,-2.811066038265925,-0.6670399904251099,0.6612396240234375,-0.34324878454208374,-0.05312860757112503,-0.7454641461372375,-1.4441581964492798
0.6208031177520752,-0.14019733667373657,-0.34104645252227783,0.18875157833099365,-0.6915781687758418,-1.1246291798653374,-2.8274077072395136,-0.6948398947715759,0.6377535462379456,-0.33236733078956604,0.27157244086265564,-1.1568641662597656,-1.9029886722564697
0.6407709121704102,-0.18959230184555054,-0.2606005072593689,0.1930730938911438,-0.6510012293266269,-1.1596503836050769,-2.8416113892327046,-0.729185163974762,0.6059831380844116,-0.3179205656051636,0.37070736289024353,-1.4431930780410767,-2.2502353191375732
0.6608409881591797,-0.3130977153778076,-0.21045535802841187,0.20281103253364563,-0.6033684630938917,-1.1987259279195097,-2.8574881559630065,-0.7670871019363403,0.5674193501472473,-0.2993534207344055,0.23955458402633667,-1.4857810735702515,-2.6841111183166504
0.6807751655578613,-0.4592815041542053,-0.1160355806350708,0.1920478343963623,-0.5484914130088833,-1.2382302087010328,-2.8787987749143253,-0.8065571188926697,0.521400511264801,-0.2785804569721222,-0.10511413216590881,-1.3224064111709595,-3.1033339500427246
0.7008421421051025,-0.48669296503067017,-0.04192531108856201,0.10837173461914062,-0.4874021014834363,-1.2797989460339012,-2.9096882491167833,-0.8464064002037048,0.46833208203315735,-0.2534981369972229,-0.5080422759056091,-1.3727426528930664,-3.517024517059326
0.7207889556884766,-0.457652747631073,0.08824953436851501,-0.056117743253707886,-0.4206767401271918,-1.3238480729119284,-2.9416770418653657,-0.8851208090782166,0.4083782732486725,-0.2231334000825882,-0.3900044858455658,-1.6466243267059326,-3.672274112701416
0.7407650947570801,-0.6158822774887085,0.31120583415031433,-0.2067427933216095,-0.3483705607879587,-1.366603416688565,-2.9618300391346977,-0.920403003692627,0.341366708278656,-0.19059611856937408,0.20296715199947357,-1.82095205783844,-3.8388009071350098
0.7608451843261719,-0.9130361676216125,0.5077190399169922,-0.2798736095428467,-0.2698830016091331,-1.404585770428062,-2.9696405867062454,-0.9505196809768677,0.26661866903305054,-0.1594575047492981,0.4928896427154541,-1.6167850494384766,-3.974912405014038
0.7807650566101074,-0.7968666553497314,0.6133908033370972,-0.3499234914779663,-0.19057123985593438,-1.4307511182326134,-2.9726331055646478,-0.972283124923706,0.18941982090473175,-0.13706080615520477,0.31720003485679626,-0.9363881945610046,-3.907959222793579
0.8008551597595215,-0.13732659816741943,0.5765865445137024,-0.3989148736000061,-0.12318759114348292,-1.4457041113591238,-2.984830874505282,-0.9846673011779785,0.12287626415491104,-0.12382074445486069,-0.8188343048095703,-0.446605384349823,-2.704685926437378
0.8208150863647461,0.2646411657333374,0.513645589351654,-0.34653240442276,-0.08556458131293028,-1.4610652831537967,-3.019387065120567,-0.9903491735458374,0.08546021580696106,-0.10911032557487488,-1.8906478881835938,-0.8054409027099609,-1.5620293617248535
0.8407690525054932,0.019037961959838867,0.5446837544441223,-0.48583340644836426,-0.06762665532376498,-1.4766554929196873,-3.058796227235902,-0.9932964444160461,0.0675751194357872,-0.09378698468208313,-1.71366548538208,-0.41381219029426575,-0.8146435022354126
0.860990047454834,-0.24683189392089844,0.7145316004753113,-0.4924324154853821,-0.05268941842839821,-1.4836366436484894,-3.0860954736014157,-0.9948214888572693,0.052665043622255325,-0.08692856878042221,-0.8458682298660278,-0.15238112211227417,-0.8607611656188965
0.8807611465454102,0.008654415607452393,0.7432358264923096,-0.45300447940826416,-0.040955282470335745,-1.4858927234016241,-3.095770831508316,-0.9955623149871826,0.04094383493065834,-0.08473052084445953,-0.09554876387119293,-0.07035540044307709,-0.34410062432289124
0.900763988494873,0.2184200882911682,0.591977059841156,-0.35048478841781616,-0.03866301459870546,-1.4875749807851026,-3.0967339872889887,-0.995794415473938,0.038653381168842316,-0.08306320011615753,-0.11605861037969589,-0.017227552831172943,0.04465234652161598
0.920802116394043,0.2447202205657959,0.41967862844467163,-0.22536051273345947,-0.04182036845116997,-1.4843127454524154,-3.103315626493014,-0.9953915476799011,0.04180818051099777,-0.08630029112100601,-0.5598343014717102,0.360250324010849,0.17384180426597595
0.9400250911712646,0.3216656446456909,0.39429956674575806,-0.21194268763065338,-0.04678802816382707,-1.4757292335046017,-3.1161283558685975,-0.9943952560424805,0.046770960092544556,-0.09482008963823318,-0.6498039364814758,0.5283191204071045,0.17433765530586243
0.9607710838317871,0.4805028438568115,0.4409162104129791,-0.2600514888763428,-0.05149237629497504,-1.4658772848395374,-3.125312867077054,-0.993182897567749,0.051469624042510986,-0.1045878455042839,-0.29600536823272705,0.4608955979347229,0.20278367400169373
0.9807629585266113,0.625062882900238,0.432964950799942,-0.19906407594680786,-0.05675051828612206,-1.458192889564295,-3.128467220119025,-0.9920672178268433,0.0567200593650341,-0.11218473315238953,-0.11130338907241821,0.31369417905807495,0.26486045122146606
1.0007939338684082,0.6388555765151978,0.36651164293289185,-0.09177321195602417,-0.06149034290503176,-1.4501969563719637,-3.132248739827961,-0.9908605813980103,0.06145159900188446,-0.1200798824429512,-0.3666840195655823,0.5187073349952698,0.1334656924009323
1.020768165588379,0.6424107551574707,0.3156888484954834,-0.0120248943567276,-0.06440628719103234,-1.4378527300678332,3.138493867496584,-0.9891210198402405,0.06436176598072052,-0.13227751851081848,-0.9279298782348633,0.7573341727256775,0.05373621731996536
1.0407891273498535,0.7168217897415161,0.34495067596435547,-0.02010965347290039,-0.07077303162082271,-1.4242912438776514,3.118322524824007,-0.9868107438087463,0.07071396708488464,-0.14561611413955688,-1.063838005065918,0.6728917956352234,0.33902761340141296
1.0606811046600342,0.7366008758544922,0.4055611789226532,-0.12450872361660004,-0.08526472255535983,-1.4149825013711288,3.103010507607456,-0.9842967391014099,0.08516144752502441,-0.15462034940719604,-0.5590425729751587,0.41978713870048523,0.8620929718017578
1.080801010131836,0.6458629369735718,0.4161530137062073,-0.14699174463748932,-0.10724580165900359,-1.4081272068057296,3.1020492272191236,-0.9811291098594666,0.10704033821821213,-0.16102220118045807,0.039922747761011124,0.2610747218132019,1.2698568105697632
1.1007640361785889,0.5172111392021179,0.3365052342414856,-0.07082462310791016,-0.13388028206903435,-1.4028717064079348,3.1121932219320003,-0.9771110415458679,0.13348069787025452,-0.16564089059829712,0.5659313797950745,0.14375539124011993,1.5012072324752808
1.12083101272583,0.36678779125213623,0.18699142336845398,-0.03974008560180664,-0.16150327555977023,-1.3963814052316437,3.1338232876869063,-0.9720124006271362,0.16080209612846375,-0.17127375304698944,1.058506727218628,0.19618351757526398,1.5437926054000854
1.1407580375671387,0.23604357242584229,0.121095672249794,-0.05887705087661743,-0.18423552845144878,-1.385949003230245,-3.1167882248647287,-0.9663291573524475,0.1831950545310974,-0.18068598210811615,1.7069770097732544,0.28341153264045715,1.2680822610855103
1.1609740257263184,0.1909327507019043,0.16403080523014069,-0.03504383563995361,-0.198724752543641,-1.3718503974780545,-3.0738868777583814,-0.9609827995300293,0.19741934537887573,-0.19374650716781616,2.0868825912475586,0.3540489673614502,1.017375111579895
1.180772066116333,0.1959085464477539,-0.01782257854938507,0.03608861565589905,-0.2110358729536802,-1.356046033275808,-3.0305150445214784,-0.9553536176681519,0.2094729095697403,-0.20837563276290894,1.6647814512252808,0.29896607995033264,1.0633214712142944
1.200796127319336,0.1993696093559265,-0.23638805747032166,0.09258376061916351,-0.22618079435354463,-1.3445997731671389,-2.999949572212037,-0.9497051239013672,0.224257230758667,-0.2185603380203247,0.9800793528556824,0.18424049019813538,1.0720093250274658
1.2207810878753662,0.18456554412841797,-0.17982305586338043,0.015175998210906982,-0.24298269022140556,-1.3378449925174738,-2.9769859693487346,-0.9444074630737305,0.24059876799583435,-0.22406885027885437,0.9127998948097229,-0.042670149356126785,1.0635931491851807
1.2407901287078857,0.13406598567962646,-0.06941983103752136,0.02568301558494568,-0.2573083252555775,-1.3346939638126667,-2.9509775439673107,-0.940248966217041,0.25447842478752136,-0.22621409595012665,1.1641137599945068,-0.2600674331188202,0.89975506067276
1.2607579231262207,0.010822117328643799,-0.08539393544197083,0.09466713666915894,-0.26711748656736756,-1.3340931725608747,-2.926226052366311,-0.9376409649848938,0.26395225524902344,-0.22618265450000763,0.9270721077919006,-0.30982789397239685,0.5850724577903748
1.2807590961456299,-0.11345183849334717,-0.16604956984519958,0.146126389503479,-0.2723076613759628,-1.333397431538468,-2.9090846535014236,-0.9361391663551331,0.2689547836780548,-0.2265097051858902,0.48728594183921814,-0.02963264472782612,0.35643985867500305
1.300765037536621,-0.104769766330719,-0.19658586382865906,0.16913409531116486,-0.27706719159453247,-1.3312631690505732,-2.902442183720543,-0.934399425983429,0.2735358774662018,-0.22820086777210236,0.09515047818422318,0.007311523891985416,0.27487727999687195
1.3208200931549072,-0.1417716145515442,-0.2068483829498291,0.12743991613388062,-0.2826170808490335,-1.3325818465352397,-2.8998993227559224,-0.933210015296936,0.2788698673248291,-0.2266068011522293,0.07943253219127655,-0.23917238414287567,0.2923981845378876
1.3407621383666992,-0.3754783868789673,-0.04246330261230469,0.019129931926727295,-0.285587350157176,-1.3372649742245433,-2.8924460943513726,-0.9334509968757629,0.2817210555076599,-0.2220413088798523,0.5832018256187439,-0.44495677947998047,0.1493087261915207
1.3607640266418457,-0.6015716791152954,0.11606153845787048,0.003949671983718872,-0.282677032383788,-1.3423124754416973,-2.8758147637674263,-0.9353546500205994,0.27892744541168213,-0.21751172840595245,0.966010570526123,-0.5071382522583008,-0.05081782117486
1.3807621002197266,-0.642402172088623,0.06340965628623962,0.21831941604614258,-0.2775897031933887,-1.3428979411293003,-2.8583057595327506,-0.9368519186973572,0.2740384340286255,-0.21728183329105377,0.6819794178009033,0.07239624857902527,-0.035945579409599304
1.4007630348205566,-0.5254446268081665,-0.17688307166099548,0.428125262260437,-0.27638131567871815,-1.3293797145100243,-2.84993274044404,-0.9341500997543335,0.2728760838508606,-0.2300051897764206,0.1370871663093567,1.0046597719192505,0.17080634832382202
1.4207611083984375,-0.3086119294166565,-0.29765772819519043,0.27883774042129517,-0.28068360537492426,-1.3095602873839471,-2.847600885033372,-0.9282655119895935,0.27701255679130554,-0.24816758930683136,0.14249712228775024,0.7769371271133423,0.19710293412208557
1.4407660961151123,-0.25536155700683594,-0.07782548666000366,0.11970216035842896,-0.27939870773625913,-1.2993274372503154,-2.838936872688956,-0.9260196089744568,0.2757777273654938,-0.25774845480918884,0.7306530475616455,0.022360336035490036,-0.09494681656360626
1.4607610702514648,-0.3625917434692383,-0.01848432421684265,0.08162015676498413,-0.2709164194430413,-1.2983285367376585,-2.82164648228092,-0.9279813170433044,0.26761454343795776,-0.2592935562133789,0.9620935320854187,-0.3061757981777191,-0.2720091640949249
1.4808039665222168,-0.3994322419166565,-0.11312723159790039,0.21039164066314697,-0.2617984148749012,-1.2988067884644443,-2.8073042638552312,-0.930417001247406,0.258818119764328,-0.25949445366859436,0.5392523407936096,-0.10445788502693176,-0.17377038300037384
1.5007619857788086,-0.39159977436065674,-0.052262336015701294,0.301669180393219,-0.2573961114682594,-1.2948393223951045,-2.7977482943516208,-0.9304674863815308,0.2545633018016815,-0.2634917199611664,0.6322145462036133,0.26352980732917786,0.021734334528446198
1.5207619667053223,-0.428283154964447,0.088926762342453,0.2198467254638672,-0.2545732573019723,-1.283317891869512,-2.7804932329320904,-0.9280552864074707,0.2518324553966522,-0.2743969261646271,1.0221766233444214,0.4091170132160187,0.1226312592625618
1.540761947631836,-0.37943315505981445,0.1269949972629547,0.23937293887138367,-0.2506990535359394,-1.2691344920590697,-2.756452729901766,-0.9249948859214783,0.24808122217655182,-0.28781959414482117,1.2737902402877808,0.3597387969493866,0.19081635773181915
1.5605230331420898,-0.33174991607666016,0.04018720984458923,0.26576662063598633,-0.246795298407267,-1.259991161243977,-2.728801401151708,-0.9232397079467773,0.24429762363433838,-0.2965589165687561,1.4508248567581177,-0.09734058380126953,0.29250437021255493
1.5808041095733643,-0.41349339485168457,-0.04760715365409851,0.36357516050338745,-0.24568911583871658,-1.2527195892741307,-2.6955259883507647,-0.9213148951530457,0.24322479963302612,-0.30334872007369995,1.550246000289917,0.09946781396865845,0.549167811870575
1.6008529663085938,-0.49556368589401245,-0.013078629970550537,0.4649796485900879,-0.24553393868894705,-1.2425690424848073,-2.6653955545511367,-0.9182240962982178,0.24307428300380707,-0.3126969635486603,1.361191987991333,0.12881149351596832,0.45079395174980164
1.620772123336792,-0.4064687490463257,0.16575856506824493,0.4046616852283478,-0.24172465335397675,-1.2360939587708903,-2.641832152011741,-0.9170480370521545,0.23937749862670898,-0.3189378082752228,0.8308241963386536,-0.1741664856672287,0.004346506670117378
1.640815258026123,-0.4125351309776306,0.1763773113489151,0.30936187505722046,-0.2379246278996102,-1.2359775297520526,-2.6217374893431598,-0.9178634285926819,0.23568622767925262,-0.31934118270874023,1.0539289712905884,-0.25463593006134033,0.31953227519989014
1.660768985748291,-0.48652881383895874,0.19426944851875305,0.390190452337265,-0.24105696107580096,-1.2346765704037248,-2.6025330131871875,-0.916745662689209,0.23872916400432587,-0.3202899098396301,0.6427085995674133,-0.1171998605132103,0.5290979146957397
1.6807732582092285,-0.5274964570999146,0.28456902503967285,0.3883794844150543,-0.24771111348270425,-1.2334738917984747,-2.588782480367203,-0.9148406386375427,0.24518558382987976,-0.320859432220459,0.41914835572242737,-0.06083237752318382,0.5983141660690308
1.7007741928100586,-0.44336652755737305,0.2220209538936615,0.3316352069377899,-0.25816255238900826,-1.2343946919193574,-2.5774952394553967,-0.9126667380332947,0.2553044259548187,-0.3191535174846649,0.2983494997024536,-0.3339536488056183,0.7087844610214233
1.720789909362793,-0.4144502282142639,0.2087721824645996,0.23814231157302856,-0.2709879420000478,-1.2423795621342526,-2.566573202806582,-0.9120115041732788,0.2676834464073181,-0.31077417731285095,0.3016209304332733,-0.7167463302612305,0.8361280560493469
1.7408771514892578,-0.5000943541526794,0.2745785117149353,0.13921397924423218,-0.2849409638550637,-1.2542056961948818,-2.5547300560944866,-0.9119845032691956,0.2811008095741272,-0.2987751364707947,0.2703595459461212,-0.7022367119789124,0.8748220801353455
1.7607600688934326,-0.4721173048019409,0.21488741040229797,0.2302687168121338,-0.30367446572939594,-1.2641638164847293,-2.5484486534813193,-0.9097338318824768,0.29902854561805725,-0.2880385220050812,-0.26347634196281433,-0.47938400506973267,1.1070401668548584
1.7808561325073242,-0.39643120765686035,0.14758282899856567,0.1737167239189148,-0.32849272189631623,-1.2730557051681546,-2.547660180110556,-0.9048840403556824,0.32261672616004944,-0.2776748836040497,-0.2801178991794586,-0.49275732040405273,1.2796990871429443
1.8007631301879883,-0.3466540575027466,0.2354796826839447,-0.03746533393859863,-0.35433153262018147,-1.2822447178579164,-2.539028464694516,-0.8991039991378784,0.346963495016098,-0.26688650250434875,0.32714220881462097,-0.7263144254684448,1.4097321033477783
1.8207602500915527,-0.3299955129623413,0.2604716122150421,-0.09043744206428528,-0.37957420731408437,-1.290660216200863,-2.5206843471502474,-0.8926148414611816,0.3705250024795532,-0.2568068206310272,0.5336322784423828,-0.7130420804023743,1.5282273292541504
1.8408112525939941,-0.3429749011993408,0.11427855491638184,-0.03388243913650513,-0.4089250829498723,-1.295110382937039,-2.5028962075585417,-0.8829009532928467,0.3976232707500458,-0.24976323544979095,0.11008685827255249,-0.3625926673412323,1.7939785718917847
1.860767126083374,-0.2260531187057495,-0.02648705244064331,0.09826335310935974,-0.45025345482825996,-1.2981146289649295,-2.499820785254229,-0.8670713305473328,0.4351937472820282,-0.2424742430448532,-1.0080416202545166,-0.15625494718551636,2.237617015838623
1.8808090686798096,-0.15216153860092163,-0.0939980149269104,0.059622764587402344,-0.5026033120935622,-1.3128321717322702,-2.5167310120866193,-0.8473349213600159,0.4817085266113281,-0.22356322407722473,-1.703713297843933,-0.5388356447219849,2.3784563541412354
1.9007561206817627,-0.3207951784133911,-0.013029754161834717,-0.1338542401790619,-0.5543925163880428,-1.3374069027182918,-2.5397042527412643,-0.8271691799163818,0.5264269113540649,-0.19663585722446442,-1.2874176502227783,-0.7568239569664001,2.097932815551758
1.9207582473754883,-0.4045928716659546,0.08169275522232056,-0.22666345536708832,-0.5948097088957561,-1.356385095919817,-2.5464089861040544,-0.8092895150184631,0.5603511333465576,-0.17622962594032288,-0.13650284707546234,-0.7231321334838867,1.79068922996521
1.9407880306243896,-0.3426203727722168,0.09645920991897583,-0.18837618827819824,-0.6274954767601316,-1.3576636512647562,-2.5283902872009647,-0.7911839485168457,0.5871191620826721,-0.17122773826122284,0.706698477268219,-0.4458712041378021,1.7186144590377808
1.9608240127563477,-0.3072276711463928,-0.03843456506729126,-0.12243485450744629,-0.6565013541971564,-1.3518203215714326,-2.507038951877369,-0.7732166647911072,0.610349178314209,-0.172075092792511,0.1877540946006775,-0.24513156712055206,1.5034685134887695
1.9808571338653564,-0.2675126791000366,-0.21285462379455566,-0.1049419641494751,-0.6871255054559322,-1.3551200336858709,-2.5063298529544427,-0.7551618814468384,0.6343176364898682,-0.1654437780380249,-0.7967087626457214,-0.15685486793518066,1.5152186155319214
2.001023054122925,-0.23835641145706177,-0.2060474157333374,-0.14494268596172333,-0.7204482791138488,-1.3721141481210033,-2.527429750962325,-0.736725926399231,0.6597216129302979,-0.14833123981952667,-1.3764718770980835,-0.15501204133033752,1.4143770933151245
2.0208630561828613,-0.19296544790267944,-0.15173065662384033,-0.19675134122371674,-0.7525041117922815,-1.3950239794637436,-2.5588129288230044,-0.7187318801879883,0.6834688782691956,-0.12765052914619446,-1.4382485151290894,-0.017963385209441185,1.2839758396148682
2.040938138961792,-0.10946106910705566,-0.1395609974861145,-0.20133644342422485,-0.780668635893666,-1.413440690893716,-2.5885781689873437,-0.7016656398773193,0.7037546038627625,-0.11133144795894623,-1.1267038583755493,0.2811802625656128,1.1844351291656494
2.0603220462799072,-0.04011315107345581,-0.12695014476776123,-0.22954614460468292,-0.8071918617497573,-1.4206419196801539,-2.6089186414540317,-0.6837486028671265,0.7223480939865112,-0.10344648361206055,-0.6705257296562195,0.39019402861595154,1.2184945344924927
2.080899238586426,-0.02408456802368164,-0.12062996625900269,-0.30647164583206177,-0.8328880147874125,-1.4198666286597257,-2.617642167123899,-0.6650938987731934,0.7398773431777954,-0.10115166008472443,-0.3239390254020691,0.3184075355529785,1.2355551719665527
2.1008591651916504,-0.02333378791809082,-0.20134508609771729,-0.31295323371887207,-0.8583031848024929,-1.4138519238928229,-2.6191261364703893,-0.6456878185272217,0.7567344307899475,-0.10217739641666412,-0.21807682514190674,0.4375546872615814,1.2823870182037354
2.120790958404541,0.04374527931213379,-0.3397682309150696,-0.22723178565502167,-0.8842473316510499,-1.4050186562164002,-2.620734332429377,-0.6251814365386963,0.7734380960464478,-0.10460110008716583,-0.3086799085140228,0.5416101813316345,1.2318280935287476
2.1407899856567383,0.11443287134170532,-0.35862135887145996,-0.18104499578475952,-0.9073861192346574,-1.3964138058410749,-2.6245409198798524,-0.6064677834510803,0.7878968119621277,-0.10684258490800858,-0.3031947612762451,0.6212031245231628,1.0073808431625366
2.1696131229400635,0.2836872339248657,-0.48266804218292236,-0.20944426953792572,-0.9384492306728821,-1.363453744509221,-2.611876157351637,-0.5783802270889282,0.8066425323486328,-0.12167145311832428,0.5733550786972046,0.49459028244018555,0.6273602247238159
2.1895060539245605,0.36112213134765625,-0.48657655715942383,-0.23216891288757324,-0.9443372887698808,-1.3273527130794833,-2.578513799954229,-0.5689926147460938,0.8101086020469666,-0.14132049679756165,1.1566401720046997,0.45135298371315,0.37698307633399963
2.209200143814087,0.44045716524124146,-0.597971498966217,-0.22291916608810425,-0.9442952145762907,-1.2792166294699978,-2.5316190173792865,-0.561566174030304,0.8100839257240295,-0.16854508221149445,1.419815182685852,0.582002580165863,0.40647006034851074
2.2290570735931396,0.5429558157920837,-0.7614391446113586,-0.16791000962257385,-0.9461194839703094,-1.229272735143718,-2.4847469963308098,-0.5510581731796265,0.8111521601676941,-0.19587475061416626,1.091654896736145,0.587148129940033,0.6099443435668945
