timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2197628021240234,0.35208451747894287,-0.18192201852798462,-0.28011226654052734,-0.7947749894300403,-1.3708904723177506,-0.7391517577866736,-0.6864962577819824,0.7137060165405273,-0.13909240067005157,0.1428976058959961,0.044484011828899384,0.4157540798187256
2.2397680282592773,0.31491202116012573,-0.24687045812606812,-0.25575029850006104,-0.8013862588631643,-1.364145676820643,-0.7311598428393405,-0.6809095740318298,0.7183212041854858,-0.14274820685386658,0.15900084376335144,0.05525197088718414,0.3472882807254791
2.2598090171813965,0.27084559202194214,-0.33796632289886475,-0.061921536922454834,-0.8075482470520708,-1.3618793771034245,-0.7330612155494642,-0.6762412190437317,0.7225944995880127,-0.14337021112442017,-0.9461519122123718,0.39392510056495667,0.20048880577087402
2.279754877090454,0.28043854236602783,-0.48009413480758667,-0.49312257766723633,-0.8137820466757861,-1.3665736804458413,-0.7449731212483302,-0.6724827289581299,0.7268897294998169,-0.1392778903245926,0.07322727888822556,-0.33242759108543396,0.14981772005558014
2.299769878387451,0.19901639223098755,-0.05997622013092041,-0.4400520324707031,-0.8146523501765387,-1.3585626076649,-0.7360405652454334,-0.6707267165184021,0.7274870872497559,-0.1445273607969284,0.6966557502746582,0.5572702884674072,0.061859969049692154
2.3198118209838867,0.05411249399185181,-0.3675292134284973,0.0957016795873642,-0.8099005729852244,-1.3344460800928666,-0.7252139456370166,-0.6703999638557434,0.7242186069488525,-0.161467045545578,-0.8094685077667236,1.4677622318267822,-0.3428269922733307
2.339749813079834,0.19554728269577026,-0.8390803337097168,-0.5943793058395386,-0.8061808307624154,-1.3219438655447593,-0.7403720511292227,-0.6709350347518921,0.7216485738754272,-0.17049795389175415,-0.06105583906173706,0.16185323894023895,-0.04405755177140236
2.3598079681396484,0.34395885467529297,0.21601951122283936,-0.10717082023620605,-0.8067094964892828,-1.3189650824276928,-0.7369225885058374,-0.67005455493927,0.7220144867897034,-0.17240066826343536,0.2171647846698761,0.42876023054122925,-0.09941591322422028
2.3797998428344727,-0.023405075073242188,-0.2243472933769226,-0.21228820085525513,-0.7981001404648586,-1.2923972937959114,-0.723116805414281,-0.6711903810501099,0.7160311341285706,-0.19184082746505737,0.6832079887390137,0.9794759154319763,-0.3297286331653595
2.3998208045959473,0.22182363271713257,-0.17564475536346436,-0.07332119345664978,-0.7949843351208131,-1.2649284858081167,-0.7124519715447593,-0.6677923202514648,0.7138526439666748,-0.21087369322776794,0.12633727490901947,0.9655560851097107,0.26981738209724426
2.419745922088623,0.30795538425445557,-0.07168000936508179,-0.2335405796766281,-0.798095673192282,-1.247118198042229,-0.7065190256346799,-0.6618220806121826,0.7160280346870422,-0.22202572226524353,0.6427773833274841,0.29260507225990295,-0.07463769614696503
2.4397788047790527,0.20719504356384277,0.036051154136657715,0.08249026536941528,-0.7776251215192241,-1.2168992914483026,-0.6635573320592306,-0.6684225797653198,0.7015891075134277,-0.2469494640827179,2.63120436668396,0.379541277885437,-0.3777484893798828
2.4597418308258057,0.22305482625961304,-0.06907141208648682,0.22022682428359985,-0.762413177690821,-1.1691514259321423,-0.6143653440993722,-0.6656209230422974,0.6906685829162598,-0.2827115058898926,1.1276472806930542,0.5314493179321289,0.02166053093969822
2.479749917984009,0.33792805671691895,-0.2960749864578247,0.08064842224121094,-0.7557018397923038,-1.1600621008989678,-0.6052344787278965,-0.667258620262146,0.6857996582984924,-0.29059407114982605,-0.08694101870059967,-0.19091129302978516,-0.29051750898361206
2.4997398853302,0.3269079327583313,0.11329478025436401,-0.056700676679611206,-0.7533047581178665,-1.1682676284288798,-0.6095624858133503,-0.6711310148239136,0.6840530633926392,-0.28575223684310913,-0.009316809475421906,-0.1780158132314682,-0.060239776968955994
2.519765853881836,0.1719852089881897,0.2341894507408142,-0.10060638189315796,-0.7491510952407042,-1.1609907231371788,-0.6027734535413338,-0.6716343760490417,0.6810173988342285,-0.2917580306529999,0.6468803286552429,0.40462353825569153,-0.13787050545215607
2.539735794067383,0.29029953479766846,0.1821460723876953,-0.00020512938499450684,-0.7411316348617327,-1.1395577057434216,-0.585112342392716,-0.6701672673225403,0.6751231551170349,-0.3083580434322357,0.746516764163971,0.4147098958492279,-0.04312716796994209
2.5597329139709473,0.39927178621292114,0.06725621223449707,0.06644377112388611,-0.735755033886982,-1.1237808906863618,-0.5682980565114539,-0.668482780456543,0.6711470484733582,-0.320456862449646,0.6189143061637878,0.03225557506084442,0.05917251855134964
2.579730987548828,0.3406435251235962,0.10777103900909424,0.019135653972625732,-0.7323397038471945,-1.1148231765983017,-0.5534405157775492,-0.6676395535469055,0.6686112880706787,-0.32743939757347107,0.5611410140991211,-0.07898635417222977,0.10278937965631485
2.6000418663024902,0.258556067943573,0.11010468006134033,-0.019800633192062378,-0.7279583079077095,-1.104004783859586,-0.5368854056399529,-0.6666677594184875,0.6653468012809753,-0.33595794439315796,0.7494999170303345,0.0547884926199913,0.05135272443294525
2.6198298931121826,0.26761502027511597,0.06445008516311646,0.015483200550079346,-0.7223925805189816,-1.08968397054391,-0.5185353453137862,-0.665060818195343,0.6611815094947815,-0.34717872738838196,0.6454415321350098,0.12512852251529694,0.06860046833753586
2.6398658752441406,0.2792976498603821,0.03090512752532959,0.04672813415527344,-0.7176918332689896,-1.079864267647158,-0.5050499997980565,-0.6643533706665039,0.6576476097106934,-0.35515397787094116,0.5775338411331177,-0.06126612052321434,-0.04556507617235184
2.6597578525543213,0.2759971022605896,0.12176352739334106,0.09172794222831726,-0.7111377214485786,-1.0729673885619928,-0.492191670123379,-0.6656608581542969,0.6526961326599121,-0.3617779016494751,0.5330942273139954,-0.08831389248371124,-0.05121077969670296
2.6797938346862793,0.20975977182388306,0.11598962545394897,0.08022451400756836,-0.7050391043103588,-1.0693156391335288,-0.4829844931917426,-0.6678134799003601,0.648063600063324,-0.36611315608024597,0.3815152645111084,-0.10088206082582474,-0.17202851176261902
2.6998977661132812,0.15553659200668335,0.06943297386169434,0.08595579862594604,-0.6987674178438633,-1.067359332501331,-0.48070371449635185,-0.6706429719924927,0.6432744860649109,-0.36937248706817627,0.0958695188164711,0.13484710454940796,-0.2910330295562744
2.7198219299316406,0.17684155702590942,0.030703067779541016,0.07882228493690491,-0.6933429187375095,-1.066191821701598,-0.48438144966693425,-0.6732558608055115,0.6391118168830872,-0.37183672189712524,-0.13222791254520416,0.21117143332958221,-0.3250333368778229
2.739780902862549,0.18565863370895386,0.05482792854309082,0.02091914415359497,-0.6905083549858655,-1.0689039974252368,-0.49761271162117354,-0.6758474111557007,0.6369291543960571,-0.3708794414997101,-0.595719575881958,0.3116740882396698,-0.418981671333313
2.7680349349975586,0.24173760414123535,0.082999587059021,0.06413131952285767,-0.6859791357109418,-1.0823453426025538,-0.5417087275748801,-0.6833118200302124,0.6334309577941895,-0.3631119430065155,-0.7855948805809021,0.3743504285812378,-0.52238929271698
2.779770851135254,0.24173760414123535,0.082999587059021,0.06413131952285767,-0.6859791357109418,-1.0823453426025538,-0.5417087275748801,-0.6833118200302124,0.6334309577941895,-0.3631119430065155,-0.7855948805809021,0.3743504285812378,-0.52238929271698
2.7990949153900146,0.23797261714935303,0.0012348294258117676,0.013951241970062256,-0.6833895114101389,-1.0932543975263949,-0.5662343335414621,-0.6886869072914124,0.6314250230789185,-0.35638895630836487,-0.7560275197029114,0.07300682365894318,-0.6020181775093079
2.827873706817627,0.15709638595581055,0.03157174587249756,-0.04973101615905762,-0.6689486037425474,-1.115872176526525,-0.6050223343430431,-0.7046886682510376,0.6201615333557129,-0.3446933627128601,-0.3490302562713623,0.21201921999454498,-0.6854796409606934
2.8479809761047363,0.24963635206222534,-0.046090543270111084,-0.09588021039962769,-0.659697867748267,-1.1204173126017538,-0.6195507730652378,-0.7113826870918274,0.612878143787384,-0.3439696133136749,-0.23687025904655457,0.16192853450775146,-0.6360974311828613
2.8679428100585938,0.3201555013656616,-0.14403438568115234,-0.0463118851184845,-0.6515521682824539,-1.1238923080072827,-0.6290254846266243,-0.7170519232749939,0.6064213514328003,-0.34364163875579834,-0.16271419823169708,0.09228730946779251,-0.3988124132156372
2.88779878616333,0.26769518852233887,-0.17772209644317627,-0.031047582626342773,-0.6492467544413645,-1.1311484676362888,-0.6410740406504994,-0.7207897901535034,0.6045866012573242,-0.33902376890182495,-0.6024032831192017,-0.10997844487428665,-0.30505645275115967
2.908139705657959,0.21903777122497559,-0.14602130651474,-0.10450559854507446,-0.6472073663796274,-1.1450220907562614,-0.6572953129788693,-0.7265452742576599,0.6029608845710754,-0.32950013875961304,-0.31566351652145386,-0.2898017168045044,-0.3670436441898346
2.9293336868286133,0.22770506143569946,-0.005483865737915039,-0.12633368372917175,-0.6399921370283485,-1.1503781947621265,-0.6548475305863364,-0.7322523593902588,0.5971891283988953,-0.32737109065055847,0.8184544444084167,-0.3171890676021576,-0.2229093462228775
2.946378707885742,0.16163593530654907,-0.08636468648910522,-0.02838340401649475,-0.6271289063294194,-1.1415758675825747,-0.6321479798157187,-0.7362668514251709,0.5868223905563354,-0.33697301149368286,1.2315850257873535,-0.2307254523038864,-0.2451203614473343
2.9671008586883545,0.2038484811782837,-0.2468574047088623,0.07960596680641174,-0.6132166435250705,-1.134882859458855,-0.6102800301689395,-0.7413241267204285,0.575501024723053,-0.34530720114707947,0.9138753414154053,-0.38938939571380615,-0.23637551069259644
2.9845499992370605,0.23572051525115967,-0.2523428201675415,0.1261981725692749,-0.6027225639724757,-1.137198840975361,-0.5959969940454615,-0.7475614547729492,0.566887378692627,-0.3461077809333801,0.6590478420257568,-0.6141324043273926,-0.2756739854812622
3.007798910140991,0.17776000499725342,-0.21198630332946777,0.04952758550643921,-0.590662168152742,-1.1434713154600178,-0.5842547166592129,-0.755885124206543,0.5569111108779907,-0.3442205488681793,0.8251510262489319,-0.7015899419784546,-0.4177697002887726
3.0263798236846924,0.16140753030776978,-0.13088220357894897,0.04566311836242676,-0.573686530992266,-1.1471965518589387,-0.565173776188257,-0.7656709551811218,0.5427320599555969,-0.3452388644218445,1.3119131326675415,-0.6779240965843201,-0.46454861760139465
3.047086715698242,0.15195250511169434,-0.10137557983398438,0.08943703770637512,-0.5544073185350863,-1.1471351361431414,-0.5418429916754536,-0.7750452160835266,0.5264394879341125,-0.34952300786972046,1.139190673828125,-0.5922946929931641,-0.5076626539230347
3.065609931945801,0.1508798599243164,-0.17987215518951416,0.1114809513092041,-0.5384472488968232,-1.1531082567276394,-0.529881528624443,-0.784699559211731,0.5128035545349121,-0.3482515513896942,0.4382462203502655,-0.6356900334358215,-0.5059614777565002
3.0873208045959473,0.1800338625907898,-0.13791626691818237,0.13176685571670532,-0.5289010292844286,-1.1655583763794493,-0.5302907820766588,-0.7934373021125793,0.5045848488807678,-0.34036970138549805,-0.03289255127310753,-0.5702163577079773,-0.39482513070106506
3.107311725616455,0.1702193021774292,-0.07138338685035706,0.0686342716217041,-0.5214360103040877,-1.1780320894566334,-0.5329014126540795,-0.8010787963867188,0.498125821352005,-0.3318788409233093,0.2885981500148773,-0.5601944327354431,-0.4189597964286804
3.1270527839660645,0.14854592084884644,-0.003186523914337158,-0.016400694847106934,-0.5074429204900324,-1.1824229224308294,-0.5182820882826888,-0.8089006543159485,0.4859439730644226,-0.3309655487537384,1.47035813331604,-0.546285092830658,-0.3515174090862274
3.146951913833618,0.12814807891845703,0.05570310354232788,0.05514916777610779,-0.4882454997387105,-1.174746070774325,-0.4838498470489883,-0.8147938251495361,0.46907711029052734,-0.3407021164894104,1.8032238483428955,-0.4113350808620453,-0.33634763956069946
3.166998863220215,0.09952300786972046,-0.12322559952735901,0.16970360279083252,-0.4677994286398342,-1.1735664169202409,-0.45710521276201266,-0.823064386844635,0.45092323422431946,-0.34530165791511536,1.1981450319290161,-0.6867800354957581,-0.5860395431518555
3.186112880706787,0.09704101085662842,-0.10753491520881653,0.10775592923164368,-0.4511102021596453,-1.1812662277673651,-0.4399542121547239,-0.8325452208518982,0.4359649419784546,-0.3417645990848541,0.9265585541725159,-0.8558053970336914,-0.3783527612686157
3.206617832183838,-0.046697258949279785,-0.009074181318283081,0.08995294570922852,-0.43580991493569216,-1.1919076769507422,-0.4240513740056848,-0.8422341346740723,0.42214474081993103,-0.33531418442726135,0.9869600534439087,-0.8202033638954163,-0.530070960521698
3.2268338203430176,-0.1674041748046875,0.017743855714797974,0.1378668248653412,-0.4169463617566312,-1.19985307827415,-0.40911481563445845,-0.8521425724029541,0.40497031807899475,-0.3314397633075714,0.9315665364265442,-0.6242078542709351,-0.7177227735519409
3.245908737182617,-0.20380902290344238,-0.032502561807632446,0.20664498209953308,-0.39834662716338476,-1.208573059010593,-0.40060318534912925,-0.8618955612182617,0.38789495825767517,-0.3266094923019409,0.40626898407936096,-0.6189361810684204,-0.74225252866745
3.2658498287200928,-0.24305659532546997,-0.017917603254318237,0.2127620279788971,-0.3829362392738909,-1.2224412846467434,-0.4029208883666525,-0.8718575239181519,0.3736456334590912,-0.3166285455226898,0.014415070414543152,-0.6607165336608887,-0.7792293429374695
3.287231922149658,-0.3084728717803955,0.03605854511260986,0.17733332514762878,-0.36838072929349003,-1.2343239946024416,-0.4070308667052162,-0.8805988430976868,0.3601052761077881,-0.30800944566726685,0.14879174530506134,-0.3466089963912964,-0.7317661046981812
3.308088779449463,-0.37328773736953735,0.07742682099342346,0.1403684914112091,-0.3512119689059675,-1.2392491353706296,-0.4060741221611954,-0.8878207206726074,0.3440360426902771,-0.30563628673553467,0.4728562831878662,-0.2203844040632248,-0.9311681985855103
3.325798988342285,-0.3704671263694763,0.10472247004508972,0.16956374049186707,-0.3269760414487823,-1.2411507190784594,-0.3994949000049157,-0.8960278034210205,0.3211807608604431,-0.3065570592880249,0.8827458024024963,-0.176967054605484,-1.0720953941345215
3.345500946044922,-0.2943917512893677,0.06646403670310974,0.2637673318386078,-0.30270028294610984,-1.240487449067184,-0.3879893683670334,-0.9029349088668823,0.2980988025665283,-0.30958932638168335,0.9628282189369202,-0.1756904274225235,-0.8778205513954163
3.3674397468566895,-0.26180797815322876,0.05839723348617554,0.28273752331733704,-0.28034337121438757,-1.239855339909494,-0.37270237024792857,-0.908815860748291,0.2766856253147125,-0.3122478425502777,1.2102727890014648,-0.1501341164112091,-0.7912974953651428
3.3870320320129395,-0.2655556797981262,0.020100802183151245,0.2483612298965454,-0.25813156134650006,-1.236193433484518,-0.35243836125579425,-0.9132468700408936,0.2552744746208191,-0.31751397252082825,1.2759419679641724,-0.06926252692937851,-0.6835562586784363
3.4064788818359375,-0.21690058708190918,-0.09526078402996063,0.17254915833473206,-0.23861667111026533,-1.2348908006266355,-0.33394683003789705,-0.9173617362976074,0.23635871708393097,-0.3202846348285675,1.061884880065918,-0.28007808327674866,-0.5734503865242004
3.426360845565796,-0.18765759468078613,-0.03986489772796631,0.2096661627292633,-0.2232953363815941,-1.2368169901012867,-0.31893047484425485,-0.9212901592254639,0.22144433856010437,-0.31966665387153625,0.8805226683616638,-0.17487603425979614,-0.39400359988212585
3.446074962615967,-0.2461814284324646,-0.09491437673568726,0.17982208728790283,-0.2087001439846331,-1.2359098543609524,-0.30507587608320624,-0.9239541292190552,0.2071884274482727,-0.3215303421020508,0.6774321794509888,-0.06186959147453308,-0.524599015712738
3.466002941131592,-0.2603093385696411,-0.11565634608268738,0.14915698766708374,-0.19655502440078076,-1.2367550301842083,-0.300819470567511,-0.9265345931053162,0.19529184699058533,-0.3215506672859192,0.22960293292999268,-0.12302917242050171,-0.46634340286254883
3.486114025115967,-0.299194872379303,-0.02300824224948883,0.10846316814422607,-0.1882569552745438,-1.2394832115117311,-0.3019674940504093,-0.9289088845252991,0.18714693188667297,-0.319537878036499,-0.10019266605377197,-0.10696445405483246,-0.3809112310409546
3.50508189201355,-0.336006224155426,-0.0959291160106659,0.18054571747779846,-0.1841413755475264,-1.2430959512652413,-0.31125016726004867,-0.9307786226272583,0.18310248851776123,-0.3164251446723938,-0.647128701210022,-0.10533735156059265,-0.2837623655796051
3.5261309146881104,-0.2599329352378845,-0.12629760801792145,0.174015611410141,-0.18591462914904025,-1.2508437930108223,-0.3284545893330882,-0.9328925609588623,0.1848454773426056,-0.30910158157348633,-0.9127589464187622,-0.3645891547203064,-0.1318628340959549
3.5463578701019287,-0.32008689641952515,-0.08141650259494781,0.12593039870262146,-0.19129989806897163,-1.26346607957663,-0.34643153352739,-0.9357572793960571,0.19013524055480957,-0.2969965636730194,-0.9325374960899353,-0.5081950426101685,0.11305929720401764
3.5658349990844727,-0.4461866617202759,-0.13057942688465118,0.12273836135864258,-0.20057065907651692,-1.2744482438451374,-0.3615405274822187,-0.9372362494468689,0.19922858476638794,-0.2861751317977905,-0.811230480670929,-0.2572469711303711,0.3285697400569916
3.585649013519287,-0.42193835973739624,-0.14259015023708344,0.11498787999153137,-0.21409176239651834,-1.278897071466094,-0.37494177024863307,-0.9358344674110413,0.2124600112438202,-0.2812017500400543,-0.7944285869598389,0.05285201966762543,0.5859192609786987
3.6060988903045654,-0.34978604316711426,-0.08994930982589722,0.10047617554664612,-0.23172697090982766,-1.2793474730886378,-0.3862293304839708,-0.9322270750999451,0.22965867817401886,-0.27966004610061646,-0.7529187202453613,0.08724807947874069,0.7403011322021484
3.6262598037719727,-0.3516209125518799,-0.14293326437473297,0.0564083456993103,-0.2503685207479932,-1.280945912138488,-0.39468234862220525,-0.9284085035324097,0.24776101112365723,-0.27689772844314575,-0.5072741508483887,-0.05410461127758026,0.8382573127746582
3.6457090377807617,-0.33532726764678955,-0.17217040061950684,0.08508342504501343,-0.27004495556009206,-1.284329988721468,-0.3970993074429459,-0.9244842529296875,0.2667747735977173,-0.27232393622398376,-0.23346483707427979,-0.1766890287399292,1.0022937059402466
3.6656458377838135,-0.38269829750061035,-0.14520955085754395,0.14179974794387817,-0.2918999268426689,-1.283961545413143,-0.3935041098012905,-0.9185713529586792,0.2877722978591919,-0.2709500193595886,-0.15888631343841553,0.1424366682767868,1.1982430219650269
3.6845998764038086,-0.4009557366371155,-0.15462762117385864,0.14965194463729858,-0.3161803524430318,-1.2817785319109833,-0.3909201077539476,-0.9110103249549866,0.3109385371208191,-0.2708829343318939,-0.3127957582473755,-0.0017413622699677944,1.224359154701233
3.7054038047790527,-0.3744780421257019,-0.1705600619316101,0.18726304173469543,-0.3461312905521324,-1.2824593328318206,-0.39376343263684227,-0.9018586874008179,0.33926108479499817,-0.2674936056137085,-0.816881000995636,0.010542201809585094,1.5978842973709106
3.7242770195007324,-0.4043489098548889,-0.09125292301177979,0.20205247402191162,-0.3841226371808823,-1.287930667752931,-0.40821579830420257,-0.8902831673622131,0.37474584579467773,-0.25876927375793457,-1.5213959217071533,0.010596530511975288,1.615733027458191
3.7452638149261475,-0.4651845097541809,0.017054617404937744,0.11021675169467926,-0.4219277905249205,-1.2986842510219148,-0.432387284415989,-0.8787333965301514,0.4095199406147003,-0.2451958954334259,-1.4869962930679321,-0.06709737330675125,1.4842503070831299
3.7653636932373047,-0.45153433084487915,0.02762448787689209,0.12511684000492096,-0.4592169602083163,-1.308768759489889,-0.4551443771919054,-0.8658027648925781,0.44324633479118347,-0.2322029024362564,-1.615286111831665,0.009696914814412594,1.588714361190796
3.785207748413086,-0.42915791273117065,-0.12853646278381348,0.2309180498123169,-0.5004369422840769,-1.3273992186667025,-0.4950293024751099,-0.8515123724937439,0.4798089563846588,-0.21144777536392212,-3.049501419067383,0.002984150778502226,1.5093671083450317
3.8049519062042236,-0.34026026725769043,-0.24410337209701538,0.2872757315635681,-0.5459906820585085,-1.365403861988075,-0.5707709945147241,-0.8366502523422241,0.5192649960517883,-0.17429958283901215,-4.226149559020996,0.04435644671320915,1.5222543478012085
3.824910879135132,-0.22125715017318726,-0.0352250337600708,0.22932924330234528,-0.591172449608377,-1.4127652008881455,-0.6616507196049484,-0.8199416399002075,0.5573348999023438,-0.1306658536195755,-3.9433951377868652,0.09832211583852768,1.4295334815979004
3.845085859298706,-0.204653799533844,0.2403138279914856,0.14028358459472656,-0.6232295894267995,-1.4559974920246914,-0.7431316583149051,-0.8066530227661133,0.5836606025695801,-0.0930117815732956,-2.977240562438965,0.16709470748901367,0.8670029640197754
3.86505389213562,-0.15883469581604004,0.09413021802902222,0.07806091755628586,-0.6444069676708545,-1.4877550397274362,-0.8001829712171388,-0.7967014312744141,0.600724458694458,-0.06631160527467728,-2.023796796798706,0.057845357805490494,0.8211857080459595
3.885143756866455,-0.12078505754470825,0.015081524848937988,0.20710885524749756,-0.661921130350886,-1.51860026492379,-0.8521102409025247,-0.7877387404441833,0.6146333813667297,-0.04115423932671547,-2.264054536819458,0.01407444104552269,0.6406791806221008
3.9049549102783203,-0.05728703737258911,-0.0329364538192749,0.14411669969558716,-0.6749461606373343,-1.5555156971480437,-0.9077636475612233,-0.7806494832038879,0.6248552799224854,-0.011929744854569435,-2.225041627883911,-0.18418022990226746,0.5760955214500427
3.9245598316192627,-0.029663443565368652,0.06650590896606445,0.12108707427978516,-0.686392012781162,-1.5939455893750603,-0.9647324199751228,-0.773330569267273,0.6337503790855408,0.017905231565237045,-2.066230058670044,-0.1315760463476181,0.5414090752601624
3.9448328018188477,-0.05011206865310669,0.0845041275024414,0.04140162840485573,-0.6934441103314292,-1.6262748622551746,-1.0095410323870406,-0.7678660750389099,0.6391896605491638,0.042643845081329346,-1.3073939085006714,-0.187530055642128,0.346095472574234
3.9636118412017822,-0.0012497901916503906,0.11581015586853027,0.02039240673184395,-0.6992381829099789,-1.6465226542200428,-1.0354070905509332,-0.7631393074989319,0.6436348557472229,0.057900454849004745,-0.7189909815788269,-0.2322891801595688,0.349368691444397
3.9845168590545654,0.025493264198303223,0.028947114944458008,0.04691494256258011,-0.7052479538924086,-1.6620684571169293,-1.051144717744263,-0.7582815885543823,0.6482226252555847,0.06940280646085739,-0.5034105181694031,-0.26956287026405334,0.3711513578891754
4.004539966583252,0.009003221988677979,0.049237966537475586,-0.0033376291394233704,-0.7112794112509119,-1.675382166342245,-1.0640018082302598,-0.753387987613678,0.6528034806251526,0.07908226549625397,-0.335939884185791,-0.22998660802841187,0.32192718982696533
4.02326774597168,0.022579848766326904,0.08138132095336914,-0.025203578174114227,-0.7168818089075548,-1.683610291147612,-1.0708269350934858,-0.7490662336349487,0.6570371985435486,0.08486546576023102,-0.13633224368095398,-0.10461332648992538,0.32290321588516235
4.044111728668213,0.030408799648284912,0.010514676570892334,-0.0425255224108696,-0.7230988220987064,-1.6889055925554455,-1.0782788462988202,-0.7445355653762817,0.6617112159729004,0.08834774047136307,-0.4674879312515259,0.029584869742393494,0.32522645592689514
4.064164876937866,0.07375568151473999,-0.05873900651931763,-0.02049337327480316,-0.7272093705447065,-1.7006003759099355,-1.098170602079463,-0.7407480478286743,0.6647875308990479,0.09669578820466995,-0.8690431714057922,0.12022840231657028,0.3075706362724304
4.084154844284058,0.09303349256515503,0.023447692394256592,-0.10738919675350189,-0.7317697966971124,-1.7140275307961506,-1.121780361232143,-0.7363747358322144,0.6681873798370361,0.10619907081127167,-0.752098798751831,0.09082860499620438,0.3622521460056305
4.104671001434326,0.03561604022979736,0.0966041088104248,-0.13816402852535248,-0.7363450044971128,-1.7212209649340473,-1.13671568451005,-0.7325614094734192,0.6715843081474304,0.11103402823209763,-0.23186959326267242,0.2542709708213806,0.2899223566055298
4.124114036560059,0.011349678039550781,0.07929843664169312,-0.15683436393737793,-0.7427714439930934,-1.7151082253092673,-1.1396760588005794,-0.7289401888847351,0.6763319373130798,0.10593113303184509,0.022295724600553513,0.4961579144001007,0.34890931844711304
4.143971920013428,0.015150725841522217,0.012472331523895264,-0.09124195575714111,-0.7491396343375255,-1.7057667207697298,-1.1419604264355394,-0.7256153225898743,0.6810089945793152,0.09853565692901611,-0.1509658396244049,0.6264553070068359,0.3267245292663574
4.1639368534088135,0.0049326419830322266,-0.04643362760543823,-0.06722390651702881,-0.7553559998606661,-1.6972139313203225,-1.1519128942750583,-0.7222179174423218,0.6855478882789612,0.0917905643582344,-0.5130177736282349,0.8822221755981445,0.3579288721084595
4.183779716491699,0.027131199836730957,-0.07370352745056152,-0.02139247953891754,-0.7595593519397044,-1.6906039640564676,-1.1693897384952667,-0.7199413180351257,0.6886019706726074,0.08666954189538956,-0.5887477993965149,0.9992614984512329,0.23660629987716675
4.203738689422607,0.060814499855041504,-0.02341485023498535,-0.07473289966583252,-0.7631065685107582,-1.6757916593541322,-1.1797326742705103,-0.718712568283081,0.6911698579788208,0.07573999464511871,-0.07625345885753632,1.1777873039245605,0.18640102446079254
4.223899841308594,0.09132516384124756,-0.05808126926422119,-0.04730570316314697,-0.7653237366291593,-1.651736947821399,-1.1785551437059343,-0.7187972068786621,0.6927704811096191,0.05830727890133858,0.08187023550271988,1.1406744718551636,0.03812709450721741
4.244499683380127,0.12484294176101685,-0.2003841996192932,0.05365132912993431,-0.7656403581120231,-1.631745364287446,-1.1810977168189105,-0.7196001410484314,0.6929988265037537,0.04391332343220711,-0.3651684820652008,1.0526862144470215,0.03741946071386337
4.2619469165802,0.10755813121795654,-0.2003699541091919,0.03742599114775658,-0.7660015901019084,-1.6252843137658826,-1.2010535783905085,-0.7196187376976013,0.6932591795921326,0.03924942761659622,-1.016629934310913,0.9692460298538208,0.03528372198343277
4.284286975860596,0.06854552030563354,-0.1625804305076599,0.0852729082107544,-0.7643816616128861,-1.6264973819028412,-1.232176442059502,-0.7206910848617554,0.6920908093452454,0.04018482193350792,-1.4470094442367554,1.315878987312317,-0.04681650921702385
4.301764011383057,0.011968910694122314,-0.2870869040489197,-0.17413270473480225,-0.7620307044731085,-1.632655975210888,-1.2885314283434406,-0.7220520973205566,0.6903919577598572,0.04472295194864273,-2.067561626434326,1.4947794675827026,-0.09110036492347717
4.325033903121948,0.09512805938720703,-0.2598951458930969,-0.07401692867279053,-0.7540451213853875,-1.6444594287834617,-1.3501985157123435,-0.7269488573074341,0.6845929622650146,0.05364637449383736,-2.1222176551818848,1.5824689865112305,-0.2981250584125519
4.342504978179932,0.09906452894210815,-0.25302255153656006,-0.10324311256408691,-0.7485037834416649,-1.6450885403954572,-1.3959374928528163,-0.7306869626045227,0.6805432438850403,0.054384443908929825,-1.3208367824554443,1.5068236589431763,-0.0829927921295166
4.363611698150635,0.03259158134460449,-0.19250988960266113,-0.057413097470998764,-0.7426312997452654,-1.6308081339877423,-1.4226582004524624,-0.7353657484054565,0.6762287020683289,0.04418368265032768,-0.7757267355918884,1.7212979793548584,-0.3342351019382477
4.383601903915405,0.06385236978530884,-0.2527714967727661,0.026017069816589355,-0.7339931464554976,-1.611455021902155,-1.4457962105499969,-0.7418920993804932,0.6698399186134338,0.030180996283888817,-1.0713047981262207,1.7571502923965454,-0.37784186005592346
4.403238773345947,0.088173508644104,-0.32864415645599365,0.06440818309783936,-0.7236914934517023,-1.6006913496317594,-1.484109024778356,-0.7490319013595581,0.6621554493904114,0.022398998960852623,-1.8672199249267578,1.9282195568084717,-0.48077234625816345
4.423327922821045,0.0662110447883606,-0.3643059730529785,-0.05702805519104004,-0.7114408546539339,-1.5993142022703415,-1.542514564068012,-0.7571138143539429,0.6529257893562317,0.021597133949398994,-2.3644447326660156,2.051614761352539,-0.6178732514381409
4.443583011627197,0.08395034074783325,-0.2595561742782593,-0.15549230575561523,-0.6978635646739474,-1.5917346469597176,-1.5969139892218025,-0.7660488486289978,0.6425821781158447,0.01604212075471878,-1.847184419631958,2.2976436614990234,-0.6365628242492676
4.462284803390503,0.08071506023406982,-0.23559242486953735,-0.15485239028930664,-0.682380686488761,-1.5701554173977006,-1.640379083248901,-0.7760734558105469,0.6306424140930176,-0.0004973928444087505,-1.5597285032272339,2.603519916534424,-0.8703716397285461
