timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.3599510192871094,0.20518574118614197,0.0979994535446167,0.05261695384979248,-0.7349159359885532,-0.6736135525771505,-0.6312901110053648,-0.4627997875213623,0.6705247759819031,-0.5798386335372925,1.0852559804916382,-1.6589810848236084,1.6670219898223877
0.3798956871032715,0.16899457573890686,0.13801109790802002,0.044591426849365234,-0.7380218938782306,-0.6704366147311253,-0.5771896741436778,-0.4596591889858246,0.672825813293457,-0.5796713829040527,1.1780595779418945,-1.6636924743652344,1.6612071990966797
0.3992598056793213,0.14178985357284546,0.1640222668647766,0.05493903160095215,-0.7392049521196843,-0.6657689823887208,-0.5216844914163249,-0.4564564824104309,0.6737005710601807,-0.5811841487884521,1.2697422504425049,-1.6156631708145142,1.6453478336334229
0.419893741607666,0.1423264741897583,0.16037976741790771,0.08263444900512695,-0.7396326979982235,-0.6602348263483999,-0.4659677467070283,-0.45305633544921875,0.6740166544914246,-0.5834736227989197,1.228395938873291,-1.6066828966140747,1.6281671524047852
0.4399228096008301,0.17360186576843262,0.14444339275360107,0.10214149951934814,-0.7405710092172687,-0.6560040825073671,-0.4117013606081181,-0.45019781589508057,0.6747094988822937,-0.5848837494850159,1.1658039093017578,-1.64475679397583,1.6045711040496826
0.45989489555358887,0.19468119740486145,0.14856547117233276,0.1103937029838562,-0.7416021198265002,-0.6531160762447673,-0.3584445062464305,-0.448083758354187,0.6754701733589172,-0.5856286287307739,1.1596957445144653,-1.6741105318069458,1.5789873600006104
0.47989988327026367,0.20211073756217957,0.17152279615402222,0.13892799615859985,-0.7418601943259306,-0.6506905669452859,-0.30538940892817185,-0.44655641913414,0.6756604313850403,-0.5865750312805176,1.2052311897277832,-1.678563117980957,1.5576529502868652
0.4998958110809326,0.2044614553451538,0.18538886308670044,0.1560349464416504,-0.7412038121651723,-0.6483646781539455,-0.25204115395435245,-0.44545865058898926,0.6751763820648193,-0.5879654884338379,1.24179208278656,-1.6996322870254517,1.5470093488693237
0.5198948383331299,0.19322773814201355,0.20133709907531738,0.17001992464065552,-0.7401454621106374,-0.6453741092118648,-0.19750357530580553,-0.4441278278827667,0.6743953227996826,-0.589865505695343,1.268615484237671,-1.7025628089904785,1.6069759130477905
0.5398948192596436,0.1705152988433838,0.22568434476852417,0.14977651834487915,-0.7389966877642978,-0.6420447145332807,-0.14147891809544216,-0.44262513518333435,0.6735466718673706,-0.5919610261917114,1.3215466737747192,-1.7433198690414429,1.6324816942214966
0.5598959922790527,0.11179131269454956,0.2558383345603943,0.13209593296051025,-0.7367246713520388,-0.6380758179357926,-0.08460614831469356,-0.4411826431751251,0.6718655824661255,-0.5949407815933228,1.381792426109314,-1.6776072978973389,1.6130117177963257
0.5799858570098877,0.058622777462005615,0.2554510831832886,0.15163934230804443,-0.7336258870928023,-0.6317584207666359,-0.027552796606864452,-0.4386427700519562,0.6695671677589417,-0.5993931889533997,1.3610526323318481,-1.5223286151885986,1.6179577112197876
0.5999069213867188,0.036577701568603516,0.21712613105773926,0.17506885528564453,-0.7318332816273343,-0.623443125722902,0.027800429851007398,-0.4343436658382416,0.668234646320343,-0.6039934754371643,1.2059881687164307,-1.3641115427017212,1.6094914674758911
0.619898796081543,0.029294639825820923,0.18243259191513062,0.17412132024765015,-0.7320112269167187,-0.6139558961636584,0.08050706663843506,-0.42852547764778137,0.6683670282363892,-0.6079897284507751,1.0601845979690552,-1.2144808769226074,1.6058058738708496
0.6399598121643066,0.014675438404083252,0.12276768684387207,0.18096941709518433,-0.7341302100807782,-0.6030706916593607,0.13091445060979004,-0.4210778474807739,0.6699416637420654,-0.6114503145217896,0.9092132449150085,-1.0895999670028687,1.5878665447235107
0.6598968505859375,0.012650519609451294,0.03806424140930176,0.19909095764160156,-0.7376942387636368,-0.5916793105033716,0.17850797531467866,-0.41275110840797424,0.6725834012031555,-0.6142215728759766,0.8094925284385681,-0.972690761089325,1.5407408475875854
0.682891845703125,0.0101565420627594,-0.0360141396522522,0.2158423662185669,-0.7409734505285746,-0.5781190609530311,0.2250380450396842,-0.40317702293395996,0.6750064492225647,-0.6179115176200867,0.8354761600494385,-0.8075361847877502,1.5005940198898315
0.6998708248138428,0.008765816688537598,-0.10659891366958618,0.22145777940750122,-0.7420046915354542,-0.564480982370396,0.26955930851923726,-0.39433997869491577,0.6757669448852539,-0.6227638721466064,0.8498474955558777,-0.9191475510597229,1.2788807153701782
0.7198638916015625,-0.020370930433273315,-0.05874979496002197,0.12920081615447998,-0.7382470369112649,-0.5610576116778396,0.30787967690606255,-0.39355412125587463,0.6729923486709595,-0.6262558698654175,1.0361164808273315,-1.3399142026901245,0.941560685634613
0.7398967742919922,-0.1873607635498047,0.18104535341262817,-0.10604619979858398,-0.7254234447271914,-0.5650933696680082,0.3445963312761596,-0.4006670415401459,0.6634523272514343,-0.6318994760513306,1.560014247894287,-1.4107078313827515,0.6837483644485474
0.7599477767944336,-0.3782695233821869,0.38312625885009766,-0.14722871780395508,-0.7019564666789803,-0.5605684949694865,0.38612492852340097,-0.40597105026245117,0.6457128524780273,-0.6467166543006897,1.9664993286132812,-0.7976318597793579,0.814266562461853
0.7798967361450195,-0.3217760920524597,0.2591537833213806,0.009809732437133789,-0.6853003288843394,-0.54310212260013,0.42871680571255283,-0.40011709928512573,0.6329055428504944,-0.6628249287605286,0.9744386672973633,-0.27316367626190186,1.0560470819473267
0.7999577522277832,-0.22795891761779785,-0.023005306720733643,0.054190874099731445,-0.6908029941167397,-0.5307699264713192,0.4567926576927485,-0.3901439309120178,0.6371563076972961,-0.6646950840950012,-0.17733502388000488,-0.3268626630306244,1.0783475637435913
0.8198997974395752,-0.21242493391036987,-0.10722291469573975,-0.04881298542022705,-0.7063714527862491,-0.525178377999988,0.47777412987352214,-0.3814012110233307,0.6490777134895325,-0.6582030057907104,-0.2021797150373459,-0.45541417598724365,1.0619651079177856
0.8399229049682617,-0.21256232261657715,0.00573962926864624,-0.06767058372497559,-0.7146828870861138,-0.5191209814881314,0.500394663039675,-0.3747178018093109,0.6553779244422913,-0.6557944416999817,0.3643207550048828,-0.39068037271499634,0.816080629825592
0.8598947525024414,-0.2080298662185669,-0.02079826593399048,0.008707761764526367,-0.7120633620417045,-0.5084582504468088,0.5252175630189028,-0.36853858828544617,0.6533971428871155,-0.6612499356269836,0.7090948820114136,-0.18850550055503845,0.708687961101532
0.8799057006835938,-0.14724084734916687,-0.11794370412826538,0.08110260963439941,-0.7079290295568095,-0.496058566418302,0.5490428301215519,-0.3615938425064087,0.6502618193626404,-0.6681388020515442,0.48189839720726013,-0.1777682602405548,0.640403151512146
0.8999848365783691,-0.09308579564094543,-0.18154197931289673,0.08490723371505737,-0.7074063630568772,-0.4881657693057647,0.5682032761429152,-0.3564684987068176,0.649864673614502,-0.6712719798088074,0.2995482385158539,-0.3019169569015503,0.6343654990196228
0.9199156761169434,-0.07028535008430481,-0.1876322627067566,0.07161527872085571,-0.7084736391748697,-0.48247680933667175,0.5875190465217192,-0.35232192277908325,0.6506754755973816,-0.672674298286438,0.33578550815582275,-0.3901329040527344,0.6857429146766663
0.9399967193603516,-0.06976136565208435,-0.18113911151885986,0.07256656885147095,-0.7072979656294169,-0.4775226414888307,0.6079206713202626,-0.3493363857269287,0.6497822999954224,-0.6750904321670532,0.47925201058387756,-0.43942633271217346,0.6320945024490356
0.9600389003753662,-0.0634905993938446,-0.19157463312149048,0.09048044681549072,-0.7033680222724625,-0.47320733309370955,0.6285421070146445,-0.34758102893829346,0.6467900276184082,-0.6788593530654907,0.5841951966285706,-0.47134342789649963,0.5930796265602112
0.9798526763916016,-0.06058049201965332,-0.20080935955047607,0.08819836378097534,-0.6976440496523083,-0.4699110385403263,0.6490134325828588,-0.34701216220855713,0.6424139738082886,-0.6832911968231201,0.6358608603477478,-0.5346084833145142,0.5391238331794739
0.9999008178710938,-0.0674143135547638,-0.18346279859542847,0.05999267101287842,-0.6903821732881061,-0.4691631746443923,0.6681752152132259,-0.34860119223594666,0.6368318796157837,-0.6876934766769409,0.6839909553527832,-0.6145233511924744,0.4539685547351837
1.0198979377746582,-0.09158909320831299,-0.1493377685546875,0.03495597839355469,-0.681755970056562,-0.47021559482438685,0.686255895269892,-0.35180068016052246,0.630157470703125,-0.6921979188919067,0.7121286988258362,-0.6282577514648438,0.39733749628067017
1.039896011352539,-0.11885905265808105,-0.12923961877822876,0.02327662706375122,-0.6726679553761769,-0.4719832618093757,0.7023901577536678,-0.3556128442287445,0.6230749487876892,-0.696647047996521,0.6553966999053955,-0.5520045161247253,0.3195151388645172
1.0591959953308105,-0.11418655514717102,-0.09830796718597412,0.010176002979278564,-0.6650798787114466,-0.4742056421186327,0.7151383723459741,-0.35930877923965454,0.6171219944953918,-0.7000411152839661,0.46773838996887207,-0.4607972204685211,0.2184728980064392
1.0798978805541992,-0.08286559581756592,-0.1034402847290039,-0.0018213987350463867,-0.660402474652472,-0.4774557327806651,0.7234788588673435,-0.36290454864501953,0.6134347319602966,-0.7014257311820984,0.2505558431148529,-0.3931696116924286,0.1691921055316925
1.099905014038086,-0.03492322564125061,-0.11029648780822754,-0.009161949157714844,-0.6590184422710063,-0.48153249521449026,0.7292307733547149,-0.36615389585494995,0.6123411059379578,-0.7006922364234924,0.10730987042188644,-0.37225234508514404,0.16879546642303467
1.1198959350585938,-0.004739701747894287,-0.0822938084602356,-0.027636587619781494,-0.6585903258020266,-0.4857637492961322,0.7342362888643833,-0.3692378103733063,0.6120026111602783,-0.6993684768676758,0.13881735503673553,-0.3576852083206177,0.1651451289653778
1.1399049758911133,0.00016948580741882324,-0.06469208002090454,-0.049253880977630615,-0.6566519008670973,-0.4887828950122727,0.7400118014440972,-0.3719039559364319,0.6104684472084045,-0.6992965936660767,0.2423791140317917,-0.2982430160045624,0.14982092380523682
1.1598949432373047,0.010160952806472778,-0.0688135027885437,-0.04866743087768555,-0.6535366209352592,-0.4905555771624875,0.7459426553869006,-0.37403714656829834,0.6079980731010437,-0.7003103494644165,0.23210793733596802,-0.24051322042942047,0.1087120771408081
1.1799187660217285,0.022128015756607056,-0.08601564168930054,-0.028369784355163574,-0.6511816522161622,-0.49171153297962344,0.7505268461253011,-0.3755214214324951,0.6061266660690308,-0.7011377811431885,0.11977769434452057,-0.16377076506614685,0.1121530532836914
1.199988842010498,0.03863772749900818,-0.10970383882522583,-0.01535189151763916,-0.6520919121592395,-0.4937394104739082,0.7527157742075209,-0.37668079137802124,0.6068504452705383,-0.6998886466026306,-0.09755951911211014,-0.18676219880580902,0.08052514493465424
1.2199230194091797,0.06110623478889465,-0.11934846639633179,-0.03359651565551758,-0.6551300943466335,-0.49782758582854497,0.7530323101343759,-0.3786567449569702,0.6092624068260193,-0.6967197060585022,-0.14920875430107117,-0.2325035035610199,0.09831074625253677
1.239995002746582,0.07194310426712036,-0.08165144920349121,-0.05679762363433838,-0.6585499154167921,-0.5025450483328613,0.7534202430147837,-0.3809334635734558,0.6119706630706787,-0.6930956244468689,-0.11033792048692703,-0.2486955225467682,0.09928741306066513
1.259871006011963,0.05768522620201111,-0.09046846628189087,-0.07892191410064697,-0.6614052593774633,-0.5053239949231237,0.7563414569573528,-0.38201063871383667,0.6142264008522034,-0.6905025839805603,-0.07957563549280167,-0.2074792981147766,0.2669416069984436
1.2799997329711914,0.04535257816314697,-0.10836756229400635,-0.09470236301422119,-0.6672587906129079,-0.5055740473366093,0.762543316255514,-0.38043543696403503,0.6188350319862366,-0.6872496008872986,-0.2192237228155136,-0.2052973508834839,0.43943533301353455
1.2998378276824951,0.03483337163925171,-0.12313562631607056,-0.13831955194473267,-0.677025352167375,-0.5053643902314627,0.7705072340458218,-0.37734726071357727,0.6264772415161133,-0.6820082664489746,-0.30164098739624023,-0.28780823945999146,0.5688494443893433
1.3198399543762207,0.01936277747154236,-0.054371416568756104,-0.16969949007034302,-0.6865659523088641,-0.5065344639871862,0.778839947259736,-0.3752281367778778,0.6338849663734436,-0.6763089299201965,-0.2068091481924057,-0.31974855065345764,0.47452864050865173
1.3395898342132568,-0.010658979415893555,0.021287262439727783,-0.16755902767181396,-0.6934040456629336,-0.5060554175108833,0.7883124813599596,-0.3727942407131195,0.6391588449478149,-0.6726815104484558,-0.04220892861485481,-0.2115303874015808,0.5260083079338074
1.3598389625549316,-0.021045655012130737,-0.013827800750732422,-0.1358392834663391,-0.7002546574830681,-0.5030912820698461,0.7991488050100746,-0.36867889761924744,0.6444124579429626,-0.6699316501617432,-0.163542240858078,-0.23869259655475616,0.5245780944824219
1.379894733428955,0.02828693389892578,0.05481380224227905,-0.1605796217918396,-0.7081331464725042,-0.5054828256241268,0.8066352256186383,-0.36781013011932373,0.650416910648346,-0.664585292339325,-0.2000456601381302,-0.48799145221710205,0.3300933539867401
1.3998470306396484,-0.012077420949935913,0.20334452390670776,-0.2609456777572632,-0.7107654857248645,-0.5128870920301271,0.812721873678807,-0.37187933921813965,0.652414083480835,-0.6603496074676514,0.21277588605880737,-0.615778923034668,0.23644839227199554
1.4198946952819824,-0.06993556022644043,0.231387197971344,-0.2751636505126953,-0.7063483355185429,-0.5179303938335504,0.8226625100342443,-0.376628041267395,0.6490601301193237,-0.6609631776809692,0.4889104962348938,-0.5197277665138245,0.2087516337633133
1.4398627281188965,-0.05713295936584473,0.19035494327545166,-0.145086407661438,-0.7010068170283144,-0.5195834816611116,0.8322560320503416,-0.3794361352920532,0.6449874043464661,-0.6633395552635193,0.2754846215248108,-0.26164087653160095,0.13357526063919067
1.4598627090454102,-0.014897555112838745,0.09100490808486938,-0.014542579650878906,-0.6993707067619979,-0.519850722789439,0.83566212700088,-0.3801371157169342,0.6437362432479858,-0.6641531586647034,-0.02677588351070881,-0.022043738514184952,0.017189262434840202
1.479947805404663,0.06988409161567688,0.01138228178024292,0.05659002065658569,-0.7026483500241184,-0.5221808560022526,0.8323430473611323,-0.38062921166419983,0.6462410092353821,-0.661433219909668,-0.33618733286857605,-0.0677475780248642,-0.09449254721403122
1.499903678894043,0.1381383240222931,0.0072479248046875,0.038178861141204834,-0.7065126582443526,-0.5293923002837629,0.8259611809654112,-0.38412514328956604,0.6491851210594177,-0.6565108299255371,-0.22836428880691528,-0.2611360549926758,-0.11868472397327423
1.5198538303375244,0.12942716479301453,0.06342661380767822,0.02137291431427002,-0.7069395328238165,-0.5387246465521658,0.8218765101140862,-0.3900929093360901,0.6495097875595093,-0.6526596546173096,0.06142698600888252,-0.4023549556732178,-0.13053905963897705
1.5398569107055664,0.12398520112037659,0.02850627899169922,0.08059227466583252,-0.7030235043418127,-0.548728640530455,0.8200355864473734,-0.3979261517524719,0.6465272307395935,-0.6508896350860596,0.1551104336977005,-0.47014081478118896,-0.19055311381816864
1.5598948001861572,0.18568730354309082,-0.011848390102386475,0.20763850212097168,-0.6988443250100685,-0.5582308010161517,0.8190257206590951,-0.40552058815956116,0.643333375453949,-0.649365246295929,0.15405872464179993,-0.3995586931705475,-0.03945677727460861
1.579913854598999,0.22479912638664246,-0.06017792224884033,0.25646841526031494,-0.6981733047459198,-0.5630583841772137,0.8233497333699734,-0.4088810086250305,0.6428194642066956,-0.6477648615837097,0.06148127466440201,-0.4020387530326843,0.2410399317741394
1.599900722503662,0.19741398096084595,0.021287858486175537,0.17323583364486694,-0.6985928212296717,-0.5666612869171638,0.830733954828308,-0.4110674262046814,0.6431407928466797,-0.6460599899291992,0.2823494076728821,-0.41386520862579346,0.26393425464630127
1.6199970245361328,0.13796740770339966,0.11780321598052979,0.12838399410247803,-0.6941727674191968,-0.5657054009778266,0.8442958384398446,-0.4119693636894226,0.6397498846054077,-0.6488461494445801,0.6004580855369568,-0.3780011534690857,0.37320476770401
1.6398978233337402,0.15689897537231445,0.07089179754257202,0.17457830905914307,-0.6877847741888498,-0.5633372554007112,0.8616158612993211,-0.4126056134700775,0.6348271369934082,-0.6532618403434753,0.5954829454421997,-0.5266228318214417,0.4078129827976227
1.659897804260254,0.2154504656791687,0.008432149887084961,0.2171398401260376,-0.6843406704821731,-0.5671821745098984,0.8759128178464276,-0.41628649830818176,0.6321622729301453,-0.6535108089447021,0.2782759666442871,-0.7705116868019104,0.29357537627220154
1.6798949241638184,0.21959149837493896,0.0019266009330749512,0.22381198406219482,-0.6832451879079589,-0.578867116988173,0.8841255986714742,-0.424272745847702,0.6313130855560303,-0.6491813063621521,0.17558836936950684,-0.905139148235321,0.1945875585079193
1.6998968124389648,0.21615079045295715,0.017302751541137695,0.20760011672973633,-0.6807354447178119,-0.595253169923317,0.888409466720874,-0.4357399046421051,0.6293647289276123,-0.6434522271156311,0.3165096938610077,-1.0257759094238281,-0.06616966426372528
1.7190289497375488,0.22972393035888672,0.049511492252349854,0.1512036919593811,-0.6699858290932226,-0.6123171737320862,0.8939197515062424,-0.4505184590816498,0.6209748983383179,-0.6414228677749634,0.7868421673774719,-1.0083037614822388,-0.15317854285240173
1.7399330139160156,0.24963927268981934,0.04911273717880249,0.17681407928466797,-0.6539322758512424,-0.6266143706840721,0.9027394174130782,-0.4654289484024048,0.6083121299743652,-0.6429091691970825,0.840715765953064,-0.9824298620223999,-0.25064313411712646
1.759894847869873,0.3091871738433838,-0.051099181175231934,0.1959996223449707,-0.6379475924318618,-0.6462835149930194,0.9050681387126908,-0.48377805948257446,0.5955479741096497,-0.6413121819496155,0.5428131222724915,-1.1385564804077148,-0.5505723357200623
1.7798957824707031,0.3735924959182739,-0.12040144205093384,0.21547675132751465,-0.6229448000271294,-0.6742297858181536,0.8987338688508911,-0.5070304870605469,0.5834293365478516,-0.6344526410102844,0.36817407608032227,-1.2778329849243164,-0.7485613822937012
1.799901008605957,0.3906100392341614,-0.11892658472061157,0.2481236457824707,-0.6070157200358998,-0.7053777552137603,0.8892251994994659,-0.5325013995170593,0.5704188346862793,-0.6253515481948853,0.4088250398635864,-1.2780379056930542,-0.8667436838150024
1.819894790649414,0.38540351390838623,-0.08284008502960205,0.27247804403305054,-0.5882441395205791,-0.735842801323893,0.8800880067238462,-0.5583922266960144,0.554901123046875,-0.6166706085205078,0.5211989283561707,-1.277961254119873,-0.9233336448669434
1.839939832687378,0.3805261254310608,-0.07273894548416138,0.2580198049545288,-0.568545133287535,-0.7658526881243763,0.8728191829191136,-0.584108829498291,0.5384066104888916,-0.6074003577232361,0.4281443953514099,-1.3438358306884766,-0.8932391405105591
1.8599247932434082,0.3495239019393921,-0.0967593789100647,0.21882230043411255,-0.550042723776477,-0.7990755871240772,0.8628242911326643,-0.610998272895813,0.5227236747741699,-0.5945090055465698,0.2743433713912964,-1.4515544176101685,-1.020950436592102
1.879894733428955,0.32610636949539185,-0.09219801425933838,0.2418971061706543,-0.5327904352164822,-0.8366600382096648,0.8472149886411116,-0.6395065784454346,0.5079389810562134,-0.5770870447158813,-0.05082015320658684,-1.4916539192199707,-1.167961835861206
1.900040864944458,0.28661370277404785,-0.09528911113739014,0.2742118835449219,-0.5151771282195778,-0.8763050004810911,0.8269095881825185,-0.6686478853225708,0.49268898367881775,-0.5569268465042114,-0.08753715455532074,-1.4668660163879395,-1.259869933128357
1.9198977947235107,0.2559099793434143,-0.13921406865119934,0.2700809836387634,-0.4979303218694262,-0.9140042996168264,0.809834531342975,-0.6957902312278748,0.47760820388793945,-0.536438524723053,-0.03607316315174103,-1.4980958700180054,-1.0331486463546753
1.9399518966674805,0.169377863407135,-0.13847070932388306,0.2420872449874878,-0.48304133437458013,-0.9542335673320884,0.79218237381252,-0.7225240468978882,0.4644746780395508,-0.5120763182640076,-0.39468619227409363,-1.6856462955474854,-1.1786062717437744
1.9599647521972656,-0.011892557144165039,-0.1475135087966919,0.2807123064994812,-0.4697448170167792,-1.0006727691522663,0.7633655826789544,-0.7506500482559204,0.4526587724685669,-0.48127391934394836,-1.048546552658081,-1.6097345352172852,-1.2838122844696045
1.9799537658691406,-0.12496691942214966,-0.20752927660942078,0.35826438665390015,-0.46373370496760596,-1.0484402353744144,0.7209145386766834,-0.7751184105873108,0.4472905993461609,-0.4462314546108246,-1.8846678733825684,-1.2281264066696167,-1.1812463998794556
1.9993798732757568,-0.09856396913528442,-0.20450007915496826,0.37831220030784607,-0.465021824961278,-1.093767477611216,0.666862077468999,-0.7940292358398438,0.4484423100948334,-0.41038626432418823,-2.337745428085327,-0.9367068409919739,-1.0638694763183594
2.0198729038238525,-0.04263627529144287,-0.024805516004562378,0.33157289028167725,-0.46317102150325934,-1.1352283111702075,0.6137532822857056,-0.8111079931259155,0.4467872679233551,-0.3774714171886444,-1.6551754474639893,-0.8548893332481384,-1.2062642574310303
2.039928913116455,-0.05704253911972046,0.12443044781684875,0.19401440024375916,-0.44849954514687157,-1.1675019349177678,0.5815913436985803,-0.8288063406944275,0.43361395597457886,-0.3536366820335388,-0.3959234952926636,-0.9665673971176147,-1.3157532215118408
2.0599498748779297,-0.05580097436904907,0.08378049731254578,0.11844897270202637,-0.4238196224365853,-1.1936833270136493,0.5710163654714702,-0.8474735021591187,0.4112451374530792,-0.3356579840183258,0.2698401212692261,-1.2005547285079956,-1.3199354410171509
2.07997989654541,-0.012214899063110352,-0.01569080352783203,0.11583352088928223,-0.3983338625840736,-1.2214042227499713,0.5661673386447338,-0.8660198450088501,0.38788318634033203,-0.31552547216415405,0.20528751611709595,-1.376112937927246,-1.2290688753128052
2.0999059677124023,0.016716957092285156,-0.04323282837867737,0.08166736364364624,-0.375168415623536,-1.2515457569499544,0.5600484363818122,-0.8834313154220581,0.36642923951148987,-0.2920251786708832,0.057088401168584824,-1.381913423538208,-1.1633938550949097
2.119905948638916,0.0033274292945861816,-0.02342274785041809,0.061556100845336914,-0.35292351658359994,-1.279726880092968,0.5550360755859399,-0.8988961577415466,0.3456425964832306,-0.26928937435150146,0.22112515568733215,-1.2572779655456543,-1.1002235412597656
2.139988899230957,-0.09043031930923462,-0.018956750631332397,0.028935447335243225,-0.32985266348651415,-1.3034028811692462,0.5560603257897149,-0.9124687314033508,0.3239036500453949,-0.24997441470623016,0.49296092987060547,-1.1391005516052246,-1.1236655712127686
2.159945011138916,-0.2245955467224121,-0.02195879817008972,0.066246896982193,-0.3047933642667596,-1.3226116878519065,0.5586812349055045,-0.9246811866760254,0.3000960648059845,-0.23432262241840363,0.2918497622013092,-0.8312090039253235,-1.251765489578247
2.179893970489502,-0.23839867115020752,-0.09504857659339905,0.11858716607093811,-0.2805218075190594,-1.339017927772998,0.5520271191874695,-0.9352158308029175,0.2768571078777313,-0.22072967886924744,-0.36289384961128235,-0.6363370418548584,-1.2463572025299072
2.1999058723449707,-0.18420130014419556,-0.12141236662864685,0.182420551776886,-0.26050293324090595,-1.3550053423006907,0.5320319943845392,-0.9438503980636597,0.25756654143333435,-0.2068958282470703,-1.0315816402435303,-0.4613168239593506,-1.1430270671844482
2.2198967933654785,-0.18528956174850464,-0.14506088197231293,0.23332232236862183,-0.24255559986368266,-1.3690933932805318,0.5035740033974822,-0.9510476589202881,0.24018420279026031,-0.19447360932826996,-1.2527226209640503,-0.24711742997169495,-1.1878083944320679
