timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.5200119018554688,0.05501675605773926,0.15337666869163513,0.13942259550094604,-0.270044177057904,-1.4876237367399816,-3.0828396746837643,-0.9604274034500122,0.2667739987373352,-0.08006594330072403,1.9904309511184692,-1.0184366703033447,-0.24817943572998047
0.5400080680847168,0.06539082527160645,0.13823378086090088,0.10871511697769165,-0.2622692822062503,-1.4982505284221643,-3.0420152101185898,-0.963263750076294,0.25927290320396423,-0.07000358402729034,1.9862936735153198,-1.0934484004974365,-0.2294401377439499
0.5600147247314453,0.07160693407058716,0.13534367084503174,0.07364767789840698,-0.25548820965978297,-1.5103328108935217,-3.002655568447447,-0.9657719135284424,0.2527177929878235,-0.05846523120999336,1.864301323890686,-1.117189645767212,-0.2059401124715805
0.580009937286377,0.08549314737319946,0.10525470972061157,0.06138813495635986,-0.250049744994938,-1.5235151550653008,-2.96642747358523,-0.9678173661231995,0.24745215475559235,-0.04579366743564606,1.6411445140838623,-1.1301859617233276,-0.15455807745456696
0.6000728607177734,0.05446690320968628,0.04506926238536835,0.08036834001541138,-0.24585206198788268,-1.5381781030773696,-2.937164319449623,-0.9694144129753113,0.24338285624980927,-0.031631793826818466,1.1912485361099243,-1.0116633176803589,-0.1846114993095398
0.6200690269470215,0.02790522575378418,-0.0006775856018066406,0.10416662693023682,-0.24052353155022757,-1.5508629090341843,-2.918521509794105,-0.9710204601287842,0.23821112513542175,-0.01935832016170025,0.6457438468933105,-0.7321382761001587,-0.3052767217159271
0.6400070190429688,0.03555196523666382,0.008726730942726135,0.05664604902267456,-0.23359573432785388,-1.562618877261921,-2.908782826749563,-0.972807765007019,0.23147708177566528,-0.007955263368785381,0.3871847093105316,-0.7538102865219116,-0.3578755855560303
0.6600079536437988,-0.06824910640716553,0.0429232120513916,-0.004410743713378906,-0.22651051826517504,-1.578141339401424,-2.89956484792306,-0.974429726600647,0.22457854449748993,0.007157327141612768,0.5425809621810913,-0.9088494181632996,-0.3796968162059784
0.6836409568786621,-0.17796540260314941,-0.060695961117744446,0.1298454999923706,-0.21805957683277416,-1.5894964485200767,-2.888613730354436,-0.9761484861373901,0.21633556485176086,0.01825622282922268,0.41992098093032837,-0.443464070558548,-0.48464182019233704
0.6999998092651367,-0.13158392906188965,-0.30477869510650635,0.279727578163147,-0.20816477663583138,-1.593610941413445,-2.886522128797397,-0.9781572222709656,0.20666465163230896,0.022320153191685677,-0.27778875827789307,-0.04963697865605354,-0.49921920895576477
0.720012903213501,-0.10961377620697021,-0.33973878622055054,0.18235468864440918,-0.19804064736514645,-1.5967769602760942,-2.89827387604139,-0.9801231622695923,0.19674865901470184,0.025469951331615448,-0.8039732575416565,-0.10808724164962769,-0.5385907292366028
0.7400078773498535,-0.19174307584762573,-0.1022396981716156,0.047426339238882065,-0.18419683674374557,-1.6039694658234416,-2.912750376994299,-0.9825426936149597,0.18315701186656952,0.032605987042188644,-0.5548291206359863,-0.2642039656639099,-0.8202833533287048
0.760004997253418,-0.20094555616378784,-0.08504106104373932,0.06416237354278564,-0.1659097379176834,-1.6098410342287974,-2.9181355696167866,-0.9855167865753174,0.16514964401721954,0.03849877789616585,-0.07745008170604706,-0.22409072518348694,-0.9600104689598083
0.7800579071044922,-0.12948942184448242,-0.30231016874313354,0.1427220106124878,-0.14730949948772845,-1.6139800547811785,-2.918328022377626,-0.9882473349571228,0.14677730202674866,0.042702753096818924,-0.14426109194755554,-0.22885644435882568,-0.8907439708709717
0.8000068664550781,-0.13685357570648193,-0.3624460697174072,0.1436176300048828,-0.12994705623597946,-1.6192563954026689,-2.9241015417544847,-0.9904046654701233,0.12958164513111115,0.04803268238902092,-0.4912702739238739,-0.25047367811203003,-0.8315954804420471
0.820037841796875,-0.2473233938217163,-0.24757614731788635,0.19012868404388428,-0.112360111278705,-1.6284844233842968,-2.938235457911991,-0.9920411109924316,0.11212383955717087,0.05729253217577934,-1.039117693901062,-0.4595297574996948,-0.8836694359779358
0.84002685546875,-0.4756234288215637,-0.15061962604522705,0.23592816293239594,-0.09241671812987053,-1.6383385243782507,-2.963169522262784,-0.993462085723877,0.09228522330522537,0.06720283627510071,-1.5348700284957886,-0.18809561431407928,-0.9274174571037292
0.8600399494171143,-0.5583589673042297,-0.11183979362249374,0.15913796424865723,-0.07183193469490796,-1.6386920985690938,-2.9944983049263567,-0.9951231479644775,0.07177017629146576,0.06766866892576218,-1.7144125699996948,0.4359748065471649,-0.9142768383026123
0.8800029754638672,-0.20455175638198853,-0.04728863388299942,0.00472617894411087,-0.05251597807880372,-1.6285597172430826,-3.026407518200913,-0.9969558715820312,0.052491843700408936,0.057651687413454056,-1.4895647764205933,0.6401963233947754,-0.7758135795593262
0.900001049041748,0.15080153942108154,-0.01653561368584633,-0.14757037162780762,-0.03770845716849918,-1.6227849292998602,-3.0496244461893545,-0.9979389309883118,0.03769952058792114,0.051928240805864334,-0.8040840029716492,-0.05127225071191788,-0.6145332455635071
0.920011043548584,0.2080833911895752,0.037310440093278885,-0.1770991086959839,-0.027100182607689545,-1.632080966945065,-3.0568666754693044,-0.9977562427520752,0.027096865698695183,0.06122380122542381,-0.056691210716962814,-0.8293665051460266,-0.3845236599445343
0.9401459693908691,-0.06010544300079346,0.019779302179813385,-0.150193452835083,-0.019879551048417037,-1.651283585245546,-3.0540587215705712,-0.9965655207633972,0.019878242164850235,0.08038448542356491,0.13838385045528412,-0.9729997515678406,-0.42663416266441345
0.9600038528442383,-0.2840033173561096,0.014199051074683666,-0.07219862937927246,-0.009696314732341546,-1.6616635841487328,-3.0551779007302233,-0.9958275556564331,0.00969616323709488,0.09073799848556519,-0.38750123977661133,-0.04934793710708618,-0.5831207633018494
0.9799990653991699,-0.11376160383224487,0.006953376345336437,-0.07721424847841263,0.003901677828683179,-1.6572894987531992,-3.068872408041242,-0.9962542057037354,-0.003901667892932892,0.08638471364974976,-1.0254173278808594,0.3786276578903198,-0.6334675550460815
1.0000028610229492,0.1412009596824646,0.0824265405535698,-0.18656742572784424,0.017882836143768586,-1.6500680283268057,-3.091467183110318,-0.9967002272605896,-0.017881883308291435,0.07917603850364685,-1.2414485216140747,0.22361905872821808,-0.5650052428245544
1.020029067993164,0.24276375770568848,0.18654556572437286,-0.3113504648208618,0.029201122296888465,-1.647635876972895,-3.1118979291109885,-0.9966241717338562,-0.029196972027420998,0.07673122733831406,-0.8337353467941284,0.009245777502655983,-0.4062948524951935
1.0400238037109375,0.2418605089187622,0.29331260919570923,-0.39713406562805176,0.03828659947499312,-1.64885289659715,-3.122545731063538,-0.9962244033813477,-0.03827724605798721,0.07792017608880997,-0.3062896430492401,-0.14931537210941315,-0.4359965920448303
1.0600018501281738,0.23265337944030762,0.29054883122444153,-0.38169097900390625,0.047326161222012685,-1.6525139692089548,-3.1260591930307213,-0.9955468773841858,-0.04730849713087082,0.08153531700372696,-0.18012869358062744,-0.19961333274841309,-0.4280856251716614
1.0800089836120605,0.20838528871536255,0.2256661057472229,-0.3476623296737671,0.055513389746519,-1.65417235101746,-3.1309896731156637,-0.9949912428855896,-0.05548487976193428,0.08315117657184601,-0.43677565455436707,0.027713201940059662,-0.3438834249973297
1.1000738143920898,0.2087029218673706,0.2689051330089569,-0.357450008392334,0.062341551558961567,-1.6505927676118444,3.140234336698909,-0.9948816299438477,-0.06230117753148079,0.07955694198608398,-0.7636511921882629,0.2404235154390335,-0.2285493016242981
1.1200759410858154,0.23430532217025757,0.3510991632938385,-0.37446653842926025,0.06618963445770192,-1.6437751809666483,3.125091563275098,-0.9951542019844055,-0.06614131480455399,0.07275442034006119,-0.7318779230117798,0.3151930868625641,-0.028054650872945786
1.140063762664795,0.2311028242111206,0.41997018456459045,-0.3615607023239136,0.06552491051842275,-1.6366627008758652,3.1123577348340135,-0.9956902861595154,-0.06547803431749344,0.06567751616239548,-0.5180421471595764,0.3187255859375,0.17281891405582428
1.1600098609924316,0.20390981435775757,0.42102497816085815,-0.3494877815246582,0.061199920864763474,-1.6290288714324952,3.104690911068912,-0.9964359998703003,-0.061161722987890244,0.058090683072805405,-0.23484204709529877,0.38662785291671753,0.29532063007354736
1.1800079345703125,0.22779589891433716,0.40362104773521423,-0.3199111223220825,0.05445061921701495,-1.6205684861104381,3.100985740992054,-0.9972814321517944,-0.05442371591925621,0.049677878618240356,-0.12187159061431885,0.40672585368156433,0.4074656367301941
1.2000248432159424,0.27432382106781006,0.37235501408576965,-0.33754146099090576,0.04459579304043823,-1.6131655188378746,3.098741823349332,-0.9981092214584351,-0.044581010937690735,0.042314402759075165,-0.025834454223513603,0.3148573637008667,0.5773940086364746
1.2199950218200684,0.2999820113182068,0.37462565302848816,-0.3202822208404541,0.03179656461477643,-1.6071388586505002,3.099249826385415,-0.9988344311714172,-0.03179120644927025,0.0363161638379097,0.1280963122844696,0.2951619327068329,0.6953156590461731
1.239999771118164,0.31872493028640747,0.3946031928062439,-0.31055593490600586,0.01667429541133374,-1.6020189484789855,3.1041410940449827,-0.999373733997345,-0.01667352207005024,0.03121321089565754,0.46219485998153687,0.2127199023962021,0.8047389984130859
1.260004997253418,0.30629074573516846,0.41222459077835083,-0.2879389524459839,-0.0013801191584494339,-1.5994312853928376,3.1175205202480827,-0.9995891451835632,0.0013801187742501497,0.028631020337343216,0.9250984191894531,0.054007209837436676,0.9628353714942932
1.2798867225646973,0.2230602502822876,0.41824954748153687,-0.25895261764526367,-0.022319280370581354,-1.5990773276227155,3.1402426879230734,-0.9993512034416199,0.02231742814183235,0.028270190581679344,1.4130609035491943,-0.033267151564359665,1.0561338663101196
1.2999968528747559,0.12695086002349854,0.40230777859687805,-0.23614978790283203,-0.04506463071497542,-1.5987719703355927,-3.1111501221627798,-0.9985938668251038,0.045049380511045456,0.027943596243858337,1.8113434314727783,-0.050489190965890884,1.141535997390747
1.3200907707214355,0.026661276817321777,0.38881662487983704,-0.20119595527648926,-0.06962886957941444,-1.5978514474209775,-3.071875225592809,-0.9972118735313416,0.06957262009382248,0.026986273005604744,2.1934101581573486,-0.09379512071609497,1.2148830890655518
1.3400239944458008,-0.10676121711730957,0.39924558997154236,-0.11184704303741455,-0.09631030066005643,-1.5979181667283,-3.0260314172125407,-0.9949997067451477,0.09616147726774216,0.02699284255504608,2.415301561355591,-0.32202738523483276,1.3280023336410522
1.3600029945373535,-0.3992074131965637,0.4359149932861328,0.03308236598968506,-0.12449540504059656,-1.6007862104589219,-2.978089023665667,-0.9918143153190613,0.12417405843734741,0.029753316193819046,2.413316488265991,-0.39193588495254517,1.3316570520401
1.3799948692321777,-0.7965052723884583,0.44451040029525757,0.07077383995056152,-0.15072514879616594,-1.5948562510502806,-2.9290541984687493,-0.9883762001991272,0.15015509724617004,0.02378484606742859,2.593658685684204,0.41278958320617676,1.1218006610870361
1.4000539779663086,-0.7431345582008362,0.3827381730079651,0.10376930236816406,-0.17235889925828018,-1.5700741440276564,-2.8754563555532187,-0.9851827025413513,0.17150677740573883,-0.0007114820764400065,2.710176944732666,1.0951029062271118,1.0456769466400146
1.4194529056549072,-0.30866408348083496,0.24585674703121185,0.21000641584396362,-0.19555756000694438,-1.5375799371982424,-2.8217995124229067,-0.9803982377052307,0.19431349635124207,-0.0325772725045681,2.5869860649108887,1.0727685689926147,1.392714500427246
1.440000057220459,-0.10132730007171631,0.12848782539367676,0.3092932105064392,-0.22897651933686522,-1.5067052820257931,-2.7777203248500495,-0.9718997478485107,0.22698087990283966,-0.0623755007982254,1.559325098991394,0.9947385787963867,2.0660600662231445
1.460005760192871,-0.15865707397460938,-0.0018741786479949951,0.29635143280029297,-0.27057497258875957,-1.4796083468186185,-2.7481255027333233,-0.9596137404441833,0.2672855257987976,-0.08774859458208084,1.0439006090164185,1.0114353895187378,2.296875
1.4800028800964355,-0.23598581552505493,0.0787530243396759,0.30182796716690063,-0.31645598310219814,-1.4511405655731586,-2.7256362200851236,-0.9435489773750305,0.31120049953460693,-0.11344299465417862,0.6388153433799744,1.1916544437408447,2.4749295711517334
1.4999959468841553,-0.1975422501564026,0.008003413677215576,0.3513912558555603,-0.36466444998271347,-1.4213217131297597,-2.708531231432286,-0.9238260984420776,0.35663583874702454,-0.1391262412071228,0.2918519973754883,1.1934747695922852,2.514697313308716
1.5200238227844238,-0.11801815032958984,-0.09908777475357056,0.4112590551376343,-0.4131559047433768,-1.3928175725723932,-2.69573002810308,-0.9013910293579102,0.40150168538093567,-0.16214412450790405,0.13933022320270538,1.1661946773529053,2.470123052597046
1.5400629043579102,-0.09335792064666748,-0.1567060649394989,0.39725983142852783,-0.4598348285682189,-1.3658723854631634,-2.6829483662025466,-0.8773756623268127,0.44380009174346924,-0.18235504627227783,0.12841163575649261,0.9500899910926819,2.3219354152679443
1.5600049495697021,-0.1419944167137146,-0.14292055368423462,0.3979472517967224,-0.5018580309870531,-1.3430574432461906,-2.667773706408549,-0.8540535569190979,0.48105528950691223,-0.1979350596666336,0.27771055698394775,0.6734014749526978,2.0726001262664795
1.5799949169158936,-0.20659011602401733,-0.2165309190750122,0.4642212390899658,-0.5370698640755456,-1.3197319311629383,-2.6497946670582726,-0.8322740197181702,0.5116205811500549,-0.2134583294391632,0.40788623690605164,0.8225339651107788,1.7234822511672974
1.5999927520751953,-0.1299486756324768,-0.40588247776031494,0.5385807752609253,-0.5654318739938833,-1.2919042852150888,-2.6302637776144975,-0.8117322325706482,0.5357805490493774,-0.232443705201149,0.44416627287864685,0.892457127571106,1.4676666259765625
1.6200017929077148,-0.05748128890991211,-0.4502580165863037,0.5196359157562256,-0.5882276909273346,-1.265439520547035,-2.6111982536124967,-0.7934402227401733,0.5548874735832214,-0.2501046061515808,0.4304918348789215,0.6823715567588806,1.1487369537353516
1.6399898529052734,-0.06810617446899414,-0.35571300983428955,0.45618441700935364,-0.6027497145255182,-1.2450749075435594,-2.5937368287657327,-0.7804654836654663,0.5669097900390625,-0.26360321044921875,0.5100203156471252,0.38307127356529236,0.6616783738136292
1.6599938869476318,-0.08338207006454468,-0.31237828731536865,0.4249497652053833,-0.6067380637902977,-1.2303427421289268,-2.577063237847089,-0.7743602395057678,0.5701907873153687,-0.2743150293827057,0.6591417789459229,0.143913134932518,0.1882612109184265
1.6799938678741455,-0.0502360463142395,-0.33108121156692505,0.4304284155368805,-0.6029300246434801,-1.2204660490472146,-2.5611845177143584,-0.7736469507217407,0.5670583248138428,-0.2826927900314331,0.6767019629478455,-0.035136956721544266,-0.08906836807727814
1.7001447677612305,-0.034142136573791504,-0.3457529544830322,0.4300192594528198,-0.595382518611289,-1.2151737355707586,-2.5482953932957706,-0.7761300802230835,0.5608254671096802,-0.2882651388645172,0.562362551689148,-0.1480271965265274,-0.24121420085430145
1.7199950218200684,-0.01703500747680664,-0.33055734634399414,0.43261390924453735,-0.586839838753453,-1.2138947752281986,-2.5407117334211113,-0.7802214026451111,0.5537323355674744,-0.29092079401016235,0.3131754696369171,-0.1439998745918274,-0.3328222334384918
1.7399909496307373,-0.0008246898651123047,-0.32041335105895996,0.387859582901001,-0.5784558262446763,-1.2162013364562996,-2.539543230291084,-0.7852165699005127,0.5467316508293152,-0.290722131729126,0.13077083230018616,-0.13904133439064026,-0.42632225155830383
1.7600297927856445,0.030699729919433594,-0.2635348439216614,0.346571147441864,-0.5685089423212519,-1.2187812933784412,-2.539679920609481,-0.7910299301147461,0.5383761525154114,-0.2905561327934265,0.22751961648464203,-0.12574593722820282,-0.518648087978363
1.7799968719482422,0.06854027509689331,-0.22060656547546387,0.3430655896663666,-0.5548728062000803,-1.2210342155903855,-2.538342915879226,-0.7985056042671204,0.5268352031707764,-0.29126206040382385,0.38308289647102356,-0.1719803661108017,-0.7376815676689148
1.7999908924102783,0.10923373699188232,-0.26198458671569824,0.2621227204799652,-0.5356825855989811,-1.221868756782132,-2.532859608054284,-0.8081014752388,0.5104281306266785,-0.2939983308315277,0.7519406676292419,-0.22131730616092682,-0.9067712426185608
1.8201370239257812,0.16927194595336914,-0.25533899664878845,0.1544104814529419,-0.5106418916517609,-1.2209072100431841,-2.5184400640290403,-0.8195710182189941,0.4887373447418213,-0.2990638017654419,1.2812161445617676,-0.4583890736103058,-1.0128875970840454
1.8399908542633057,0.20215058326721191,-0.18586507439613342,0.0965941846370697,-0.4799602634415244,-1.222969151560791,-2.4941377362721346,-0.8338949084281921,0.46174392104148865,-0.3023436963558197,1.7526754140853882,-0.8681586384773254,-1.168082594871521
1.8600008487701416,0.187994122505188,-0.1288643181324005,0.1441161334514618,-0.4434750350200042,-1.2282050719383864,-2.4651488673597663,-0.8507748246192932,0.42908093333244324,-0.3034331500530243,1.8227269649505615,-0.8821726441383362,-1.3673570156097412
1.8800148963928223,0.2483510971069336,-0.21176350116729736,0.15883564949035645,-0.4062407744758231,-1.234251255795718,-2.4427749973873194,-0.8670797348022461,0.3951588571071625,-0.30335164070129395,1.3237379789352417,-0.6733959913253784,-1.447700023651123
1.8999989032745361,0.35400480031967163,-0.2929803431034088,0.10905319452285767,-0.37348724171942604,-1.2437146227264997,-2.4309469188211175,-0.8816995024681091,0.3648644685745239,-0.29913192987442017,0.7903170585632324,-0.7660372853279114,-1.2519762516021729
1.9199979305267334,0.34154409170150757,-0.18677860498428345,0.04862794280052185,-0.3478172742865719,-1.2591303885263707,-2.4262411634431187,-0.8948278427124023,0.34084659814834595,-0.2882825434207916,0.5300398468971252,-0.9628018736839294,-1.1043692827224731
1.94008207321167,0.1710105538368225,-0.014255762100219727,-0.06112593412399292,-0.3219751174740424,-1.277607031445785,-2.4207679225819887,-0.9081321358680725,0.31644079089164734,-0.27415546774864197,0.8098817467689514,-0.993123471736908,-1.2621772289276123
1.9600367546081543,0.0711248517036438,0.06471794843673706,-0.09023964405059814,-0.2899279663280766,-1.2887960348047267,-2.4075515719858416,-0.9204137921333313,0.28588318824768066,-0.26666343212127686,1.2672929763793945,-0.5063794255256653,-1.4162229299545288
1.979990005493164,0.20610445737838745,-0.02418801188468933,-0.029884517192840576,-0.258139653913248,-1.293400846808228,-2.3910439524074327,-0.929905116558075,0.25528228282928467,-0.2647779881954193,1.0007209777832031,-0.5761727094650269,-1.1674511432647705
1.9999489784240723,0.14362549781799316,-0.04591275751590729,-0.03549554944038391,-0.23437774795524222,-1.3086630810700193,-2.3809721597702005,-0.9394324421882629,0.2322377860546112,-0.252056360244751,0.6680101752281189,-1.1075996160507202,-0.9070922136306763
2.020019054412842,-0.20408260822296143,0.08029220998287201,-0.12291121482849121,-0.21337644123711966,-1.3260019830592742,-2.3720689578081138,-0.9481847882270813,0.2117609679698944,-0.2368605136871338,0.7450504899024963,-0.6910365223884583,-0.9718155264854431
2.0399889945983887,-0.21095895767211914,0.0867285430431366,-0.09749782085418701,-0.1886965067833766,-1.331119044577169,-2.361720859242507,-0.9541715979576111,0.1875786930322647,-0.2331753969192505,0.7975764274597168,-0.11573787778615952,-1.1548261642456055
2.0599899291992188,0.1363290548324585,-0.006910428404808044,-0.02987097203731537,-0.16451176895388214,-1.3315347466607674,-2.352132724073074,-0.9583962559700012,0.16377070546150208,-0.23378561437129974,0.6888101100921631,-0.25496092438697815,-0.913813591003418
2.0799927711486816,0.10527610778808594,0.00841452181339264,-0.04648327827453613,-0.1462813943332192,-1.3417228269670118,-2.3425344337874447,-0.9634761810302734,0.14576025307178497,-0.22465015947818756,0.6900250315666199,-0.7956486940383911,-0.6982811093330383
2.100008964538574,-0.29703468084335327,0.07815137505531311,-0.12149469554424286,-0.12811614725147688,-1.3538687636405382,-2.332110587896517,-0.968559741973877,0.127765953540802,-0.21346625685691833,0.6979625225067139,-0.46900078654289246,-0.8965927958488464
2.1200170516967773,-0.32291436195373535,0.06959647685289383,-0.046107321977615356,-0.10710659332015054,-1.357186351129695,-2.3264096091642097,-0.9716718792915344,0.10690192878246307,-0.21077442169189453,0.2863845229148865,0.003924160730093718,-0.9966822862625122
2.1400279998779297,-0.0539211630821228,0.06870784610509872,-0.0462949275970459,-0.08892573134225998,-1.3571709006685608,-2.3272864856870603,-0.9734072685241699,0.088808573782444,-0.2111666202545166,0.09260013699531555,-0.05273716524243355,-0.7800524830818176
2.160037040710449,0.032758235931396484,0.13044549524784088,-0.1026637852191925,-0.07497747220307352,-1.3603334618527805,-2.328323023328414,-0.9751867055892944,0.07490724325180054,-0.2083256095647812,0.14557653665542603,-0.24209733307361603,-0.6989200115203857
2.179986000061035,-0.054144978523254395,0.0991143211722374,-0.13125896453857422,-0.06289915587056014,-1.367432335592122,-2.325235272848804,-0.9774559736251831,0.06285768747329712,-0.20156574249267578,0.3837950825691223,-0.32995182275772095,-0.3981648087501526
2.200023889541626,-0.14290744066238403,0.09822523593902588,-0.06844750046730042,-0.05386986788942556,-1.3721039998828723,-2.3184029604668486,-0.9789033532142639,0.053843818604946136,-0.1971011906862259,0.4170880615711212,-0.18479932844638824,-0.4015294909477234
2.2199859619140625,-0.1293683648109436,0.08567804843187332,-0.0612146258354187,-0.04414276540613163,-1.37363294392603,-2.311735244275375,-0.9796709418296814,0.044128429144620895,-0.19569765031337738,0.48661020398139954,-0.013743162155151367,-0.36845117807388306
