timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.7999739646911621,-0.06248044967651367,0.02329201065003872,0.15055476129055023,0.0013956822045466787,-1.4449030690448688,0.6578243959529958,-0.9920850396156311,-0.0013956817565485835,-0.12556086480617523,-0.7368317246437073,0.6188066601753235,0.05523101985454559
0.8199460506439209,0.0017719864845275879,-0.090035580098629,0.1402985006570816,-0.0019923412366304946,-1.437226609926112,0.6394850784349516,-0.9910907745361328,0.0019923399668186903,-0.1331726312637329,-1.100929617881775,0.1754036396741867,0.07335702329874039
0.8454799652099609,-0.0696675181388855,-0.09256186336278915,0.09574101865291595,-0.008287622689692284,-1.4352068981823176,0.6171816295634696,-0.9907878637313843,0.008287527598440647,-0.13516971468925476,-1.145331621170044,0.10367761552333832,0.2611573338508606
0.8599750995635986,-0.046006739139556885,-0.0833902433514595,0.043010786175727844,-0.01812936148913688,-1.433197776338261,0.597309648907312,-0.9903853535652161,0.018128369003534317,-0.13714221119880676,-0.9511906504631042,0.07822534441947937,0.42586204409599304
0.8799750804901123,0.07142990827560425,-0.11343289166688919,-0.05544734001159668,-0.02902530616844196,-1.4342031581325432,0.582627692785134,-0.990268349647522,0.029021231457591057,-0.13611145317554474,-0.627247154712677,-0.15917204320430756,0.42422500252723694
0.8999710083007812,0.09185200929641724,-0.13206791877746582,-0.1042678952217102,-0.03809819441543,-1.439946842044862,0.5745845110645351,-0.990731954574585,0.038088977336883545,-0.1303817331790924,-0.3116505444049835,-0.3463519513607025,0.36446529626846313
0.919044017791748,0.05204135179519653,-0.1196075975894928,-0.08867394924163818,-0.0448698109914082,-1.4459625151599977,0.5718432678010804,-0.9912198185920715,0.04485475644469261,-0.12438452988862991,-0.04706832021474838,-0.20663230121135712,0.26559653878211975
0.9400451183319092,0.08839666843414307,-0.13145777583122253,-0.07081698626279831,-0.048804968038575425,-1.449013892886353,0.5739656671322346,-0.9914117455482483,0.04878559708595276,-0.12133697420358658,0.19383005797863007,-0.15658263862133026,0.1487252414226532
0.9600551128387451,0.125621497631073,-0.1542416512966156,-0.0832872986793518,-0.04998384209026736,-1.4518577179511325,0.5800081739791297,-0.9916951060295105,0.049963030964136124,-0.11851019412279129,0.3874216079711914,-0.1502564698457718,0.04378102719783783
0.9800088405609131,0.08388692140579224,-0.1740882247686386,-0.06695045530796051,-0.04948984730489528,-1.4537121514963034,0.5878735678474497,-0.9919375777244568,0.04946964606642723,-0.11667382717132568,0.3529229760169983,-0.03425939008593559,0.01975625939667225
1.0000059604644775,0.06437921524047852,-0.1857650727033615,-0.022665992379188538,-0.0493409672512024,-1.4520326428796368,0.5932711254040208,-0.9917474985122681,0.049320951104164124,-0.11834049969911575,0.2108941674232483,0.14684683084487915,0.027310434728860855
1.0200350284576416,0.11868739128112793,-0.18861253559589386,0.014210164546966553,-0.04951834369268653,-1.4490660203551908,0.5969040361926446,-0.9913833141326904,0.04949810728430748,-0.12128104269504547,0.1037820428609848,0.09244102984666824,0.014049109071493149
1.0400078296661377,0.11328297853469849,-0.16942492127418518,-0.0008515119552612305,-0.048258319787366444,-1.448289831030333,0.5971794461169189,-0.991349995136261,0.04823959246277809,-0.12205803394317627,-0.04570234194397926,-0.007802218198776245,-0.1402624398469925
1.0600159168243408,0.07972729206085205,-0.1705016940832138,-0.05760716646909714,-0.04537989463711484,-1.448807189904563,0.5951876370392407,-0.9915466904640198,0.045364320278167725,-0.12156151980161667,-0.1363527625799179,-0.006716092117130756,-0.14830178022384644
1.0800621509552002,0.09281760454177856,-0.15716533362865448,-0.0584435909986496,-0.043592661631597494,-1.447275194947433,0.5903551734282904,-0.991438090801239,0.0435788556933403,-0.12309020757675171,-0.3255954086780548,0.17764593660831451,-0.08631852269172668
1.1000080108642578,0.21292448043823242,-0.18857616186141968,-0.042442306876182556,-0.043112171049734985,-1.4437270779575075,0.5823459757481261,-0.9910158514976501,0.0430988185107708,-0.12660981714725494,-0.4494286775588989,0.17922911047935486,-0.07273047417402267
1.1201770305633545,0.32196879386901855,-0.16758006811141968,0.0007219314575195312,-0.042623449660403594,-1.441453590287594,0.5726804306329223,-0.990746259689331,0.042610544711351395,-0.12886525690555573,-0.5022649168968201,0.08720037341117859,-0.11241850256919861
1.1400048732757568,0.3270391821861267,-0.1311722844839096,0.022761285305023193,-0.040744667122128354,-1.440534018918895,0.5617067867990756,-0.9907048940658569,0.04073339328169823,-0.129786416888237,-0.5925691723823547,0.08697116374969482,-0.19324858486652374
1.1600310802459717,0.323638916015625,-0.15867115557193756,0.03209824860095978,-0.038853624313458755,-1.438234807734448,0.5470699023032981,-0.9904783964157104,0.038843847811222076,-0.13207384943962097,-0.8704226613044739,0.18580302596092224,-0.16889120638370514
1.1800940036773682,0.3814433813095093,-0.13923922181129456,0.013859391212463379,-0.03887664179622672,-1.435527503634687,0.5256532964863301,-0.9901164770126343,0.03886684775352478,-0.13475479185581207,-1.255676507949829,0.15822385251522064,-0.13544349372386932
1.200016975402832,0.4091378450393677,-0.1739463359117508,0.015574336051940918,-0.03934339431010846,-1.4362279279984358,0.49813762963072816,-0.9901925325393677,0.039333246648311615,-0.13405881822109222,-1.4205187559127808,-0.14744658768177032,-0.196883425116539
1.2194230556488037,0.33128660917282104,-0.11725404858589172,0.05793440341949463,-0.0389710329964539,-1.441450261211723,0.4714690380828413,-0.9908934831619263,0.03896116837859154,-0.12888775765895844,-1.1643210649490356,-0.21310628950595856,-0.18311648070812225
1.2400038242340088,0.2259206771850586,-0.006132263690233231,0.08046829700469971,-0.03757415697920682,-1.4443549291559747,0.4525294353922039,-0.9913167357444763,0.03756531700491905,-0.12601575255393982,-0.685509443283081,0.014271481893956661,-0.1949521005153656
1.260019063949585,0.25241929292678833,-0.015364624559879303,0.06297075748443604,-0.035574735217885074,-1.4427743894819953,0.44131711384683886,-0.9911888241767883,0.035567231476306915,-0.12759174406528473,-0.4613514244556427,0.1403532475233078,-0.14737047255039215
1.2800390720367432,0.3023940920829773,-0.07840430736541748,0.07164144515991211,-0.03513758465616352,-1.4401860201744026,0.43059170233506855,-0.9908706545829773,0.03513035550713539,-0.13015888631343842,-0.6479752659797668,0.1720796674489975,-0.04850819334387779
1.3000309467315674,0.2966698408126831,-0.1299135684967041,0.10899558663368225,-0.037057002344474024,-1.4375577636904264,0.4144243750373907,-0.9904562830924988,0.037048522382974625,-0.13275347650051117,-1.0139174461364746,0.09008795022964478,0.016919750720262527
1.3200161457061768,0.2703879475593567,-0.14142560958862305,0.11929307878017426,-0.040041613624641474,-1.4393007362921906,0.3917672017804595,-0.9905723929405212,0.040030915290117264,-0.13101188838481903,-1.2235444784164429,-0.1524292677640915,-0.03589450940489769
1.3400089740753174,0.2295386791229248,-0.17153328657150269,0.04571956396102905,-0.04161668180938736,-1.4436924238599813,0.3680085047193373,-0.9910743236541748,0.041604671627283096,-0.12665218114852905,-1.1875914335250854,-0.13293208181858063,-0.09775861352682114
1.3600349426269531,0.16158688068389893,-0.15795977413654327,0.08889371156692505,-0.041592948467999116,-1.44522496961749,0.3442337101397041,-0.9912682771682739,0.04158095642924309,-0.12513330578804016,-1.0927150249481201,0.06050848215818405,-0.24832753837108612
1.3801019191741943,0.14646106958389282,-0.10684274137020111,0.17167575657367706,-0.03786676928404214,-1.444871085476113,0.32511723180583535,-0.9913705587387085,0.037857718765735626,-0.12550264596939087,-0.81467604637146,0.0017611938528716564,-0.3351409435272217
1.4000608921051025,0.10773688554763794,-0.033698201179504395,0.1856369972229004,-0.03173508747508698,-1.4467450305493526,0.310295827550099,-0.9918158650398254,0.03172976151108742,-0.12367107719182968,-0.605146586894989,-0.09622795134782791,-0.45516330003738403
1.4200551509857178,0.038330674171447754,-0.05045141652226448,0.20373475551605225,-0.023979677397513194,-1.4497853392956008,0.29665562518124683,-0.992401659488678,0.023977378383278847,-0.12068115174770355,-0.6772966980934143,-0.21219539642333984,-0.4573647975921631
1.4400060176849365,0.024942517280578613,-0.11165466159582138,0.15708214044570923,-0.016196342866165666,-1.4571406619654408,0.2820730461462075,-0.9934177994728088,0.01619563437998295,-0.11339624971151352,-0.6414423584938049,-0.46923622488975525,-0.5272197127342224
1.4600050449371338,-0.10475802421569824,-0.07429321110248566,0.14260736107826233,-0.0050030220187821045,-1.4662818145024963,0.2740763483369355,-0.9945307374000549,0.005003001075237989,-0.10432302206754684,-0.031236862763762474,-0.44201990962028503,-0.6302310228347778
1.4800050258636475,-0.18929201364517212,0.016306642442941666,0.12912803888320923,0.008097533883962867,-1.4766365545949556,0.2748019166618304,-0.9955376982688904,-0.008097445592284203,-0.0940176248550415,0.19832490384578705,-0.632119357585907,-0.6926940083503723
1.4998528957366943,-0.3165707588195801,0.0031982939690351486,0.05205470323562622,0.022258392488198647,-1.4906054768780719,0.2785432884251444,-0.9965395927429199,-0.022256555035710335,-0.08008509129285812,0.19921530783176422,-0.7199622988700867,-0.6433206796646118
1.5200309753417969,-0.3788735866546631,0.020197588950395584,0.022802703082561493,0.03340270288009422,-1.5044050393852482,0.2793240698143023,-0.9972403645515442,-0.033396489918231964,-0.06630552560091019,-0.04458826407790184,-0.6791020631790161,-0.47897765040397644
1.539989948272705,-0.2974547743797302,0.07426948100328445,-0.06847560405731201,0.042406621067148535,-1.518045263078675,0.2775463546506633,-0.997711181640625,-0.04239391162991524,-0.05267919972538948,-0.03425025939941406,-0.6965599656105042,-0.4436485171318054
1.560027837753296,-0.29923921823501587,0.07183001935482025,-0.11445873975753784,0.05003087949175667,-1.5313411485532824,0.27582468734068577,-0.9979714751243591,-0.05001001060009003,-0.03939558565616608,-0.13032826781272888,-0.630827009677887,-0.3015640079975128
1.5800120830535889,-0.27133435010910034,0.07193924486637115,-0.15415459871292114,0.053501696331074364,-1.5418610057747866,0.27101555603094307,-0.9981510639190674,-0.05347617715597153,-0.028889885172247887,-0.3645111322402954,-0.3985414505004883,-0.0728442445397377
1.6000101566314697,-0.3017081022262573,0.08851705491542816,-0.17313110828399658,0.05279026429073976,-1.5470537225532262,0.26161131422553946,-0.998325526714325,-0.052765749394893646,-0.023707302287220955,-0.5206508040428162,-0.22388187050819397,0.1026448905467987
1.6200120449066162,-0.3087524175643921,0.14446473121643066,-0.21188116073608398,0.050079565830910854,-1.5492197869238211,0.2532713307004744,-0.9985137581825256,-0.05005863681435585,-0.021547816693782806,-0.3496421277523041,-0.004308504983782768,0.14477157592773438
1.6400079727172852,-0.2506924271583557,0.05835185572504997,-0.23046183586120605,0.04553499889258477,-1.5477074294775544,0.24523796059191466,-0.9986972212791443,-0.04551926627755165,-0.023062914609909058,-0.5413171648979187,0.06732173264026642,0.29329338669776917
1.660020112991333,-0.1688184142112732,-0.0020247213542461395,-0.30479341745376587,0.03967273855709487,-1.546008361474513,0.23202657928049017,-0.9989060163497925,-0.039662331342697144,-0.024765919893980026,-0.7527720332145691,0.041181571781635284,0.21581870317459106
1.6800100803375244,-0.17191624641418457,0.11783933639526367,-0.29134470224380493,0.035052359749464225,-1.5458084033670667,0.21891533602609284,-0.9990736842155457,-0.03504518046975136,-0.024969974532723427,-0.5920292735099792,-0.093126080930233,0.19701264798641205
1.7000279426574707,-0.29621046781539917,0.2004016935825348,-0.28288692235946655,0.03224019253331849,-1.546463003026258,0.20832742969115223,-0.9991844296455383,-0.03223460912704468,-0.024318277835845947,-0.520153284072876,0.02603253349661827,0.08552119135856628
1.7199959754943848,-0.39164698123931885,0.14525657892227173,-0.26492977142333984,0.030103078350394233,-1.544710936500703,0.19694135439422375,-0.9992067217826843,-0.030098531395196915,-0.026070611551404,-0.5980528593063354,0.09842532873153687,0.10144977271556854
1.7400100231170654,-0.5161709785461426,0.16628998517990112,-0.2514777183532715,0.027056876594358046,-1.5416653764641555,0.1857380779028383,-0.9992098808288574,-0.027053575962781906,-0.02911617048084736,-0.6077199578285217,0.12527647614479065,0.2239854782819748
1.7600359916687012,-0.6337296962738037,0.20323389768600464,-0.2350616455078125,0.02092344854353162,-1.5396565513972618,0.17192637231802818,-0.9992963671684265,-0.020921921357512474,-0.03112792782485485,-0.7159008979797363,0.08986113220453262,0.32463768124580383
1.7800400257110596,-0.800445020198822,0.2304212898015976,-0.17245399951934814,0.011427432665380923,-1.53512574983138,0.15874234518991007,-0.9992985725402832,-0.011427183635532856,-0.03566068410873413,-0.6932914853096008,0.41072872281074524,0.6316498517990112
1.800050973892212,-0.9644249081611633,0.19930431246757507,-0.21412432193756104,-0.0043394578529936485,-1.5220224119891685,0.14794230266112046,-0.9988013505935669,0.004339444451034069,-0.048754118382930756,-0.49000129103660583,0.8014594912528992,0.9160422086715698
1.820068120956421,-0.9775555729866028,0.22327956557273865,-0.09937823563814163,-0.02739519824554928,-1.5059966796477615,0.13473545735038422,-0.9975269436836243,0.027391770854592323,-0.06473001837730408,-1.000518560409546,0.8262298703193665,1.2567138671875
1.8400089740753174,-1.0674622058868408,0.1466088891029358,-0.03532892465591431,-0.05405519371384735,-1.4879438713796802,0.11796418893325088,-0.9951140880584717,0.05402887240052223,-0.08263681828975677,-0.7575008869171143,1.0394941568374634,1.356531023979187
1.8600080013275146,-0.956745982170105,0.2164592742919922,-0.01818084716796875,-0.08457530914968714,-1.4672065410053332,0.11101051622754567,-0.9910842180252075,0.08447451889514923,-0.10303501784801483,-0.17990386486053467,1.0343364477157593,1.5414738655090332
1.8793318271636963,-0.9725903868675232,0.15918028354644775,0.03379404544830322,-0.11435363959911196,-1.44657938467802,0.11605199115498649,-0.985814094543457,0.11410457640886307,-0.1230885460972786,0.2875131368637085,1.0544402599334717,1.479419231414795
1.900033950805664,-0.9881518483161926,0.06653952598571777,0.12227044999599457,-0.14195982943603072,-1.4221671349850924,0.12837294115745573,-0.9790266752243042,0.14148350059986115,-0.14659297466278076,0.5178766846656799,1.1588166952133179,1.4815398454666138
1.9200079441070557,-0.83376145362854,0.007036864757537842,0.17321038246154785,-0.172807460847049,-1.3987352534226127,0.14030969400566476,-0.97055983543396,0.17194867134094238,-0.16866329312324524,0.047744035720825195,1.0801643133163452,1.7001880407333374
1.9400079250335693,-0.9148491024971008,-0.038412898778915405,0.14560604095458984,-0.20447710826123144,-1.3734718444565674,0.14816219398692812,-0.9601660966873169,0.20305518805980682,-0.19196224212646484,0.2543679475784302,1.282950758934021,1.607084035873413
1.960010051727295,-0.7201389074325562,-0.008322387933731079,0.15937373042106628,-0.23711576113809282,-1.3450500680785384,0.16279312541763066,-0.9473567008972168,0.2349000722169876,-0.21757075190544128,0.4189119040966034,1.2335655689239502,1.8454219102859497
1.9801349639892578,-0.5267818570137024,-0.09103819727897644,0.15700256824493408,-0.269853771356899,-1.3157401611559105,0.18015041322589678,-0.9326297640800476,0.26659050583839417,-0.24316899478435516,0.3527081608772278,1.2543227672576904,1.7723506689071655
2.0000619888305664,-0.3566588759422302,-0.2664645314216614,0.1694738268852234,-0.30554398265944865,-1.2883441228808363,0.19242177624167378,-0.9158936142921448,0.3008120059967041,-0.2658025622367859,-0.1850174069404602,1.138574242591858,1.9967923164367676
2.020020008087158,-0.2359830141067505,-0.3164340555667877,0.22635483741760254,-0.34634222149587335,-1.2656439194139415,0.19747261431296192,-0.8971651196479797,0.33945950865745544,-0.28259870409965515,-0.4863036870956421,0.9604672193527222,2.034262180328369
2.040009021759033,-0.09567040205001831,-0.25936439633369446,0.2658878266811371,-0.38762008853695823,-1.2473699899961437,0.198926602342669,-0.8778097629547119,0.3779861330986023,-0.2942386269569397,-0.6205251812934875,0.8171162009239197,1.9000974893569946
2.060088872909546,0.020097672939300537,-0.2770453095436096,0.25237321853637695,-0.4244403840100878,-1.2323523976904756,0.19973097302785636,-0.8595752120018005,0.41181087493896484,-0.30255934596061707,-0.47883960604667664,0.6486056447029114,1.631095051765442
2.080044984817505,0.10954064130783081,-0.31552785634994507,0.2085660696029663,-0.45521790472599144,-1.2202196566741208,0.20285589208940966,-0.8435341715812683,0.4396580457687378,-0.3084653913974762,-0.28022658824920654,0.43762078881263733,1.3514493703842163
2.100029945373535,0.1783270239830017,-0.37476304173469543,0.17674627900123596,-0.47909373667060545,-1.2106703303923765,0.20798262606275125,-0.8304876685142517,0.46097514033317566,-0.31271737813949585,-0.18422003090381622,0.29363149404525757,1.0682498216629028
2.1199920177459717,0.24246108531951904,-0.401846319437027,0.23738029599189758,-0.49761533471531544,-1.2045141441595328,0.2109292947482148,-0.8204334378242493,0.4773314297199249,-0.3147118389606476,-0.21787448227405548,0.20715056359767914,0.7767718434333801
2.140069007873535,0.3319496512413025,-0.4212232828140259,0.3113418221473694,-0.5115759897064562,-1.1993068185491578,0.21205410725149415,-0.812494695186615,0.4895520806312561,-0.3165298402309418,-0.18893373012542725,0.2600802779197693,0.5670292377471924
2.159731149673462,0.42014646530151367,-0.4261276423931122,0.3548464775085449,-0.5217444128759609,-1.194095377772231,0.21155971960775785,-0.8061632513999939,0.4983932077884674,-0.3189120590686798,-0.2273765504360199,0.29039353132247925,0.3867274224758148
2.18005108833313,0.4824604392051697,-0.4064772129058838,0.3148247301578522,-0.5292441252912062,-1.1893224553704282,0.2093317788207438,-0.8011401295661926,0.5048810243606567,-0.32135552167892456,-0.20786820352077484,0.2835480570793152,0.2310774326324463
2.2000110149383545,0.5180888175964355,-0.38233673572540283,0.2573889493942261,-0.5326934845315964,-1.1856841075255398,0.20696401662918587,-0.798346996307373,0.5078554749488831,-0.3236120939254761,-0.09564151614904404,0.20655633509159088,0.012839827686548233
2.220008134841919,0.534893810749054,-0.3973122239112854,0.22393092513084412,-0.5311607943885313,-1.1824518183226571,0.20587996195000713,-0.7980163097381592,0.5065345168113708,-0.3264852464199066,0.046345293521881104,0.17412319779396057,-0.16885143518447876
