timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.24542903900146484,0.04267525672912598,-0.1268840730190277,-0.05912935733795166,-0.3417819503564797,-1.1599372988041636,3.0855041156275447,-0.8637506365776062,0.3351665139198303,-0.3762954771518707,-0.7898438572883606,0.5952334403991699,0.07247025519609451
0.2608828544616699,0.06884324550628662,-0.10632964968681335,-0.08666887879371643,-0.3493384027860589,-1.1533885349242603,3.0686363086504533,-0.8589279651641846,0.3422762453556061,-0.38090619444847107,-0.9917852878570557,0.6261012554168701,-4.8268469981849194e-05
0.2809419631958008,0.07651656866073608,-0.11170923709869385,-0.07283002138137817,-0.3574631814176269,-1.1486858087942793,3.0464026446500863,-0.8545621633529663,0.34989890456199646,-0.3837893009185791,-1.226337194442749,0.6204639077186584,-0.11105751991271973
0.3008861541748047,0.07636314630508423,-0.09998184442520142,-0.06457656621932983,-0.3657413723771556,-1.1454678683738875,3.0204076868431633,-0.8506551384925842,0.35764172673225403,-0.38532885909080505,-1.33233642578125,0.6206786036491394,-0.11673616617918015
0.3241539001464844,0.07309132814407349,-0.08376145362854004,-0.06629985570907593,-0.37459581959741844,-1.1432404706003512,2.993135459929982,-0.8468797206878662,0.36589640378952026,-0.38589438796043396,-1.309120535850525,0.5807733535766602,-0.13300617039203644
0.3427410125732422,0.06901407241821289,-0.05234643816947937,-0.07757067680358887,-0.38274430491485284,-1.1411206559511513,2.968136114971961,-0.8433212637901306,0.3734675943851471,-0.386433869600296,-1.1415190696716309,0.5551181435585022,-0.08249920606613159
0.3618919849395752,0.07216817140579224,-0.04535633325576782,-0.1008831262588501,-0.39018878486547365,-1.138273145700149,2.9477367021346037,-0.8396700024604797,0.38036301732063293,-0.3876575529575348,-0.8977540135383606,0.48958468437194824,-0.018335040658712387
0.38373517990112305,0.07655942440032959,-0.056705743074417114,-0.10975825786590576,-0.3976709655672741,-1.135386487437209,2.932253035956153,-0.8359435796737671,0.3872721195220947,-0.3888684809207916,-0.7444718480110168,0.4167245030403137,0.088523730635643
0.4037439823150635,0.030963420867919922,-0.07213351130485535,-0.07718268036842346,-0.4061113048644028,-1.1322858565849279,2.918620606630125,-0.8317446112632751,0.3950399160385132,-0.3900567293167114,-0.7661920785903931,0.4330443739891052,0.13883794844150543
0.4235720634460449,-8.147954940795898e-05,-0.08895176649093628,-0.06951344013214111,-0.41540170315398267,-1.1291367405418116,2.904592035537428,-0.8271585702896118,0.40355750918388367,-0.39108845591545105,-0.790071427822113,0.4457159638404846,0.1715114712715149
0.4423379898071289,-0.008357346057891846,-0.08487135171890259,-0.07931584119796753,-0.42567460391093015,-1.1257042004721458,2.8910859927583266,-0.8220259547233582,0.4129352867603302,-0.39211973547935486,-0.764663815498352,0.45445528626441956,0.22183434665203094
0.46349596977233887,-0.029870808124542236,-0.10417884588241577,-0.08736979961395264,-0.43646280510872426,-1.1216826474113974,2.8782500551090227,-0.8163816332817078,0.4227365255355835,-0.39346522092819214,-0.773902952671051,0.48344025015830994,0.24920009076595306
0.4836139678955078,-0.023797810077667236,-0.12734079360961914,-0.07718703150749207,-0.44811143047372914,-1.1175024280147319,2.8653458554715274,-0.810247540473938,0.43326419591903687,-0.3946910500526428,-0.8038680553436279,0.49132639169692993,0.2958844006061554
0.5012879371643066,-0.034561753273010254,-0.14676952362060547,-0.07501563429832458,-0.46073408915989206,-1.113551203920888,2.8517663291391417,-0.8037102222442627,0.4446057677268982,-0.3954433798789978,-0.8408273458480835,0.5019239187240601,0.3031553626060486
0.52305006980896,-0.05341678857803345,-0.15912088751792908,-0.07909789681434631,-0.4735250992407162,-1.1098768129139216,2.838077935319162,-0.7970927953720093,0.4560263454914093,-0.3958319127559662,-0.8191735148429871,0.4832490384578705,0.30643168091773987
0.5412800312042236,-0.06256723403930664,-0.16803577542304993,-0.08301609754562378,-0.48617243313186204,-1.106320326633675,2.825133632793313,-0.7904599905014038,0.4672452509403229,-0.3960488438606262,-0.7730076909065247,0.4708086848258972,0.30607980489730835
0.563230037689209,-0.07622581720352173,-0.1885424554347992,-0.09764587879180908,-0.4981871411635294,-1.103055638046461,2.813023760319228,-0.7840951681137085,0.4778338074684143,-0.3960675299167633,-0.7253278493881226,0.4311770498752594,0.2866378426551819
0.5856530666351318,-0.060840070247650146,-0.2060113251209259,-0.09022268652915955,-0.5093701899042844,-1.1004692780832055,2.801295698773311,-0.7782558798789978,0.48762747645378113,-0.39564770460128784,-0.7214653491973877,0.3962179124355316,0.24144600331783295
0.6008250713348389,-0.018518686294555664,-0.22964712977409363,-0.06273874640464783,-0.5198173989000695,-1.1002740163891698,2.7870614485146676,-0.7735954523086548,0.49672165513038635,-0.39346855878829956,-0.9002703428268433,0.3141016662120819,0.12173642963171005
0.622873067855835,0.012982308864593506,-0.2515498399734497,-0.03017967939376831,-0.5295744722604936,-1.1063145819287563,2.765258023824822,-0.7715882062911987,0.5051661729812622,-0.38659897446632385,-1.2323492765426636,0.16950638592243195,-0.10971508920192719
0.6408770084381104,0.014517486095428467,-0.24584591388702393,-0.028370290994644165,-0.5369312353506003,-1.1198868437328693,2.735421930475047,-0.7733981609344482,0.5115014910697937,-0.374461829662323,-1.3428882360458374,0.005365640856325626,-0.3520539402961731
0.662909984588623,-0.008422136306762695,-0.19628137350082397,-0.06185978651046753,-0.5391120656121623,-1.1369812637684003,2.7056615407543196,-0.7786719799041748,0.5133742094039917,-0.36071717739105225,-0.973651647567749,-0.20086981356143951,-0.554686427116394
0.6826128959655762,-0.05434000492095947,-0.09444433450698853,-0.11321848630905151,-0.5310060183859584,-1.150739420634849,2.6901825110314572,-0.7873347401618958,0.5064010620117188,-0.35165584087371826,0.2116939127445221,-0.3856513798236847,-0.6954893469810486
0.7036271095275879,-0.14978039264678955,0.037036508321762085,-0.18036964535713196,-0.5110420855834208,-1.154728833836333,2.7009826842119047,-0.7978208661079407,0.48908644914627075,-0.35252833366394043,1.326298713684082,-0.5471881031990051,-0.790427029132843
0.7211129665374756,-0.257987380027771,0.07716390490531921,-0.11161202192306519,-0.4825446639639111,-1.1559835703977213,2.723076779782788,-0.8106924295425415,0.4640347957611084,-0.3570006787776947,1.454619288444519,-0.6102046966552734,-1.0252310037612915
0.7450418472290039,-0.3030925989151001,0.023193806409835815,-0.05628848075866699,-0.45281607255715906,-1.1604344557073971,2.7384390678852726,-0.8245623707771301,0.4374995231628418,-0.3587353527545929,0.9373519420623779,-0.4949991703033447,-1.1334034204483032
0.7626490592956543,-0.27889490127563477,0.052182406187057495,-0.03956809639930725,-0.4271669300080052,-1.166456960952962,2.740597983276035,-0.8367513418197632,0.41429397463798523,-0.35806071758270264,0.24836523830890656,-0.19329267740249634,-1.1283141374588013
0.7845640182495117,-0.19753921031951904,0.11113277077674866,-0.01137322187423706,-0.407016120877464,-1.1713801727252768,2.7302705034886534,-0.8460245728492737,0.39587098360061646,-0.3571113646030426,-0.23467868566513062,0.11433988064527512,-1.0839816331863403
0.8025059700012207,-0.1541980504989624,0.17801940441131592,-0.011870622634887695,-0.38812477203080076,-1.170736038976938,2.7199610081549133,-0.8525310754776001,0.3784533441066742,-0.3605049252510071,0.212420254945755,0.31516337394714355,-0.9763572216033936
0.8239929676055908,-0.07677054405212402,0.28779539465904236,-0.03960728645324707,-0.366372637760712,-1.1631516355568994,2.7236877701877233,-0.857128381729126,0.35823115706443787,-0.3701370358467102,0.877088725566864,0.2681427597999573,-0.8543029427528381
0.8441739082336426,0.04993635416030884,0.26124584674835205,0.02691328525543213,-0.3439613964739723,-1.1558129878753787,2.7343116652999973,-0.8615207672119141,0.33721908926963806,-0.3795592188835144,0.8044536709785461,0.10271260887384415,-0.796146810054779
0.8630609512329102,0.14909160137176514,0.16328296065330505,0.13109546899795532,-0.3249012394209594,-1.1536234755572228,2.7387628439075264,-0.8664072751998901,0.31921520829200745,-0.3839794397354126,0.3718438148498535,-0.015865789726376534,-0.7724754214286804
0.8836719989776611,0.2334306836128235,0.17406702041625977,0.14689069986343384,-0.3087988440936628,-1.154955663519981,2.7379094266364836,-0.871507465839386,0.30391451716423035,-0.3848515450954437,0.26740044355392456,-0.08849454671144485,-0.7215263247489929
0.9027040004730225,0.28226399421691895,0.2336236834526062,0.13937130570411682,-0.29253393646981457,-1.1573116175950302,2.7390191668536064,-0.8768226504325867,0.288379430770874,-0.3847326636314392,0.48087596893310547,-0.17165227234363556,-0.7002212405204773
0.9221401214599609,0.2946978211402893,0.27169397473335266,0.14408299326896667,-0.27563676727192005,-1.160148460648407,2.7426410884997656,-0.8822526335716248,0.27215972542762756,-0.38413429260253906,0.4685646891593933,-0.21611161530017853,-0.7178481817245483
0.9418978691101074,0.2895256280899048,0.24158170819282532,0.14756417274475098,-0.25934746753050125,-1.1649730981607473,2.7432826504445895,-0.8880515694618225,0.2564499080181122,-0.38157302141189575,0.19912412762641907,-0.28538647294044495,-0.7527578473091125
0.9608578681945801,0.29201650619506836,0.25202739238739014,0.15091949701309204,-0.24517236638135304,-1.172538739973708,2.7378981173531423,-0.8941740393638611,0.24272353947162628,-0.37621554732322693,-0.1148047149181366,-0.3335515260696411,-0.7490719556808472
0.9818739891052246,0.25744813680648804,0.29006946086883545,0.14770817756652832,-0.23288876368944564,-1.18107069106182,2.728821597121569,-0.9000414609909058,0.23078925907611847,-0.3696778416633606,-0.194867804646492,-0.2895506024360657,-0.7143365144729614
1.003159999847412,0.20035159587860107,0.3405550420284271,0.10118043422698975,-0.22177479011307075,-1.1886449655349438,2.720094090296845,-0.9051397442817688,0.2199612855911255,-0.36378422379493713,-0.18476451933383942,-0.28231701254844666,-0.6546807885169983
1.022217035293579,0.16231483221054077,0.37733104825019836,0.07353097200393677,-0.21197560208673835,-1.1964643288854073,2.711159142105819,-0.9099191427230835,0.21039168536663055,-0.35746654868125916,-0.2775219678878784,-0.31480881571769714,-0.5721787214279175
1.0417861938476562,0.12379199266433716,0.3652293086051941,0.04797935485839844,-0.20456912212659073,-1.204993374345304,2.7012421812505423,-0.9143651127815247,0.20314528048038483,-0.3502407371997833,-0.3394586741924286,-0.33567699790000916,-0.48472902178764343
1.061527967453003,0.07557803392410278,0.3880841135978699,0.026904195547103882,-0.1981091202438286,-1.2132709892883236,2.693207323039097,-0.9184430837631226,0.19681578874588013,-0.34311217069625854,-0.11142730712890625,-0.33299580216407776,-0.4067484438419342
1.0815880298614502,0.09614241123199463,0.43400657176971436,-0.035038381814956665,-0.19113264204919017,-1.2204852537483444,2.693135758167828,-0.9221616387367249,0.18997102975845337,-0.33694037795066833,0.3662078082561493,-0.42709746956825256,-0.24039606750011444
1.1014351844787598,0.14144545793533325,0.43897414207458496,-0.09175530076026917,-0.18432115277732872,-1.2283828122206464,2.703738996051714,-0.9259912371635437,0.18327923119068146,-0.3300739526748657,0.8393843173980713,-0.5404367446899414,-0.04772530868649483
1.121532917022705,0.08910524845123291,0.41871026158332825,-0.11008688807487488,-0.1795117812797781,-1.2351499516533737,2.7220203296280427,-0.9290252327919006,0.17854921519756317,-0.3240867257118225,0.9747804999351501,-0.44918206334114075,0.18807020783424377
1.141523838043213,0.0726386308670044,0.3332897126674652,-0.16399657726287842,-0.17917250172642862,-1.2392747714511574,2.741814048184574,-0.9304113984107971,0.1782153844833374,-0.32027164101600647,0.8676636219024658,-0.3049561679363251,0.41207027435302734
1.1612181663513184,0.0460013747215271,0.3139306604862213,-0.2046341896057129,-0.1835428082424638,-1.2398067178053973,2.7603446876108126,-0.9298361539840698,0.1825140118598938,-0.319520503282547,0.7036879062652588,-0.08961697667837143,0.5770151019096375
1.1815390586853027,-0.025195300579071045,0.3030330240726471,-0.22806504368782043,-0.19171523399130624,-1.2368319531031295,2.775994633821953,-0.9274412989616394,0.19054298102855682,-0.32178542017936707,0.4534119665622711,0.06091278791427612,0.7308758497238159
1.2008099555969238,-0.1537802815437317,0.2946321964263916,-0.23161306977272034,-0.2048909775095014,-1.2341213276517935,2.785800314268959,-0.9241157174110413,0.2034604251384735,-0.32344070076942444,-0.010598430410027504,0.024866726249456406,0.8042266368865967
1.221987009048462,-0.46030378341674805,0.31524214148521423,-0.15380749106407166,-0.2210069459324744,-1.232815307662172,2.7848272561919356,-0.9204793572425842,0.21921218931674957,-0.3235180079936981,-0.6118428111076355,0.17463864386081696,0.6507476568222046
1.2427539825439453,-0.538141667842865,0.2929795980453491,-0.06671363115310669,-0.2366429091005269,-1.2269052360510981,2.7750298190489358,-0.9152121543884277,0.234440416097641,-0.3277566134929657,-0.6903603672981262,0.6526322364807129,0.6238315105438232
1.2607879638671875,-0.011234939098358154,0.18839013576507568,-0.16585975885391235,-0.25683758986601884,-1.2133429092479013,2.771596639520805,-0.9060624241828918,0.25402316451072693,-0.33841273188591003,-0.23910845816135406,0.6930891871452332,1.2128190994262695
1.280817985534668,0.3196566104888916,0.10944920778274536,-0.2710007131099701,-0.28487595147078404,-1.1965803535419839,2.78534950970243,-0.8932802081108093,0.28103840351104736,-0.3508101999759674,0.4614318311214447,0.645433247089386,1.842695951461792
1.3009450435638428,0.23975402116775513,0.05094349384307861,-0.18465641140937805,-0.3168016389638373,-1.1736808482483783,2.8154127722964124,-0.8762896060943604,0.3115289509296417,-0.36751341819763184,0.9674763083457947,0.76186603307724,2.1377198696136475
1.3207800388336182,0.07872927188873291,-0.008335202932357788,-0.06324869394302368,-0.3478420861080116,-1.144951540909128,2.8550572406520596,-0.8561491966247559,0.3408699333667755,-0.3883504271507263,1.1789461374282837,0.7538634538650513,2.165191888809204
1.340770959854126,-0.02251756191253662,-0.05547186732292175,0.05596756935119629,-0.3757276323438416,-1.1171217347701001,2.8968220820169304,-0.8361402750015259,0.36694949865341187,-0.4076979458332062,1.1688157320022583,0.5149803161621094,1.9777541160583496
1.3609280586242676,-0.10797417163848877,-0.1168777346611023,0.10831058025360107,-0.3972974921736476,-1.0950585713247543,2.937270647929069,-0.819714367389679,0.3869277536869049,-0.42232123017311096,1.2535074949264526,0.1358260065317154,1.6133477687835693
1.382080078125,-0.1157374382019043,-0.14079248905181885,0.10401973128318787,-0.4102780560155263,-1.0806311573552214,2.976904495765773,-0.8090366721153259,0.3988643288612366,-0.43170222640037537,1.4079136848449707,-0.25534921884536743,1.229568600654602
1.4007890224456787,-0.08148008584976196,-0.18304452300071716,0.10649281740188599,-0.4156595145021739,-1.0729263883923583,3.0155668358028964,-0.8037890791893005,0.4037933647632599,-0.43689143657684326,1.409245252609253,-0.5238537788391113,0.905855655670166
1.4208240509033203,-0.047164976596832275,-0.2098011076450348,0.1694716215133667,-0.41616862657768555,-1.0712772041319683,3.048566626390522,-0.8028868436813354,0.4042590856552124,-0.4381178915500641,1.208493947982788,-0.6077412962913513,0.6111842393875122
1.4407930374145508,0.021344542503356934,-0.23035505414009094,0.19382578134536743,-0.41531833675810587,-1.0733032575268895,3.0739491324079835,-0.8040745854377747,0.40348121523857117,-0.4366541802883148,0.876891553401947,-0.6473806500434875,0.4292181134223938
1.4608101844787598,0.10666447877883911,-0.19626447558403015,0.15790748596191406,-0.41398194804369814,-1.0799630009257024,3.0931382107588683,-0.8074396252632141,0.40225809812545776,-0.43154338002204895,0.8002594709396362,-0.8026769757270813,0.30784475803375244
1.4808259010314941,0.13859587907791138,-0.14073356986045837,0.12992069125175476,-0.41044675096279964,-1.0890713176981375,3.113794977023577,-0.8125917911529541,0.3990190029144287,-0.42482733726501465,1.0929354429244995,-0.930202841758728,0.2779432237148285
1.5008139610290527,0.1434485912322998,-0.08769875764846802,0.14037111401557922,-0.4033571478225608,-1.0975576737382298,3.141310312697941,-0.8186651468276978,0.39250826835632324,-0.4191949963569641,1.4552488327026367,-1.0225261449813843,0.2522510290145874
1.5207769870758057,0.16630154848098755,-0.0777762234210968,0.18620043992996216,-0.3940471228908416,-1.1071048616202666,-3.1106748885095623,-0.82586270570755,0.383928507566452,-0.41297662258148193,1.4765435457229614,-1.153419852256775,0.21027986705303192
1.5407729148864746,0.18978214263916016,-0.10848015546798706,0.23228490352630615,-0.38527512454414264,-1.120709518667089,-3.082567483312024,-0.8344048857688904,0.3758141100406647,-0.40315285325050354,1.2316479682922363,-1.2684544324874878,0.1536904275417328
1.5607690811157227,0.21569687128067017,-0.11411747336387634,0.25469309091567993,-0.37847494010460453,-1.1384287595802878,-3.0605960732194366,-0.8437179923057556,0.36950376629829407,-0.38936716318130493,0.9017599821090698,-1.3331830501556396,0.10034352540969849
1.5808191299438477,0.24977880716323853,-0.11299315094947815,0.24836546182632446,-0.37318174009901245,-1.1601775028737884,-3.045234880159473,-0.853767454624176,0.3645800054073334,-0.37170228362083435,0.6560386419296265,-1.4166769981384277,-0.006573467515408993
1.6010119915008545,0.28490149974823,-0.08901938796043396,0.20430997014045715,-0.36728688978820534,-1.1852572375226664,-3.033046721410213,-0.8647964000701904,0.3590846061706543,-0.35097742080688477,0.6768607497215271,-1.5336929559707642,-0.0916009470820427
1.6207618713378906,0.29955124855041504,-0.0501040518283844,0.1638941466808319,-0.3594615585133879,-1.2117040580847294,-3.0189895286239468,-0.8763791918754578,0.3517702519893646,-0.3289636969566345,0.8310765027999878,-1.6250779628753662,-0.16609764099121094
1.6407849788665771,0.28766798973083496,-0.0063152313232421875,0.14455658197402954,-0.3492970944124816,-1.2389834554860804,-3.002387196568139,-0.8883607387542725,0.3422374427318573,-0.3060861825942993,0.9793635010719299,-1.6892367601394653,-0.24502477049827576
1.660933017730713,0.2653295397758484,0.006323486566543579,0.142378032207489,-0.33836850948102626,-1.2668682640546511,-2.983599086108446,-0.9000645875930786,0.33194854855537415,-0.2823011577129364,1.0226702690124512,-1.7336716651916504,-0.24345150589942932
1.6808500289916992,0.1883939504623413,0.02394235134124756,0.1446753740310669,-0.32760462702652543,-1.2941747170439495,-2.9642829992888275,-0.9108213186264038,0.32177597284317017,-0.25858229398727417,1.03432297706604,-1.5966556072235107,-0.25911909341812134
1.7007420063018799,0.13717782497406006,0.043441951274871826,0.16713881492614746,-0.317582511072576,-1.3172380394174874,-2.945700893836821,-0.9196180105209351,0.3122708797454834,-0.23830582201480865,0.9229244589805603,-1.3115779161453247,-0.24084195494651794
1.7208871841430664,0.18630892038345337,0.027994424104690552,0.19288957118988037,-0.30937572166202065,-1.3367008294967198,-2.9297289481318076,-0.9265432357788086,0.30446404218673706,-0.22095051407814026,0.7792330980300903,-1.163619041442871,-0.1793842762708664
1.7410049438476562,0.21712267398834229,0.027101129293441772,0.16569776833057404,-0.3032548784257138,-1.354810453108558,-2.913645470523765,-0.932195246219635,0.29862815141677856,-0.20453140139579773,0.9074599146842957,-1.1519221067428589,-0.08788298815488815
1.7607531547546387,0.1730964183807373,0.06045284867286682,0.08598700165748596,-0.296678651738813,-1.3709906702147088,-2.890421885489189,-0.937286913394928,0.2923455834388733,-0.18980783224105835,1.4619816541671753,-1.1659024953842163,-0.08693903684616089
1.7808170318603516,0.17020386457443237,0.103130042552948,0.04361814260482788,-0.28875977697339256,-1.383714161059065,-2.8539035834480035,-0.9418713450431824,0.2847635746002197,-0.17829225957393646,2.071943521499634,-1.1575746536254883,-0.019636284559965134
1.8008341789245605,0.14262253046035767,0.09508195519447327,0.09638889133930206,-0.2807060001446361,-1.3935995563408097,-2.8109938851056278,-0.9458145499229431,0.27703407406806946,-0.16937169432640076,2.0411980152130127,-1.0084500312805176,-0.04925496503710747
1.8210270404815674,0.09953606128692627,0.031136631965637207,0.17270587384700775,-0.2730239227717909,-1.4007384215658085,-2.774840045056234,-0.9490692615509033,0.2696445882320404,-0.16297079622745514,1.4416279792785645,-0.7169680595397949,-0.09549833089113235
1.8407888412475586,0.11597132682800293,-0.021360307931900024,0.20804929733276367,-0.26723600325545077,-1.407249673447905,-2.75340493305567,-0.9516341686248779,0.26406654715538025,-0.15703922510147095,0.7393361926078796,-0.5270724296569824,-0.1280759871006012
1.8608109951019287,0.09745323657989502,-0.015976428985595703,0.13733667135238647,-0.26233755137811704,-1.4133300687561081,-2.7424436474544276,-0.953837513923645,0.2593388259410858,-0.15145106613636017,0.47564083337783813,-0.364848792552948,-0.18753652274608612
1.880730152130127,0.11709952354431152,0.06414729356765747,0.08136540651321411,-0.2570802266040068,-1.4169075626742655,-2.7339376285613843,-0.955707311630249,0.25425782799720764,-0.1482446938753128,0.42363837361335754,-0.2240213006734848,-0.18707160651683807
1.9007339477539062,0.19558197259902954,0.04571717977523804,0.08733463287353516,-0.2532456742150966,-1.418223655187012,-2.7259357195331417,-0.956858217716217,0.2505474388599396,-0.14713387191295624,0.4054202735424042,-0.13521739840507507,-0.07030566036701202
1.9207301139831543,0.19661211967468262,0.05917847156524658,0.013956964015960693,-0.2511625512940914,-1.4188302106932047,-2.7159353576619467,-0.9574611186981201,0.24853020906448364,-0.1466321498155594,0.6877015829086304,-0.18891187012195587,0.03094654530286789
1.9404559135437012,0.11553007364273071,0.08561570942401886,-0.12102164328098297,-0.25012947754816517,-1.417340312325444,-2.6949960266194792,-0.957494854927063,0.24752940237522125,-0.1480976790189743,1.3079007863998413,-0.1332097202539444,0.1510106325149536
1.9607579708099365,0.07361620664596558,0.09315471351146698,-0.06831961870193481,-0.24921492560347283,-1.4106353312000288,-2.6657897615109465,-0.9567033648490906,0.24664321541786194,-0.15455031394958496,1.3930245637893677,0.06838109344244003,0.21173599362373352
1.9807839393615723,0.12264156341552734,-0.0030118227005004883,0.05011558532714844,-0.25038607232520194,-1.401665819531949,-2.6409391308466343,-0.9549932479858398,0.2477780133485794,-0.16307641565799713,0.9456332921981812,0.17922371625900269,0.29818087816238403
2.0007970333099365,0.05328571796417236,-0.06283164024353027,0.05913960933685303,-0.2529912393771138,-1.3938491769142125,-2.6245010904379087,-0.9530506730079651,0.2503010928630829,-0.17042198777198792,0.6722769141197205,0.19962690770626068,0.18767759203910828
2.020724058151245,-0.08655840158462524,0.02325136959552765,-0.002557888627052307,-0.2524469676247966,-1.3852296303209475,-2.608102100668522,-0.9516802430152893,0.24977411329746246,-0.17865554988384247,0.9077727198600769,0.24679717421531677,0.05405537784099579
2.040724039077759,-0.06627708673477173,0.035378485918045044,0.023020341992378235,-0.2487177781314387,-1.3753031695530995,-2.588543670792313,-0.950766921043396,0.24616140127182007,-0.18827299773693085,1.0323162078857422,0.21923300623893738,-0.036370355635881424
2.059877872467041,-0.013214528560638428,0.02102084457874298,0.02708524465560913,-0.24255030038451855,-1.3669105890905637,-2.566826216351264,-0.9506220817565918,0.24017904698848724,-0.19654934108257294,1.1597203016281128,0.10935692489147186,-0.1859780102968216
2.0807271003723145,-0.10966169834136963,0.10456956923007965,0.012265875935554504,-0.23200940906520956,-1.3583545681916314,-2.5408594518013237,-0.9513275623321533,0.22993355989456177,-0.2051980048418045,1.5270746946334839,0.15180036425590515,-0.29750174283981323
2.1007261276245117,-0.14155703783035278,0.026651188731193542,0.0034681111574172974,-0.2185381160240013,-1.3475027853801154,-2.5101922767309315,-0.9519792795181274,0.21680274605751038,-0.21617566049098969,1.7407389879226685,0.26176244020462036,-0.36331871151924133
2.120728015899658,-0.12111097574234009,-0.021899491548538208,0.010146230459213257,-0.2018719688988222,-1.3336941961969817,-2.4726540247819386,-0.9522839188575745,0.2005036324262619,-0.23011699318885803,2.221226930618286,0.30995306372642517,-0.4835371971130371
2.1407289505004883,-0.10707956552505493,0.14505934715270996,-0.05134481191635132,-0.17752689085381754,-1.3227313809408978,-2.4290417063366303,-0.9541539549827576,0.17659588158130646,-0.24166974425315857,2.5600175857543945,-0.07535716891288757,-0.7435191869735718
2.1607890129089355,-0.072437584400177,0.020458325743675232,-0.11521635949611664,-0.15038061033647776,-1.3195966846752611,-2.382864739067376,-0.9576832056045532,0.1498144567012787,-0.24576082825660706,2.4051599502563477,-0.3004721999168396,-0.8295462727546692
2.180716037750244,-0.09887295961380005,-0.13088999688625336,0.005898118019104004,-0.12435906228770965,-1.32148051228976,-2.348984810150371,-0.9615976214408875,0.12403877079486847,-0.2448354959487915,1.460060715675354,-0.3069015443325043,-0.8544136881828308
2.200721025466919,-0.12914788722991943,-0.04932617396116257,-0.0324786901473999,-0.10058209026119827,-1.3264025684853762,-2.331722616140973,-0.9653802514076233,0.10041258484125137,-0.24074521660804749,0.8849272727966309,-0.4199720025062561,-1.0473123788833618
2.220700979232788,-0.17698264122009277,0.09586098790168762,-0.08056996762752533,-0.07591905583747495,-1.3342992332474073,-2.323769257324112,-0.9693642854690552,0.07584615051746368,-0.23362375795841217,0.4348047375679016,-0.38761183619499207,-1.1734952926635742
