timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.3799710273742676,0.0031317472457885742,-0.058048635721206665,0.004216194152832031,-0.16467245484683155,-1.5262288858529114,-0.76610932725906,-0.9854926466941833,0.16392922401428223,-0.04394998773932457,0.2734503746032715,-0.11548071354627609,-0.10490810871124268
0.3999040126800537,-4.89354133605957e-05,-0.04876406490802765,-0.010349512100219727,-0.1618815032949402,-1.5279451655204532,-0.761221385559962,-0.9860198497772217,0.16117540001869202,-0.042277976870536804,0.24644729495048523,-0.13738343119621277,-0.1325204223394394
0.4199061393737793,0.004683256149291992,-0.023735806345939636,-0.01901566982269287,-0.15918801486081532,-1.5301439327940842,-0.7563174380722606,-0.986540675163269,0.1585165411233902,-0.04012734815478325,0.23858802020549774,-0.16734568774700165,-0.10134273022413254
0.4399380683898926,0.00837099552154541,-0.008303314447402954,-0.027552541345357895,-0.15692616593244507,-1.5326395986711936,-0.7514289865922357,-0.9869934320449829,0.15628288686275482,-0.03767872974276543,0.26659807562828064,-0.16012300550937653,-0.11081421375274658
0.45990896224975586,0.026365697383880615,0.007483571767807007,-0.03133302554488182,-0.15396675502780557,-1.5352803896479643,-0.7449166708294529,-0.9875473380088806,0.15335915982723236,-0.035088423639535904,0.37360069155693054,-0.21413715183734894,-0.09567500650882721
0.4799060821533203,0.044493257999420166,0.05120253562927246,-0.016649244353175163,-0.1518336116997809,-1.539797121373894,-0.7366671129458152,-0.9880204796791077,0.1512508988380432,-0.03063766472041607,0.4610665738582611,-0.3838934302330017,-0.08798974007368088
0.49997806549072266,0.014980077743530273,0.1003275066614151,-0.0313987135887146,-0.14907950668465844,-1.5469972995903463,-0.7261169870776317,-0.9886281490325928,0.14852790534496307,-0.02353283204138279,0.5922350883483887,-0.4706893265247345,-0.14579693973064423
0.5199060440063477,-0.008093476295471191,0.1551048308610916,-0.06115597486495972,-0.1451015405595201,-1.5544020861437557,-0.7122806194761166,-0.9893583655357361,0.14459291100502014,-0.01622123271226883,0.7919569611549377,-0.4777160584926605,-0.21140843629837036
0.5399060249328613,0.028422653675079346,0.18920114636421204,-0.07422518730163574,-0.1403452737444131,-1.5612946322138945,-0.6945040712063844,-0.9901231527328491,0.13988500833511353,-0.009408131241798401,0.9824829697608948,-0.47683775424957275,-0.21440128982067108
0.559906005859375,0.09790575504302979,0.2077924609184265,-0.10185378789901733,-0.13604091905798446,-1.5687032788432294,-0.6726063649725741,-0.9907585382461548,0.13562168180942535,-0.0020737082231789827,1.2076839208602905,-0.5779742002487183,-0.1950768679380417
0.5799479484558105,0.1378183364868164,0.22378569841384888,-0.11209452152252197,-0.1326206396871933,-1.5774809302086403,-0.6451007664465613,-0.9911966919898987,0.13223221898078918,0.006625855341553688,1.5325366258621216,-0.6747428178787231,-0.13633835315704346
0.5999040603637695,0.11344563961029053,0.22662949562072754,-0.08890414237976074,-0.130644748375946,-1.5871939490867697,-0.6112618067159525,-0.9913447499275208,0.13027341663837433,0.01625715382397175,1.8115710020065308,-0.7187009453773499,-0.11469566076993942
0.6199111938476562,0.02630615234375,0.2179870456457138,-0.03637337684631348,-0.12877343591554746,-1.5952131044403952,-0.5728369668735181,-0.991424560546875,0.12841783463954926,0.024212203919887543,1.968021035194397,-0.5514921545982361,-0.14285407960414886
0.6399531364440918,-0.0505332350730896,0.1908857822418213,-0.009971734136343002,-0.12663676381695324,-1.5979414153253155,-0.533442500069416,-0.9916269779205322,0.12629856169223785,0.026924416422843933,1.9226902723312378,-0.21825972199440002,-0.18468254804611206
0.6599690914154053,-0.04568690061569214,0.19442877173423767,0.010803937911987305,-0.12278919140485106,-1.595412842678084,-0.4958686228203251,-0.9921702146530151,0.12248086929321289,0.024428708478808403,1.8184939622879028,-0.04949139803647995,-0.2794307768344879
0.6824150085449219,0.03132754564285278,0.20448040962219238,0.038075681775808334,-0.11769036605393607,-1.5926730149574508,-0.4608057656193533,-0.9928447604179382,0.11741886287927628,0.02172362059354782,1.6044154167175293,-0.08955386281013489,-0.2976568341255188
0.6999881267547607,0.0779498815536499,0.1728670597076416,0.0809624195098877,-0.11307920543221762,-1.5899330559782374,-0.4314683400382303,-0.9934315085411072,0.11283837258815765,0.01901335082948208,1.2970795631408691,0.02388792298734188,-0.19269269704818726
0.7198481559753418,0.10098981857299805,0.13664057850837708,0.09368467330932617,-0.11131546293605185,-1.585372116851848,-0.40992441986376216,-0.9937052130699158,0.11108572036027908,0.014485063962638378,0.8789081573486328,0.20833145081996918,-0.023235179483890533
0.7398760318756104,0.14523392915725708,0.14369547367095947,0.07266390323638916,-0.11177072627668222,-1.5786565209536298,-0.3933609774126472,-0.9937294125556946,0.11153814941644669,0.007811066694557667,0.8357409238815308,0.24594557285308838,0.03772285208106041
0.7599050998687744,0.21459466218948364,0.14439517259597778,0.033927202224731445,-0.1137078604439659,-1.5726324614900837,-0.3750052374560096,-0.9935406446456909,0.11346298456192017,0.0018242765218019485,0.9673199653625488,0.0899040475487709,0.1650041937828064
0.7799081802368164,0.2494247555732727,0.16985085606575012,0.004689693450927734,-0.11746731826695825,-1.5722200598379819,-0.35513010042354626,-0.9931076169013977,0.11719735711812973,0.0014139210106804967,1.0052223205566406,-0.27869847416877747,0.1708228588104248
0.7999191284179688,0.17913806438446045,0.211978480219841,0.011776686646044254,-0.11946689236315457,-1.5784223628049865,-0.33491971961346734,-0.9928436279296875,0.11918291449546814,0.007571608293801546,0.995733380317688,-0.501591682434082,0.02028157189488411
0.8199141025543213,0.08628952503204346,0.20135420560836792,0.08706974983215332,-0.11939421771203429,-1.5823965471865302,-0.3154497035989218,-0.9928142428398132,0.11911076307296753,0.011517380364239216,0.9134576320648193,-0.09864962100982666,-0.0028228824958205223
0.839914083480835,0.1510259509086609,0.13987988233566284,0.11587262153625488,-0.11995951037582483,-1.5810044954110036,-0.29965710410937874,-0.9927618503570557,0.1196720078587532,0.010134631767868996,0.6982948780059814,-0.04030056297779083,0.03572636842727661
0.8600139617919922,0.28730589151382446,0.15501362085342407,0.04277026653289795,-0.12076174233577903,-1.5829858348575665,-0.28445861442586723,-0.992643415927887,0.12046843767166138,0.012100433930754662,0.9029996991157532,-0.3534921407699585,0.026698406785726547
0.879906177520752,0.34213167428970337,0.22909501194953918,-0.05286526679992676,-0.1210384818517455,-1.5896670408003812,-0.2608441360133542,-0.9925072193145752,0.12074315547943115,0.01873154379427433,1.4579023122787476,-0.5624459385871887,-0.030419504269957542
0.8999199867248535,0.33464235067367554,0.19122283160686493,-0.10562789440155029,-0.12077702020960449,-1.5976589825350338,-0.2274383356124196,-0.9923571944236755,0.12048360705375671,0.026663763448596,1.7787622213363647,-0.6270160675048828,-0.07888563722372055
0.9199650287628174,0.3071216940879822,0.11015620827674866,-0.0685356855392456,-0.11934429223449103,-1.6051133059690896,-0.19368096343027275,-0.9923022985458374,0.1190611869096756,0.03406618908047676,1.519955039024353,-0.506496250629425,-0.17291659116744995
0.9399042129516602,0.29151052236557007,0.07886148989200592,-0.045067187398672104,-0.11610121728949488,-1.6105263475619667,-0.16732494410939142,-0.9924842119216919,0.11584056168794632,0.03945218026638031,1.0749742984771729,-0.3365097641944885,-0.22756284475326538
0.9599151611328125,0.29591286182403564,0.09189671277999878,-0.03031623736023903,-0.11267186049342168,-1.6131891538703584,-0.1501240197402189,-0.9927664995193481,0.11243361979722977,0.04211140796542168,0.6409490704536438,-0.15345542132854462,-0.17750008404254913
0.9799389839172363,0.3069142699241638,0.08611878752708435,-0.042339082807302475,-0.11062456135794453,-1.6149456051181017,-0.14133950418491667,-0.9929190874099731,0.11039906740188599,0.04386516287922859,0.23495513200759888,-0.14155776798725128,-0.049620505422353745
0.9999370574951172,0.2857857346534729,0.0707894116640091,-0.05666244029998779,-0.11138646814337012,-1.6176958554119385,-0.13997251451304096,-0.9927101731300354,0.11115628480911255,0.046591807156801224,-0.08414621651172638,-0.14762435853481293,0.0975228101015091
1.019989013671875,0.22287410497665405,0.08116327971220016,-0.05528604984283447,-0.11315446944686969,-1.6205618442256409,-0.14302483151962425,-0.992374837398529,0.11291315406560898,0.0494268573820591,-0.15020246803760529,-0.07651431858539581,0.05943193659186363
1.039863109588623,0.1661432385444641,0.07948111742734909,-0.06688176840543747,-0.11352679191057685,-1.620609125290907,-0.1433924466765818,-0.9923304915428162,0.11328309029340744,0.04947168380022049,0.13794991374015808,0.053902991116046906,0.0012185717932879925
1.0600550174713135,0.16522490978240967,0.05433981120586395,-0.07421862334012985,-0.1146120353722032,-1.6197053545017406,-0.13881666548351573,-0.992251455783844,0.11436127871274948,0.048568785190582275,0.27200162410736084,-0.06637086719274521,0.08115356415510178
1.0799059867858887,0.1427748203277588,0.0267074853181839,-0.10263919830322266,-0.11673054555646202,-1.622541182123153,-0.13268136382747642,-0.9918654561042786,0.11646562814712524,0.051369789987802505,0.3685666024684906,-0.24365083873271942,0.11148671060800552
1.0999181270599365,0.07767319679260254,0.01020687073469162,-0.11895036697387695,-0.12008633517494625,-1.6261476900378207,-0.12469889647966709,-0.9912779331207275,0.11979792267084122,0.05492468923330307,0.4629042446613312,-0.20380799472332,0.17414577305316925
1.119913101196289,0.018951117992401123,0.013591483235359192,-0.1525050401687622,-0.12400934359194239,-1.6275609906936288,-0.11382311119739415,-0.9907224178314209,0.12369174510240555,0.05629850551486015,0.6403195858001709,-0.03589755669236183,0.13758456707000732
1.1400411128997803,0.024984896183013916,-0.031925320625305176,-0.1131666973233223,-0.12720819170076056,-1.623731233127584,-0.10157144787165917,-0.9905304908752441,0.12686538696289062,0.052482668310403824,0.5319440364837646,0.2583170235157013,0.13669586181640625
1.1599059104919434,0.10108453035354614,-0.12606818974018097,-0.05457103252410889,-0.1304200539659121,-1.6168022117132783,-0.09456998619460297,-0.9904583692550659,0.1300506442785263,0.045599088072776794,0.20079083740711212,0.29497578740119934,0.15119947493076324
1.1799061298370361,0.12859481573104858,-0.1694032996892929,-0.0908963680267334,-0.13462272050403426,-1.6124909850377016,-0.09264363514917505,-0.9900909662246704,0.13421645760536194,0.04130544140934944,0.061156291514635086,0.11693894863128662,0.26135942339897156
1.1999530792236328,0.03389638662338257,-0.14688895642757416,-0.12935972213745117,-0.14143957194899817,-1.6093180371975586,-0.09021477820405656,-0.9892797470092773,0.140968456864357,0.038127608597278595,0.16807065904140472,0.22726820409297943,0.444192111492157
1.219959020614624,-0.06319218873977661,-0.1001543253660202,-0.042379140853881836,-0.15023349286601098,-1.6013170424181655,-0.0894668891378487,-0.9882757663726807,0.14966900646686554,0.030172253027558327,-0.03894008323550224,0.5794423222541809,0.35748982429504395
1.2399051189422607,-0.0963749885559082,-0.12089954316616058,0.02156674861907959,-0.1556921093459901,-1.587781270645257,-0.09158825717992002,-0.9877620339393616,0.15506386756896973,0.016778696328401566,-0.17902645468711853,0.7795009613037109,0.2784017026424408
1.259998083114624,-0.042203664779663086,-0.13508877158164978,0.014295816421508789,-0.16261405864915277,-1.573705170336569,-0.09586403196812703,-0.9868031740188599,0.16189832985401154,0.0028704639989882708,-0.17678125202655792,0.666754424571991,0.38580870628356934
1.2799081802368164,-0.05212116241455078,-0.1609959900379181,-0.0038450947031378746,-0.17082821833717432,-1.561335391989514,-0.09680326832490171,-0.9854000806808472,0.16999857127666473,-0.009323084726929665,0.05322195962071419,0.5963377952575684,0.43628987669944763
1.299036979675293,-0.06716388463973999,-0.14844919741153717,0.01978689432144165,-0.1777652116026073,-1.548598055600791,-0.09368347143756033,-0.9839988946914673,0.1768304407596588,-0.02184666320681572,0.2687307894229889,0.6527175307273865,0.2404988408088684
1.3199081420898438,-0.026601076126098633,-0.1780763864517212,0.05525517836213112,-0.18101634375399273,-1.5340365632858837,-0.08635861684160843,-0.9829966425895691,0.18002940714359283,-0.036151010543107986,0.4520588219165802,0.5886901021003723,0.1320306360721588
1.3399031162261963,0.02147352695465088,-0.16775991022586823,0.04689323902130127,-0.1830938359332264,-1.5237560713584568,-0.07479294653311955,-0.9821974635124207,0.18207256495952606,-0.046236928552389145,0.6635997295379639,0.2455255091190338,0.13010655343532562
1.3599131107330322,-0.05994153022766113,-0.11658255755901337,-0.0009831860661506653,-0.18427400216881143,-1.517414690692439,-0.05945609130966099,-0.9816693663597107,0.1832328736782074,-0.052452947944402695,0.8436456322669983,0.16649949550628662,0.06403655558824539
1.3799529075622559,-0.19766533374786377,-0.12207260727882385,0.023346006870269775,-0.18399143794691503,-1.508238027289981,-0.04369642635049129,-0.981198251247406,0.1829550862312317,-0.061462294310331345,0.6629049777984619,0.5052582025527954,-0.004705701023340225
1.3999271392822266,-0.22829824686050415,-0.161440908908844,0.06502986699342728,-0.18337127500344688,-1.4935781351532282,-0.03367655821318749,-0.9803045988082886,0.18234536051750183,-0.07584816217422485,0.32095423340797424,0.7428116202354431,0.030810920521616936
1.419905185699463,-0.1573491096496582,-0.15287181735038757,0.08286077529191971,-0.18474357855502088,-1.4763954504012544,-0.02869689355888746,-0.9786067008972168,0.1836944818496704,-0.09265673160552979,0.1860721856355667,0.8765705823898315,0.14822980761528015
1.4399051666259766,-0.10010486841201782,-0.1808973252773285,0.17418283224105835,-0.18885376794196018,-1.457424064825782,-0.024843062626317785,-0.9759144186973572,0.18773317337036133,-0.11111810803413391,0.17711174488067627,0.881986677646637,0.2693081796169281
1.4600141048431396,-0.13947898149490356,-0.16772635281085968,0.11902858316898346,-0.19262745800256767,-1.4407952029441218,-0.01660061596096177,-0.9732224345207214,0.19143842160701752,-0.12723760306835175,0.637976884841919,0.6805756092071533,0.20059220492839813
1.4799070358276367,-0.22769129276275635,-0.07199546694755554,0.08341717720031738,-0.1940451967211228,-1.423217173020378,0.0018253084504896346,-0.9705662131309509,0.19282974302768707,-0.14428435266017914,1.0762931108474731,0.7094646096229553,0.18289579451084137
1.4999051094055176,-0.25827038288116455,-0.0861290842294693,0.11584325134754181,-0.19341169054347782,-1.4064084546728042,0.0233662542170657,-0.968124270439148,0.19220808148384094,-0.16059713065624237,1.0240920782089233,0.5296128988265991,0.10809144377708435
1.519963026046753,-0.28920048475265503,-0.1504357010126114,0.17420066893100739,-0.1920031447321553,-1.3925952284684568,0.04128921461220766,-0.9660789966583252,0.19082561135292053,-0.17400209605693817,0.7190128564834595,0.5814458131790161,-0.027468491345643997
1.5399041175842285,-0.3765748143196106,-0.1814269870519638,0.2564111351966858,-0.18788622852234022,-1.3771111038112425,0.05574557837881504,-0.9640319347381592,0.18678274750709534,-0.18908916413784027,0.7154083251953125,0.6374907493591309,-0.028322558850049973
1.5599069595336914,-0.3645819425582886,-0.1497417688369751,0.39565181732177734,-0.1882042933556511,-1.3637488403928921,0.06490039355045142,-0.9613611102104187,0.18709519505500793,-0.2019413262605667,0.0838974267244339,0.5152173042297363,0.2182757556438446
1.5799131393432617,-0.4364714026451111,-0.23401109874248505,0.47836288809776306,-0.19539603158796978,-1.3551896000802692,0.0620095464894952,-0.9582582116127014,0.19415505230426788,-0.20986904203891754,-0.43661579489707947,0.43772202730178833,0.4639802873134613
1.599900245666504,-0.514017641544342,-0.18246151506900787,0.4762132465839386,-0.20830229560024263,-1.3490482507833292,0.053755906758718344,-0.9544271230697632,0.2067991942167282,-0.21518097817897797,-0.5848537683486938,0.27353450655937195,0.5944752097129822
1.6199250221252441,-0.5667440891265869,-0.0656939148902893,0.4452642798423767,-0.2205381216459413,-1.3450990186197362,0.048146321094979454,-0.9510324001312256,0.21875473856925964,-0.21836590766906738,-0.07854162156581879,0.2747384309768677,0.5311784744262695
1.6399281024932861,-0.5562686920166016,-0.10256288945674896,0.3690689206123352,-0.2335090765771026,-1.3377178340975562,0.05302138498907074,-0.9465542435646057,0.2313927859067917,-0.22470533847808838,0.23705421388149261,0.28626105189323425,0.818926215171814
1.6599040031433105,-0.5348075032234192,-0.08560185134410858,0.3041718006134033,-0.25063207915603436,-1.3294204172987287,0.06635642460328345,-0.9406717419624329,0.2480163425207138,-0.23157033324241638,0.5756351947784424,0.2703782320022583,1.1216402053833008
1.6799039840698242,-0.6125094890594482,0.04084336757659912,0.2697402536869049,-0.27249882182500745,-1.3188158113702242,0.08106465562301425,-0.9326872825622559,0.269138902425766,-0.24012279510498047,0.1575840711593628,0.3892143964767456,1.3665258884429932
1.7000861167907715,-0.7381839752197266,-0.03973302245140076,0.1628546118736267,-0.30071447540307783,-1.3103689651648696,0.08683387758195563,-0.922918438911438,0.296202689409256,-0.24593856930732727,-0.38074401021003723,0.3533753454685211,1.58914053440094
1.7199969291687012,-0.7854176163673401,-0.07566717267036438,0.27863839268684387,-0.34015387838073424,-1.3023260137418078,0.07928884857379652,-0.9089335203170776,0.3336321711540222,-0.25005850195884705,-1.317855954170227,0.6928549408912659,1.9945669174194336
1.7399029731750488,-0.7751544713973999,-0.046655893325805664,0.18735426664352417,-0.38475293334827926,-1.2973287712892436,0.06120316877887867,-0.8924481272697449,0.3753301501274109,-0.25032714009284973,-1.2936526536941528,0.5147390961647034,1.9450972080230713
1.759903907775879,-0.7456024289131165,0.17627573013305664,0.05917561054229736,-0.42819691071899024,-1.2892770218658218,0.05349594742407327,-0.8739045262336731,0.4152311682701111,-0.25273317098617554,-0.5693057775497437,0.5367205142974854,1.9477062225341797
1.7799780368804932,-0.7849591970443726,0.1925961673259735,-0.10585331916809082,-0.46391076782617147,-1.280185924650582,0.058814991102032914,-0.8568102717399597,0.4474489688873291,-0.25625282526016235,-0.1029704213142395,0.2043319046497345,1.683435320854187
1.7999470233917236,-0.6209082007408142,0.10670533776283264,-0.07684838771820068,-0.4967570760375178,-1.2767626515704675,0.06454853511129793,-0.8414027094841003,0.47657710313796997,-0.2547859847545624,-0.4332636594772339,-0.2090631127357483,1.6146091222763062
1.8199350833892822,-0.47896671295166016,0.051073551177978516,-0.05172339081764221,-0.5306405265565327,-1.2858481597027522,0.06078094907859383,-0.827704668045044,0.5060858726501465,-0.24245068430900574,-0.8320465087890625,-0.4780726730823517,1.5474191904067993
1.8399062156677246,-0.4059944748878479,0.1619693636894226,-0.06811290979385376,-0.5619345997487347,-1.3021304637613873,0.051544019342805864,-0.8158683776855469,0.5328242778778076,-0.2246267944574356,-0.7051852345466614,-0.6278817653656006,1.2846145629882812
1.8599419593811035,-0.2702283263206482,0.22078126668930054,-0.05774638056755066,-0.5888104300361893,-1.316437525547304,0.0489989877937518,-0.8048449158668518,0.5553721785545349,-0.20925171673297882,-0.19387945532798767,-0.6577840447425842,1.2887697219848633
1.879944086074829,-0.13905340433120728,0.2044488787651062,-0.05309286713600159,-0.6138361872214017,-1.3282534139227165,0.054477575667532745,-0.7935180068016052,0.5760075449943542,-0.19632713496685028,-0.07412943243980408,-0.8924267292022705,1.2104636430740356
1.8999180793762207,-0.05217260122299194,0.1662575602531433,-0.010692834854125977,-0.6367004016141555,-1.3467378627056126,0.05694441476717077,-0.7839633822441101,0.5945456027984619,-0.178653284907341,-0.2159530073404312,-1.0547387599945068,1.05466890335083
1.9199209213256836,0.007417201995849609,0.13869035243988037,-0.006171882152557373,-0.6560572635787265,-1.3679383007653199,0.05586648546987753,-0.7761550545692444,0.6099973917007446,-0.1596451997756958,-0.27349504828453064,-1.0053614377975464,0.8661439418792725
1.9396681785583496,0.17049020528793335,0.1253528594970703,0.004268050193786621,-0.6743278613772405,-1.39083936831486,0.05222636944146277,-0.7685127854347229,0.6243724226951599,-0.13981173932552338,-0.3383365571498871,-1.0799378156661987,0.9079264402389526
1.9598701000213623,0.25899267196655273,0.105052649974823,-0.09005886316299438,-0.6927565215742253,-1.415502799304516,0.049758677507541565,-0.76022869348526,0.638660728931427,-0.11901687830686569,-0.1525525152683258,-1.2227243185043335,0.8685446977615356
1.9799089431762695,0.34052610397338867,0.10287392139434814,-0.07939325273036957,-0.7102308019198533,-1.440931647202553,0.04945493109259866,-0.7518267631530762,0.6520087718963623,-0.09818834066390991,-0.19306808710098267,-1.317967176437378,0.8462205529212952
1.9999089241027832,0.4057609438896179,0.024398505687713623,-0.0342826247215271,-0.7258926934536739,-1.46997774738192,0.04538629274201836,-0.7441094517707825,0.6638033390045166,-0.07527527213096619,-0.2410496175289154,-1.2949440479278564,0.6760892271995544
2.019975185394287,0.4896354675292969,-0.011958599090576172,-0.0327652171254158,-0.7390414147327237,-1.4964340886409058,0.04312304820851966,-0.7370721101760864,0.6735796928405762,-0.05491158366203308,-0.060765430331230164,-1.1989725828170776,0.6277222037315369
2.039875030517578,0.5772266387939453,-0.034162700176239014,-0.0651823878288269,-0.7510224773863127,-1.5198582426496878,0.0451074754269271,-0.7300434708595276,0.6823865175247192,-0.03721921145915985,0.10828422755002975,-1.2745354175567627,0.6200339198112488
2.059907913208008,0.6098611950874329,-0.08765208721160889,-0.12222802639007568,-0.7632513229044573,-1.5440455501698935,0.048743989760320246,-0.7223337888717651,0.6912744641304016,-0.019327601417899132,0.1077132448554039,-1.4076731204986572,0.6204286217689514
2.0799291133880615,0.6041468977928162,-0.11948680877685547,-0.13239175081253052,-0.7751729485132471,-1.5705280250924434,0.051906983924349975,-0.7143002152442932,0.6998396515846252,-0.0001916479814099148,0.17504668235778809,-1.4369432926177979,0.574616014957428
2.0999131202697754,0.5879737734794617,-0.12636691331863403,-0.1276235580444336,-0.7871395829504031,-1.591311130596296,0.06133100603110375,-0.705725908279419,0.7083370685577393,0.014479859732091427,0.49918749928474426,-1.3428916931152344,0.6035158038139343
2.1199049949645996,0.5798802375793457,-0.1378704309463501,-0.16866624355316162,-0.7986392040231667,-1.6077821327539492,0.07792258852833964,-0.6972050666809082,0.7164073586463928,0.025798456743359566,0.6755131483078003,-1.4747285842895508,0.49773886799812317
2.139914035797119,0.543829619884491,-0.2018774151802063,-0.14345180988311768,-0.8089239794883252,-1.620382685920485,0.10047979585318781,-0.6894290447235107,0.7235448360443115,0.0342143215239048,0.9199722409248352,-1.3171977996826172,0.5670186877250671
2.160048007965088,0.49881070852279663,-0.22744029760360718,-0.14192557334899902,-0.8197574778932021,-1.627001119249504,0.1242514869873247,-0.6813212037086487,0.7309803366661072,0.038333892822265625,0.8023478984832764,-1.1670138835906982,0.2706448435783386
2.1799159049987793,0.43909144401550293,-0.21958565711975098,-0.16984844207763672,-0.8217773562923731,-1.63235250423314,0.14892475954376544,-0.6796310544013977,0.7323572039604187,0.04188840836286545,0.9647884368896484,-1.1623908281326294,-0.10860174149274826
2.199903964996338,0.38543564081192017,-0.24199604988098145,-0.19592583179473877,-0.8184819411899208,-1.6330750620440362,0.18053232972174793,-0.6820054054260254,0.7301093339920044,0.04252943396568298,1.1966345310211182,-1.1860476732254028,-0.4152793884277344
2.2199060916900635,0.37126636505126953,-0.27886372804641724,-0.05419743061065674,-0.8081589493224864,-1.632789439103576,0.21296900777415687,-0.6895037293434143,0.7230165600776672,0.04279932379722595,0.8774003386497498,-1.1017781496047974,-0.6341158747673035
