timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.23998212814331055,-0.021906286478042603,-0.04831838607788086,0.42029958963394165,-0.6975115179188799,-0.5548640647583127,-1.3722024029911821,-0.4037834107875824,0.6423124074935913,-0.6514550447463989,0.03266134485602379,-0.06064089760184288,0.28343093395233154
0.2598271369934082,-0.019731640815734863,-0.07057052850723267,0.4092482328414917,-0.6991912918024099,-0.5531246994683934,-1.3665779717266124,-0.40208229422569275,0.6435989141464233,-0.651237428188324,0.02094988338649273,-0.10626252740621567,0.19288332760334015
0.2800331115722656,-0.022026032209396362,-0.09529578685760498,0.36737436056137085,-0.7020936051625268,-0.553995397690451,-1.3637374302410479,-0.4016647934913635,0.6458175778388977,-0.6492958664894104,-0.18453291058540344,-0.172928124666214,0.13244086503982544
0.30004310607910156,-0.005881518125534058,-0.12495464086532593,0.34540170431137085,-0.707918243890397,-0.5592276852273588,-1.3661325391169925,-0.40305405855178833,0.6502536535263062,-0.6439858078956604,-0.3765529990196228,-0.19880658388137817,0.014176093973219395
0.320065975189209,0.030031323432922363,-0.10789847373962402,0.3055422902107239,-0.7147915486121822,-0.5677741412612115,-1.3727045245598777,-0.40613001585006714,0.655460000038147,-0.6367343664169312,-0.46237558126449585,-0.25243377685546875,-0.051011670380830765
0.3399949073791504,0.05415940284729004,-0.08184146881103516,0.21190810203552246,-0.7227050752749866,-0.5804919523851385,-1.3818833311454988,-0.4113371670246124,0.6614159345626831,-0.627160906791687,-0.5643925070762634,-0.4136526584625244,-0.11071376502513885
0.35999488830566406,0.056045591831207275,-0.05816054344177246,0.12998872995376587,-0.7290305425979546,-0.5973092816368989,-1.3933686136057928,-0.4194641709327698,0.6661469340324402,-0.6166831851005554,-0.42670831084251404,-0.5001949667930603,-0.2488297075033188
0.3800339698791504,0.06554925441741943,-0.019513428211212158,0.10195779800415039,-0.7323338582969933,-0.6154412595060661,-1.4058697962335636,-0.4293035566806793,0.6686069369316101,-0.6071764230728149,-0.3995164632797241,-0.49216556549072266,-0.31740397214889526
0.4000520706176758,0.0727086067199707,-0.01995837688446045,0.04957473278045654,-0.735254762186668,-0.6347543924399106,-1.4192763935649664,-0.439789354801178,0.6707761287689209,-0.5971974730491638,-0.44175243377685547,-0.5349037051200867,-0.2968754470348358
0.4199690818786621,0.06814056634902954,0.022068023681640625,-0.010361671447753906,-0.7403433037165327,-0.6549182540034836,-1.4332880973514701,-0.44965606927871704,0.6745414137840271,-0.5854941010475159,-0.590566873550415,-0.5548115372657776,-0.24193735420703888
0.4400019645690918,0.06041949987411499,0.04779326915740967,-0.061067819595336914,-0.7468127291258266,-0.6766464344267953,-1.4487756519303057,-0.4595284163951874,0.6793032288551331,-0.5721720457077026,-0.5891005992889404,-0.5567514300346375,-0.26286569237709045
0.46002197265625,0.06832829117774963,0.07780438661575317,-0.09465670585632324,-0.7514425880209341,-0.6968100295381542,-1.4632851002048808,-0.4689478278160095,0.682693600654602,-0.5603727102279663,-0.43368464708328247,-0.4700220227241516,-0.25153428316116333
0.4800238609313965,0.06615087389945984,0.06682181358337402,-0.12230139970779419,-0.7543439546883498,-0.7135766984459091,-1.475340507601826,-0.47697848081588745,0.6848107576370239,-0.5509316921234131,-0.39670735597610474,-0.37014326453208923,-0.2493785321712494
0.5001101493835449,0.06969240307807922,0.02906137704849243,-0.15140557289123535,-0.7575035450943005,-0.7304816631292671,-1.4893840901496636,-0.4847773015499115,0.6871097683906555,-0.5411757230758667,-0.562018096446991,-0.35833704471588135,-0.29202207922935486
0.5200080871582031,0.06379339098930359,-0.014855623245239258,-0.16736197471618652,-0.7640584392260501,-0.751275822451758,-1.5094144108743206,-0.4928400218486786,0.6918574571609497,-0.5276759266853333,-0.9365703463554382,-0.3048667013645172,-0.35621920228004456
0.5390791893005371,0.06784361600875854,-0.09874683618545532,-0.21000540256500244,-0.7764292994224561,-0.7779134815717439,-1.5401074055785442,-0.5006744265556335,0.7007364630699158,-0.5082258582115173,-1.3737620115280151,-0.25180667638778687,-0.34769466519355774
0.5600910186767578,0.056257426738739014,-0.19919097423553467,-0.32814350724220276,-0.792462768444852,-0.8066547326062812,-1.5740020905876575,-0.5068951845169067,0.7120845317840576,-0.4857909381389618,-1.4841115474700928,-0.17135843634605408,-0.18909022212028503
0.5800118446350098,-0.048833370208740234,-0.1970304250717163,-0.3533424139022827,-0.8112776775226973,-0.8352211458695595,-1.612191912368595,-0.510538637638092,0.7251675128936768,-0.46204161643981934,-1.8681697845458984,0.03291817009449005,-0.3352598547935486
0.600039005279541,-0.14657026529312134,-0.1933414340019226,-0.24748042225837708,-0.8257759689429338,-0.8716522728037545,-1.6680211182847238,-0.5189265608787537,0.7350741028785706,-0.4363270401954651,-1.5637298822402954,0.6372683644294739,-1.3237619400024414
0.6200790405273438,-0.272391140460968,-0.02840447425842285,-0.2327793836593628,-0.8036174789811658,-0.8770527884754202,-1.7126616044333483,-0.533669650554657,0.7198716998100281,-0.44382596015930176,0.014925865456461906,1.357187032699585,-1.9364738464355469
0.639991044998169,-0.20592576265335083,-0.051037490367889404,-0.005550861358642578,-0.7815610005837942,-0.9006335877617938,-1.761498144658643,-0.5562965869903564,0.7043883204460144,-0.44087567925453186,-1.209322452545166,0.15532433986663818,-2.0834696292877197
0.6599819660186768,-0.2214953899383545,-0.24303728342056274,0.07730075716972351,-0.7639762782033502,-0.9419747587646459,-1.8310480573940422,-0.5839702486991882,0.6917981505393982,-0.4247282147407532,-1.6629301309585571,0.5756362676620483,-2.0731265544891357
0.6800839900970459,-0.22984778881072998,-0.19313007593154907,0.10205698013305664,-0.7598065754269641,-0.9763616135255273,-1.9019245928183872,-0.6006117463111877,0.688781201839447,-0.4060121178627014,-2.4174094200134277,0.8233742117881775,-1.397925853729248
0.6999900341033936,-0.17454266548156738,-0.2702820301055908,0.08331185579299927,-0.7644310921048365,-1.0196153078157086,-1.9910184572188705,-0.6148859858512878,0.6921265125274658,-0.3779897093772888,-3.152430534362793,1.0096306800842285,-1.7326682806015015
0.7200920581817627,-0.009425938129425049,-0.2234390377998352,-0.03139957785606384,-0.7665492865287025,-1.0652995039310311,-2.08752173457602,-0.6302224397659302,0.6936538219451904,-0.3488037884235382,-2.8488993644714355,1.0519523620605469,-1.4978020191192627
0.740056037902832,0.021062612533569336,-0.1809716820716858,-0.12907284498214722,-0.7653395941346706,-1.1006494641045892,-2.1674300762023093,-0.6429039835929871,0.692781925201416,-0.3266921043395996,-2.236145257949829,0.968188464641571,-1.4531817436218262
0.7600030899047852,-0.030265748500823975,-0.2400524616241455,-0.10315883159637451,-0.7542459968248725,-1.1336007795963428,-2.2418594992900505,-0.6602401733398438,0.684739351272583,-0.3085692226886749,-2.2376554012298584,0.8478422164916992,-1.8898056745529175
0.7800869941711426,0.04457855224609375,-0.33171987533569336,-0.10283350944519043,-0.7381514213158138,-1.1724634835014995,-2.321397099245895,-0.6818008422851562,0.6729216575622559,-0.2869218587875366,-2.4399569034576416,0.6929180026054382,-1.8942971229553223
0.8000290393829346,0.12445837259292603,-0.3290907144546509,-0.1582939326763153,-0.7219675233793632,-1.2093106068628225,-2.3978104897153516,-0.702003538608551,0.6608625650405884,-0.2654275596141815,-2.1875686645507812,0.7658221125602722,-1.7278443574905396
0.8201019763946533,0.14296144247055054,-0.2672855854034424,-0.219061940908432,-0.7049857152434243,-1.236358107614264,-2.464058424521684,-0.7194232940673828,0.6480229496955872,-0.24999338388442993,-2.022615909576416,0.8127142786979675,-1.6236176490783691
0.8400230407714844,0.13140803575515747,-0.2922590374946594,-0.30214759707450867,-0.6856233383066883,-1.2621847121737888,-2.5271059296283283,-0.7374565601348877,0.6331555843353271,-0.235099196434021,-1.9908462762832642,0.6429507732391357,-1.742150068283081
0.8600080013275146,0.1314958930015564,-0.3046457767486572,-0.29448050260543823,-0.6653815601721548,-1.2891579087361622,-2.588630783694801,-0.7556870579719543,0.6173593401908875,-0.2186422199010849,-2.054316759109497,0.5251073837280273,-1.6050567626953125
0.8799939155578613,0.1193585991859436,-0.29805290699005127,-0.20145183801651,-0.6463192619989766,-1.3157421294515317,-2.652243685796818,-0.7724804878234863,0.6022521257400513,-0.20141088962554932,-2.320718765258789,0.6805811524391174,-1.5866247415542603
0.8999900817871094,0.13681650161743164,-0.35112667083740234,-0.2822737693786621,-0.6272315118814299,-1.340311079149289,-2.716282531008742,-0.7882446646690369,0.5869054794311523,-0.18496577441692352,-2.304105043411255,0.6913660168647766,-1.4994492530822754
0.9200220108032227,0.16627967357635498,-0.34154456853866577,-0.24334114789962769,-0.6082887862228715,-1.3665097516133882,-2.7836398229052963,-0.8035629391670227,0.5714640021324158,-0.16647948324680328,-2.7036187648773193,0.5555363297462463,-1.5751971006393433
0.9399890899658203,0.10272067785263062,-0.35325169563293457,-0.17366419732570648,-0.5876518194328955,-1.398336403699218,-2.859214227974539,-0.8198989629745483,0.5544083118438721,-0.14281845092773438,-2.9400126934051514,0.6241708397865295,-1.586137294769287
0.9600429534912109,0.07133734226226807,-0.2924686670303345,-0.13394330441951752,-0.5683135656467756,-1.4180350113422655,-2.9298575110470693,-0.8329949378967285,0.538211464881897,-0.12824857234954834,-2.5302987098693848,1.145486831665039,-1.3092365264892578
0.9800071716308594,0.16149508953094482,-0.16431456804275513,-0.19663690030574799,-0.5470975018223648,-1.4244250987265887,-2.985448730901916,-0.8449055552482605,0.5202105641365051,-0.12456068396568298,-1.8087517023086548,1.1113723516464233,-1.5182043313980103
1.000053882598877,0.30487245321273804,-0.17301782965660095,-0.19426359236240387,-0.5218712985540921,-1.426155789809384,-3.026830680414163,-0.8578358292579651,0.4985032081604004,-0.12495040893554688,-1.4689563512802124,0.814026415348053,-1.4779163599014282
1.0199909210205078,0.3109837770462036,-0.24899938702583313,-0.06312381476163864,-0.49791115263881114,-1.4308243114290917,-3.0680249041322583,-0.8699894547462463,0.4775913655757904,-0.12257573008537292,-1.8408024311065674,0.777387797832489,-1.4175500869750977
1.0394949913024902,0.2736361622810364,-0.27252161502838135,-0.044956207275390625,-0.4761645505661038,-1.4373651445299143,-3.1150810175851116,-0.8808596730232239,0.4583737552165985,-0.11823666840791702,-1.8393691778182983,0.8207029104232788,-1.2826913595199585
1.0601511001586914,0.2770817279815674,-0.13667908310890198,-0.0855044275522232,-0.4574613402254548,-1.4358506894579115,3.133444295119645,-0.8890202641487122,0.4416719079017639,-0.12070298194885254,-0.947784960269928,0.9015386700630188,-1.0022821426391602
1.080265998840332,0.2059462070465088,-0.05131375789642334,-0.03877018392086029,-0.4404644129905342,-1.4243039744776733,3.114498500210359,-0.8948652148246765,0.4263595938682556,-0.13203677535057068,-0.6424496173858643,1.0689383745193481,-0.985512912273407
1.1000890731811523,0.09407401084899902,-0.11551818251609802,-0.0030205994844436646,-0.42276946067390786,-1.4095039405241359,3.0942469455155015,-0.9001196026802063,0.41028764843940735,-0.14645466208457947,-0.9779040217399597,1.2240772247314453,-1.0260475873947144
1.1200430393218994,0.0975269079208374,-0.1810877025127411,0.039211928844451904,-0.4073645678698918,-1.395843963595649,3.066359829596224,-0.9041522741317749,0.39619094133377075,-0.15981750190258026,-1.2173223495483398,1.2324109077453613,-0.8844438195228577
1.140197992324829,0.19264525175094604,-0.2071387767791748,0.07887321710586548,-0.3979322695511259,-1.3831880181380551,3.0393521403062733,-0.905688464641571,0.38751301169395447,-0.17193664610385895,-0.992282509803772,1.0546175241470337,-0.5447642207145691
1.1600151062011719,0.04455071687698364,-0.09684842824935913,-0.005465701222419739,-0.38915944973261807,-1.3711775921541032,3.023973117800835,-0.9068554639816284,0.37941086292266846,-0.1834687739610672,-0.24130357801914215,0.7310171723365784,-0.5961037278175354
1.180088996887207,-0.12146914005279541,-0.025021493434906006,0.021625950932502747,-0.37655467699129047,-1.359456780056369,3.020896897180947,-0.9092466831207275,0.36771872639656067,-0.195072740316391,0.13555528223514557,0.5938870310783386,-0.7002822756767273
1.2001280784606934,-0.17159277200698853,-0.07198044657707214,0.15718024969100952,-0.362522954299584,-1.3471555869034408,3.020648742359526,-0.9117201566696167,0.3546343445777893,-0.20736651122570038,0.10280759632587433,0.6545326113700867,-0.6874545216560364
1.2200040817260742,-0.11178666353225708,-0.046351492404937744,0.15939003229141235,-0.34794672901996987,-1.3366035815402364,3.020180545299268,-0.9144126176834106,0.3409683108329773,-0.21815171837806702,0.3351869285106659,0.3532063364982605,-0.685359001159668
1.248551845550537,-0.37636345624923706,0.09184858202934265,0.12741096317768097,-0.3167736221277134,-1.3258005374710518,3.044702099901598,-0.9218695163726807,0.3115023374557495,-0.23048414289951324,0.8527255654335022,0.05984814465045929,-0.6783642172813416
1.2599821090698242,-0.37636345624923706,0.09184858202934265,0.12741096317768097,-0.3167736221277134,-1.3258005374710518,3.044702099901598,-0.9218695163726807,0.3115023374557495,-0.23048414289951324,0.8527255654335022,0.05984814465045929,-0.6783642172813416
1.2882709503173828,-0.31208211183547974,-0.06201964616775513,0.30923449993133545,-0.28578857992259454,-1.3120907657075038,3.059494156340669,-0.9275113344192505,0.2819141447544098,-0.2454528659582138,0.5085355043411255,0.3876253068447113,-0.4875588119029999
1.3083009719848633,-0.3557034730911255,0.0680762231349945,0.17281344532966614,-0.27133102920148733,-1.302266534173884,3.07018116023547,-0.9288883209228516,0.26801401376724243,-0.2556077241897583,0.9281912446022034,0.296064555644989,-0.6907656788825989
1.3284621238708496,-0.37392568588256836,0.10866564512252808,0.16252833604812622,-0.25281412336699793,-1.2912401213196985,3.0880756829616387,-0.9306244850158691,0.2501296103000641,-0.26715800166130066,1.0637011528015137,0.3069022297859192,-0.6104658842086792
1.348484992980957,-0.4330675005912781,-0.01992511749267578,0.32725071907043457,-0.23889641725441046,-1.2796198684471223,3.096275555731288,-0.9307020306587219,0.23663052916526794,-0.27892622351646423,-0.0359162911772728,0.6063567996025085,-0.45190832018852234
1.3601741790771484,-0.4330675005912781,-0.01992511749267578,0.32725071907043457,-0.23889641725441046,-1.2796198684471223,3.096275555731288,-0.9307020306587219,0.23663052916526794,-0.27892622351646423,-0.0359162911772728,0.6063567996025085,-0.45190832018852234
1.3910698890686035,-0.31529051065444946,-0.11638373136520386,0.3083325922489166,-0.25145642283120173,-1.247578295488213,3.058514331001359,-0.9183977246284485,0.24881483614444733,-0.3076307773590088,-1.0393956899642944,1.012671709060669,0.20046265423297882
1.4087791442871094,-0.09380143880844116,0.23606503009796143,0.2210967242717743,-0.2559319663974405,-1.2385775134608117,3.049923137220442,-0.9145299196243286,0.2531471252441406,-0.31551823019981384,0.09849835187196732,0.09179666638374329,-0.02319643273949623
1.4282100200653076,-0.22408068180084229,0.3531355559825897,0.1993708312511444,-0.24894579904640562,-1.237946601420733,3.061754173163525,-0.9159798622131348,0.24638240039348602,-0.31666526198387146,1.0850329399108887,-0.15916107594966888,-0.17115522921085358
1.448164939880371,-0.44170159101486206,0.1051689088344574,0.26492950320243835,-0.23884675928693036,-1.2305721343618274,3.0844813919486005,-0.9159185290336609,0.23658227920532227,-0.32422521710395813,1.1901473999023438,0.27493780851364136,-0.029606638476252556
1.468027114868164,-0.39403045177459717,-0.0019615888595581055,0.2959250211715698,-0.23230158986106625,-1.2252458403885211,3.1030911005286876,-0.9156160950660706,0.23021790385246277,-0.329616516828537,0.8676087856292725,-0.2057805210351944,0.007108618970960379
1.4882259368896484,-0.3319043517112732,-0.12049701809883118,0.3299325704574585,-0.22837306026432666,-1.2299568583356104,3.120979562803053,-0.9180040955543518,0.22639313340187073,-0.32559922337532043,0.9160612225532532,-0.7053175568580627,0.1669647991657257
1.508213996887207,-0.36145639419555664,-0.2400275021791458,0.43540462851524353,-0.22532791509527222,-1.2430287219584564,3.141250804439155,-0.9228300452232361,0.2234259992837906,-0.3137921690940857,1.060655951499939,-0.9081001877784729,0.24204739928245544
1.5277199745178223,-0.5346157550811768,-0.2265578955411911,0.35056594014167786,-0.22184237152946681,-1.2555965874574753,-3.119319753537348,-0.927435576915741,0.22002722322940826,-0.302409291267395,1.0888537168502808,-0.9556044936180115,0.12354305386543274
1.5476300716400146,-0.46206778287887573,-0.3101217448711395,0.37091079354286194,-0.2205667938510462,-1.2765529522261816,-3.100139156142434,-0.9338366985321045,0.2187827229499817,-0.2829897999763489,0.7109150886535645,-1.5614734888076782,0.36134055256843567
1.5678060054779053,-0.44768309593200684,-0.24818569421768188,0.4489319920539856,-0.2277496710369597,-1.3089603640059904,-3.0853149783544223,-0.9409734606742859,0.22578588128089905,-0.25216996669769287,0.5027406811714172,-1.772571086883545,0.7463722825050354
1.588487148284912,-0.6401965022087097,-0.18075929582118988,0.4298902451992035,-0.24382172915859915,-1.3331432612332534,-3.0653376971984363,-0.9431470632553101,0.24141307175159454,-0.22845911979675293,1.0619055032730103,-1.4421803951263428,1.2396663427352905
1.607841968536377,-0.7239347100257874,0.008023709058761597,0.39828312397003174,-0.26586457911527467,-1.3538502929292848,-3.037433228959994,-0.9422487616539001,0.2627435624599457,-0.2076856791973114,1.186569094657898,-1.2700703144073486,1.4515705108642578
1.627194881439209,-0.8324329853057861,-0.010927468538284302,0.17588913440704346,-0.28942652054359475,-1.3739855809694945,-3.0031149972691944,-0.9399058818817139,0.28540265560150146,-0.18740959465503693,1.3328734636306763,-1.7446749210357666,1.6132149696350098
1.6463279724121094,-0.8314381837844849,-0.0771091878414154,0.29822713136672974,-0.3199999708012297,-1.4008462328521236,-2.9757817472692967,-0.9355600476264954,0.3145665228366852,-0.1605471968650818,0.5897254943847656,-1.7085119485855103,1.8782135248184204
1.6671910285949707,-0.9084354639053345,-0.11608386039733887,0.2854958176612854,-0.35690460548244585,-1.426708977066118,-2.960390894179155,-0.9272732734680176,0.34937557578086853,-0.13454070687294006,0.3669169843196869,-1.3064781427383423,2.096356153488159
1.6872260570526123,-0.8096466660499573,-0.14232611656188965,0.21551525592803955,-0.40082129778146663,-1.447283799600157,-2.9516788663662674,-0.9137267470359802,0.3901746869087219,-0.11343411356210709,-0.16075558960437775,-1.1524933576583862,2.311720371246338
1.7074761390686035,-0.8010755777359009,-0.008506298065185547,0.1650533676147461,-0.4467078196833715,-1.4684109257228537,-2.9524752735483513,-0.8971512317657471,0.43199875950813293,-0.09217750281095505,-0.30939537286758423,-1.0363004207611084,2.216123104095459
1.7269930839538574,-0.7595871686935425,0.11794140934944153,0.13944166898727417,-0.48895667681941846,-1.4925499540113916,-2.9561394309758695,-0.880122184753418,0.46970507502555847,-0.0690072625875473,-0.4844883978366852,-1.0643726587295532,1.982591152191162
1.7471208572387695,-0.6965539455413818,0.20847588777542114,0.1849110722541809,-0.5271850804807617,-1.5130761229780003,-2.9605214752528384,-0.8627876043319702,0.5031026005744934,-0.049855656921863556,0.014029977843165398,-0.7434260249137878,1.823412537574768
1.7669901847839355,-0.6754663586616516,0.4248841404914856,0.08526420593261719,-0.5597654886157436,-1.5187346084830933,-2.948534073129154,-0.8462316393852234,0.5309875011444092,-0.044096119701862335,0.834378182888031,-0.5838307738304138,1.4471453428268433
1.7868261337280273,-0.5001774430274963,0.4090414047241211,-0.06880151480436325,-0.5841422379705198,-1.5244093155612315,-2.927266260356652,-0.8332880139350891,0.5514840483665466,-0.03868148848414421,0.5192598700523376,-1.1640701293945312,1.1275403499603271
1.806689977645874,-0.2837907075881958,0.16426962614059448,0.04485011100769043,-0.6083624672803207,-1.549348967196448,-2.9291638811434924,-0.8203963041305542,0.5715245008468628,-0.01759803295135498,-0.5818175077438354,-1.2511483430862427,1.4066979885101318
1.8266830444335938,-0.2475428581237793,0.3063143491744995,0.0022720089182257652,-0.6382999949728917,-1.5839842755504747,-2.946256539285391,-0.8030400276184082,0.595831036567688,0.01059106457978487,-0.7141216993331909,-1.090001106262207,1.4573616981506348
1.846750020980835,-0.23432815074920654,0.46888619661331177,-0.11272227764129639,-0.6634397469008149,-1.6098375139086267,-2.9544495203868597,-0.7872782349586487,0.6158306002616882,0.030751902610063553,0.26090553402900696,-1.0287766456604004,1.1140868663787842
1.8666658401489258,-0.1145893931388855,0.4956744313240051,-0.22372686862945557,-0.6840078951691558,-1.6186584354101787,-2.9342219633995796,-0.7741588950157166,0.6319044232368469,0.037081196904182434,1.2710171937942505,-1.165134310722351,0.831992506980896
1.8867621421813965,-0.01485508680343628,0.23878681659698486,-0.1818528175354004,-0.6998287887243574,-1.6203238768917154,-2.9002970981588305,-0.764014482498169,0.6440867185592651,0.03787073865532875,1.2301499843597412,-1.0880976915359497,0.7344583868980408
1.906343936920166,0.09517544507980347,0.033650338649749756,-0.15780353546142578,-0.7172685003922354,-1.6261982054475361,-2.877999717997311,-0.7524476647377014,0.6573286652565002,0.04172971844673157,0.5744636058807373,-1.010650396347046,0.9416042566299438
1.9266819953918457,0.15049481391906738,0.06358003616333008,-0.23760557174682617,-0.7372364808199835,-1.6412551659275563,-2.8696036773150904,-0.7384921908378601,0.6722445487976074,0.052119579166173935,0.3024294376373291,-1.0166027545928955,0.9295567274093628
1.9481048583984375,0.1699812412261963,0.10802185535430908,-0.29658937454223633,-0.7546355105674706,-1.652809446864298,-2.85877203993653,-0.7260725498199463,0.6850231885910034,0.05968134105205536,0.6896693706512451,-0.8932999968528748,0.7517096400260925
1.968113899230957,0.2475370168685913,0.031539738178253174,-0.28821730613708496,-0.769470869054799,-1.6536688244711835,-2.8365874197784717,-0.7158140540122986,0.6957552433013916,0.05945747345685959,0.9660098552703857,-0.7255101203918457,0.613785445690155
1.9892120361328125,0.349365770816803,-0.09442520141601562,-0.27626752853393555,-0.7838522570281,-1.6460940559137358,-2.8061601965524883,-0.7061926126480103,0.7060128450393677,0.053275421261787415,1.4215484857559204,-0.6258599162101746,0.705557644367218
2.0079450607299805,0.40282952785491943,-0.02679198980331421,-0.3512476682662964,-0.8012095216930877,-1.6232156421779267,-2.7577134561572736,-0.6948826909065247,0.7181982398033142,0.03645867481827736,2.0450923442840576,-0.5712466835975647,0.7708807587623596
2.028273105621338,0.42952924966812134,-0.11290132999420166,-0.3189542293548584,-0.8157762890549616,-1.5923283661302627,-2.6981557999010617,-0.6851444840431213,0.7282578349113464,0.014754838310182095,2.159162759780884,-0.624008297920227,0.5287055373191833
2.048187017440796,0.456839382648468,-0.16557520627975464,-0.3018437623977661,-0.8282397300100561,-1.549235348639955,-2.6251567205501294,-0.6760167479515076,0.7367422580718994,-0.014577841386198997,2.9660236835479736,-0.4188724756240845,0.757900059223175
2.06740403175354,0.43314504623413086,-0.08372771739959717,-0.2738311290740967,-0.8394800689734717,-1.4806727309967844,-2.5242430221747987,-0.6651396751403809,0.7442960143089294,-0.060107603669166565,3.5197153091430664,-0.20788396894931793,0.6453455686569214
2.086359977722168,0.4205077290534973,-0.26144737005233765,-0.1934049129486084,-0.8419288502861881,-1.4128612957413453,-2.428004337538633,-0.6577361226081848,0.7459291815757751,-0.10475198924541473,2.702617645263672,-0.1876944601535797,0.4778507351875305
2.1051089763641357,0.46739715337753296,-0.40048855543136597,-0.18762849271297455,-0.8451006779927194,-1.3665532467204555,-2.359925370887799,-0.6498616933822632,0.7480379343032837,-0.13460670411586761,1.81406831741333,-0.27655231952667236,0.6774688363075256
2.1249630451202393,0.45783066749572754,-0.2953740954399109,-0.19381719827651978,-0.8528651740066623,-1.3328183557825561,-2.3061088365745306,-0.6392882466316223,0.7531682848930359,-0.15507511794567108,1.6137397289276123,-0.365103155374527,0.7785274386405945
2.146015167236328,0.3847571015357971,-0.12893080711364746,-0.17186670005321503,-0.8552568520626227,-1.2962827431252204,-2.2481893449187202,-0.6314612030982971,0.7547394633293152,-0.17783434689044952,2.0240859985351562,-0.2975172698497772,0.41996243596076965
2.165977954864502,0.3606359362602234,-0.12355655431747437,-0.12650007009506226,-0.8497569922536533,-1.2503799718653372,-2.1809543291286495,-0.6265661716461182,0.7511200308799744,-0.20792695879936218,2.1563847064971924,-0.15061242878437042,0.38524407148361206
2.18623685836792,0.41982966661453247,-0.24789458513259888,0.0032878220081329346,-0.8441263434236982,-1.2085850009194117,-2.1224572447007604,-0.6212761402130127,0.7473909258842468,-0.23541991412639618,1.7456939220428467,-0.1625576764345169,0.40223100781440735
2.2075650691986084,0.46382004022598267,-0.21610242128372192,0.010292410850524902,-0.8401269712253849,-1.173434210973577,-2.0685264269575088,-0.6153703927993774,0.7447278499603271,-0.25826311111450195,1.7350627183914185,-0.32087019085884094,0.5440872311592102
2.224368095397949,0.45599526166915894,-0.139445960521698,0.11592468619346619,-0.8352983720431415,-1.1398282282981946,-2.014612996516874,-0.6096055507659912,0.741496741771698,-0.2802925407886505,1.758467197418213,-0.32495298981666565,0.45298710465431213
