timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.4200811386108398,-0.8010528683662415,-0.004404544830322266,0.017450183629989624,-0.49196755150015337,-0.9710324752502701,-0.8472692207324868,-0.7275725603103638,0.4723609983921051,-0.4975069463253021,-0.8147220611572266,0.4538184106349945,1.8054349422454834
1.4399511814117432,-0.6394201517105103,0.09225153923034668,0.007874518632888794,-0.5309475679247555,-0.961933131122203,-0.8434026628447344,-0.7073662281036377,0.5063506960868835,-0.49319562315940857,-1.1504219770431519,0.32170379161834717,1.5725290775299072
1.4600119590759277,-0.589783787727356,0.10719871520996094,0.007080793380737305,-0.5683025905951671,-0.9586776338060822,-0.8491241214417534,-0.6897876858711243,0.5382022261619568,-0.4842841923236847,-1.3192801475524902,0.275961309671402,1.2055412530899048
1.4799251556396484,-0.45054733753204346,0.17722249031066895,-0.013486742973327637,-0.599983990172293,-0.9585196258253739,-0.8583710414857618,-0.6754139065742493,0.5646292567253113,-0.47435206174850464,-1.0971113443374634,0.2639082074165344,0.9975405335426331
1.499995231628418,-0.3040699362754822,0.2652263641357422,-0.0225832462310791,-0.6263024120642735,-0.9568093812053843,-0.8643130597008697,-0.6622233986854553,0.586152970790863,-0.4667814075946808,-0.9284591674804688,0.2044488787651062,0.8486607074737549
1.5199460983276367,-0.2224772572517395,0.26209020614624023,-0.011676490306854248,-0.6482599810149592,-0.959942361248047,-0.8743861883338001,-0.6529805064201355,0.6038002967834473,-0.457210898399353,-1.0320134162902832,0.06216195598244667,0.5088219046592712
1.5399432182312012,-0.1017526388168335,0.18759870529174805,0.041020095348358154,-0.668396763710425,-0.9701924221305223,-0.8933479896185359,-0.6474691033363342,0.6197285652160645,-0.44353172183036804,-1.3308145999908447,0.1085483655333519,0.2976900339126587
1.5600171089172363,0.03555715084075928,0.126528799533844,0.0759129524230957,-0.6889065546501331,-0.9872587202262896,-0.9219429624552954,-0.6441997289657593,0.6356934905052185,-0.42532405257225037,-1.667263388633728,-0.10211451351642609,0.13065685331821442
1.579949140548706,0.12593668699264526,0.12105077505111694,0.10526108741760254,-0.7076330066567518,-1.0135715054525711,-0.9587060065403759,-0.644949197769165,0.6500369310379028,-0.4018615484237671,-1.6986303329467773,-0.09169374406337738,-0.02977912314236164
1.5999541282653809,0.242523193359375,0.1366962194442749,0.11463218927383423,-0.7214833702796486,-1.0384115909907485,-0.9971573309459983,-0.64691162109375,0.6604991555213928,-0.381111741065979,-1.4235000610351562,0.03940177708864212,-0.3558875024318695
1.6200251579284668,0.3896239399909973,0.17202860116958618,-0.03250524401664734,-0.7247081704322725,-1.0611310053957967,-1.0293847201590949,-0.6535398960113525,0.6629169583320618,-0.36527612805366516,-0.9251725673675537,-0.1468486189842224,-0.5209770798683167
1.6399641036987305,0.5506756901741028,0.010744154453277588,0.026398658752441406,-0.7261140994869021,-1.0842404372375427,-1.059809096097946,-0.6609814763069153,0.6639689207077026,-0.3496408760547638,-1.2945430278778076,-0.15179534256458282,-0.46882498264312744
1.659986972808838,0.6067784428596497,-0.1854115128517151,0.04959261417388916,-0.7301466231564956,-1.1156720616722102,-1.1040577285289706,-0.6692326068878174,0.6669788956642151,-0.3275162875652313,-1.730084776878357,0.016719993203878403,-0.6413363814353943
1.6800532341003418,0.6601727604866028,-0.08162945508956909,-0.06660088896751404,-0.7321870791955062,-1.144901834414495,-1.1507439670604844,-0.6772778630256653,0.6684978008270264,-0.30725476145744324,-1.4631545543670654,0.15768998861312866,-0.6429652571678162
1.700080156326294,0.7740553617477417,0.048654139041900635,-0.15794667601585388,-0.7325303321630077,-1.1639367370497031,-1.1834432209829444,-0.6827924847602844,0.6687530279159546,-0.2942170798778534,-0.8442461490631104,0.195785790681839,-0.19627611339092255
1.71998929977417,0.8290984630584717,0.0378304123878479,-0.14413130283355713,-0.737103043520731,-1.1746852938082666,-1.205030645560755,-0.6830870509147644,0.6721457839012146,-0.28567832708358765,-0.7134972214698792,0.1593119353055954,0.023994211107492447
1.7399871349334717,0.8364546298980713,-0.0912821888923645,-0.179885596036911,-0.7439771587384455,-1.1785467329653054,-1.2181507409281782,-0.6798993945121765,0.677219569683075,-0.28126558661460876,-0.4638228118419647,0.36257532238960266,0.2421194463968277
1.7590491771697998,0.9138284921646118,-0.19841068983078003,-0.16700294613838196,-0.7536799585045506,-1.1744498059602198,-1.2262908844396567,-0.672648012638092,0.684326708316803,-0.28149867057800293,-0.5569777488708496,0.576876699924469,0.39628201723098755
1.779989242553711,1.0205128192901611,-0.32714056968688965,-0.10704299807548523,-0.7671252528783256,-1.1711622073502679,-1.2381703920391198,-0.6631824374198914,0.6940685510635376,-0.28010305762290955,-0.7202894687652588,0.5147982239723206,0.566311240196228
1.8000831604003906,1.1609232425689697,-0.34054648876190186,-0.13693347573280334,-0.7846022171070509,-1.1671283870800329,-1.2414505574710801,-0.650791347026825,0.7065437436103821,-0.27796831727027893,-0.0784170925617218,0.1352406144142151,0.9264640808105469
1.819993019104004,1.2054864168167114,-0.18179059028625488,-0.1784552037715912,-0.7987562622965817,-1.1513508126327803,-1.2208232780382846,-0.6371269822120667,0.7164890170097351,-0.2840997874736786,0.8678997159004211,0.050674766302108765,1.0959733724594116
1.8400561809539795,1.0979390144348145,-0.1935880184173584,-0.12473133206367493,-0.8184715323141994,-1.1195448937514951,-1.1803995176147888,-0.6149371266365051,0.7301022410392761,-0.29799818992614746,0.5556381940841675,0.3476865589618683,1.9425859451293945
1.8599872589111328,0.9378349781036377,-0.436326801776886,-0.1046435534954071,-0.8420868580947762,-1.0819244969779538,-1.1448679170279927,-0.5879051089286804,0.7460343837738037,-0.31273016333580017,0.47446757555007935,0.4432736337184906,1.135582685470581
1.8799972534179688,1.0313324928283691,-0.3113706707954407,-0.004774957895278931,-0.8586915478030173,-1.0602124626380232,-1.120915122781421,-0.5700896978378296,0.7569882273674011,-0.31932178139686584,0.44361668825149536,-0.06321940571069717,1.1371618509292603
1.9000880718231201,0.9306758642196655,-0.2486158013343811,-0.013600468635559082,-0.8718292624451314,-1.0326539928269929,-1.0785489712885468,-0.552486777305603,0.7655072212219238,-0.3297833502292633,1.2825316190719604,-0.4243319630622864,1.282942771911621
1.9200220108032227,0.6981527805328369,-0.13400936126708984,0.060558468103408813,-0.8752071427623614,-0.998551159159031,-1.0208067002212522,-0.5387441515922546,0.7676762342453003,-0.3470270037651062,1.6166534423828125,-0.601581335067749,0.9211277365684509
1.9399871826171875,0.5468991994857788,-0.2078201174736023,0.1719154417514801,-0.8705120500636864,-0.9704027924401796,-0.9662915070990032,-0.531731903553009,0.76465904712677,-0.3640846610069275,1.3857539892196655,-0.7793102860450745,0.6817029714584351
1.9599871635437012,0.4415937066078186,-0.2301849126815796,0.1246507465839386,-0.867455984573959,-0.9669661406215962,-0.9305838519082744,-0.5323987007141113,0.762686014175415,-0.3672350347042084,0.6028775572776794,-1.6872367858886719,0.25160548090934753
1.9799981117248535,0.1626516580581665,-0.15090316534042358,0.13828903436660767,-0.857888824761123,-0.9988632088021239,-0.9184250753086626,-0.5499502420425415,0.7564634680747986,-0.35400256514549255,0.9121378064155579,-2.23563814163208,-0.48743385076522827
2.000004291534424,-0.18662410974502563,0.022039949893951416,0.2113533914089203,-0.8358865486997502,-1.0143316478050783,-0.8930558572262844,-0.5693572759628296,0.7418912649154663,-0.3541604280471802,1.7339099645614624,-1.3501484394073486,-0.5640395283699036
2.020050048828125,-0.3550528883934021,0.06610983610153198,0.08184242248535156,-0.8001045919495252,-1.0205746301936098,-0.8623671425730994,-0.5938149094581604,0.717428982257843,-0.3642521798610687,1.7797095775604248,-1.6082664728164673,-1.3033723831176758
2.0399889945983887,-0.2432727813720703,-0.014660120010375977,0.01491159200668335,-0.7555382589544052,-1.0416129893318102,-0.8395832005935581,-0.6283397674560547,0.6856805682182312,-0.3674659729003906,1.9310054779052734,-2.0469985008239746,-1.6084802150726318
2.059988021850586,-0.3275018334388733,-0.06669658422470093,0.008089184761047363,-0.7040683256410064,-1.069435757355186,-0.8154341437240722,-0.6684088110923767,0.6473239660263062,-0.36633509397506714,2.1777191162109375,-2.352888345718384,-2.079378366470337
2.0790462493896484,-0.5303727984428406,-0.10931181907653809,0.036883533000946045,-0.643506010448776,-1.0991482395530083,-0.7890399517435573,-0.7126538753509521,0.6000038981437683,-0.36348268389701843,2.4494364261627197,-2.307687520980835,-2.25991153717041
2.1000380516052246,-0.7574719786643982,-0.11745285987854004,-0.04182973504066467,-0.5772313061193137,-1.1293657236650396,-0.7585720082112954,-0.7576493620872498,0.5457059144973755,-0.3580116033554077,2.6241512298583984,-2.432295322418213,-2.6148457527160645
2.1199951171875,-0.9886212944984436,-0.0006085336208343506,-0.060736626386642456,-0.5075834939165188,-1.1616360119006939,-0.7287530328918743,-0.8017838597297668,0.4860668182373047,-0.34768015146255493,2.597836971282959,-2.2180674076080322,-2.573408365249634
2.1399900913238525,-1.1395776271820068,0.08363622426986694,-0.0852074921131134,-0.445073100571873,-1.1835154075036296,-0.7017326881407975,-0.8357335925102234,0.4305238723754883,-0.340878963470459,1.9712679386138916,-1.1152199506759644,-2.327749729156494
2.15998911857605,-1.1252752542495728,0.020581424236297607,-0.11648881435394287,-0.3988944897777985,-1.1929957073989725,-0.7013140529131545,-0.8565057516098022,0.3883998692035675,-0.3399168848991394,-0.6112900972366333,0.0754070058465004,-1.8232941627502441
2.1800732612609863,-0.6439127326011658,-0.22414913773536682,0.17493167519569397,-0.39237360158291473,-1.2045572643808138,-0.7542542282872241,-0.8627247214317322,0.38238272070884705,-0.33089178800582886,-3.48555850982666,0.7985104322433472,-0.4457065463066101
2.200052261352539,-0.3129141926765442,-0.13719269633293152,0.32791867852211,-0.4232956507563569,-1.2131474999090657,-0.8268864830972854,-0.854047417640686,0.41076746582984924,-0.3191753923892975,-3.1679553985595703,1.1145689487457275,0.8011814951896667
