timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.24008584022521973,0.05059880018234253,-0.08482927083969116,-0.015961945056915283,-0.7598783133098509,-0.7776752921217235,3.1069989470706014,-0.5086219310760498,0.6888332366943359,-0.5165392756462097,0.24361078441143036,-0.1275210827589035,0.6503432393074036
0.265225887298584,0.06447157263755798,-0.06083101034164429,0.0718088150024414,-0.7715252485829968,-0.7637397827900744,-3.139698163023195,-0.49579179286956787,0.6972294449806213,-0.5177468657493591,0.39496493339538574,-0.41912707686424255,0.40990149974823
0.2790989875793457,0.06447157263755798,-0.06083101034164429,0.0718088150024414,-0.7715252485829968,-0.7637397827900744,-3.139698163023195,-0.49579179286956787,0.6972294449806213,-0.5177468657493591,0.39496493339538574,-0.41912707686424255,0.40990149974823
0.304074764251709,0.0048317015171051025,0.05019998550415039,0.09094512462615967,-0.7556711229264124,-0.7407828595889983,-3.0843563800603153,-0.49117511510849,0.6857772469520569,-0.5370815396308899,1.3534191846847534,-0.3477162718772888,0.4197951555252075
0.3234529495239258,-0.032078832387924194,0.010955095291137695,0.16904997825622559,-0.741218138359963,-0.7251689147562931,-3.0531226355397214,-0.4892529547214508,0.6751869916915894,-0.5520455241203308,1.1730093955993652,-0.2044723927974701,0.3432683050632477
0.3481407165527344,-0.022402286529541016,-0.06154966354370117,0.22856128215789795,-0.7315523446507302,-0.7118756968877739,-3.0298082057511,-0.48611214756965637,0.6680256128311157,-0.5634153485298157,0.6821675896644592,-0.06059681251645088,0.3025573194026947
0.36830902099609375,0.022325754165649414,-0.10637634992599487,0.254341721534729,-0.7276173302105508,-0.7032179908098873,-3.0161050374589795,-0.4829123020172119,0.6650922298431396,-0.5696035027503967,0.31589949131011963,-0.01013132929801941,0.22788642346858978
0.38802194595336914,0.06391638517379761,-0.1201404333114624,0.24203109741210938,-0.7267399503629708,-0.6976092214207252,-3.0071958678585564,-0.480084627866745,0.6644368171691895,-0.5727500319480896,0.1861329972743988,-0.04514816775918007,0.1817164421081543
0.406857967376709,0.066019207239151,-0.10572361946105957,0.23623991012573242,-0.7246018137738446,-0.6949019972582915,-3.0017482284329318,-0.4794408679008484,0.6628373265266418,-0.5751375555992126,0.2684723734855652,-0.03769140690565109,0.007692425046116114
0.4259958267211914,0.07227224111557007,-0.1132860779762268,0.2280064821243286,-0.7189428120324706,-0.692104242064332,-2.996618736734933,-0.48021599650382996,0.6585894823074341,-0.5793553590774536,0.4008564352989197,-0.024902818724513054,-0.08052031695842743
0.4461679458618164,0.1035747230052948,-0.09857368469238281,0.23327982425689697,-0.7111384308444905,-0.6898157990288917,-2.991751078834627,-0.4821453094482422,0.6526966691017151,-0.5843998193740845,0.39939892292022705,-0.08164723962545395,-0.1184680238366127
0.4657278060913086,0.10352039337158203,-0.07869583368301392,0.22506606578826904,-0.70447664960734,-0.6906415073993554,-2.989522529788968,-0.4853868782520294,0.6476351618766785,-0.587340235710144,0.21829834580421448,-0.11680584400892258,-0.1940428912639618
0.4874730110168457,0.05591166019439697,-0.027627944946289062,0.224387526512146,-0.6995647842579006,-0.6947231817448467,-2.993279366291815,-0.48981061577796936,0.6438847780227661,-0.5877907872200012,-0.013401515781879425,-0.06216505914926529,-0.35865166783332825
0.5075728893280029,0.03608989715576172,0.043970584869384766,0.1751270294189453,-0.6949611356600381,-0.7016201207133181,-3.0017989915380263,-0.4957609176635742,0.6403555870056152,-0.5866564512252808,-0.030525587499141693,-0.09183746576309204,-0.4071599841117859
0.5270156860351562,0.043289005756378174,0.1042025089263916,0.10912936925888062,-0.690413236601015,-0.7086617635426099,-3.008953479603329,-0.5017697811126709,0.6368558406829834,-0.5853560566902161,0.046481601893901825,-0.16680988669395447,-0.2929743528366089
0.5476479530334473,0.00840991735458374,0.15798282623291016,0.04949694871902466,-0.6851887823541971,-0.7134657641651162,-3.011710879018386,-0.5067467093467712,0.6328191757202148,-0.5854465365409851,0.20388954877853394,-0.10743454098701477,-0.23068206012248993
0.5665128231048584,-0.04694259166717529,0.17665529251098633,0.04583698511123657,-0.6788455757672351,-0.7144234941524146,-3.0120716933402965,-0.5099269151687622,0.627894937992096,-0.5879817605018616,0.2413860559463501,0.023719223216176033,-0.21188706159591675
0.5872678756713867,-0.05548751354217529,0.1437031626701355,0.04382288455963135,-0.6731642302989284,-0.7135291316590905,-3.0126459715452416,-0.5117274522781372,0.6234630942344666,-0.5911251306533813,0.13214312493801117,0.09394500404596329,-0.19757424294948578
0.6077837944030762,-0.05850619077682495,0.1153903603553772,0.029961824417114258,-0.6698023089550703,-0.7128459037413243,-3.0150436637523605,-0.5126913189888,0.6208310127258301,-0.5930569171905518,0.03144286572933197,0.11557218432426453,-0.16339996457099915
0.6269159317016602,-0.08658093214035034,0.10813933610916138,-0.005632936954498291,-0.6674143711654451,-0.7133249418976582,-3.0181983941497883,-0.5139439702033997,0.6189572215080261,-0.5939306020736694,-0.017572198063135147,0.007126042619347572,-0.21243508160114288
0.647831916809082,-0.1716020703315735,0.18298083543777466,-0.06934380531311035,-0.6636546867321212,-0.7184723363583796,-3.0245646271860704,-0.5185224413871765,0.6159999370574951,-0.5930249691009521,-0.008075285702943802,-0.10172063112258911,-0.422523558139801
0.6670889854431152,-0.28553229570388794,0.24153447151184082,-0.10493600368499756,-0.65815815457367,-0.7250996763785599,-3.034235697934157,-0.5246788859367371,0.6116607785224915,-0.5921007394790649,-0.14817748963832855,0.06797394901514053,-0.484350323677063
0.6871488094329834,-0.25403714179992676,0.21831995248794556,-0.056502699851989746,-0.6583199617488481,-0.7291630482191904,-3.0477254984597213,-0.5270145535469055,0.6117887496948242,-0.5898900628089905,-0.6076095104217529,0.32293733954429626,-0.261037141084671
0.7074489593505859,-0.10340464115142822,0.11907601356506348,-0.03725695610046387,-0.6683911460458449,-0.7309014911197736,-3.062760677805689,-0.523899495601654,0.6197241544723511,-0.5843555927276611,-0.8674585819244385,0.4041924476623535,0.04749910160899162
0.7273108959197998,-0.04113525152206421,0.010250985622406006,-0.02167457342147827,-0.6830771138102848,-0.730181314071677,-3.0736683702726584,-0.5173516869544983,0.6311827301979065,-0.5778889656066895,-0.7371216416358948,0.3230115473270416,0.2311859279870987
0.745952844619751,-0.0641937255859375,-0.08082526922225952,-0.020704030990600586,-0.6933456186770548,-0.7281843378736907,-3.0786192499096816,-0.5118561387062073,0.6391139030456543,-0.5740529894828796,-0.24235105514526367,0.167118638753891,0.13777831196784973
0.7667217254638672,-0.11377215385437012,-0.10364967584609985,-0.05389493703842163,-0.6936197604773049,-0.7243482688405739,-3.076263610528136,-0.5095340609550476,0.6393247246742249,-0.5758810043334961,0.2932226359844208,0.10096696019172668,-0.001988215371966362
0.7872188091278076,-0.15690267086029053,-0.11171787977218628,-0.0015918612480163574,-0.6869855909796201,-0.7174897651155805,-3.0712573995838683,-0.5083500146865845,0.6342094540596008,-0.5825450420379639,0.3719928562641144,0.2684093713760376,-0.15460796654224396
0.8059358596801758,-0.15942156314849854,-0.11568045616149902,0.03925687074661255,-0.6810337335961596,-0.7105214465522449,-3.071446151020527,-0.506731390953064,0.629596471786499,-0.5889241099357605,0.025617241859436035,0.4202408194541931,-0.23789803683757782
0.8268070220947266,-0.11293637752532959,-0.12865996360778809,0.03343123197555542,-0.6816353899444076,-0.7059589698969598,-3.07941589923582,-0.5037932991981506,0.6300638318061829,-0.5909415483474731,-0.47428998351097107,0.5011772513389587,-0.1702510118484497
0.8455257415771484,-0.05021747946739197,-0.1528049111366272,0.033046841621398926,-0.6901212160018445,-0.7033061450202003,-3.092313843539811,-0.4987480044364929,0.636630654335022,-0.5881768465042114,-0.7564824223518372,0.5806671380996704,-0.06956802308559418
0.8663618564605713,-0.003173738718032837,-0.16310256719589233,0.04832744598388672,-0.700910863243,-0.700615612489375,-3.1069510643600293,-0.49270638823509216,0.6449140906333923,-0.5842313170433044,-0.7489606142044067,0.6183361411094666,-0.11712320894002914
0.8855767250061035,0.04959315061569214,-0.15285003185272217,0.0543210506439209,-0.7087251988722075,-0.6969151655273663,-3.120804270095324,-0.487291544675827,0.6508665084838867,-0.5821682810783386,-0.5225026607513428,0.6387880444526672,-0.17692124843597412
0.9062478542327881,0.10945907235145569,-0.18945074081420898,0.05961596965789795,-0.7136732417897442,-0.6916683842877706,-3.1312546702114346,-0.4821702837944031,0.6546149849891663,-0.5822294354438782,-0.4121853709220886,0.5375620722770691,-0.10486838221549988
0.9275999069213867,0.1520305871963501,-0.21683508157730103,0.03471338748931885,-0.7191088502252196,-0.6895943551964548,-3.140762136473309,-0.4786907732486725,0.6587144136428833,-0.5804744362831116,-0.45900386571884155,0.3011834919452667,-0.11940199136734009
0.9502377510070801,0.14230498671531677,-0.19986951351165771,0.01968318223953247,-0.7244784245286106,-0.6914062453754246,3.1325528595573155,-0.47747957706451416,0.66274493932724,-0.5768730640411377,-0.4305700361728668,0.19444099068641663,-0.08675602078437805
0.9635109901428223,0.12199321389198303,-0.1462230086326599,-0.015142679214477539,-0.7296295983196304,-0.6931858166644675,3.1245784762842086,-0.47631755471229553,0.6665935516357422,-0.5733887553215027,-0.3397567570209503,0.1756560355424881,-0.049767229706048965
0.9817910194396973,0.10844558477401733,-0.10832691192626953,-0.027445971965789795,-0.7340483640713593,-0.6937148485620682,3.1183337830830706,-0.47473281621932983,0.6698809266090393,-0.5708663463592529,-0.2922872006893158,0.1841737926006317,-0.03767712786793709
1.0034267902374268,0.11897319555282593,-0.10031569004058838,-0.05009812116622925,-0.7372585906522039,-0.694390806141408,3.1125617844193454,-0.4737400412559509,0.6722609400749207,-0.568889856338501,-0.21775734424591064,0.11521495878696442,-0.07322163134813309
1.0249128341674805,0.14198249578475952,-0.1196165680885315,-0.11614483594894409,-0.7384114594729266,-0.6947254681710685,3.11010978630059,-0.4734339416027069,0.673114001750946,-0.5681354999542236,-0.0016143247485160828,0.0328654944896698,0.005607940256595612
1.0450727939605713,0.15520131587982178,-0.13757169246673584,-0.14349621534347534,-0.7386943384838816,-0.6944647774046805,3.1104752908078774,-0.4731639623641968,0.6733231544494629,-0.5681126117706299,-0.04342921823263168,-0.01722448132932186,0.01173767726868391
1.0648670196533203,0.1818999946117401,-0.15475964546203613,-0.13802886009216309,-0.7399214932995788,-0.6959824688490565,3.1092323573140894,-0.4734954833984375,0.6742299199104309,-0.5667592883110046,-0.1052963137626648,-0.05693363398313522,0.017874643206596375
1.086120843887329,0.25573232769966125,-0.16990143060684204,-0.14425885677337646,-0.7428041072537697,-0.699509411490382,3.107536620515518,-0.47423821687698364,0.6763560175895691,-0.5635963678359985,-0.1789892315864563,-0.2132110297679901,0.05080216005444527
1.106062889099121,0.34103891253471375,-0.13286280632019043,-0.18216544389724731,-0.7455344759195602,-0.7066882899932442,3.106981496545101,-0.47707101702690125,0.6783645749092102,-0.5587707757949829,-0.02896629460155964,-0.47194111347198486,0.13449688255786896
1.125788688659668,0.3743721544742584,-0.10738271474838257,-0.20877957344055176,-0.7475328662816821,-0.7128678075381881,3.115019723852384,-0.4796273112297058,0.6798315048217773,-0.5547854900360107,0.22114238142967224,-0.7240309715270996,0.4429137110710144
1.144986867904663,0.35535573959350586,-0.0817265510559082,-0.21312189102172852,-0.7502327372047687,-0.7186041004656396,3.1322070775547872,-0.48159173130989075,0.6818090081214905,-0.5506414771080017,0.38481709361076355,-1.0248891115188599,0.693188488483429
1.1654996871948242,0.2872825264930725,-0.08533567190170288,-0.21962201595306396,-0.7536909838203584,-0.7227727792203669,-3.1247971689742884,-0.4823203980922699,0.6843347549438477,-0.546857476234436,0.5775142908096313,-1.173425316810608,0.9130304455757141
1.1855497360229492,0.20497837662696838,-0.004447758197784424,-0.11992073059082031,-0.7564554257467024,-0.7262820145535277,-3.0963291293169752,-0.48297828435897827,0.6863479018211365,-0.5437449812889099,0.5978589653968811,-1.1178056001663208,0.8354875445365906
1.2057487964630127,0.12397411465644836,0.007112860679626465,-0.02438509464263916,-0.7582688248917892,-0.7287450786751937,-3.069342363018497,-0.48348644375801086,0.687665581703186,-0.5416243076324463,0.5806691646575928,-0.9960728287696838,0.7821317911148071
1.2254719734191895,0.09806028008460999,-0.028832614421844482,0.020154356956481934,-0.7610620208058498,-0.7316204409647069,-3.043617891439278,-0.4837567210197449,0.6896908283233643,-0.5388005971908569,0.449386328458786,-1.1151431798934937,0.7508562803268433
1.2453358173370361,0.08451691269874573,0.05783575773239136,0.031556010246276855,-0.7628146895825835,-0.7426361502762253,-3.0224106004200952,-0.4888443350791931,0.6909589171409607,-0.5325477719306946,0.5068244934082031,-1.476670742034912,0.5250983834266663
1.265406847000122,0.016017138957977295,0.25744807720184326,-0.07614845037460327,-0.7589213819228129,-0.7605349447529276,-3.0015888476953547,-0.5001480579376221,0.6881392002105713,-0.5256581902503967,0.8272383809089661,-1.672742486000061,0.26990145444869995
1.2853789329528809,-0.09491533041000366,0.40492647886276245,0.02496170997619629,-0.747351969675072,-0.7780099288406338,-2.981334708991672,-0.5148106217384338,0.6796988248825073,-0.522474467754364,0.9573454260826111,-1.4379379749298096,0.043443430215120316
1.3053889274597168,-0.034723877906799316,0.2981910705566406,0.21619820594787598,-0.7360732932330479,-0.7918706416877076,-2.9635115730923673,-0.527425229549408,0.6713829636573792,-0.520641565322876,0.7436695694923401,-1.1870527267456055,0.11612100154161453
1.325253963470459,0.10158729553222656,0.17165875434875488,0.3291879892349243,-0.7297585461829924,-0.8038992588871658,-2.9474800159445977,-0.5366917252540588,0.6666896939277649,-0.517191469669342,0.6137321591377258,-1.1207129955291748,0.2700362503528595
1.346642017364502,0.19376856088638306,0.14879411458969116,0.33860570192337036,-0.7242946235438862,-0.8138099220479889,-2.927473109978601,-0.5444308519363403,0.6626073122024536,-0.5143411755561829,0.9010472893714905,-1.2374283075332642,0.32728636264801025
1.3653697967529297,0.2577067017555237,0.14775824546813965,0.3001352548599243,-0.7129401616576881,-0.8230831205117749,-2.9003976597648546,-0.554658055305481,0.6540606617927551,-0.514353334903717,1.3585351705551147,-1.4830955266952515,0.2218445986509323
1.385678768157959,0.2774488925933838,0.0910986065864563,0.29142123460769653,-0.6958043076003887,-0.8355522931346245,-2.8701565092764016,-0.5692580938339233,0.6410030126571655,-0.5148404240608215,1.39867103099823,-1.720342993736267,0.07296966761350632
1.4054017066955566,0.23483121395111084,0.019160926342010498,0.32625114917755127,-0.6803865233880615,-0.8561595664572902,-2.84699616348682,-0.5871414542198181,0.6290935277938843,-0.5094175934791565,0.9109006524085999,-1.788404107093811,-0.01899871416389942
1.4249138832092285,0.1727534532546997,0.062050461769104004,0.25081735849380493,-0.6711983776483653,-0.8826482494285691,-2.833913303506527,-0.604867160320282,0.621924877166748,-0.49733835458755493,0.5148543119430542,-1.6262327432632446,-0.009665104560554028
1.4441180229187012,0.12671393156051636,0.17283391952514648,0.2453852891921997,-0.6666992331327545,-0.9060818942469454,-2.826154642571555,-0.6185505390167236,0.6183953881263733,-0.4847499132156372,0.23793534934520721,-1.197872519493103,0.03758019208908081
1.4651188850402832,0.1451895833015442,0.10380822420120239,0.2779260277748108,-0.6668481342799946,-0.9249331641422183,-2.8238814262082554,-0.6275047063827515,0.6185123920440674,-0.4729485809803009,-0.10032933205366135,-0.8767025470733643,0.06409992277622223
1.4847369194030762,0.1926659345626831,0.0393945574760437,0.2871056795120239,-0.6669726997594173,-0.9425785172182743,-2.8267712896946082,-0.6356896162033081,0.6186102628707886,-0.46175774931907654,0.0614887960255146,-0.7574105262756348,-0.2293405681848526
1.5046687126159668,0.20955705642700195,0.13814592361450195,0.1679278016090393,-0.6568216849494742,-0.9546177073505127,-2.8213623964273675,-0.6462941765785217,0.6106029152870178,-0.45767688751220703,0.8337820172309875,-0.7850788235664368,-0.2880777418613434
1.5245468616485596,0.2197338342666626,0.20094913244247437,0.12470418214797974,-0.641442784514712,-0.9623626383734433,-2.8073269248753325,-0.6574474573135376,0.5983520746231079,-0.45797133445739746,0.8543833494186401,-0.8493205308914185,-0.3676266670227051
1.5452868938446045,0.2060135006904602,0.09806513786315918,0.19217753410339355,-0.6275664413222573,-0.9743551124957309,-2.799687086768444,-0.669697642326355,0.5871766209602356,-0.45467448234558105,0.39219942688941956,-0.7692151069641113,-0.38558343052864075
1.565396785736084,0.21929115056991577,0.05481237173080444,0.27358368039131165,-0.6198143251144941,-0.9884410472130679,-2.8009043023175755,-0.6798166632652283,0.5808840394020081,-0.44768640398979187,0.040051911026239395,-0.557804524898529,-0.3340418040752411
1.5817337036132812,0.20421862602233887,0.06712138652801514,0.2745913863182068,-0.6134051486204571,-0.9989188838370958,-2.8043867973747756,-0.6875866055488586,0.5756551623344421,-0.4425448477268219,0.1275048851966858,-0.304737389087677,-0.36492490768432617
1.6046288013458252,0.19992059469223022,0.09091442823410034,0.23139232397079468,-0.6033580664724173,-1.0036226057545068,-2.8037446239553705,-0.6945037841796875,0.5674108266830444,-0.4423907995223999,0.45608657598495483,-0.23799653351306915,-0.46174412965774536
1.6251468658447266,0.22367465496063232,0.07597428560256958,0.2090495228767395,-0.5902255229470453,-1.0069748479921783,-2.7998669520190687,-0.7022209167480469,0.5565484166145325,-0.4440043866634369,0.4346548318862915,-0.3573414087295532,-0.477725088596344
1.6443157196044922,0.20747333765029907,0.043946146965026855,0.17456549406051636,-0.5779883937869711,-1.01778624449474,-2.8016479965374037,-0.7127224206924438,0.5463401675224304,-0.43993109464645386,0.12239436060190201,-0.5834848880767822,-0.6540030241012573
1.6640210151672363,0.1536409854888916,0.02422511577606201,0.18397384881973267,-0.5664527667322234,-1.0319507427213477,-2.808417587302152,-0.7242434620857239,0.5366422533988953,-0.4329972565174103,-0.03168996423482895,-0.44578632712364197,-0.6037828326225281
1.684335708618164,0.15870356559753418,0.07220542430877686,0.21308475732803345,-0.5555421935461192,-1.043802567884758,-2.815628291593985,-0.7343414425849915,0.5274040102958679,-0.42730286717414856,0.1013055294752121,-0.3905356824398041,-0.6709935069084167
1.702085018157959,0.15844905376434326,0.08744591474533081,0.19483989477157593,-0.5415614640285157,-1.0540318118747825,-2.8199244200975704,-0.7450122237205505,0.5154746174812317,-0.4233707785606384,0.2779065668582916,-0.3878268003463745,-0.7227593064308167
1.7229647636413574,0.11076009273529053,0.05900859832763672,0.19112321734428406,-0.5253054093357945,-1.0626166631753822,-2.822005810729967,-0.7558407187461853,0.5014772415161133,-0.4209815263748169,0.3235122859477997,-0.3792039155960083,-0.8127423524856567
1.7430429458618164,0.07172286510467529,0.06667721271514893,0.1870250701904297,-0.5069615120029292,-1.0714509968049815,-2.8252561004997827,-0.7674779295921326,0.48552316427230835,-0.4186229407787323,0.3392240107059479,-0.34683868288993835,-0.8813297152519226
1.7638468742370605,0.13374769687652588,0.061836451292037964,0.13334816694259644,-0.48881663751560406,-1.080047861498937,-2.8263076854377416,-0.7786910533905029,0.4695814251899719,-0.41609349846839905,0.47621551156044006,-0.49864569306373596,-0.773091733455658
1.7838506698608398,0.226321280002594,0.1034938395023346,0.15278008580207825,-0.4706517332172307,-1.0897373104019115,-2.8213394331442743,-0.7901183366775513,0.4534672498703003,-0.4124082922935486,0.7511538863182068,-0.6753854751586914,-0.6243398785591125
1.8040399551391602,0.2040579915046692,0.12435925006866455,0.21032756567001343,-0.45210395448189866,-1.0989184429920846,-2.8095028192631033,-0.801226019859314,0.4368590712547302,-0.40889015793800354,1.0660282373428345,-0.7577305436134338,-0.5613957643508911
1.8227248191833496,0.09352672100067139,0.08481582999229431,0.20627766847610474,-0.43104888333591407,-1.1078634032983845,-2.793986127601268,-0.8129023909568787,0.4178239703178406,-0.40572524070739746,1.0972681045532227,-0.8133953809738159,-0.7470026016235352
1.8428308963775635,0.03509688377380371,0.04031109809875488,0.2058795690536499,-0.407205112649395,-1.1208238345499333,-2.7822983429363046,-0.826829731464386,0.39604452252388,-0.39937624335289,0.8378939032554626,-0.9979541301727295,-0.8644006252288818
1.8638010025024414,0.03182327747344971,-0.07827937602996826,0.18458905816078186,-0.3889458814286196,-1.1430134113923804,-2.780852115430344,-0.8419276475906372,0.37921324372291565,-0.3838687837123871,-0.0851205512881279,-1.2689224481582642,-0.7502297163009644
1.8835577964782715,-0.04978132247924805,-0.14454376697540283,0.17418229579925537,-0.37877092516952077,-1.1787315959132734,-2.8006806944533165,-0.8586202263832092,0.3697787821292877,-0.35501420497894287,-0.9689568877220154,-1.5350463390350342,-0.9537445902824402
1.9033026695251465,-0.23204565048217773,-0.08034154772758484,0.06340429186820984,-0.36397495912301664,-1.2162509259676964,-2.8229347231990225,-0.8763680458068848,0.3559916019439697,-0.32442107796669006,-0.1619749516248703,-1.3733041286468506,-1.1703710556030273
1.9240148067474365,-0.3635949492454529,0.16845259070396423,0.012177884578704834,-0.33534056988593874,-1.240104336559824,-2.820528183836527,-0.8931342363357544,0.32909077405929565,-0.30661141872406006,1.159906268119812,-1.0630638599395752,-1.501375675201416
1.9428808689117432,-0.3556327223777771,0.10682997107505798,0.16266530752182007,-0.295205192980259,-1.2535544478870217,-2.806595948857745,-0.90900057554245,0.2909361720085144,-0.2984532117843628,1.2129935026168823,-0.7874427437782288,-1.7914737462997437
1.9633598327636719,-0.3714463710784912,-0.20701855421066284,0.19332009553909302,-0.2586918910076615,-1.2695298088977334,-2.804868955585137,-0.9231856465339661,0.25581619143486023,-0.28685641288757324,-0.10564137995243073,-0.8346189260482788,-1.6234807968139648
1.9832940101623535,-0.515812873840332,-0.333011656999588,0.273477166891098,-0.23684642130825934,-1.2884931748126616,-2.8334390223374384,-0.9336042404174805,0.2346382588148117,-0.27079153060913086,-1.9832267761230469,-0.36694803833961487,-1.2486615180969238
2.0031487941741943,-0.6467425227165222,-0.27916112542152405,0.2636406421661377,-0.22853294101762095,-1.3088185704778463,-2.893424434786345,-0.9407667517662048,0.22654885053634644,-0.2522575557231903,-3.1294078826904297,-0.300038605928421,-1.091962218284607
2.023075819015503,-0.7100609540939331,-0.023523807525634766,0.22803783416748047,-0.22669339998067323,-1.3297133236264247,-2.961212857680364,-0.9462348818778992,0.22475676238536835,-0.2326459139585495,-3.0412542819976807,-0.2325354516506195,-0.8630223274230957
2.0430848598480225,-0.8434944152832031,0.22761358320713043,0.37770068645477295,-0.22403930414246837,-1.3400624875368232,-3.0127647682325285,-0.9491692781448364,0.22216977179050446,-0.22297653555870056,-1.810212254524231,0.5225066542625427,-0.27112919092178345
2.0630807876586914,-0.8731755018234253,0.14282041788101196,0.49472081661224365,-0.23546327248530452,-1.3276159140102437,-3.0439557456029487,-0.943795382976532,0.23329350352287292,-0.23414640128612518,-1.4104869365692139,1.4453842639923096,0.5092470049858093
2.0830078125,-0.95977783203125,-0.16186988353729248,0.22607934474945068,-0.2581732245890176,-1.306814799069418,-3.059071220533852,-0.933364987373352,0.25531473755836487,-0.2522786259651184,-0.5908017754554749,0.7552364468574524,1.1811450719833374
2.102829933166504,-0.7628583908081055,-0.23513031005859375,0.009554833173751831,-0.2849930970399075,-1.2960290946377626,-3.0499421238996685,-0.9236650466918945,0.28115081787109375,-0.26037871837615967,0.5594555139541626,0.1605134755373001,1.6497465372085571
2.1230528354644775,-0.8073740601539612,-0.2348681390285492,0.04542699456214905,-0.3155808146607652,-1.2894389668385275,-3.0260800009537197,-0.9132375717163086,0.3103686571121216,-0.2639480233192444,0.774027943611145,-0.2613057494163513,1.9213119745254517
2.1429898738861084,-0.9912145733833313,-0.3465271294116974,-0.01138216257095337,-0.35396394491987576,-1.2851790214128949,-2.998323508499002,-0.9000056385993958,0.3466187119483948,-0.26428306102752686,0.6395336985588074,0.1003139540553093,2.6051857471466064
2.1630077362060547,-1.2647943496704102,-0.3208208978176117,0.068971186876297,-0.40509805953566524,-1.265937250048336,-2.9737731341331433,-0.8766850829124451,0.3941088914871216,-0.2758650481700897,0.07964825630187988,0.6639358401298523,2.7229349613189697
2.1820108890533447,-1.3451192378997803,-0.3133547902107239,-0.14675372838974,-0.4540900447683344,-1.2492027398243555,-2.9506689524961036,-0.8525890111923218,0.43864476680755615,-0.2840476334095001,0.4745575487613678,0.06697002798318863,2.7168922424316406
2.202563762664795,-1.103089690208435,-0.22782066464424133,-0.11170652508735657,-0.502293613686151,-1.2359557236871372,-2.9225730434465564,-0.8278034329414368,0.4814371168613434,-0.28802791237831116,0.22457541525363922,0.032392606139183044,2.524975061416626
2.2227509021759033,-1.1405531167984009,-0.36439263820648193,0.0058997273445129395,-0.5468173647569473,-1.226034327880783,-2.9050031091766493,-0.8039202094078064,0.5199713110923767,-0.28869083523750305,-0.2503490447998047,0.07248613983392715,2.238217830657959
