timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.2199788093566895,0.5269556641578674,-0.3068265914916992,0.0037830471992492676,-0.7714095164129637,-1.0734068962695116,-0.566529924880432,-0.6300593614578247,0.697146475315094,-0.3420703113079071,0.09749108552932739,0.09269261360168457,0.4714870750904083
2.240048885345459,0.5767756700515747,-0.3302137851715088,-0.0002600252628326416,-0.7772514957629557,-1.0649167725978887,-0.5566054986602602,-0.6235591769218445,0.7013227939605713,-0.3454277515411377,0.263092041015625,0.08500219881534576,0.45326510071754456
2.2599730491638184,0.5597216486930847,-0.3600309491157532,0.023016124963760376,-0.7812644754101411,-1.0517249189437183,-0.5412280979952548,-0.6164997220039368,0.7041777968406677,-0.3522244691848755,0.49816659092903137,0.12556986510753632,0.4114242494106293
2.2799689769744873,0.5384625196456909,-0.3453523516654968,0.019571512937545776,-0.7823184783733697,-1.0361098003239428,-0.5219688720541801,-0.6102856397628784,0.7049257755279541,-0.3614293336868286,0.6244410276412964,0.06488130986690521,0.3458574414253235
2.299989938735962,0.5145232677459717,-0.3537883758544922,0.06170037388801575,-0.7802523804529055,-1.0202310099988945,-0.5005572724768068,-0.6057098507881165,0.703458845615387,-0.3718351721763611,0.8008832931518555,0.003072179388254881,0.2665914297103882
2.3199799060821533,0.48877668380737305,-0.3448084592819214,0.1259177327156067,-0.7743120625422767,-1.0045594672220497,-0.47631265555296276,-0.6033244729042053,0.6992244124412537,-0.3835165500640869,0.9735547304153442,-0.16087423264980316,0.12367501109838486
2.3399910926818848,0.3920695185661316,-0.3603209853172302,0.1633327603340149,-0.7637504496951208,-0.9940901628171477,-0.4522167393620119,-0.6054332256317139,0.6916350722312927,-0.39381667971611023,1.0201040506362915,-0.4978238642215729,-0.0735926479101181
2.3600258827209473,0.3229506015777588,-0.38389700651168823,0.20337820053100586,-0.7505256383248355,-0.9944428891523674,-0.43185719407121903,-0.6131880283355713,0.682023286819458,-0.3985532224178314,0.9427586793899536,-0.9443194270133972,-0.23704293370246887
2.379973888397217,0.1855906844139099,-0.3711785674095154,0.21810635924339294,-0.7360280682817142,-1.0053353197634871,-0.41472505921487074,-0.6257762312889099,0.6713494658470154,-0.39710715413093567,0.8871220350265503,-1.2734206914901733,-0.2393190860748291
2.3999710083007812,-0.08944737911224365,-0.2859504222869873,0.05735301971435547,-0.723040763412738,-1.027097970667005,-0.40303847781350144,-0.6416776180267334,0.6616677045822144,-0.3878736197948456,0.6388577818870544,-1.7073122262954712,-0.403968870639801
2.420229911804199,-0.27310436964035034,-0.1318163275718689,-0.21687650680541992,-0.7103450026325213,-1.058545123309072,-0.39184524201549775,-0.6608251929283142,0.652095377445221,-0.3715938925743103,0.7831821441650391,-2.1999564170837402,-0.21905304491519928
2.440277099609375,-0.4714552164077759,0.000741422176361084,-0.37871748208999634,-0.7098156323856983,-1.0718016368811212,-0.3876466370687457,-0.6659960150718689,0.6516939401626587,-0.3629664182662964,-1.3735707998275757,1.7359504699707031,0.3054841160774231
2.460075855255127,-1.3770790100097656,-0.1948208212852478,-1.1518054008483887,-0.7078531466257492,-1.0563461557282239,-0.4021132002800965,-0.6614189743995667,0.6502041816711426,-0.37384453415870667,0.7700101733207703,-0.13478130102157593,-0.8044368624687195
2.4801878929138184,0.15529024600982666,-0.10429650545120239,-0.5255520939826965,-0.7029109636196363,-1.0680739383420976,-0.40314827348778803,-0.6685654520988464,0.6464414000511169,-0.3676058053970337,-0.7695630192756653,-0.46448418498039246,0.3134680986404419
2.5001330375671387,-0.4028512239456177,-0.47525960206985474,0.26840856671333313,-0.7194963183978293,-1.0748252542039325,-0.4212287523104192,-0.6615104079246521,0.6590059399604797,-0.35793179273605347,-1.1603649854660034,0.8483503460884094,0.13980640470981598
2.5200719833374023,-0.29051530361175537,0.019322693347930908,0.1865147352218628,-0.7274169082736236,-1.0737210007564075,-0.4418268951419595,-0.6565062403678894,0.6649425625801086,-0.35616186261177063,-0.2550364136695862,0.5682127475738525,-0.028595997020602226
2.5400519371032715,0.022339999675750732,0.022949397563934326,0.055842190980911255,-0.7218801010684356,-1.0563016249999027,-0.4270753235746192,-0.6533977389335632,0.6607969999313354,-0.3693491816520691,1.2910975217819214,0.29505395889282227,0.04127461835741997
2.5599679946899414,-9.495019912719727e-05,-0.33403539657592773,0.17859208583831787,-0.7097137031892053,-1.031350777078072,-0.4004265961667434,-0.6508298516273499,0.651616632938385,-0.3896363377571106,0.7356799244880676,0.43583062291145325,-0.1284831315279007
2.589235782623291,0.2781003713607788,-0.41271859407424927,0.15500161051750183,-0.7000493961375871,-1.0202175217415146,-0.4118130918819433,-0.6517881155014038,0.6442554593086243,-0.4001339375972748,-0.26654109358787537,0.571290135383606,-0.34997880458831787
2.608482837677002,0.3145017623901367,-0.2848140597343445,0.11004608869552612,-0.6951644437461382,-1.0165950112095377,-0.42331900251891447,-0.6530027985572815,0.6405117511749268,-0.40414392948150635,-0.2158266305923462,0.41442298889160156,-0.5547316074371338
2.6286277770996094,0.36766088008880615,-0.21154165267944336,-0.03026658296585083,-0.6857635773221764,-1.0224742762458356,-0.4331637090876962,-0.6604771018028259,0.6332641839981079,-0.4034186899662018,0.1957809180021286,-0.24961146712303162,-0.6870713829994202
2.648332118988037,0.44240617752075195,-0.1605534553527832,-0.03839632868766785,-0.6718135856096807,-1.0307457534879458,-0.43476750747176995,-0.6713033318519592,0.6224064826965332,-0.4024452269077301,0.3521043360233307,-0.3997957408428192,-0.5659535527229309
2.6681900024414062,0.3761138319969177,-0.17271214723587036,0.051600128412246704,-0.6581015227894093,-1.038823638611792,-0.4356337504482422,-0.6818236708641052,0.6116159558296204,-0.40130096673965454,0.27635326981544495,-0.31848567724227905,-0.6547227501869202
2.6881871223449707,0.34362125396728516,-0.11053067445755005,0.023114532232284546,-0.6439043473693836,-1.0461539535517916,-0.4385257388279309,-0.6921930909156799,0.6003225445747375,-0.4006015956401825,0.22306643426418304,-0.2618575692176819,-0.6862396597862244
2.708037853240967,0.35322868824005127,-0.053258419036865234,-0.02338618040084839,-0.6304561909627143,-1.05393068449171,-0.4425016497064323,-0.7022430300712585,0.5895133018493652,-0.39916011691093445,0.19371813535690308,-0.33051246404647827,-0.614020586013794
2.7281618118286133,0.3185157775878906,0.014964759349822998,-0.10249465703964233,-0.6194667732674616,-1.063404988439294,-0.4450587839562822,-0.7116127610206604,0.5806010961532593,-0.3956131637096405,0.14328481256961823,-0.41268765926361084,-0.4491393566131592
2.747952938079834,0.22841286659240723,0.08915132284164429,-0.11990731954574585,-0.6102036709918865,-1.0712763378340546,-0.4459338066225366,-0.7193950414657593,0.573034405708313,-0.3925590217113495,0.2975010275840759,-0.298178106546402,-0.3846288025379181
2.7678959369659424,0.17249876260757446,0.13326632976531982,-0.07765734195709229,-0.6001636777428404,-1.0705054383997008,-0.43972477134312193,-0.7241040468215942,0.5647775530815125,-0.3958533704280853,0.6701100468635559,0.003454431425780058,-0.26227039098739624
2.7867679595947266,0.16817843914031982,0.14491432905197144,-0.052778542041778564,-0.58901275184258,-1.0601843339910126,-0.42457554854655516,-0.7254294753074646,0.5555403828620911,-0.40635836124420166,0.9288462400436401,0.1447393000125885,-0.07831625640392303
2.8078320026397705,0.12404394149780273,0.16599410772323608,-0.13613271713256836,-0.5794184974907892,-1.0466552649889214,-0.4028178503279917,-0.7244468927383423,0.5475374460220337,-0.418783575296402,1.1551878452301025,0.026727262884378433,0.15083983540534973
2.8266420364379883,0.06658375263214111,0.166698157787323,-0.07858067750930786,-0.5716855365221588,-1.0294534441878123,-0.3739916788888794,-0.7207434773445129,0.5410503149032593,-0.43335169553756714,1.2970590591430664,0.09878787398338318,0.3688710629940033
2.84773588180542,0.027138471603393555,0.13235032558441162,-0.047869473695755005,-0.5632354686567295,-1.00895687733978,-0.34174883978392623,-0.7155539989471436,0.5339246988296509,-0.45045194029808044,1.4635931253433228,0.21044108271598816,0.34589922428131104
2.8666579723358154,0.04149961471557617,0.1298624873161316,0.024811655282974243,-0.5521761042701472,-0.986562971164655,-0.3086605469506787,-0.7101702690124512,0.5245411992073059,-0.4695900082588196,1.5056788921356201,0.30008235573768616,0.2165938913822174
2.8875949382781982,0.07966732978820801,-0.01566535234451294,0.07704460620880127,-0.5382438187536814,-0.9636120639114399,-0.2783301614097694,-0.7051404714584351,0.5126289129257202,-0.4898863732814789,1.361140489578247,0.36902177333831787,0.046190835535526276
2.907683849334717,0.09738534688949585,-0.10367900133132935,0.1502285599708557,-0.5216566368175518,-0.9444390067099611,-0.256775123015734,-0.7024116516113281,0.4983171224594116,-0.5082302093505859,1.227475881576538,0.4726296663284302,-0.24001508951187134
2.9263339042663574,0.22108054161071777,-0.15907034277915955,0.14682012796401978,-0.5020912410603272,-0.9263037787516014,-0.23607628126188318,-0.7007406949996948,0.4812597334384918,-0.526641845703125,1.379238486289978,0.26474836468696594,-0.3533855974674225
2.9472098350524902,0.30389201641082764,-0.20809540152549744,0.19576382637023926,-0.4767613955882991,-0.915329253649311,-0.21627656356151603,-0.7043589353561401,0.4589041471481323,-0.5415583848953247,1.516268253326416,-0.09520397335290909,-0.5577264428138733
2.9673638343811035,0.31121826171875,-0.26226696372032166,0.24656933546066284,-0.4472571119087372,-0.9126097518268635,-0.1995604783585698,-0.7132874727249146,0.43249407410621643,-0.5515161752700806,1.5300534963607788,-0.4004403054714203,-0.8821125030517578
2.989254951477051,0.22087138891220093,-0.19541293382644653,0.19140994548797607,-0.41138672320120384,-0.9191681909487768,-0.18637425712079214,-0.7287602424621582,0.3998807370662689,-0.5558813214302063,1.608408808708191,-0.7814300656318665,-1.3038357496261597
3.007667064666748,0.06504970788955688,-0.09970137476921082,0.14697790145874023,-0.36772939784643427,-0.9344801631326046,-0.17724167826996695,-0.7505203485488892,0.3594975471496582,-0.5545095801353455,1.6284728050231934,-1.0330387353897095,-1.7033294439315796
3.026042938232422,0.049694061279296875,-0.18716159462928772,0.29868340492248535,-0.31974908090973386,-0.9536208763108701,-0.1752708137023004,-0.7741814255714417,0.3143283724784851,-0.5494005084037781,1.3220787048339844,-1.0281009674072266,-1.9995687007904053
3.046867847442627,0.08762913942337036,-0.2279142439365387,0.36091291904449463,-0.2727571240037028,-0.9777417257702127,-0.17975210634735753,-0.7985820174217224,0.2693876624107361,-0.5382352471351624,1.0511606931686401,-1.3035451173782349,-2.1092329025268555
3.06693696975708,0.02266758680343628,-0.14921577274799347,0.3185274004936218,-0.22655790281858712,-1.0100237313449738,-0.1888407340330132,-0.8252037167549133,0.22462472319602966,-0.5182496905326843,0.666795551776886,-1.6715455055236816,-2.2595274448394775
3.08693790435791,-0.15554356575012207,-0.17261452972888947,0.33778858184814453,-0.18345322853591378,-1.0491825648856183,-0.20859079636506314,-0.85246741771698,0.18242593109607697,-0.48991864919662476,-0.08234688639640808,-1.875279188156128,-2.471691370010376
3.106949806213379,-0.4495377540588379,-0.07776740193367004,0.2845727205276489,-0.1396836090146274,-1.0934116018477547,-0.23874330343913597,-0.8795486092567444,0.13922981917858124,-0.45498278737068176,-0.38190758228302,-1.9488201141357422,-2.7701759338378906
3.125736951828003,-0.714701771736145,-0.04556134343147278,0.3086296021938324,-0.09469878449058008,-1.135685924107623,-0.2738064748730408,-0.9027604460716248,0.09455730766057968,-0.41962191462516785,-0.7995729446411133,-1.8492059707641602,-2.766641855239868
3.146944046020508,-0.9545698165893555,-0.041980914771556854,0.30395761132240295,-0.0571487248437183,-1.1748267991152799,-0.31741496593813373,-0.9211168885231018,0.05711762234568596,-0.3850732147693634,-1.870458960533142,-1.6968414783477783,-2.4893717765808105
3.166688919067383,-1.0720016956329346,0.19604575634002686,0.32304245233535767,-0.02920863356569224,-1.2093914764086198,-0.3835108704567702,-0.9350021481513977,0.029204480350017548,-0.3534379005432129,-3.0129590034484863,-1.5165672302246094,-2.4427342414855957
3.1867809295654297,-0.7530632615089417,0.37641480565071106,0.31212446093559265,-0.01102134163356793,-1.2385987844042268,-0.4519635007713051,-0.9452707171440125,0.011021118611097336,-0.3261014521121979,-2.5668187141418457,-1.2267749309539795,-1.3652702569961548
3.2066709995269775,-0.648513913154602,0.6113964319229126,0.07580500841140747,-0.010841934469682485,-1.2597738461742654,-0.4940058614930532,-0.95196533203125,0.010841721668839455,-0.3060142695903778,-1.379636287689209,-0.9484284520149231,-0.16285547614097595
3.226465940475464,-0.6038640737533569,0.685502827167511,-0.026077330112457275,-0.01898136828063195,-1.2731555074879337,-0.4998388928541868,-0.9558588862419128,0.018980229273438454,-0.29321277141571045,0.4637662470340729,-0.20987026393413544,0.7872209548950195
3.2465879917144775,-0.7090308666229248,0.32770195603370667,0.09139284491539001,-0.02970904633050411,-1.2646408577751347,-0.4705072444979744,-0.9530787467956543,0.029704676941037178,-0.30126217007637024,1.7808808088302612,0.8783139586448669,0.9927824139595032
3.2663798332214355,-0.7644795179367065,-0.1598138064146042,0.24320745468139648,-0.04040951501748347,-1.2379266540192448,-0.4326813738282684,-0.9443371295928955,0.04039851948618889,-0.32648980617523193,1.2375359535217285,1.2644261121749878,1.3135409355163574
3.286768913269043,-0.5965098738670349,-0.4689563810825348,0.15791833400726318,-0.05501318732727692,-1.2151589059411791,-0.41149058804111244,-0.9360067248344421,0.05498544126749039,-0.3476612865924835,0.013673685491085052,0.8817537426948547,1.114861011505127
3.307816982269287,-0.48076122999191284,-0.6203594207763672,-0.04987680912017822,-0.08196854800183227,-1.2065537851612,-0.41211257368710247,-0.9312567114830017,0.08187679201364517,-0.3550455868244171,-1.1885299682617188,-0.04374237731099129,1.1902177333831787
3.3257579803466797,-0.4845361113548279,-0.2550492286682129,-0.18231385946273804,-0.11834715178454133,-1.2119992681228668,-0.429896615188561,-0.9297705888748169,0.11807107925415039,-0.3486919701099396,-1.5604840517044067,-0.14051222801208496,1.6279196739196777
3.345268964767456,-0.7745674848556519,0.037679582834243774,-0.18499961495399475,-0.16323975517670916,-1.2094554654744092,-0.44304859126501367,-0.9229880571365356,0.16251574456691742,-0.3488290011882782,-1.2361388206481934,0.6288517713546753,2.1294078826904297
3.3661317825317383,-0.9466713666915894,0.23533910512924194,-0.12229406833648682,-0.21367076975204352,-1.1906705338546928,-0.445949339303202,-0.9075005054473877,0.21204861998558044,-0.36259961128234863,-0.768946647644043,1.2280991077423096,2.505711793899536
3.3859949111938477,-0.9337351322174072,0.2784534990787506,-0.17564240097999573,-0.2651705151729512,-1.1638648907017868,-0.43382974015268283,-0.8862417340278625,0.262073814868927,-0.3819594085216522,-0.27590689063072205,1.0828049182891846,2.6263911724090576
3.4059789180755615,-0.8851144313812256,0.15031525492668152,-0.12827908992767334,-0.3153660874371942,-1.1407186771139457,-0.4186870510832964,-0.8641075491905212,0.31016451120376587,-0.39637911319732666,-0.490241140127182,0.855656087398529,2.6076738834381104
3.4259238243103027,-0.7871657013893127,0.03690502047538757,-0.06292614340782166,-0.36749002420570165,-1.1197711120609553,-0.408017844071252,-0.8399094939231873,0.3592741787433624,-0.4067850708961487,-0.7717892527580261,0.9223502278327942,2.4939827919006348
3.445836067199707,-0.7282312512397766,0.03414672613143921,-0.04855269193649292,-0.41626271403807574,-1.0986769562456917,-0.40099285043351746,-0.8145545125007629,0.4043451249599457,-0.4159400463104248,-0.8118085861206055,0.8694830536842346,2.1498665809631348
3.4658079147338867,-0.5294161438941956,-0.01299828290939331,-0.06493204832077026,-0.4603112186617978,-1.0815687340157871,-0.39734858571112236,-0.7908201217651367,0.4442269504070282,-0.4210297763347626,-0.9782456159591675,0.6721097826957703,1.9321808815002441
3.4857919216156006,-0.3601275086402893,-0.04597574472427368,-0.031384825706481934,-0.5030181073539695,-1.0711054299612648,-0.39964387522027295,-0.7690077424049377,0.48207199573516846,-0.4198022484779358,-1.2389405965805054,0.5008139610290527,1.7306727170944214
3.504809856414795,-0.2569196820259094,-0.0016494989395141602,-0.030973345041275024,-0.5433066018945089,-1.066977835551935,-0.40772016468039063,-0.7496416568756104,0.5169692635536194,-0.4132556915283203,-1.316084623336792,0.3142542839050293,1.4904052019119263
3.524627923965454,-0.14819705486297607,-0.0017740726470947266,-0.01211521029472351,-0.5806745409992167,-1.0677725238042588,-0.4195409780109584,-0.7325250506401062,0.5485880374908447,-0.4030610918998718,-1.3516439199447632,0.2474658489227295,1.3430984020233154
3.54544997215271,-0.050485432147979736,0.028562307357788086,-0.04383036494255066,-0.6153846180170941,-1.0716099792231644,-0.4326688984152322,-0.716909646987915,0.5772726535797119,-0.3908924460411072,-1.296255350112915,0.1480606198310852,1.203265905380249
3.565480947494507,0.02082037925720215,0.01771378517150879,-0.06250631809234619,-0.6486133611268808,-1.0788388849469146,-0.4493972215991357,-0.7024153470993042,0.604081928730011,-0.3764279782772064,-1.4629237651824951,0.12230642884969711,1.0880953073501587
3.5855419635772705,0.10030251741409302,0.0038181543350219727,-0.016257286071777344,-0.6798468472530694,-1.0877227366578228,-0.46939812957673016,-0.6886814832687378,0.6286739110946655,-0.361229807138443,-1.3375931978225708,0.19144181907176971,0.9029589295387268
3.6054859161376953,0.2507067322731018,-0.050538718700408936,0.012962579727172852,-0.7050914612277392,-1.0967838212602736,-0.48740485285262464,-0.6775866746902466,0.6481034755706787,-0.34761831164360046,-1.0823168754577637,0.06464970111846924,0.7362986207008362
3.625314950942993,0.3511965274810791,-0.1483326554298401,0.037450581789016724,-0.7278144337336627,-1.1072703224393476,-0.5040728053223995,-0.6678469181060791,0.6652393937110901,-0.33382195234298706,-1.1312648057937622,-0.021815327927470207,0.6996162533760071
3.6443309783935547,0.33502334356307983,-0.22832810878753662,0.040815144777297974,-0.7491211648450157,-1.1224540750154273,-0.5277899153287734,-0.6599135994911194,0.6809954643249512,-0.3174264430999756,-1.3783708810806274,0.11754540354013443,0.44271132349967957
3.665364980697632,0.46325838565826416,-0.2833291292190552,0.06742236018180847,-0.7673962110028477,-1.1406615209116893,-0.558575579080029,-0.6541611552238464,0.6942635774612427,-0.3001188039779663,-1.4275381565093994,0.19620266556739807,0.30327680706977844
3.685227870941162,0.5604463219642639,-0.3527437448501587,0.0921676754951477,-0.7837696400447711,-1.1602020271963287,-0.5929219951855943,-0.6493898630142212,0.7059543132781982,-0.28270405530929565,-1.4431332349777222,0.21214035153388977,0.15788115561008453
3.7050328254699707,0.549809992313385,-0.33541786670684814,0.05048379302024841,-0.795200133341285,-1.1800718207081988,-0.6269202898324354,-0.64737468957901,0.7140037417411804,-0.26665499806404114,-1.1945483684539795,0.23343241214752197,-0.010948834009468555
3.7250359058380127,0.5587480664253235,-0.33285921812057495,-0.03648918867111206,-0.8022500741333284,-1.1967716608153016,-0.6556412715838529,-0.6470354795455933,0.7189218997955322,-0.25396180152893066,-0.9473966956138611,0.1380489021539688,-0.07999066263437271
3.7448909282684326,0.5516042709350586,-0.3573024868965149,-0.06517159938812256,-0.8071559615384609,-1.2133363422932197,-0.6829862985719913,-0.6478415131568909,0.7223232984542847,-0.24197252094745636,-1.0078190565109253,0.21635684370994568,-0.1484096348285675
3.764086961746216,0.4954206943511963,-0.35326653718948364,-0.06732279062271118,-0.8104824861817913,-1.2282989189650686,-0.7114129123262452,-0.6491225957870483,0.7246197462081909,-0.23144418001174927,-0.9580905437469482,0.3028903305530548,-0.2511790990829468
3.784914016723633,0.4178258776664734,-0.31497418880462646,-0.10392783582210541,-0.8104928581172113,-1.242714031816205,-0.7392635891068713,-0.6523839831352234,0.724626898765564,-0.22206079959869385,-0.8527036309242249,0.29013076424598694,-0.3364444971084595
3.805027961730957,0.3495389223098755,-0.24573838710784912,-0.1693926751613617,-0.8083820639561543,-1.2550705237600914,-0.7639469139344992,-0.656530499458313,0.7231706380844116,-0.21445733308792114,-0.6709346771240234,0.24642962217330933,-0.41998499631881714
3.8248329162597656,0.28296804428100586,-0.17017221450805664,-0.17794308066368103,-0.8038351451528709,-1.2641047386970548,-0.7829670970454157,-0.6615692377090454,0.7200227975845337,-0.2095080465078354,-0.4446867108345032,0.21768265962600708,-0.39767906069755554
3.844717025756836,0.18155819177627563,-0.0807313323020935,-0.2428724467754364,-0.7998504311688642,-1.2690822808944109,-0.7949964516879446,-0.6653382182121277,0.7172518968582153,-0.2070634365081787,-0.13691802322864532,0.28210246562957764,-0.253426194190979
3.864637851715088,-0.18183660507202148,0.01032346487045288,-0.3457247018814087,-0.7950583694069994,-1.2616178475009243,-0.812820942449322,-0.6670404076576233,0.7139045000076294,-0.21306732296943665,-0.8899911642074585,1.6579515933990479,-0.7131367325782776
3.8847239017486572,-0.2914965748786926,-0.2151014804840088,-0.6584405303001404,-0.7920221765243227,-1.2406178292385337,-0.8382777858493642,-0.6644666194915771,0.7117751240730286,-0.22772885859012604,-0.4457196593284607,1.7519997358322144,-0.04172500595450401
3.9045979976654053,0.24981951713562012,0.269919753074646,-0.7141014337539673,-0.7874848441579573,-1.230295954803139,-0.8458612574340642,-0.6651181578636169,0.708580732345581,-0.23565134406089783,-0.16648468375205994,0.13062535226345062,-0.4051010310649872
3.924609899520874,-0.028106093406677246,-0.19982540607452393,-0.05742858350276947,-0.7849410449753279,-1.236003804154837,-0.8587040618679467,-0.6681525111198425,0.7067834734916687,-0.23244257271289825,-0.6209277510643005,0.3126317858695984,-0.2491016834974289
3.9446749687194824,-0.13715910911560059,-0.009583771228790283,0.09027418494224548,-0.7827074268464378,-1.242515919094789,-0.8785470176873553,-0.6711448431015015,0.7052015662193298,-0.2285950630903244,-0.4054962396621704,0.36547255516052246,-0.4193042516708374
3.9643077850341797,-0.12349623441696167,0.1699378490447998,-0.017881780862808228,-0.7747300950031497,-1.239209392118778,-0.8821859347926791,-0.6756828427314758,0.6995232105255127,-0.23263689875602722,0.29522955417633057,0.2566589117050171,-0.38878923654556274
3.984189033508301,-0.13421505689620972,0.054112374782562256,0.03790980577468872,-0.7676600017924364,-1.2288238639981133,-0.8775907670661602,-0.6778730750083923,0.6944534182548523,-0.24129414558410645,0.17444707453250885,0.5097224116325378,-0.15432870388031006
4.003283977508545,-0.13090932369232178,0.04132324457168579,0.06592103838920593,-0.7674085510948682,-1.2179801597951474,-0.8796383807435693,-0.6753804087638855,0.6942724585533142,-0.24869072437286377,-0.3094121515750885,0.6590588092803955,0.017044994980096817
4.024444103240967,-0.050270915031433105,0.11252796649932861,0.03413987159729004,-0.7687138979662037,-1.2126424410629946,-0.8889210998047486,-0.6731941103935242,0.6952113509178162,-0.25197428464889526,-0.3010369539260864,0.5256223082542419,-0.08878438919782639
4.044384956359863,0.039350807666778564,-0.014161229133605957,0.07104125618934631,-0.770322131757536,-1.2100515334911957,-0.899118361874639,-0.6714919805526733,0.6963664889335632,-0.25332263112068176,-0.44857117533683777,0.4955514669418335,0.004735090304166079
4.063902854919434,0.05595165491104126,-0.08779102563858032,0.09114375710487366,-0.7741221592345262,-1.2074325251617057,-0.9107970027932049,-0.6683478951454163,0.6990886330604553,-0.2541380226612091,-0.38684898614883423,0.5679857134819031,0.05473601445555687
4.083860874176025,0.042032480239868164,0.048766911029815674,0.03580167889595032,-0.7759919334064908,-1.1988049820880786,-0.9155115214109824,-0.6649115681648254,0.7004243731498718,-0.25941914319992065,-0.010212006978690624,0.5889129042625427,-0.027697479352355003
4.102954864501953,-0.005670726299285889,0.027337193489074707,0.035640865564346313,-0.773950680567132,-1.1848775825320188,-0.9129587017972364,-0.6625575423240662,0.6989660263061523,-0.2691918611526489,0.20066510140895844,0.6214178800582886,-0.05647674947977066
4.12374210357666,-0.0049574971199035645,-0.08734005689620972,0.0650145411491394,-0.7724897873822312,-1.1694233901776259,-0.9097819411444392,-0.6592576503753662,0.6979205012321472,-0.27979719638824463,0.021471792832016945,0.6915905475616455,0.012552741914987564
4.143740892410278,0.018179774284362793,-0.13346493244171143,0.06412333250045776,-0.7734669677900354,-1.157180512866509,-0.913511001877724,-0.6551579833030701,0.6986200213432312,-0.287572979927063,-0.3508342504501343,0.7964086532592773,-0.052628278732299805
4.162859916687012,0.0769662857055664,-0.12510305643081665,0.0847582221031189,-0.7752171411522155,-1.1526367892906952,-0.932312034776117,-0.6527262330055237,0.6998711824417114,-0.2900499105453491,-0.894291877746582,0.9733507037162781,-0.31864672899246216
4.18427300453186,0.1447967290878296,-0.11083537340164185,0.04531899094581604,-0.7764773809788034,-1.1532266446718427,-0.9624250810793403,-0.6520905494689941,0.7007707953453064,-0.28930696845054626,-1.063115119934082,1.0525696277618408,-0.4080173373222351
4.204282999038696,0.19941413402557373,-0.027490735054016113,-0.01383662223815918,-0.7766468442748419,-1.15293793418994,-0.9906912068167419,-0.6518983840942383,0.7008916735649109,-0.28944697976112366,-0.7178701758384705,0.9390829205513,-0.3786088824272156
4.223512887954712,0.2126564383506775,0.03558272123336792,-0.04305514693260193,-0.7748816510251523,-1.1471763329729023,-1.0073449532516803,-0.6513466238975525,0.6996315121650696,-0.2937062084674835,-0.373894065618515,0.8190802931785583,-0.28857117891311646
4.2435078620910645,0.22393929958343506,-0.0069065093994140625,-0.025289267301559448,-0.7729098963409866,-1.1397242928364746,-1.019091349210947,-0.6503920555114746,0.6982213258743286,-0.2991277873516083,-0.37619882822036743,0.7559725642204285,-0.21550846099853516
4.2634148597717285,0.2512722611427307,-0.034252285957336426,-0.01871618628501892,-0.7737230623160156,-1.1358155086621926,-1.034375463556022,-0.6487028002738953,0.6988032460212708,-0.3014284074306488,-0.6529645323753357,0.6950986385345459,-0.1924830973148346
4.283624887466431,0.23874855041503906,-0.050214409828186035,-0.06761610507965088,-0.7760741376194604,-1.136882705417682,-1.0539663946195927,-0.6475315690040588,0.7004830837249756,-0.30004432797431946,-0.6854344606399536,0.5628021955490112,-0.15515956282615662
4.304161071777344,0.19537097215652466,-0.06678634881973267,-0.11675027012825012,-0.7790730829497949,-1.1391996489919898,-1.0719457921911615,-0.6463139653205872,0.7026201486587524,-0.2976630926132202,-0.632754385471344,0.450821191072464,-0.10698401927947998
4.323893070220947,0.17502933740615845,-0.10695302486419678,-0.15366503596305847,-0.7828620852002632,-1.1433693326858103,-1.0888029253521148,-0.6451221704483032,0.7053112387657166,-0.29385989904403687,-0.6009448766708374,0.3193075656890869,-0.021403735503554344
4.3423848152160645,0.18347084522247314,-0.12872987985610962,-0.19225889444351196,-0.7883697037077003,-1.1477521884861317,-1.1020096734435487,-0.6428520679473877,0.7092048525810242,-0.2894304692745209,-0.47400712966918945,0.1771513968706131,0.12093812227249146
4.363246917724609,0.17239099740982056,-0.13672852516174316,-0.19891422986984253,-0.794322211082094,-1.151527836130395,-1.1109750822396462,-0.6400729417800903,0.7133888006210327,-0.2852776050567627,-0.35573917627334595,0.08740845322608948,0.15610313415527344
4.38117790222168,0.156752347946167,-0.16001766920089722,-0.19896847009658813,-0.7999183693462574,-1.1560010611718958,-1.1180560323624529,-0.6376789808273315,0.717299222946167,-0.2807982861995697,-0.2991154193878174,-0.02238835021853447,0.16109636425971985
4.402101993560791,0.1585930585861206,-0.1879258155822754,-0.19063541293144226,-0.8052543993144329,-1.1600524399891936,-1.1228097879417862,-0.6352928876876831,0.7210069298744202,-0.2766801416873932,-0.255312979221344,-0.0428619347512722,0.2238542139530182
4.422948837280273,0.14242571592330933,-0.19909363985061646,-0.16055548191070557,-0.8127019470311737,-1.1633582224429009,-1.1266853530627445,-0.6312563419342041,0.7261475324630737,-0.27244311571121216,-0.25582921504974365,0.02081184834241867,0.3646995723247528
4.443119049072266,0.11344873905181885,-0.18062227964401245,-0.17487692832946777,-0.8218782385539679,-1.163450629014217,-1.1278224633710925,-0.6251370310783386,0.7324259281158447,-0.26973357796669006,-0.16857193410396576,0.03447457775473595,0.4186534881591797
