timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
2.379956007003784,0.1773633360862732,0.016764044761657715,0.0004976540803909302,-0.9995400908771874,-1.3113494852578231,-0.3531599180430149,-0.5225934982299805,0.8412224054336548,-0.13871163129806519,2.2460105419158936,-0.6878108382225037,-1.2790571451187134
2.4000298976898193,0.20211899280548096,-0.21592408418655396,0.2223861664533615,-0.9593424793495933,-1.2740395688917747,-0.2928835133373278,-0.5489667057991028,0.8188142776489258,-0.16786645352840424,2.1677489280700684,-0.7273434400558472,-1.7065099477767944
2.419403076171875,0.3272249698638916,-0.3878220319747925,0.2328016757965088,-0.9138230500150296,-1.2507552273735718,-0.2458364978619113,-0.5797122120857239,0.791844367980957,-0.19213692843914032,1.8372188806533813,-0.8233981132507324,-1.8994486331939697
2.439521074295044,0.11286556720733643,-0.3102354407310486,0.15587788820266724,-0.8619344949619204,-1.25060940358694,-0.21943774317408152,-0.6178857684135437,0.7591032981872559,-0.2048889845609665,1.359076976776123,-1.2484465837478638,-2.491856575012207
2.459991216659546,-0.07815593481063843,-0.1483437418937683,0.12152154743671417,-0.8014073206159466,-1.2674122213369767,-0.20292268887228254,-0.6639247536659241,0.7183358669281006,-0.20784036815166473,1.75691819190979,-1.6612403392791748,-2.861656427383423
2.4801251888275146,-0.22326397895812988,0.020772933959960938,0.18007299304008484,-0.7328019396079821,-1.2815967660281011,-0.17071035408755467,-0.7124356627464294,0.6689549684524536,-0.2119790017604828,2.4207887649536133,-1.9417036771774292,-2.9952592849731445
2.499948024749756,-0.4103448987007141,-0.03835737705230713,0.27518340945243835,-0.6620019326486384,-1.2926491877837405,-0.12422136194382358,-0.7584477663040161,0.6146971583366394,-0.21657425165176392,2.947350263595581,-2.2681944370269775,-2.8152546882629395
2.5199530124664307,-0.6965384483337402,-0.06481975317001343,0.07610565423965454,-0.5932787732665594,-1.3116010046547668,-0.0717527722396912,-0.8014169931411743,0.5590825080871582,-0.2125038206577301,2.8023555278778076,-2.533771514892578,-2.695204257965088
2.5399820804595947,-0.9756162762641907,-0.02784121036529541,0.04923859238624573,-0.5282319896086631,-1.3371188548422632,-0.03360592620142674,-0.8402256369590759,0.50400710105896,-0.19999538362026215,2.019867420196533,-1.934883713722229,-2.7111637592315674
2.5597360134124756,-0.9334012269973755,-0.05816525220870972,-0.05139830708503723,-0.47559707753660724,-1.357107889300168,-0.01247890561199107,-0.8687993288040161,0.45786935091018677,-0.18853075802326202,0.922161340713501,-1.1245290040969849,-2.0206191539764404
2.579922914505005,-0.6839690804481506,-0.016626954078674316,0.030673563480377197,-0.44447901762727554,-1.370256396111751,-0.012077260534004155,-0.8847413659095764,0.4299875795841217,-0.17984333634376526,-0.22242940962314606,-0.21742646396160126,-0.9816184639930725
2.5999629497528076,-0.48540210723876953,-0.015903830528259277,0.14047594368457794,-0.43730162273254697,-1.3753582650138625,-0.0258934937054574,-0.8886518478393555,0.4234965443611145,-0.1759219616651535,-0.7639020681381226,0.20938771963119507,-0.02681768871843815
2.6199350357055664,-0.3135058283805847,-0.01182323694229126,0.11628718674182892,-0.445192046347514,-1.3768462288457635,-0.042894569542822135,-0.8856061697006226,0.43063122034072876,-0.17395003139972687,-0.8000302314758301,0.3519248068332672,0.4300169348716736
2.639986038208008,-0.23494410514831543,-0.08581367135047913,0.048556849360466,-0.4572314324320754,-1.3725024209522483,-0.05513516032781746,-0.8796954154968262,0.4414656162261963,-0.17676110565662384,-0.5036705136299133,0.6230148077011108,0.48204222321510315
2.66001296043396,-0.21188265085220337,-0.18766766786575317,-0.03895033895969391,-0.4658393637981964,-1.3639833609881555,-0.062145991205022635,-0.8744060397148132,0.44917288422584534,-0.18346165120601654,-0.385111927986145,0.5062506794929504,0.22544533014297485
2.679992914199829,-0.06826269626617432,-0.23438388109207153,-0.022967934608459473,-0.4722814812761772,-1.3601019072509077,-0.07496284652226383,-0.8708395957946777,0.4549191892147064,-0.1862451732158661,-0.9090105891227722,0.49146732687950134,0.1548459231853485
2.7000110149383545,-0.03186047077178955,-0.294607013463974,-0.009211719036102295,-0.4781809336913216,-1.3608132066484508,-0.09735173175871921,-0.8683319091796875,0.4601649045944214,-0.18506306409835815,-1.1107107400894165,0.4848477840423584,0.04340400919318199
2.720189094543457,-0.00284498929977417,-0.16563543677330017,-0.020222976803779602,-0.48370094730065016,-1.3614960024424272,-0.12001318514254994,-0.8659601807594299,0.46505871415138245,-0.18393954634666443,-0.9056040644645691,0.5026576519012451,0.10942351073026657
2.7400550842285156,-0.022012412548065186,-0.10874882340431213,-0.042379796504974365,-0.4900523408420983,-1.3587124293264086,-0.13653314721547224,-0.8625397086143494,0.470672070980072,-0.18572376668453217,-0.7063127756118774,0.5635478496551514,0.17916269600391388
2.760003089904785,-0.1291458010673523,-0.18614402413368225,0.00280192494392395,-0.49684705585323724,-1.353748418573952,-0.1527670284160026,-0.8584643006324768,0.4766561985015869,-0.18931004405021667,-0.8743943572044373,0.7192192077636719,0.19206367433071136
2.7801430225372314,-0.18463236093521118,-0.2712506353855133,0.05947759747505188,-0.5052419125951991,-1.3487600554033887,-0.17571467860160955,-0.8535756468772888,0.48401913046836853,-0.19270195066928864,-1.2668468952178955,0.8640040755271912,0.19408075511455536
2.8001549243927,-0.19075483083724976,-0.2684405446052551,0.06243725121021271,-0.5150658943414314,-1.3460235536700909,-0.20574267477973177,-0.848368763923645,0.4925921857357025,-0.19396784901618958,-1.4555736780166626,0.8704220652580261,0.2019842118024826
2.8201770782470703,-0.18433767557144165,-0.20998817682266235,0.03876659274101257,-0.5260988530305912,-1.3441429042079098,-0.23734513869058638,-0.8426553606987,0.5021635890007019,-0.1943298578262329,-1.4782179594039917,0.8995490074157715,0.24506057798862457
2.8401660919189453,-0.18823742866516113,-0.2059023380279541,0.016905128955841064,-0.5377706508059896,-1.34283961489343,-0.27057391802373554,-0.8366345167160034,0.5122225880622864,-0.1940900683403015,-1.5978738069534302,0.94112628698349,0.30209216475486755
2.860132932662964,-0.1839112639427185,-0.2757173180580139,-0.00890253484249115,-0.5527869691604383,-1.3423423580886096,-0.30803871120677945,-0.8289519548416138,0.5250611305236816,-0.1927422434091568,-1.8923418521881104,1.050242304801941,0.40347298979759216
2.8800461292266846,-0.20256644487380981,-0.27155494689941406,-0.012813717126846313,-0.569570480149044,-1.3439931355749393,-0.3513281057078991,-0.8205658793449402,0.5392704010009766,-0.18936511874198914,-2.0391480922698975,1.1190332174301147,0.4464525580406189
2.900022029876709,-0.19599413871765137,-0.2917342782020569,0.02239847183227539,-0.5898792792089073,-1.345149875845151,-0.39624263274326554,-0.8099417090415955,0.5562607049942017,-0.18592679500579834,-2.113762378692627,1.2215303182601929,0.7420657873153687
2.920038938522339,-0.1431317925453186,-0.344254732131958,0.02274876832962036,-0.616392939119313,-1.351333788943885,-0.4488485144727828,-0.7963976860046387,0.5780956745147705,-0.17764060199260712,-2.7131009101867676,1.1199620962142944,0.7860117554664612
2.949084997177124,-0.07632428407669067,-0.20838981866836548,-0.07644762098789215,-0.6631292797501372,-1.4064481669130608,-0.5952488194961346,-0.7774509191513062,0.6155859231948853,-0.12893559038639069,-3.3550033569335938,0.6159332990646362,0.47504281997680664
2.96753191947937,-0.04649466276168823,-0.21436411142349243,-0.05986058712005615,-0.6828878528451713,-1.4414232810534213,-0.6750515520022012,-0.7692708373069763,0.6310359239578247,-0.1000819057226181,-2.9836294651031494,0.8934299349784851,0.5531442165374756
2.9886062145233154,-0.0788722038269043,-0.07658267021179199,-0.07550907880067825,-0.6979364926037983,-1.4584262402825734,-0.7342177178448313,-0.7613379955291748,0.642638087272644,-0.0859135314822197,-1.6594221591949463,1.1386058330535889,0.3816257119178772
3.0089850425720215,-0.05798441171646118,0.14274811744689941,-0.09781324863433838,-0.7040050026674763,-1.4529845947835378,-0.7602101805784044,-0.7569723725318909,0.6472756862640381,-0.08959512412548065,-0.5165453553199768,1.0485360622406006,-0.037468262016773224
3.0283701419830322,-0.03008812665939331,0.07342338562011719,-0.049775123596191406,-0.6998339255217726,-1.4391837989540512,-0.7700340861844669,-0.7583336234092712,0.6440906524658203,-0.10038650780916214,-0.38308998942375183,0.9786473512649536,-0.40653446316719055
3.0481832027435303,0.026335835456848145,-0.2073027491569519,0.040871307253837585,-0.6935605237756636,-1.4322954073592422,-0.79033226154463,-0.76161128282547,0.6392791867256165,-0.10616356134414673,-1.1578174829483032,1.0407432317733765,-0.35081130266189575
3.0682621002197266,0.06563389301300049,-0.28182291984558105,0.1124768927693367,-0.6920682041703299,-1.4355739162539465,-0.8319871548262965,-0.7628995776176453,0.6381309032440186,-0.10379452258348465,-1.9091746807098389,1.2743051052093506,-0.29647281765937805
3.0881059169769287,0.024973154067993164,-0.11073559522628784,0.0837676078081131,-0.689803471058198,-1.4415055536539585,-0.8830649118105961,-0.7649328708648682,0.6363856196403503,-0.09945354610681534,-1.8863404989242554,1.3983761072158813,-0.4346308410167694
3.1082231998443604,0.08339250087738037,0.028168141841888428,0.05273378640413284,-0.6848643118044556,-1.4425646430759314,-0.9286292418838139,-0.7681459784507751,0.6325679421424866,-0.09904412180185318,-1.5547631978988647,1.345618724822998,-0.4993654787540436
3.1279571056365967,0.1556127667427063,0.011946499347686768,0.07078039646148682,-0.6789308792099782,-1.4414899491347133,-0.9682609661254085,-0.7717475891113281,0.6279613375663757,-0.10035180300474167,-1.5041698217391968,1.3058972358703613,-0.4562419056892395
3.1469130516052246,0.1578826904296875,-0.048754751682281494,0.16189925372600555,-0.6755263759109259,-1.4436479957499755,-1.0125014206400906,-0.7740786075592041,0.6253081560134888,-0.0989566519856453,-1.9404405355453491,1.2697499990463257,-0.3472522497177124
3.1678621768951416,0.11478233337402344,-0.0636407732963562,0.3341168761253357,-0.6751074712941967,-1.4524854881420721,-1.0713942672996641,-0.7751829028129578,0.6249812245368958,-0.09214286506175995,-2.6750364303588867,1.5037015676498413,-0.2929651439189911
3.1882669925689697,0.16348856687545776,0.04149574041366577,0.3602643609046936,-0.6742822335062736,-1.4732416496739817,-1.1504605054414196,-0.7774412631988525,0.6243367791175842,-0.07608454674482346,-3.4663984775543213,1.2114543914794922,-0.4344733655452728
3.2079179286956787,0.35193294286727905,0.09290236234664917,0.26264941692352295,-0.6714338190415353,-1.5171362235875845,-1.2484298070362683,-0.7818034887313843,0.6221092343330383,-0.04199196770787239,-4.0458879470825195,0.46587860584259033,-0.39397430419921875
3.227864980697632,0.27957820892333984,0.2471320629119873,0.12303590774536133,-0.6641735748448317,-1.5780191224193847,-1.3505814619635188,-0.7874059677124023,0.6164085865020752,0.005687371362000704,-3.793519973754883,-0.19030801951885223,-0.6480789184570312
3.2491509914398193,-0.05282562971115112,0.5929553508758545,0.01562749594449997,-0.6439108337160607,-1.6315411066884817,-1.4253182189095477,-0.7982791066169739,0.600327730178833,0.04855101928114891,-2.0179224014282227,-0.6028270125389099,-1.1257811784744263
3.2662861347198486,-0.08239883184432983,0.7415293455123901,-0.07253766059875488,-0.6230107512803883,-1.6552171653027332,-1.4405565639614355,-0.8092333674430847,0.5834829211235046,0.06847891956567764,0.5380638241767883,-0.7715490460395813,-0.6390191912651062
3.2878611087799072,0.03634434938430786,0.5456783771514893,0.015637755393981934,-0.6219831818207049,-1.652542425182444,-1.4151498231984916,-0.8100108504295349,0.5826480984687805,0.06636311113834381,1.1740097999572754,-0.3633921146392822,0.2116682380437851
3.307729959487915,-0.07507401704788208,0.29402995109558105,0.17935943603515625,-0.6275711411077326,-1.6433503730019836,-1.3966051756762812,-0.8073267340660095,0.5871804356575012,0.05867781862616539,0.2678535282611847,0.15332621335983276,0.14016452431678772
3.3276422023773193,-0.05779141187667847,0.12988024950027466,0.15743136405944824,-0.6281502213611697,-1.6399225703612725,-1.4006645194772767,-0.8071836829185486,0.5876491069793701,0.05588662251830101,-0.47455865144729614,0.3658207058906555,0.0033438452519476414
3.347377061843872,0.13306528329849243,0.037334322929382324,0.03061079978942871,-0.6273223484635364,-1.642286414537061,-1.4144549470857868,-0.807534396648407,0.5869790315628052,0.05782925710082054,-0.5665514469146729,0.21129284799098969,-0.03568000718951225
3.3678090572357178,0.21092897653579712,0.06332749128341675,-0.05335259810090065,-0.624978026979318,-1.6463652315130928,-1.4248539774927278,-0.8086615800857544,0.5850794315338135,0.061226263642311096,-0.26948246359825134,-0.02888379991054535,-0.12794621288776398
3.3873698711395264,0.2563629150390625,0.05279529094696045,-0.08609390258789062,-0.6208493122080966,-1.6490146366247074,-1.426447571572844,-0.8108978867530823,0.5817261934280396,0.0635567307472229,0.08175542205572128,-0.14390447735786438,-0.27601364254951477
3.407259225845337,0.2857966423034668,0.022388160228729248,-0.059521667659282684,-0.6145371688184073,-1.648505928750164,-1.4206324832893058,-0.8145749568939209,0.5765804052352905,0.06342802196741104,0.3289797306060791,-0.13444583117961884,-0.3785691559314728
3.427342176437378,0.3422357439994812,-0.06100642681121826,-0.053279273211956024,-0.6068513891625376,-1.6451242658621765,-1.4100047486276925,-0.8191799521446228,0.5702838897705078,0.06100033223628998,0.4600081443786621,-0.15472890436649323,-0.4675281345844269
3.4461090564727783,0.3830885887145996,-0.11333870887756348,-0.08428215980529785,-0.5971252788330854,-1.6427561387703684,-1.3977321840899206,-0.8248153924942017,0.562267541885376,0.059456221759319305,0.46346133947372437,-0.31866368651390076,-0.5750331282615662
3.468553066253662,0.354032039642334,-0.08756041526794434,-0.10481559485197067,-0.5844954174998952,-1.6445453463970217,-1.3868489342623964,-0.8317239284515381,0.5517786145210266,0.06145027279853821,0.34400492906570435,-0.4275403618812561,-0.7731777429580688
3.488312005996704,0.2749289870262146,-0.030221283435821533,-0.0896526575088501,-0.5673607788119621,-1.647670279448659,-1.3780815973066418,-0.8408318161964417,0.5374082326889038,0.06476569175720215,0.2865375578403473,-0.325052946805954,-0.9812896847724915
3.507042169570923,0.2602565288543701,-0.016153573989868164,-0.05938970297574997,-0.5480648634585394,-1.6459900725957617,-1.3676933931935564,-0.8511228561401367,0.5210365056991577,0.06412000954151154,0.48100969195365906,-0.059334028512239456,-0.9859532117843628
3.525952100753784,0.3260813355445862,-0.012051403522491455,-0.05516088381409645,-0.5295608073151226,-1.6365981806097802,-1.3512243580658152,-0.8611613512039185,0.5051543712615967,0.05674794316291809,0.8119845390319824,0.1301283985376358,-0.9793128967285156
3.546954870223999,0.3844805359840393,0.019543349742889404,-0.06697523593902588,-0.5110672294497741,-1.6219241560740771,-1.327634366992276,-0.8710834383964539,0.4891083836555481,0.04457545280456543,1.098991870880127,0.15863408148288727,-0.9923131465911865
3.5697929859161377,0.42692434787750244,-0.010069549083709717,-0.05587649345397949,-0.4920933711920224,-1.6060864268188662,-1.3014482010016635,-0.8807971477508545,0.4724718928337097,0.031096329912543297,1.0685935020446777,0.14936742186546326,-1.0273420810699463
3.5844781398773193,0.41781526803970337,-0.06289556622505188,-0.036386847496032715,-0.4715506185051958,-1.591722457674891,-1.2780296187211768,-0.8906699419021606,0.454268217086792,0.018640996888279915,0.9613729119300842,0.21756814420223236,-1.057218313217163
3.604950189590454,0.41581958532333374,-0.06815537810325623,-0.017813801765441895,-0.45082590629281594,-1.5765848115421095,-1.257768570739618,-0.9000725746154785,0.43570905923843384,0.0052101146429777145,0.8523285984992981,0.41039422154426575,-1.0644673109054565
3.626816987991333,0.4135609269142151,-0.08145067095756531,0.0030498504638671875,-0.4296626972621694,-1.5591163904786245,-1.240342573657173,-0.9090444445610046,0.4165641963481903,-0.010618063621222973,0.7328453063964844,0.5914003252983093,-1.0420838594436646
3.646461009979248,0.41850656270980835,-0.10635334253311157,0.02404772862792015,-0.40952947202646384,-1.5400182562112945,-1.2259808273104411,-0.9168741106987,0.39817774295806885,-0.028228530660271645,0.6585549116134644,0.7179494500160217,-0.9468938708305359
3.6655051708221436,0.47420066595077515,-0.1102028489112854,0.014559749513864517,-0.3911258215119031,-1.518910532897182,-1.2103292397645309,-0.9232363104820251,0.3812294602394104,-0.04794588312506676,0.914090633392334,0.7596825361251831,-0.818447470664978
3.685225009918213,0.5781858563423157,-0.06377199292182922,-0.04093099385499954,-0.3748577635867523,-1.4978526064447422,-1.186355946882304,-0.9280853867530823,0.3661401867866516,-0.06781832128763199,1.4187612533569336,0.3655056655406952,-0.6898240447044373
3.7052829265594482,0.4929230213165283,-0.03861650824546814,-0.08210336416959763,-0.35633619803994604,-1.482381821424061,-1.153491812068958,-0.9335206151008606,0.34884294867515564,-0.08275250345468521,1.754691481590271,0.09571263194084167,-1.0032435655593872
3.7265610694885254,0.2019677758216858,-0.07418972253799438,-0.04663962125778198,-0.3286069817740374,-1.4678824783758913,-1.1192738627214418,-0.9414851665496826,0.322724848985672,-0.09723538160324097,1.6241158246994019,0.24489909410476685,-1.3933409452438354
3.7463760375976562,0.2114192247390747,-0.1693027913570404,0.0653652623295784,-0.29749677152332166,-1.45540971705103,-1.0958320247566022,-0.9497157335281372,0.2931278645992279,-0.11007342487573624,0.9653472900390625,0.24707268178462982,-1.468234658241272
3.766249895095825,0.09453177452087402,-0.18926221132278442,0.08292776346206665,-0.2658538871315423,-1.4471970399034044,-1.0849362603236454,-0.9575079679489136,0.26273325085639954,-0.11895366758108139,0.4393782913684845,0.2692212164402008,-1.5877095460891724
3.7861850261688232,-0.15364450216293335,-0.10302554070949554,0.08580632507801056,-0.23025300280256972,-1.4404026664188543,-1.0830413155687764,-0.9653435349464417,0.22822386026382446,-0.1265929639339447,0.2238941341638565,0.3573291301727295,-1.9377591609954834
3.806180000305176,-0.11781585216522217,-0.010549500584602356,0.060193538665771484,-0.18989611441245305,-1.4350454594251156,-1.0841350615325376,-0.9729893803596497,0.18875688314437866,-0.13290153443813324,0.32573023438453674,0.18014007806777954,-2.0707473754882812
3.826519012451172,-0.013687312602996826,0.012710988521575928,0.03792963922023773,-0.14812365042182296,-1.4313292308216206,-1.0773911372934397,-0.9794464111328125,0.14758259057998657,-0.13749317824840546,0.8934275507926941,0.05503799766302109,-1.9331859350204468
3.8460960388183594,-0.17635458707809448,0.06017962843179703,-0.013899087905883789,-0.10749246137605968,-1.430706653421103,-1.0587671283146975,-0.9844884276390076,0.10728557407855988,-0.13882601261138916,1.4837599992752075,-0.22959382832050323,-1.855733036994934
3.866180181503296,-0.3015768527984619,0.12638641893863678,0.007231160998344421,-0.06688544753730653,-1.4352699461585394,-1.0349430781622326,-0.9886150360107422,0.06683558970689774,-0.13480980694293976,1.3508810997009277,-0.34019455313682556,-1.878799319267273
3.885776996612549,-0.358609139919281,0.07055144757032394,0.1694260984659195,-0.02762708771218412,-1.4374235419149954,-1.019627217825473,-0.9907408952713013,0.027623573318123817,-0.13292698562145233,0.5996850728988647,0.012562176212668419,-1.8165571689605713
3.9073212146759033,-0.43056243658065796,-0.032726697623729706,0.21875905990600586,0.007022531563623543,-1.4339436360902478,-1.019403514556196,-0.9906259775161743,-0.007022473961114883,-0.13642257452011108,-0.12277614325284958,0.28894537687301636,-1.5200824737548828
3.9263341426849365,-0.33924782276153564,0.015478027984499931,0.14007128775119781,0.03118441325476869,-1.4295774561718164,-1.0328453661628108,-0.9895638823509216,-0.031179359182715416,-0.14068153500556946,-0.8150267004966736,0.14993920922279358,-1.1345018148422241
3.9434549808502197,-0.35799700021743774,0.12753477692604065,0.17089037597179413,0.04778006321359217,-1.4226644899243215,-1.0597140856626692,-0.9879199862480164,-0.047761887311935425,-0.14742228388786316,-1.5799044370651245,0.4927712082862854,-0.9197853803634644
3.966275930404663,-0.41304659843444824,0.14601096510887146,0.20882640779018402,0.05729725515813696,-1.408493855502374,-1.0915592555357179,-0.9852385520935059,-0.057265911251306534,-0.16132569313049316,-1.2722959518432617,0.6309083700180054,-0.47923246026039124
3.9876370429992676,-0.3669074773788452,0.287236750125885,0.13200920820236206,0.06272959726822715,-1.3971401032867545,-1.1077267172297185,-0.9830224514007568,-0.06268846243619919,-0.1724449098110199,-0.19701910018920898,0.3886820077896118,-0.4219677150249481
4.007329225540161,-0.3134559392929077,0.33559876680374146,0.2539851665496826,0.07270813375856298,-1.3895633300987933,-1.1074447434004648,-0.9810235500335693,-0.07264409214258194,-0.17976632714271545,0.18591243028640747,0.4117734134197235,-0.43443727493286133
4.022917985916138,-0.40670520067214966,0.03219754993915558,0.3070980906486511,0.07624728572428636,-1.380595657298143,-1.1142211974126464,-0.9791133999824524,-0.07617342472076416,-0.18850667774677277,-0.8172057271003723,0.47811177372932434,-0.10601090639829636
4.047543048858643,-0.5518673658370972,-0.25212520360946655,0.3707549571990967,0.07139127827900495,-1.3677991047209666,-1.1355503794189317,-0.9769718647003174,-0.07133065164089203,-0.20109239220619202,-1.2474254369735718,0.5340525507926941,0.2317529320716858
4.065792083740234,-0.5339949727058411,-0.04773766174912453,0.30674564838409424,0.06014776503539358,-1.3568567125459976,-1.1565409820953387,-0.9754350185394287,-0.060111504048109055,-0.2119274139404297,-0.960809051990509,0.4259236454963684,0.3593756854534149
4.085467100143433,-0.5601584315299988,0.014760684221982956,0.2678592801094055,0.04964744548146499,-1.3498077093700074,-1.170837417387565,-0.9744791388511658,-0.04962705075740814,-0.21892423927783966,-0.6432797908782959,0.28205686807632446,0.39356493949890137
4.105332136154175,-0.6087102293968201,-0.16452345252037048,0.30420899391174316,0.03622912490323142,-1.344797982269967,-1.177652165775505,-0.9739314913749695,-0.03622119873762131,-0.2239324301481247,-0.41834354400634766,0.1377798467874527,0.6870225071907043
4.124160051345825,-0.5780514478683472,-0.26519110798835754,0.37060117721557617,0.021111159551217416,-1.342061039265437,-1.1791638748351319,-0.9737370014190674,-0.02110959216952324,-0.22669543325901031,-0.009081215597689152,0.13808122277259827,0.743899405002594
4.143211126327515,-0.581332266330719,-0.2741134762763977,0.35700953006744385,0.008525227673740048,-1.3385267534880685,-1.168375882779053,-0.9731112122535706,-0.008525124751031399,-0.23017840087413788,0.7447959780693054,0.1731499880552292,0.7470174431800842
4.165649175643921,-0.544776976108551,-0.29407593607902527,0.24670538306236267,-0.001671701502946548,-1.3350038717079626,-1.1447899047472974,-0.9723283648490906,0.0016717007383704185,-0.23361331224441528,1.2371463775634766,0.15747959911823273,0.8219154477119446
4.185558080673218,-0.525566577911377,-0.24742797017097473,0.13843169808387756,-0.013648440657979937,-1.3327812650042399,-1.119082084527793,-0.9717175364494324,0.013648017309606075,-0.2357521951198578,0.9036649465560913,0.07287007570266724,0.9453762769699097
4.2069761753082275,-0.5751990675926208,-0.1816471964120865,0.11799871921539307,-0.03228449106155456,-1.330431720734102,-1.1023169333869345,-0.9707452058792114,0.0322788842022419,-0.2379327416419983,0.2833121418952942,0.13362158834934235,1.2930169105529785
4.221365213394165,-0.6339126825332642,-0.14993485808372498,0.014513105154037476,-0.0602189905262543,-1.3289816638537433,-1.0915948222912428,-0.9691451787948608,0.0601826012134552,-0.2390308380126953,0.16212593019008636,-0.03380168229341507,1.6850059032440186
4.24167799949646,-0.5805575847625732,-0.054855771362781525,-0.02436777949333191,-0.09519108092828575,-1.3269681455038949,-1.0803853913336394,-0.9660276770591736,0.09504738450050354,-0.2403264045715332,0.07991652190685272,0.16435223817825317,1.9190839529037476
4.2658469676971436,-0.6715043187141418,-0.03291110694408417,0.029440999031066895,-0.1318493004405114,-1.320410243637584,-1.0698972249554095,-0.9604080319404602,0.13146761059761047,-0.24562744796276093,-0.0013756523840129375,0.3825453817844391,1.9571794271469116
4.284250974655151,-0.6492058038711548,-0.10358966886997223,0.05879905819892883,-0.1710732767273848,-1.3112072689653376,-1.0626539173759013,-0.952387273311615,0.17024005949497223,-0.2529365122318268,-0.25386562943458557,0.41830816864967346,1.961639165878296
4.304490089416504,-0.6335585713386536,-0.08695866167545319,0.10310301184654236,-0.20945855983650832,-1.3023741591990634,-1.0582313394004477,-0.9431168437004089,0.207930326461792,-0.2594138979911804,-0.3422689735889435,0.335481196641922,1.8602123260498047
4.325861215591431,-0.5352694988250732,-0.03141354024410248,0.08637237548828125,-0.2455119577042201,-1.298442428544719,-1.0568153843870134,-0.9342588186264038,0.24305295944213867,-0.2609328627586365,-0.5002456307411194,0.017199892550706863,1.6711137294769287
4.344610929489136,-0.43016088008880615,-0.04475897550582886,0.07076138257980347,-0.27950910433738163,-1.3007090132964338,-1.0606449520027987,-0.9263455867767334,0.27588382363319397,-0.2564607560634613,-0.757533073425293,-0.10581613332033157,1.5124053955078125
4.36366605758667,-0.4003261923789978,-0.038535505533218384,0.06346490979194641,-0.3110278262552107,-1.3046120038384619,-1.068553647101152,-0.918491005897522,0.3060373067855835,-0.250430703163147,-0.8011221885681152,-0.045506544411182404,1.3514668941497803
4.38421893119812,-0.31562966108322144,0.017298340797424316,0.013508573174476624,-0.34048441151456876,-1.3085601691554256,-1.0779131089883789,-0.9103683233261108,0.3339437246322632,-0.24435867369174957,-0.8214189410209656,-0.038903944194316864,1.2935686111450195
4.404401063919067,-0.24259740114212036,0.06218019127845764,-0.023057878017425537,-0.36952752512967735,-1.3130287895411876,-1.0892231475529082,-0.9016898274421692,0.36117488145828247,-0.2377147525548935,-0.9397952556610107,-0.012036910280585289,1.1932519674301147
4.424704074859619,-0.20569932460784912,0.09028863906860352,-0.05471932888031006,-0.39604262672398854,-1.318319125892417,-1.1028119413563144,-0.8933455944061279,0.385770320892334,-0.23046736419200897,-0.990053117275238,-0.03947918862104416,1.0835758447647095
4.444084882736206,-0.12663555145263672,0.13294240832328796,-0.0924365371465683,-0.4216131643402544,-1.3265904175832746,-1.1184721403076594,-0.8853579163551331,0.40923288464546204,-0.22061268985271454,-1.0282237529754639,-0.12457863986492157,1.0871052742004395
4.463134050369263,-0.16429352760314941,0.1328832507133484,-0.0409432053565979,-0.44738289125232894,-1.33490948124353,-1.1370601807694554,-0.8766154050827026,0.4326074719429016,-0.21070466935634613,-1.2533905506134033,0.10511714220046997,0.9830085039138794
4.484163045883179,-0.20153439044952393,0.048123329877853394,-0.02451789379119873,-0.470305258660335,-1.3420694857894615,-1.1621053399092969,-0.8682136535644531,0.4531584084033966,-0.202120840549469,-1.4053784608840942,0.3246244788169861,0.7791812419891357
4.504139184951782,-0.03320568799972534,0.058008432388305664,-0.07469761371612549,-0.49106249924824763,-1.348743758981229,-1.1902793748146407,-0.8601812720298767,0.47156310081481934,-0.19420795142650604,-1.4698511362075806,0.2652871906757355,0.6770568490028381
4.5229198932647705,0.04939848184585571,0.09068760275840759,-0.07478971779346466,-0.5106560981751852,-1.35815175860807,-1.2208282343065748,-0.8527739644050598,0.48874974250793457,-0.18412132561206818,-1.583794355392456,0.3098037838935852,0.6412068009376526
4.542861223220825,0.06582194566726685,0.08256149291992188,-0.03361217677593231,-0.5298163168724563,-1.3681390684592571,-1.2543613456624179,-0.8452408909797668,0.5053748488426208,-0.17367839813232422,-1.6400483846664429,0.31551939249038696,0.6376233100891113
4.562887907028198,0.1836290955543518,0.12836849689483643,-0.07230454683303833,-0.5475928639041785,-1.3788093578382463,-1.2874302157070239,-0.8380939364433289,0.5206335783004761,-0.1629096120595932,-1.486755609512329,0.3180679678916931,0.592479407787323
4.584017038345337,0.35151875019073486,0.1043926477432251,-0.11148178577423096,-0.5639437230073678,-1.3881929307661907,-1.3155144831539582,-0.8311026096343994,0.5345234274864197,-0.15347175300121307,-1.182668685913086,0.2080848067998886,0.598141074180603
4.603655099868774,0.46815693378448486,0.03318285942077637,-0.14363360404968262,-0.5793440300542451,-1.3978812043904125,-1.3397789796814668,-0.8243429660797119,0.5474750995635986,-0.14397920668125153,-1.1532714366912842,0.158944234251976,0.5758669972419739
