timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.19982194900512695,-0.08920252323150635,0.054609060287475586,-0.14760750532150269,-0.309772713369682,-1.384703043012097,3.0317743894898626,-0.9359591603279114,0.30484217405319214,-0.1762145757675171,0.46916869282722473,-0.48126357793807983,0.21126604080200195
0.21982312202453613,-0.13723403215408325,0.08808955550193787,-0.14041750133037567,-0.31215794396994156,-1.3902628559204837,3.041814008580935,-0.9362064599990845,0.30711302161216736,-0.17087706923484802,0.4157014489173889,-0.3610475957393646,0.18815326690673828
0.23992204666137695,-0.15803378820419312,0.10393333435058594,-0.13291816413402557,-0.31380443859775864,-1.393467210195155,3.0489378936452,-0.9362502098083496,0.3086795210838318,-0.1677868366241455,0.1906154900789261,-0.20448815822601318,0.08763951808214188
0.2598252296447754,-0.17914509773254395,0.11380258202552795,-0.12179440259933472,-0.3152358978133285,-1.3992017397506256,3.049395210412432,-0.936760663986206,0.31004074215888977,-0.16233953833580017,-0.15959610044956207,-0.4075733721256256,0.05668489634990692
0.27982306480407715,-0.42594289779663086,0.16550856828689575,-0.18267689645290375,-0.31434358312360233,-1.4077786129796654,3.0447955037609495,-0.9383910894393921,0.3091922998428345,-0.15434402227401733,-0.19165202975273132,-0.22025106847286224,-0.2711597979068756
0.2998380661010742,-0.46128809452056885,0.21614640951156616,-0.19797588884830475,-0.3063538699469754,-1.409247701830215,3.04048730864119,-0.9410251975059509,0.30158427357673645,-0.15335775911808014,-0.11484246701002121,0.17204979062080383,-0.5090621709823608
0.3198220729827881,-0.12545037269592285,0.2256367802619934,-0.14337414503097534,-0.29900113785936366,-1.4052945178511116,3.0351773745901016,-0.9425733089447021,0.2945657968521118,-0.15743766725063324,-0.32587531208992004,0.33194899559020996,-0.23784348368644714
0.3398752212524414,0.06108766794204712,0.20073381066322327,-0.06893879175186157,-0.30098235879353646,-1.4026776492221422,3.0244720612402496,-0.9415808320045471,0.29645854234695435,-0.15980574488639832,-0.7030040621757507,0.19656497240066528,0.25079259276390076
0.35988521575927734,-0.05953699350357056,0.1810261309146881,-0.06124633550643921,-0.31108886569940275,-1.4044571416323413,3.0106608334138443,-0.9388608336448669,0.3060954213142395,-0.15762580931186676,-0.6338815689086914,0.07392960786819458,0.4463084638118744
0.3798341751098633,-0.26177018880844116,0.2558032274246216,-0.1566997766494751,-0.31971459692064047,-1.403815054596477,3.0076259025479275,-0.9361210465431213,0.31429561972618103,-0.1577838957309723,0.31908464431762695,0.03878689184784889,0.3193378448486328
0.3998432159423828,-0.1527840495109558,0.33781862258911133,-0.2217336893081665,-0.32278678862504845,-1.3984035232564063,3.0287187389301575,-0.9342978000640869,0.3172106444835663,-0.16268101334571838,1.575373888015747,-0.18051794171333313,0.36356019973754883
0.41985106468200684,0.01593339443206787,0.2871461510658264,-0.13121801614761353,-0.3258593971941269,-1.3907136408563088,3.069876220456845,-0.9320558309555054,0.3201230764389038,-0.16968537867069244,2.0556302070617676,-0.32444146275520325,0.6389957070350647
0.4399380683898926,-0.010032951831817627,0.10602053999900818,0.021344289183616638,-0.3324422118837607,-1.3808385538420491,3.115058351504898,-0.9282453060150146,0.3263525068759918,-0.17847934365272522,2.1028695106506348,-0.09395304322242737,0.7293240427970886
0.45990896224975586,-0.03295600414276123,-0.005292356014251709,0.07296097278594971,-0.3423709430729021,-1.3636136717796914,-3.1270017434073547,-0.921816885471344,0.33572137355804443,-0.19376486539840698,1.4646276235580444,0.3360215127468109,1.0251458883285522
0.4798440933227539,0.11029016971588135,-0.09427979588508606,0.12777382135391235,-0.36006639137690666,-1.3459817315199714,-3.099200731591444,-0.9123226404190063,0.3523363769054413,-0.20863017439842224,0.7545934319496155,0.4248860478401184,1.2060542106628418
0.49984025955200195,0.1707553267478943,-0.06846415996551514,0.10084536671638489,-0.3822885436976687,-1.3312288023084429,-3.0803787170015258,-0.9013155102729797,0.37304478883743286,-0.22015386819839478,0.4228311777114868,0.36781954765319824,1.379579782485962
0.5198321342468262,0.1664307713508606,-0.08960023522377014,0.15016168355941772,-0.40761833869214587,-1.3173370522141652,-3.065901407003039,-0.8887360692024231,0.39642393589019775,-0.23020930588245392,0.3045713007450104,0.455349862575531,1.3779715299606323
0.539060115814209,0.16975468397140503,-0.12675747275352478,0.16400134563446045,-0.4321015684748472,-1.3022926920511508,-3.0517608205591356,-0.8755499124526978,0.4187801480293274,-0.24090565741062164,0.34433305263519287,0.4704463481903076,1.312414526939392
0.5598492622375488,0.19887667894363403,-0.15094012022018433,0.17891600728034973,-0.4542086029834692,-1.286579369467386,-3.0352820559162375,-0.8625576496124268,0.4387512803077698,-0.2519751191139221,0.4845948815345764,0.358914315700531,1.2048466205596924
0.5798680782318115,0.18832510709762573,-0.16230329871177673,0.20559048652648926,-0.47255772915972466,-1.272053899277923,-3.0164062808287504,-0.8509685397148132,0.45516517758369446,-0.26206329464912415,0.6010658740997314,0.27512744069099426,1.0338629484176636
0.5998692512512207,0.14938658475875854,-0.18452441692352295,0.2566416263580322,-0.48670067863895977,-1.2573241434815134,-2.997321035619707,-0.840808093547821,0.4677122235298157,-0.2725565731525421,0.5569937825202942,0.31639471650123596,0.8208602070808411
0.6198251247406006,0.14936095476150513,-0.21473994851112366,0.2963067591190338,-0.49712567873033353,-1.2439360652605906,-2.982026082769689,-0.8324205875396729,0.476901113986969,-0.2822076678276062,0.39157500863075256,0.27135851979255676,0.6016249060630798
0.6398239135742188,0.1543341875076294,-0.21987324953079224,0.30558541417121887,-0.5045433459575853,-1.2351984664547524,-2.971954166508089,-0.8265600800514221,0.48340773582458496,-0.288297176361084,0.212435781955719,0.10853800922632217,0.3850921094417572
0.6598210334777832,0.09946733713150024,-0.1915571093559265,0.2911309599876404,-0.5081948220848451,-1.232127256926111,-2.966318162774359,-0.8240004181861877,0.48660099506378174,-0.29024600982666016,0.1576804220676422,-0.0554429367184639,0.11467783153057098
0.6798310279846191,0.01609867811203003,-0.15983739495277405,0.29289841651916504,-0.5068193539587267,-1.231289342165713,-2.963108011115571,-0.82438725233078,0.48539888858795166,-0.2911589741706848,0.1282278597354889,0.009989776648581028,-0.14803674817085266
0.6998231410980225,0.020247340202331543,-0.14654961228370667,0.310058057308197,-0.5015940898494994,-1.2313358431566213,-2.963815635000915,-0.826781153678894,0.4808238744735718,-0.2919611930847168,-0.016020266339182854,-0.02380671352148056,-0.34643226861953735
0.7198200225830078,0.027676701545715332,-0.1336122751235962,0.2955619692802429,-0.4947700148648757,-1.2363910563671343,-2.968785931048809,-0.8313266038894653,0.4748292565345764,-0.2888481318950653,-0.14816242456436157,-0.25420859456062317,-0.4425331950187683
0.7398042678833008,-0.09906584024429321,-0.08562326431274414,0.2632291615009308,-0.48587928740076,-1.2460208074542753,-2.9760210933391833,-0.838037371635437,0.4669860601425171,-0.2821653485298157,-0.15607962012290955,-0.33936911821365356,-0.6328343152999878
0.7597970962524414,-0.2346169352531433,-0.03794437646865845,0.24065417051315308,-0.4725236555628982,-1.2570530953656534,-2.985062235194178,-0.8469565510749817,0.4551348388195038,-0.2748033404350281,-0.19921927154064178,-0.3596687614917755,-0.894790530204773
0.7798230648040771,-0.26601898670196533,-0.012729257345199585,0.22500067949295044,-0.45531630784068866,-1.2698620007895125,-2.997100231666047,-0.8577603101730347,0.4397464096546173,-0.2662147283554077,-0.32176560163497925,-0.3775981366634369,-1.0488284826278687
0.7998409271240234,-0.22948533296585083,0.0005626082420349121,0.1788535714149475,-0.43738341650933726,-1.285410589756713,-3.0121851020915327,-0.8692237734794617,0.4235706627368927,-0.2550254762172699,-0.4694226384162903,-0.592631995677948,-1.0354130268096924
0.81982421875,-0.3593061566352844,0.06465157866477966,0.10063481330871582,-0.41981621788160806,-1.3074889708005517,-3.0293087932157854,-0.8816911578178406,0.40759262442588806,-0.2376740276813507,-0.5155254006385803,-0.8483734130859375,-1.1488772630691528
0.8398511409759521,-0.6014520525932312,0.1527634859085083,0.0385107696056366,-0.3959870852033184,-1.3298724445431274,-3.0458273220254495,-0.8959690928459167,0.38571909070014954,-0.2201361507177353,-0.3663274645805359,-0.6855546236038208,-1.5383529663085938
0.8599681854248047,-0.41114282608032227,0.16275998950004578,-0.03848487138748169,-0.36636153860448595,-1.3456338876463783,-3.0608744833497026,-0.9100699424743652,0.35822081565856934,-0.20844817161560059,-0.31631484627723694,-0.31839102506637573,-1.5830318927764893
0.8798301219940186,0.07522863149642944,0.149396151304245,-0.1270301192998886,-0.3417446424989978,-1.3552396926166945,-3.074431060165576,-0.9203671216964722,0.33513134717941284,-0.20152217149734497,-0.41297855973243713,-0.2851506769657135,-1.0309290885925293
0.8997921943664551,0.2922550439834595,0.15932852029800415,-0.17311349511146545,-0.3314964901342112,-1.3698626314924744,-3.0869054655231434,-0.9265322685241699,0.3254584074020386,-0.18871819972991943,-0.50929194688797,-0.7720203995704651,-0.24747875332832336
0.9198200702667236,-0.00971454381942749,0.1647430658340454,-0.2776418924331665,-0.3319669773541451,-1.3879712676548477,-3.0959019916727097,-0.9296470284461975,0.3259032368659973,-0.17188210785388947,-0.2658461332321167,-0.6040685772895813,0.027957454323768616
0.939877986907959,-0.34831464290618896,0.21652835607528687,-0.2870216965675354,-0.33232530741373856,-1.3961454709084247,-3.0983283550890026,-0.9309059381484985,0.32624199986457825,-0.16425703465938568,-0.01684918999671936,-0.12187176197767258,-0.010440231300890446
0.9598512649536133,-0.258381724357605,0.21059975028038025,-0.17710775136947632,-0.33432012230375113,-1.3954933708195985,-3.099930336561229,-0.930155873298645,0.3281269967556,-0.16475018858909607,-0.23854273557662964,0.18751555681228638,0.21747402846813202
0.9798641204833984,-0.07475519180297852,0.07435080409049988,-0.10673171281814575,-0.3441129838589058,-1.3923086906960171,-3.108494589271918,-0.926419734954834,0.33736178278923035,-0.16713307797908783,-0.7583707571029663,0.3685440421104431,0.5823879837989807
0.9998440742492676,0.021481454372406006,-0.029755473136901855,-0.13190607726573944,-0.36088719590804963,-1.3897964617336722,-3.124368161023225,-0.9203003644943237,0.3531044125556946,-0.16841743886470795,-0.9263164401054382,0.42571064829826355,0.7635013461112976
1.0198750495910645,0.14258503913879395,0.011940032243728638,-0.19567404687404633,-0.37874908168171245,-1.386705791463804,-3.137315203075453,-0.9134284853935242,0.3697584867477417,-0.17007918655872345,-0.4943982660770416,0.3345963656902313,0.7560268044471741
1.0388431549072266,0.26713794469833374,0.026331841945648193,-0.22654105722904205,-0.3938848167497305,-1.3811139646380535,-3.1378665386396687,-0.9068627953529358,0.3837786316871643,-0.17410901188850403,0.15459707379341125,0.2700461149215698,0.7271236777305603
1.0598220825195312,0.3466797471046448,-0.05300012230873108,-0.16237865388393402,-0.4058634219699391,-1.3713201849466559,-3.126889985721968,-0.900543212890625,0.3948121964931488,-0.18205805122852325,0.5635135769844055,0.2899037301540375,0.6319392919540405
1.0798261165618896,0.40539342164993286,-0.13289448618888855,-0.10182046890258789,-0.41466514879011085,-1.3571252947022756,-3.110736777843689,-0.8944375514984131,0.40288347005844116,-0.1940779983997345,0.6765950322151184,0.45084837079048157,0.5412107110023499
1.099863052368164,0.4256353974342346,-0.18825706839561462,-0.05243322253227234,-0.4230205332616772,-1.3431504859740142,-3.0985784267191185,-0.8883277177810669,0.4105165898799896,-0.20579133927822113,0.15467822551727295,0.4486702084541321,0.5034069418907166
1.119823932647705,0.4107385277748108,-0.22721168398857117,-0.03348541259765625,-0.43120055867183227,-1.3364059836059456,-3.099132882592978,-0.8836236596107483,0.4179617762565613,-0.21099093556404114,-0.3607790172100067,0.3285037577152252,0.32274219393730164
1.139822006225586,0.3601183295249939,-0.17835164070129395,-0.10547369718551636,-0.4389897220504867,-1.3323633074598193,-3.1065648066701472,-0.8795732855796814,0.42502519488334656,-0.2137860208749771,-0.40829911828041077,0.32913458347320557,0.24382418394088745
1.1599631309509277,0.3888993263244629,-0.10129323601722717,-0.13673484325408936,-0.44383155670594177,-1.330149520737553,-3.112622679464404,-0.8770889639854431,0.4294029474258423,-0.21523970365524292,-0.20953336358070374,0.16014163196086884,0.10695674270391464
1.1798272132873535,0.4258784055709839,-0.10047319531440735,-0.12024007737636566,-0.4456614354012834,-1.3295522819285055,-3.1155875155013257,-0.8761957287788391,0.4310548007488251,-0.21557538211345673,-0.1436692625284195,0.0030810926109552383,-0.0005697646411135793
1.1998519897460938,0.4317324757575989,-0.14920872449874878,-0.07000267505645752,-0.44628608265730724,-1.3321718140208687,-3.1173456143203575,-0.8764955997467041,0.4316183626651764,-0.21321573853492737,-0.05878273397684097,-0.1637709140777588,0.06394197791814804
1.219844102859497,0.35447973012924194,-0.10415589809417725,-0.04194784164428711,-0.4480869484735744,-1.3373667292429248,-3.1193502579073877,-0.8768337965011597,0.43324214220046997,-0.20847943425178528,-0.1914466768503189,-0.23000915348529816,-0.01702107861638069
1.2398319244384766,0.21651220321655273,-0.05284181237220764,-0.02694690227508545,-0.44600693026021315,-1.344706016237695,-3.1270071597952636,-0.8792166709899902,0.43136653304100037,-0.20224012434482574,-0.407073974609375,-0.1325639933347702,-0.30052855610847473
1.2598750591278076,0.176378071308136,-0.10923632979393005,-0.023705527186393738,-0.4414431196391271,-1.3519448447524385,-3.13965949505883,-0.8825700283050537,0.4272446930408478,-0.19629573822021484,-0.5937902927398682,-0.0747259110212326,-0.40153080224990845
1.2798352241516113,0.1671006679534912,-0.09711781144142151,-0.08950537443161011,-0.43490169188802763,-1.357710976924103,3.1322424713049655,-0.8863999843597412,0.42132124304771423,-0.19179044663906097,-0.1623109132051468,-0.025725344195961952,-0.43792805075645447
1.2998380661010742,0.19000303745269775,0.004014760255813599,-0.10923735797405243,-0.42570404680047286,-1.3589163817652234,3.1320879311036047,-0.890381395816803,0.41296207904815674,-0.19152867794036865,0.2535848319530487,-0.09166787564754486,-0.47931382060050964
1.3198320865631104,0.18956106901168823,-0.025819212198257446,-0.06270232796669006,-0.41486050456402906,-1.3612736901342937,3.134403158330654,-0.8951581120491028,0.40306228399276733,-0.1903495043516159,0.1344485878944397,-0.24813976883888245,-0.5513443946838379
1.3398232460021973,0.1307142972946167,-0.12322625517845154,-0.0211360901594162,-0.4046735893232024,-1.3693488898297201,3.1293182258700076,-0.9006422162055969,0.39371874928474426,-0.1839268058538437,-0.3707472085952759,-0.35578981041908264,-0.5491746664047241
1.3598661422729492,0.02678835391998291,-0.1687929332256317,-0.04602061212062836,-0.3960453862795414,-1.38242976378165,3.1184247819179984,-0.9062743186950684,0.38577285408973694,-0.17275992035865784,-0.38599032163619995,-0.5531865358352661,-0.4840441644191742
1.379906177520752,-0.10251247882843018,-0.05131053924560547,-0.012021422386169434,-0.38653229398605093,-1.397123651210062,3.110672881134835,-0.9122885465621948,0.3769788146018982,-0.16005200147628784,-0.09922231733798981,-0.5407552719116211,-0.641096830368042
1.3998980522155762,-0.1906554102897644,-0.014597088098526001,-0.03919975459575653,-0.3699967559970555,-1.4048005396039709,3.110900309745525,-0.919512927532196,0.3616124093532562,-0.15405282378196716,0.45968273282051086,-0.2611563205718994,-0.9813629388809204
1.4198310375213623,-0.06455451250076294,-0.04048004746437073,-0.16515296697616577,-0.34650574073278434,-1.4046798660029698,3.1238064877326734,-0.9276177287101746,0.33961331844329834,-0.15552577376365662,1.0680909156799316,-0.2199828028678894,-1.0804996490478516
1.4399011135101318,0.13675129413604736,-0.027254998683929443,-0.0668523758649826,-0.3234539694249907,-1.403127699167486,-3.14055644614617,-0.9348469376564026,0.31784331798553467,-0.15823005139827728,0.9091039896011353,-0.22415845096111298,-0.8634160161018372
1.4588770866394043,0.1428372859954834,-0.09800451993942261,0.08490841090679169,-0.30789375418253573,-1.4057098232206813,-3.1318963132707354,-0.940017580986023,0.3030521273612976,-0.15660952031612396,0.18309946358203888,-0.3241673409938812,-0.5314440131187439
1.4798340797424316,-0.12944281101226807,-0.044437557458877563,0.04503427445888519,-0.30075153512728775,-1.4108942475823751,-3.1336113959487184,-0.942929744720459,0.29623809456825256,-0.15207475423812866,-0.09405047446489334,-0.036928996443748474,-0.20342783629894257
1.4998290538787842,-0.39617669582366943,0.09475582838058472,0.05613541603088379,-0.2984329653098532,-1.4073294764589586,-3.1342591172800716,-0.9430567026138306,0.294022798538208,-0.15554645657539368,-0.005343294236809015,0.41921448707580566,-0.08520357310771942
1.5198681354522705,-0.3862292766571045,0.007054179906845093,0.23259443044662476,-0.29758083105563254,-1.3955619241427255,-3.138266850959126,-0.9414074420928955,0.29320821166038513,-0.16667652130126953,-0.4106534421443939,0.8324788212776184,-0.04126405715942383
1.5398750305175781,-0.2288529872894287,-0.19539442658424377,0.24833464622497559,-0.29920395266338107,-1.382199448277013,3.1343451488667475,-0.9386274218559265,0.2947596311569214,-0.17915132641792297,-0.5195881724357605,0.7848495244979858,0.020723236724734306
1.559823989868164,-0.12831026315689087,-0.1794288158416748,0.19807004928588867,-0.30111557971067165,-1.3711460460793234,3.125843884450875,-0.9360359907150269,0.2965857684612274,-0.18940311670303345,-0.22888422012329102,0.5723518133163452,-0.03809579461812973
1.5798239707946777,-0.1270926594734192,-0.1308612823486328,0.1081448495388031,-0.296071758745898,-1.3616742410525344,3.1266124097628687,-0.9356513619422913,0.29176515340805054,-0.1985684335231781,0.4237644672393799,0.37582021951675415,-0.4828345477581024
1.5998501777648926,-0.13608646392822266,-0.08990424871444702,0.061561018228530884,-0.28021778183162455,-1.3517169382066716,3.1395357313043895,-0.9380252957344055,0.27656495571136475,-0.20885412395000458,1.0718860626220703,0.24322134256362915,-0.7761586308479309
1.6198370456695557,-0.13680779933929443,-0.09357020258903503,0.16156496107578278,-0.2579823372637913,-1.3406338024782491,-3.1239254898475766,-0.941408634185791,0.25513017177581787,-0.22058598697185516,1.1900666952133179,0.376254677772522,-0.9194583296775818
1.6398239135742188,-0.18571341037750244,-0.18684083223342896,0.237606480717659,-0.23694915764497565,-1.3280485276444463,-3.108646712356212,-0.9435589909553528,0.23473812639713287,-0.23365448415279388,0.6302331686019897,0.535807192325592,-0.7940381765365601
1.659822940826416,-0.27863192558288574,-0.17669576406478882,0.3264884352684021,-0.22031327540344972,-1.3142905210155515,-3.108564586624716,-0.9439021944999695,0.21853533387184143,-0.2475700080394745,-0.1425209492444992,0.8198631405830383,-0.7967303991317749
1.6798241138458252,-0.3131173253059387,-0.10287103056907654,0.26812744140625,-0.20858242425184823,-1.2991553990186402,-3.1178296703139265,-0.9424521327018738,0.20707325637340546,-0.2624970078468323,-0.34867459535598755,0.8660959601402283,-0.5926224589347839
1.6998291015625,-0.28757935762405396,-0.05263635516166687,0.23642688989639282,-0.19993120182436855,-1.2862735460998604,-3.1262493532675304,-0.9406768083572388,0.19860190153121948,-0.2751079797744751,-0.20424209535121918,0.5457448959350586,-0.45421653985977173
1.7198829650878906,-0.29335999488830566,-0.016369909048080444,0.2569936513900757,-0.19537536811976836,-1.2789338310052996,-3.1307043429730057,-0.9394890666007996,0.19413477182388306,-0.28226223587989807,-0.022793058305978775,0.22467809915542603,-0.05780760198831558
1.7399401664733887,-0.3878992795944214,0.0058670490980148315,0.31447333097457886,-0.19474822184740548,-1.2765994305987087,-3.129539753797172,-0.9389439225196838,0.19351951777935028,-0.28448984026908875,0.1467774510383606,0.11183597892522812,0.07605743408203125
1.7599010467529297,-0.5563938021659851,-0.04789692163467407,0.3197381794452667,-0.19792935410033785,-1.2698305238555891,-3.123780177832059,-0.9364039897918701,0.1966395378112793,-0.2906549274921417,0.2142287641763687,0.4076806902885437,0.2789202630519867
1.779844045639038,-0.5173878073692322,-0.06646011769771576,0.3399302065372467,-0.20151878876404022,-1.2623999093628542,-3.119762115793841,-0.9335400462150574,0.20015761256217957,-0.29738879203796387,0.10887337476015091,0.25317224860191345,0.26118287444114685
1.7999110221862793,-0.43607765436172485,-0.043677881360054016,0.2616465985774994,-0.2066600010051418,-1.2575473824743917,-3.1125580259043435,-0.9310945272445679,0.20519211888313293,-0.3015941381454468,0.37533265352249146,0.11784566938877106,0.411082923412323
1.819849967956543,-0.47046220302581787,0.03142981231212616,0.22942879796028137,-0.21231871545628098,-1.2536671524968488,-3.1028534621240715,-0.9287992119789124,0.21072711050510406,-0.30483776330947876,0.29752662777900696,0.06587044149637222,0.44361698627471924
1.8398511409759521,-0.4517756700515747,0.05876828730106354,0.23569470643997192,-0.22221552794661037,-1.2511925171151257,-3.097155455834862,-0.926016628742218,0.22039121389389038,-0.3064649999141693,-0.08835002779960632,0.07199686765670776,0.75135737657547
1.8598830699920654,-0.3922343850135803,0.06238105893135071,0.18809831142425537,-0.24244682834109724,-1.2500890617439866,-3.0943635579536353,-0.9212574362754822,0.2400786131620407,-0.30601823329925537,-0.22930052876472473,-0.026501299813389778,1.2558444738388062
1.8798680305480957,-0.4106038808822632,0.2484140694141388,0.09588941931724548,-0.26962674735106495,-1.2505027169617844,-3.087255822613304,-0.9148509502410889,0.2663716971874237,-0.30347004532814026,0.14846573770046234,-0.1833615005016327,1.4905492067337036
1.8999130725860596,-0.45867377519607544,0.3486710488796234,0.04297742247581482,-0.29569478560374524,-1.249588758845709,-3.0668487193143807,-0.9076743721961975,0.2914045453071594,-0.3020106256008148,0.7960159182548523,-0.257180780172348,1.625300645828247
1.9198589324951172,-0.5082189440727234,0.2743499279022217,0.160045325756073,-0.3231968437133623,-1.244319150228165,-3.0405670672540714,-0.8981378078460693,0.31759950518608093,-0.3041035830974579,0.5675844550132751,0.011104664765298367,1.7856937646865845
1.9398291110992432,-0.5038720965385437,0.16437312960624695,0.22952613234519958,-0.35827223863277646,-1.2358117140501728,-3.0236383523434114,-0.8844487071037292,0.3506566882133484,-0.3078800141811371,-0.2774105668067932,0.2332640439271927,2.0917649269104004
1.9598312377929688,-0.42634856700897217,0.12797811627388,0.2604367136955261,-0.404575209284801,-1.2316595013677802,-3.022744697165498,-0.8669100999832153,0.3936282992362976,-0.3058163821697235,-1.078426480293274,0.12037505209445953,2.2870683670043945
1.9798331260681152,-0.3754439949989319,0.19802215695381165,0.21704059839248657,-0.4554725465255167,-1.2349087904219185,-3.029714659783584,-0.8478683233261108,0.43988674879074097,-0.2960048317909241,-1.062975287437439,-0.18239422142505646,2.258896589279175
1.999885082244873,-0.3193446397781372,0.34364792704582214,0.17575976252555847,-0.5003660566739913,-1.2399036102418362,-3.0266666733309644,-0.8298099637031555,0.4797467589378357,-0.28505849838256836,-0.11544767767190933,-0.40828415751457214,2.145864725112915
2.0198302268981934,-0.207810640335083,0.3598114848136902,0.22778549790382385,-0.5400528985444663,-1.24111571389783,-3.0074423142311395,-0.8114916086196899,0.51418137550354,-0.27766650915145874,0.3051372766494751,-0.6687576174736023,2.104728937149048
2.0398240089416504,-0.17135578393936157,0.22296464443206787,0.26591211557388306,-0.5769837406096708,-1.2432341592490803,-2.984221564022087,-0.7935490012168884,0.5454984307289124,-0.26965054869651794,0.3394407629966736,-0.768966794013977,2.048877716064453
2.0598230361938477,-0.05317556858062744,0.0934937596321106,0.25726550817489624,-0.6125965307384789,-1.2480350180381576,-2.9617047520872255,-0.7759107351303101,0.5749937891960144,-0.25950857996940613,0.28074973821640015,-0.9996814727783203,1.9276739358901978
2.0798349380493164,0.12884187698364258,-0.0038267970085144043,0.2667708396911621,-0.6462350103164824,-1.2597105255350198,-2.942460830053807,-0.7600368857383728,0.6021848917007446,-0.2443709671497345,0.1598633974790573,-1.3137550354003906,1.7272967100143433
2.099843978881836,0.2691737413406372,-0.11130642890930176,0.2645408511161804,-0.6749277757307627,-1.277990230849856,-2.925310957908733,-0.7475215196609497,0.6248409152030945,-0.2253563106060028,0.3348962068557739,-1.522036075592041,1.4337098598480225
2.119831085205078,0.38551437854766846,-0.1781643033027649,0.242650106549263,-0.6956730918812063,-1.2944404635942313,-2.902076919556772,-0.7384958863258362,0.6409022808074951,-0.2094470113515854,0.8587830662727356,-1.6001051664352417,1.062819242477417
2.1398251056671143,0.4878401756286621,-0.2363566756248474,0.2056933045387268,-0.7087389246455378,-1.304498012074362,-2.868759252930211,-0.7324233055114746,0.6508768796920776,-0.19978821277618408,1.1063311100006104,-1.6013094186782837,0.8957355618476868
2.159940242767334,0.5396298170089722,-0.3801002502441406,0.1717679500579834,-0.7188398999784751,-1.3198144626977235,-2.838194759609883,-0.7289913892745972,0.6585120558738708,-0.1869046837091446,0.8543932437896729,-1.939105749130249,0.7082058191299438
2.1798839569091797,0.5431729555130005,-0.4353196620941162,0.12921683490276337,-0.7286931233846962,-1.345333542550037,-2.8153045388335958,-0.7271634936332703,0.6658952236175537,-0.16678400337696075,0.6397371888160706,-2.1639862060546875,0.5860100388526917
2.199862003326416,0.4573809504508972,-0.3586534857749939,-0.005999326705932617,-0.7341592774287076,-1.3733151918639446,-2.789518754405268,-0.7279650568962097,0.6699632406234741,-0.14565779268741608,1.249624490737915,-2.3053386211395264,0.4002525210380554
2.219846248626709,0.350236713886261,-0.304401159286499,-0.053950175642967224,-0.7336356450753977,-1.3898819879511084,-2.7459282703156385,-0.7306230068206787,0.6695744395256042,-0.13364139199256897,1.9897526502609253,-2.2744369506835938,0.06799811124801636
