timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.1397919654846191,0.26329123973846436,0.08187490701675415,-0.22394375503063202,-0.9396410105016707,-1.293120755112184,-2.758800412210338,-0.5674751400947571,0.8073463439941406,-0.16175274550914764,1.2257863283157349,-0.08053737133741379,-1.147840142250061
1.1596789360046387,0.3181920051574707,0.1784651279449463,-0.15576350688934326,-0.9091848067165721,-1.2676001202146285,-2.721679567948849,-0.5863651037216187,0.7890031337738037,-0.18343950808048248,1.7307870388031006,-0.35481739044189453,-1.0702495574951172
1.1796820163726807,0.35370075702667236,0.03489619493484497,-0.05411607027053833,-0.8775345655576612,-1.2457820174178376,-2.680695325253198,-0.6055927872657776,0.7691656947135925,-0.2040627896785736,1.6507376432418823,-0.6165565848350525,-1.2020384073257446
1.1997261047363281,0.279053270816803,-0.07584923505783081,0.025059834122657776,-0.8437093577034073,-1.2314993856116958,-2.6461140264840983,-0.6268009543418884,0.747113823890686,-0.22122691571712494,1.537537932395935,-0.5816960334777832,-1.2567533254623413
1.2196879386901855,0.2537195086479187,-0.058355629444122314,0.1166776567697525,-0.8094581439059353,-1.2212609158345937,-2.6190514061506374,-0.6481743454933167,0.7239134311676025,-0.23626090586185455,1.3596850633621216,-0.4032004773616791,-1.355482578277588
1.239668846130371,0.2206193208694458,-0.08450162410736084,0.11130362749099731,-0.7735978626448615,-1.2147773826476251,-2.597725915069587,-0.670539915561676,0.6987136602401733,-0.24935001134872437,1.300094485282898,-0.5125848054885864,-1.528815507888794
1.259108066558838,0.12791699171066284,-0.055213868618011475,0.10136726498603821,-0.7317116682549294,-1.2158968114504625,-2.5806729548856464,-0.6976648569107056,0.668144166469574,-0.25854820013046265,1.3477656841278076,-0.7874079942703247,-1.9875297546386719
1.2797060012817383,0.029068470001220703,-0.010885536670684814,0.15671458840370178,-0.6814492838859422,-1.2222134962906686,-2.564926536023088,-0.7299503684043884,0.6299192905426025,-0.26528099179267883,1.4939522743225098,-0.843583881855011,-2.2873101234436035
1.2996699810028076,0.012651622295379639,-0.018515944480895996,0.189304918050766,-0.6276088587536341,-1.230500750629421,-2.549514352465758,-0.7630177736282349,0.5872109532356262,-0.27016130089759827,1.4721754789352417,-0.9264125227928162,-2.3508424758911133
1.3197121620178223,0.04450422525405884,-0.01482003927230835,0.21235117316246033,-0.5728648648913511,-1.2397877172013296,-2.533780221542136,-0.7947332262992859,0.5420417785644531,-0.27311182022094727,1.63746976852417,-0.9294605255126953,-2.400850772857666
1.3396720886230469,0.01493227481842041,0.05031949281692505,0.11377671360969543,-0.5157803388386671,-1.2478763417594394,-2.5126006652362705,-0.8249450325965881,0.49321383237838745,-0.2760539948940277,1.9527480602264404,-0.8992551565170288,-2.4309256076812744
1.3596711158752441,0.055969059467315674,0.10998320579528809,0.14543762803077698,-0.4583583183778134,-1.2498300329926821,-2.484649622646044,-0.8509824275970459,0.4424764811992645,-0.28291943669319153,2.122331142425537,-0.6952407956123352,-2.199108362197876
1.3797240257263184,0.14643138647079468,-0.11985516548156738,0.14493834972381592,-0.4077976703157911,-1.2537578667299352,-2.4557416018141613,-0.8722462058067322,0.3965885639190674,-0.28618907928466797,1.877280354499817,-0.9305636882781982,-1.8791786432266235
1.3996679782867432,0.08033865690231323,-0.02133116126060486,0.1513010859489441,-0.36127713831358266,-1.2647173749495608,-2.433798835698137,-0.8919689059257507,0.35346922278404236,-0.28187066316604614,1.4285328388214111,-0.9215265512466431,-1.8929201364517212
1.4196701049804688,-0.02566373348236084,-0.01465827226638794,0.1812291443347931,-0.3193122576920079,-1.276446969007252,-2.4229874977882693,-0.9086167216300964,0.31391364336013794,-0.27545228600502014,0.8256415128707886,-0.5819317102432251,-1.8123502731323242
1.4396891593933105,0.01416701078414917,-0.1071443259716034,0.24626293778419495,-0.28326534350055305,-1.282226208429163,-2.420816409567693,-0.9204476475715637,0.2794923484325409,-0.2732406258583069,0.4987131655216217,-0.10750782489776611,-1.6366229057312012
1.4597740173339844,0.10003358125686646,0.013844266533851624,0.2798449695110321,-0.24898961822397,-1.2819515846264058,-2.4190041846687693,-0.9290130138397217,0.2464248687028885,-0.27606093883514404,0.7239058017730713,-0.008577253669500351,-1.6406477689743042
1.479672908782959,0.06491780281066895,0.0983709841966629,0.17589077353477478,-0.2108040307655775,-1.2813519962088025,-2.4090047891558926,-0.937186598777771,0.2092462033033371,-0.2791014015674591,1.2896203994750977,-0.15775936841964722,-1.75990629196167
1.4996709823608398,-0.014241397380828857,0.1217699944972992,0.2239157259464264,-0.16805182441403574,-1.2821465314464204,-2.3925447910932047,-0.9451244473457336,0.16726194322109222,-0.28064802289009094,1.4052785634994507,-0.23904374241828918,-1.8842233419418335
1.5196690559387207,-0.10256975889205933,0.059905312955379486,0.29631173610687256,-0.12437502943146334,-1.2843460296412292,-2.376688904771795,-0.9518430829048157,0.12405461817979813,-0.2803663909435272,1.38030207157135,-0.2043914943933487,-1.8140193223953247
1.5396690368652344,-0.1431436538696289,0.09243293106555939,0.33105409145355225,-0.08493045260216404,-1.2840173955195169,-2.360968749748859,-0.9557027816772461,0.08482838422060013,-0.2818446159362793,1.219093918800354,0.12614719569683075,-1.5423221588134766
1.559669017791748,-0.11491036415100098,0.1902119517326355,0.3315376043319702,-0.05154055785997123,-1.278780661576012,-2.3473097360140915,-0.9563939571380615,0.05151774361729622,-0.28750088810920715,1.0037099123001099,0.2708434462547302,-1.21204674243927
1.579671859741211,-0.03687173128128052,0.16211141645908356,0.3019714951515198,-0.02845939370244475,-1.2733895855811606,-2.3408390324794324,-0.9557124972343445,0.028455551713705063,-0.29292312264442444,0.2898736000061035,0.22733408212661743,-0.8634725213050842
1.599740982055664,-0.04350996017456055,0.054439425468444824,0.29564976692199707,-0.01523274859770146,-1.2683714562148831,-2.344682107806809,-0.9545063376426697,0.01523215975612402,-0.29780134558677673,-0.19358420372009277,0.2820156216621399,-0.5511906147003174
1.619704008102417,-0.15006732940673828,0.1433938890695572,0.27345970273017883,-0.0059743847110749135,-1.2612049635973974,-2.350246995315517,-0.9524412751197815,0.005974349100142717,-0.3046640455722809,0.021316958591341972,0.42317983508110046,-0.5184975266456604
1.6396698951721191,-0.20247191190719604,0.15335524082183838,0.27547791600227356,0.005055138784075707,-1.2506265683312534,-2.347826007415525,-0.9491698145866394,-0.005055117420852184,-0.3147236704826355,0.5119096040725708,0.6801065802574158,-0.4259527325630188
1.6597809791564941,-0.16140389442443848,0.048245035111904144,0.2746732234954834,0.015988678724978524,-1.237483930534679,-2.340223115176416,-0.9448429942131042,-0.015987997874617577,-0.32713308930397034,0.4479627311229706,0.6435791254043579,-0.39415407180786133
1.6796698570251465,-0.07602256536483765,-0.05179927498102188,0.32001736760139465,0.026557781966542,-1.2264381836184246,-2.3355878626464803,-0.9409604072570801,-0.026554660871624947,-0.3374735116958618,0.2863621413707733,0.40629515051841736,-0.40612608194351196
1.6997129917144775,-0.07863283157348633,-0.08869603276252747,0.2403056025505066,0.03646467943445267,-1.2206587351401497,-2.334588981296718,-0.9387010931968689,-0.036456599831581116,-0.34279903769493103,0.1856979876756668,0.19756783545017242,-0.4918709695339203
1.7196688652038574,-0.03154647350311279,-0.03609117493033409,0.23992133140563965,0.0478351969291051,-1.219429199607954,-2.3334157308411676,-0.9378290772438049,-0.04781695455312729,-0.3437880277633667,0.42872440814971924,-0.05320766195654869,-0.5626339316368103
1.7396678924560547,-0.08218365907669067,0.13417941331863403,0.15450119972229004,0.0638187213665783,-1.2218054170198454,-2.324565597739816,-0.9378052949905396,-0.06377541273832321,-0.3412536382675171,0.8839330077171326,-0.10924474149942398,-0.620048463344574
1.7597219944000244,-0.16514408588409424,0.19380934536457062,0.15690374374389648,0.08251383918186071,-1.2234329780722215,-2.310187646698171,-0.9370744824409485,-0.0824202373623848,-0.33926162123680115,1.0088952779769897,0.04398191720247269,-0.6035934090614319
1.779670000076294,-0.14311063289642334,0.17540884017944336,0.18142524361610413,0.09797461633575807,-1.2235612738568735,-2.297613592859044,-0.9358077049255371,-0.09781794995069504,-0.33866721391677856,0.7346987128257751,0.07053931802511215,-0.38010430335998535
1.7996690273284912,-0.09693688154220581,0.1619052290916443,0.14951092004776,0.10656487299672629,-1.2247847309329538,-2.288521029823137,-0.9353964924812317,-0.10636329650878906,-0.3372246325016022,0.5051377415657043,-0.11075422167778015,-0.18065829575061798
1.819666862487793,-0.17855209112167358,0.20160901546478271,0.11489027738571167,0.1106942574279247,-1.226366424857131,-2.278137431227835,-0.9355072975158691,-0.11046833544969559,-0.3355935513973236,0.5102260112762451,0.07717786729335785,0.10311102122068405
1.8397350311279297,-0.2350623607635498,0.2428341507911682,0.1610974371433258,0.11334653229187239,-1.2255864937457324,-2.266381559585454,-0.9349661469459534,-0.11310398578643799,-0.33622270822525024,0.778839647769928,0.0530782975256443,0.06086491420865059
1.8597111701965332,-0.2453795075416565,0.3339012861251831,0.20285487174987793,0.11763499364280797,-1.2265566388507638,-2.2429076186020955,-0.9348267316818237,-0.11736387759447098,-0.33514872193336487,1.6177098751068115,0.2584191858768463,0.40085187554359436
1.8796770572662354,-0.2955284118652344,0.3892873525619507,0.2912559509277344,0.12029021221874923,-1.223151558426124,-2.2054186491407317,-0.9333838820457458,-0.12000032514333725,-0.33822259306907654,1.9069466590881348,0.5095341205596924,0.5374639630317688
1.8996779918670654,-0.42401278018951416,0.49311745166778564,0.18784788250923157,0.1248964514771815,-1.223664653985689,-2.165851506454672,-0.9330275654792786,-0.12457199394702911,-0.3375519812107086,2.048513174057007,-0.2647346258163452,0.38570156693458557
1.9196679592132568,-0.32601916790008545,0.3295060396194458,0.3256496489048004,0.1305510364323728,-1.2423086022676937,-2.120319823886631,-0.9384765625,-0.1301805078983307,-0.3198666274547577,2.400947093963623,-0.9124945998191833,0.6914260387420654
1.938765048980713,-0.31039363145828247,0.28784582018852234,0.5644112825393677,0.1239940823879213,-1.265113611612626,-2.069290636633672,-0.9463202953338623,-0.123676598072052,-0.298633873462677,2.2064483165740967,-0.5519649982452393,1.4048410654067993
1.9598069190979004,-0.6064106822013855,0.21481020748615265,0.42387259006500244,0.11009791731677292,-1.27700976583903,-2.0184874552807366,-0.9513590931892395,-0.1098756268620491,-0.287825345993042,2.265476942062378,-0.12709644436836243,1.4386177062988281
1.979841947555542,-0.6111406683921814,0.15804237127304077,0.36947527527809143,0.09222467555201927,-1.2854241351896052,-1.9687949086085508,-0.955479085445404,-0.09209399670362473,-0.2803182601928711,1.9428296089172363,-0.2219749391078949,1.6814519166946411
1.9997339248657227,-0.5431689620018005,-0.042599573731422424,0.34805700182914734,0.06797227430125817,-1.295966957951661,-1.9238043619438774,-0.9602489471435547,-0.06791994720697403,-0.2707560360431671,1.8497538566589355,-0.5365327596664429,1.9368906021118164
2.019582986831665,-0.5847804546356201,-0.07089501619338989,0.22533252835273743,0.036626702534138036,-1.3102012093596043,-1.875650087589393,-0.9655888080596924,-0.036618512123823166,-0.2574828267097473,2.015483856201172,-0.5931957960128784,2.3190629482269287
2.039635181427002,-0.7078060507774353,0.01806488074362278,0.1210864782333374,0.00018170267948376806,-1.3225650405923233,-1.822713179063555,-0.9693484902381897,-0.00018170267867390066,-0.24568983912467957,2.034893274307251,-0.5081058144569397,2.5567808151245117
2.0596120357513428,-0.8558935523033142,-0.04162268713116646,0.09456479549407959,-0.04183314142868374,-1.3300422895971011,-1.7733254617316467,-0.9703088402748108,0.041820939630270004,-0.23822638392448425,1.6687431335449219,-0.23113566637039185,2.739276647567749
2.0796170234680176,-0.8755236864089966,-0.20680579543113708,0.16759289801120758,-0.09361530218553574,-1.3292417793764033,-1.7343619174851241,-0.9667156934738159,0.09347862750291824,-0.23816488683223724,0.9231299161911011,0.03874294459819794,3.1225297451019287
2.099609851837158,-0.8406563401222229,-0.29154494404792786,0.15769900381565094,-0.15378353880071394,-1.3254239768429505,-1.7070635787927124,-0.9585990309715271,0.1531781107187271,-0.2400507628917694,0.31327518820762634,-0.04496216028928757,3.311910390853882
2.119680881500244,-0.9249770641326904,-0.21387328207492828,0.18441224098205566,-0.21702231734555436,-1.3219071070687147,-1.688465581266375,-0.9464523792266846,0.21532274782657623,-0.24054944515228271,-0.04172265902161598,0.07684266567230225,3.246455192565918
2.139615058898926,-0.9706925749778748,-0.31311556696891785,0.13848377764225006,-0.2792235119787486,-1.3157999493094714,-1.6724366561425013,-0.9301863312721252,0.2756093144416809,-0.24247249960899353,-0.019679129123687744,0.0860460102558136,3.152782440185547
2.1596169471740723,-0.8133944272994995,-0.2990294098854065,0.12316355109214783,-0.3391871973924928,-1.3111390116802177,-1.6571910247928487,-0.9114134311676025,0.33272069692611694,-0.24212120473384857,-0.1483662873506546,-0.1416330486536026,3.016144037246704
2.179676055908203,-0.8182279467582703,-0.3034396171569824,0.09580829739570618,-0.39495731053826616,-1.3129348999406019,-1.6463430597368875,-0.89249587059021,0.3847687840461731,-0.23538054525852203,-0.2789090573787689,-0.33984413743019104,2.681323766708374
2.199695110321045,-0.8071334958076477,-0.33769071102142334,0.124425008893013,-0.44664724526421984,-1.316742675017142,-1.6400481682328947,-0.8729507327079773,0.4319441020488739,-0.22667419910430908,-0.5059865117073059,-0.3330896198749542,2.437589168548584
2.219636917114258,-0.7303187251091003,-0.33589765429496765,0.06650790572166443,-0.4944227330004554,-1.3252928502731844,-1.641278852942504,-0.8538486957550049,0.4745236039161682,-0.21393835544586182,-0.8027398586273193,-0.4397578537464142,2.2160918712615967
