timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
1.0199089050292969,0.018267691135406494,0.10706216096878052,0.10819113254547119,-0.7630868485040279,-0.6426629466966987,1.004377258633025,-0.4331388771533966,0.6911556124687195,-0.578528106212616,-0.6361721158027649,0.5430281758308411,-0.3069377541542053
1.0398187637329102,0.08420461416244507,0.05030333995819092,0.1035798192024231,-0.7667616739222664,-0.64187424339746,0.9940638641506708,-0.4311589002609253,0.6938067674636841,-0.5768312215805054,-0.13292524218559265,0.2373354583978653,-0.08200518786907196
1.0599558353424072,0.14484450221061707,0.008291065692901611,0.14662069082260132,-0.7660271439200994,-0.6405297516744621,0.9937324385694297,-0.43068745732307434,0.6932775974273682,-0.5778188705444336,0.15268348157405853,-0.08613616973161697,-0.003438151441514492
1.0800237655639648,0.1917201578617096,-0.04774749279022217,0.17891252040863037,-0.7626563021730477,-0.6421277881932815,0.9978104768707052,-0.4330073297023773,0.6908444166183472,-0.5789979696273804,0.2686655819416046,-0.3423582911491394,0.02512800693511963
1.0998969078063965,0.228460431098938,-0.10146617889404297,0.2111600637435913,-0.7581392913226603,-0.6469548532107218,1.0036606646714825,-0.4376736879348755,0.6875715255737305,-0.5793852210044861,0.3353942930698395,-0.5464641451835632,0.013502990826964378
1.1198687553405762,0.24190357327461243,-0.06042724847793579,0.21314656734466553,-0.7510909178612285,-0.6556769672824794,1.009346469836063,-0.4456541836261749,0.6824365854263306,-0.579372763633728,0.5074528455734253,-0.7180358171463013,-0.10841508954763412
1.139878749847412,0.24655073881149292,-0.02879244089126587,0.19512128829956055,-0.7397687859315827,-0.6681878226183531,1.014967704557247,-0.4576255679130554,0.6741171479225159,-0.5797801613807678,0.6234387755393982,-0.9295064210891724,-0.3002437949180603
1.159104824066162,0.27483442425727844,-0.05267554521560669,0.1804816722869873,-0.7243254289674226,-0.6878203261675219,1.0176807209478747,-0.47547221183776855,0.6626303791999817,-0.5786598324775696,0.6999050378799438,-1.2112783193588257,-0.48884743452072144
1.1798667907714844,0.3223148584365845,-0.05785667896270752,0.17838716506958008,-0.7067072300395182,-0.7141232518491696,1.0189405063027335,-0.4980960786342621,0.649333119392395,-0.5746884346008301,0.7296775579452515,-1.5250089168548584,-0.5600982904434204
1.2000279426574707,0.33536767959594727,0.007632017135620117,0.12172603607177734,-0.6883339030827087,-0.7470423390162592,1.020837589203181,-0.5247597694396973,0.6352513432502747,-0.5666419267654419,0.741716742515564,-1.8775168657302856,-0.5690421462059021
1.2198948860168457,0.29402732849121094,0.06228041648864746,0.08714950084686279,-0.6671309456368527,-0.7836668825950607,1.023562339770868,-0.5545406341552734,0.61873459815979,-0.5564640760421753,0.9354300498962402,-1.917280673980713,-0.7495099902153015
1.2395477294921875,0.27377599477767944,0.12526118755340576,0.17053794860839844,-0.6418100281824597,-0.8185915657572271,1.026090572266586,-0.5848874449729919,0.5986462831497192,-0.5472927689552307,0.9829012155532837,-1.7260652780532837,-0.9592961668968201
1.25994873046875,0.2693268656730652,0.05791407823562622,0.3540908694267273,-0.6150745293274243,-0.845091884053291,1.0309557747802125,-0.6109406352043152,0.5770193934440613,-0.5420334339141846,1.0674406290054321,-1.118682622909546,-0.5905960202217102
1.2799429893493652,0.1943151354789734,0.024215340614318848,0.3077884316444397,-0.6011025926602936,-0.8553753937048971,1.0416848382318913,-0.6225072741508484,0.5655521154403687,-0.540958046913147,0.45988380908966064,-0.6464465260505676,-0.055057380348443985
1.299886703491211,0.05081218481063843,0.10172384977340698,0.14494800567626953,-0.5928996367133653,-0.8659098630041923,1.0452181740150046,-0.6316837668418884,0.558768093585968,-0.537358283996582,0.4082997739315033,-0.6630274653434753,-0.3842543065547943
1.3198938369750977,0.05710095167160034,0.21960407495498657,0.026752173900604248,-0.5785365065512544,-0.8794285395382647,1.0478657730265886,-0.6450068950653076,0.5467991828918457,-0.533832311630249,0.724341094493866,-0.8579592108726501,-0.57192063331604
1.3400368690490723,0.1126585602760315,0.15408945083618164,0.06793069839477539,-0.5582499753854535,-0.8959800793771366,1.053295069655163,-0.6622800827026367,0.5297026634216309,-0.5299058556556702,0.8421322107315063,-1.0509699583053589,-0.6957857608795166
1.3599209785461426,0.10922360420227051,0.037393391132354736,0.1471988558769226,-0.5378304613814814,-0.9144951916873247,1.056462688859272,-0.6804059147834778,0.5122739672660828,-0.5240452289581299,0.5868105292320251,-0.9509752988815308,-0.7465500831604004
1.3794989585876465,0.1347287893295288,-0.040626734495162964,0.1890050172805786,-0.5208261738333451,-0.9333121823952791,1.053135631352348,-0.6970456838607788,0.49759694933891296,-0.5162603259086609,0.23745256662368774,-0.778592050075531,-0.7798730134963989
1.400033950805664,0.1988946795463562,-0.07954022288322449,0.22819286584854126,-0.5071273111115392,-0.9514698365800719,1.0458894965445253,-0.7117883563041687,0.4856681227684021,-0.5074287056922913,0.07709218561649323,-0.6757297515869141,-0.6975012421607971
1.420210838317871,0.20864617824554443,-0.08432579040527344,0.2350727915763855,-0.4947173746944569,-0.967114580143178,1.0385957972213988,-0.7245457768440247,0.47478294372558594,-0.49961450695991516,0.20093926787376404,-0.563053548336029,-0.7149856090545654
1.4402856826782227,0.2152981162071228,-0.08438554406166077,0.15658283233642578,-0.4784374161628504,-0.9792187364848534,1.0361275949438045,-0.7368587851524353,0.4603925943374634,-0.49505335092544556,0.48622235655784607,-0.5631103515625,-0.7607694268226624
1.4599699974060059,0.29343181848526,-0.08868348598480225,0.14667552709579468,-0.45966587993716007,-0.9921348285690885,1.0353075870160697,-0.7502952218055725,0.44364869594573975,-0.49013566970825195,0.4518175423145294,-0.7147003412246704,-0.8149760365486145
1.4800817966461182,0.36159366369247437,-0.16257786750793457,0.21065634489059448,-0.44407403784759975,-1.0088965903673721,1.030953959922443,-0.7641662955284119,0.4296219050884247,-0.48111847043037415,0.02114161290228367,-0.7617360949516296,-0.7114091515541077
1.5000357627868652,0.356101393699646,-0.21632391214370728,0.22944456338882446,-0.4344860668992187,-1.0284582850144914,1.0208763276204382,-0.7769235372543335,0.4209442734718323,-0.46818363666534424,-0.22789548337459564,-0.7776616215705872,-0.5836218595504761
1.5199956893920898,0.3065263628959656,-0.17071408033370972,0.19634675979614258,-0.42711241109163106,-1.0482140408714515,1.0119253832350152,-0.7886888384819031,0.4142443537712097,-0.45428138971328735,-0.03781183809041977,-0.8487045764923096,-0.46979615092277527
1.5400147438049316,0.20546412467956543,-0.04725810885429382,0.08666872978210449,-0.4165954748077121,-1.0670172721442726,1.0107290611864972,-0.8008620738983154,0.4046494662761688,-0.441450834274292,0.47559213638305664,-0.9982836842536926,-0.5483774542808533
1.5686979293823242,0.12759345769882202,0.004934638738632202,0.06776958703994751,-0.3802129356880914,-1.1047255917548982,1.022258313641461,-0.8295435905456543,0.3711182177066803,-0.4172874391078949,0.5145647525787354,-1.0690003633499146,-0.7459242939949036
1.5875849723815918,0.059728145599365234,-0.06784564256668091,0.1560591161251068,-0.36462922789394664,-1.1240101466000147,1.020179583708023,-0.8425498008728027,0.3566029369831085,-0.4036634564399719,-0.010220956057310104,-0.7991275787353516,-0.7465075850486755
1.6073408126831055,-0.048010945320129395,-0.07137611508369446,0.12317335605621338,-0.35121132521769166,-1.1423162628946817,1.0112319407185375,-0.8540735244750977,0.34403544664382935,-0.39012598991394043,-0.09503446519374847,-0.6969726085662842,-0.8010771870613098
1.628565788269043,-0.07779937982559204,0.006474554538726807,0.13607501983642578,-0.3370763592120914,-1.156567936873804,1.0028235983554679,-0.8639121055603027,0.3307293951511383,-0.37983420491218567,-0.047109439969062805,-0.5152296423912048,-0.8228722810745239
1.6484577655792236,-0.05707371234893799,0.0008693337440490723,0.17734837532043457,-0.3223090807631272,-1.1700635637747334,0.9967138884182726,-0.8733614683151245,0.31675758957862854,-0.37000590562820435,0.09426797926425934,-0.6594832539558411,-0.7399932742118835
1.6677289009094238,-0.2380073070526123,0.0034073591232299805,0.16646188497543335,-0.3068670828738275,-1.1868083334768924,0.9939206688935609,-0.88386470079422,0.30207356810569763,-0.3571205139160156,0.2694571912288666,-0.8817390203475952,-0.8990887403488159
1.6881308555603027,-0.5193930268287659,-0.041451066732406616,0.24757185578346252,-0.28458029027351095,-1.2020541428326486,0.9896168273519189,-0.8952646851539612,0.2807546555995941,-0.3459453582763672,0.0661378800868988,-0.5154163241386414,-1.2984527349472046
1.707845687866211,-0.4782988429069519,-0.14159685373306274,0.2429313361644745,-0.2606262635735848,-1.2140211412466042,0.978153368456149,-0.9053835272789001,0.25768572092056274,-0.33745962381362915,-0.2654702365398407,-0.39381861686706543,-1.1942437887191772
1.7281436920166016,-0.32323628664016724,-0.11819043755531311,0.2294940948486328,-0.2452132160275304,-1.2271482762463015,0.9626628552256036,-0.9133664965629578,0.24276316165924072,-0.3268452286720276,-0.46533456444740295,-0.5164762139320374,-0.8784867525100708
1.748304843902588,-0.48937565088272095,-0.13824909925460815,0.21072688698768616,-0.2299146764021122,-1.2383348457406185,0.9508597796105867,-0.9203686118125916,0.22789444029331207,-0.31778252124786377,-0.07522717118263245,-0.3028557002544403,-0.9877257347106934
1.769521713256836,-0.6278263926506042,-0.19937638938426971,0.299437940120697,-0.21110319893072652,-1.2401376735527974,0.9463480167480096,-0.9248316884040833,0.20953872799873352,-0.3174585998058319,0.18656253814697266,0.1863430142402649,-0.8891898393630981
1.7879908084869385,-0.5227975249290466,-0.1995401233434677,0.3850862979888916,-0.1969193203891356,-1.2327433899370557,0.9488703436797503,-0.9251700043678284,0.19564911723136902,-0.3252413868904114,0.5205281972885132,0.4716661274433136,-0.3487274646759033
1.8078336715698242,-0.6401755809783936,-0.1104847639799118,0.36727452278137207,-0.18733848907099201,-1.2170947566302321,0.9660539435359581,-0.9216835498809814,0.18624460697174072,-0.34031227231025696,1.450069546699524,0.7263357043266296,-0.010236147791147232
1.8283257484436035,-0.786345362663269,-0.2434357851743698,0.2876739501953125,-0.17671182336951435,-1.196049841900433,1.001513129355515,-0.9161083102226257,0.17579355835914612,-0.3603363633155823,1.9230196475982666,0.745826005935669,0.3202407658100128
1.8482036590576172,-0.7188223600387573,-0.44392430782318115,0.3678666353225708,-0.17594019382485,-1.1744520222962125,1.034127509492754,-0.9082377552986145,0.17503389716148376,-0.38008901476860046,1.013393759727478,0.8654940128326416,0.8295313715934753
1.867109775543213,-0.7535931468009949,-0.5202476978302002,0.387669175863266,-0.19248513302389686,-1.153912852560629,1.0517694755402276,-0.8974688649177551,0.1912987232208252,-0.3974348306655884,-0.013851936906576157,0.873307466506958,1.326034426689148
1.8877067565917969,-0.8178143501281738,-0.3936697840690613,0.29308342933654785,-0.22268460651177419,-1.1383498518067314,1.0549167453502701,-0.8855243921279907,0.22084873914718628,-0.408745139837265,-1.0179637670516968,0.5406939387321472,1.5187932252883911
1.9076499938964844,-0.8026261925697327,-0.34514477849006653,0.15506863594055176,-0.2664536255453934,-1.1378947501571008,1.0421058478824814,-0.8757185339927673,0.26331186294555664,-0.40470245480537415,-1.837624430656433,0.1056317538022995,2.0257678031921387
1.9275667667388916,-0.9627403616905212,-0.25138580799102783,0.19415199756622314,-0.3241563593425035,-1.1326927069875627,1.0267838653974004,-0.8583961725234985,0.31850919127464294,-0.4021293520927429,-1.6327985525131226,0.7551977038383484,2.427021026611328
1.9475326538085938,-1.094191551208496,-0.02514001727104187,-0.058440983295440674,-0.3762882432380538,-1.1156603632907025,1.027735735688018,-0.8353586196899414,0.36747094988822937,-0.4088289141654968,-0.7745593190193176,0.8102583885192871,2.342942714691162
1.966592788696289,-0.9622995257377625,-0.08959633111953735,0.09517890214920044,-0.4262050754075651,-1.1001297354396535,1.031444651870502,-0.8115347027778625,0.41341835260391235,-0.4129127264022827,-1.2261236906051636,0.6509992480278015,2.3362972736358643
1.987069845199585,-0.920246958732605,-0.23230457305908203,0.17961221933364868,-0.47924584039761786,-1.0894336466987193,1.0287501049116479,-0.7865096926689148,0.46111011505126953,-0.41082867980003357,-1.213445782661438,0.6059917211532593,2.3192474842071533
2.007166862487793,-0.8782420754432678,0.055859506130218506,0.12373208999633789,-0.5253120782177384,-1.0698381551146552,1.040330087030442,-0.7588581442832947,0.5014830231666565,-0.41551071405410767,-0.016926875337958336,0.7409659028053284,2.1436269283294678
2.0272727012634277,-0.8017901182174683,0.1894729733467102,-0.08139908313751221,-0.5545860951526457,-1.0433226886638425,1.0722508694426394,-0.7345715761184692,0.5265914797782898,-0.4279087781906128,0.8421032428741455,0.3206450939178467,1.8441487550735474
2.0470948219299316,-0.6621270775794983,0.09539955854415894,-0.06675031781196594,-0.5784610665002439,-1.0207169868317427,1.107372465576314,-0.7137883901596069,0.5467360019683838,-0.43770527839660645,0.20416560769081116,0.10467799007892609,1.6902121305465698
2.0670599937438965,-0.6169641613960266,-0.022785425186157227,-0.014095485210418701,-0.6072813328717711,-1.008345028552859,1.124715647794255,-0.6946966052055359,0.5706369876861572,-0.4379156529903412,-0.3373616635799408,0.21544009447097778,1.5573734045028687
2.088390827178955,-0.5210833549499512,0.16904038190841675,-0.11387902498245239,-0.6351571383282404,-0.9995237494477295,1.1348161867119946,-0.6771589517593384,0.5933040380477905,-0.43525436520576477,-0.3298637568950653,0.0886649340391159,1.1597963571548462
2.103238821029663,-0.34957897663116455,0.160453200340271,-0.1425580382347107,-0.6566688060565146,-0.9930905339121571,1.142835787233372,-0.663497805595398,0.610481858253479,-0.4325304925441742,-0.4544660747051239,0.10773289948701859,1.0249342918395996
2.1231727600097656,-0.26099109649658203,0.04307699203491211,-0.12525588274002075,-0.6773404155542282,-0.9938712889289,1.1417872033277328,-0.6531171798706055,0.6267227530479431,-0.4250371754169464,-0.7795377373695374,-0.1009022444486618,0.6896787881851196
2.146953821182251,-0.15738075971603394,0.023938000202178955,-0.06712383031845093,-0.6981809549653589,-1.0025065441554166,1.1288313680167121,-0.6456130146980286,0.6428253650665283,-0.41226157546043396,-1.1196613311767578,0.02951674722135067,0.5473672151565552
2.1671018600463867,-0.07877492904663086,0.03852111101150513,-0.13228628039360046,-0.717810979629777,-1.0158433310303885,1.1089729849621655,-0.6402038931846619,0.6577373743057251,-0.3968885540962219,-1.2473105192184448,0.008838633075356483,0.4017704427242279
2.1869559288024902,-0.06256979703903198,0.11828088760375977,-0.07224592566490173,-0.7361059226631431,-1.0283281073455113,1.0869859378943614,-0.634695827960968,0.671407163143158,-0.38258808851242065,-1.093781590461731,0.15460221469402313,0.2743281424045563
2.2084169387817383,-0.05667692422866821,0.09950137138366699,-0.03324002027511597,-0.7517782759710575,-1.0404218258770006,1.0614225163662019,-0.6301211714744568,0.682938814163208,-0.3695157766342163,-1.43720281124115,0.36502259969711304,0.0240929052233696
2.2254629135131836,-0.04453539848327637,0.17311310768127441,-0.07444107532501221,-0.7654179641006349,-1.0590893357619113,1.0195854411271956,-0.6287281513214111,0.6928384304046631,-0.3530949652194977,-1.8684966564178467,0.7542144656181335,-0.28080689907073975
