timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.4199841022491455,-0.03116932511329651,0.01315927505493164,0.24524885416030884,-0.7986419071363648,-0.7223621673862866,-2.6140987744421627,-0.46127745509147644,0.7164092659950256,-0.5234318971633911,1.7961106300354004,-1.340848445892334,1.1997253894805908
0.4399862289428711,-0.07239240407943726,-0.01928091049194336,0.2669321298599243,-0.7882212893910014,-0.7066799067430272,-2.557150545887482,-0.4578351676464081,0.7091001868247986,-0.5362498164176941,1.6326539516448975,-1.1826483011245728,1.0890735387802124
0.46002721786499023,-0.052578866481781006,-0.04236501455307007,0.30533862113952637,-0.7779911800805542,-0.691188388632286,-2.50580438989592,-0.45407381653785706,0.7018498778343201,-0.5488384962081909,1.4910387992858887,-0.9626129865646362,0.9729729890823364
0.4800710678100586,-0.022895514965057373,-0.08930474519729614,0.32058578729629517,-0.7685292409807863,-0.6776077973213817,-2.461264167612929,-0.4507219195365906,0.6950786113739014,-0.5601030588150024,1.260130524635315,-0.8242079615592957,0.8746688961982727
0.4999871253967285,-0.03148096799850464,-0.13159704208374023,0.33063453435897827,-0.7612677441204455,-0.667872588964599,-2.4249715837930887,-0.4483620226383209,0.689839780330658,-0.5684122443199158,0.9481964707374573,-0.7138285636901855,0.7103921175003052
0.5197253227233887,-0.03059527277946472,-0.13862991333007812,0.35947543382644653,-0.7562613562711786,-0.6614828457477931,-2.397661662471285,-0.44683682918548584,0.6862067580223083,-0.5739835500717163,0.6732929944992065,-0.5396998524665833,0.5394861102104187
0.5400381088256836,-0.0012829303741455078,-0.13923561573028564,0.3507359027862549,-0.7535942184510074,-0.6580782561821901,-2.3783622123296957,-0.44599783420562744,0.6842641830444336,-0.5769475102424622,0.4093247950077057,-0.4626181721687317,0.40848273038864136
0.5599822998046875,0.027633249759674072,-0.13383698463439941,0.3188669681549072,-0.7526572644334978,-0.6583786151864683,-2.365397391944857,-0.4465632140636444,0.6835806369781494,-0.5773204565048218,0.2695413827896118,-0.4865531325340271,0.2757691740989685
0.5799181461334229,0.04338574409484863,-0.10069280862808228,0.2988572120666504,-0.751546967029064,-0.6623170773672032,-2.3563481330141616,-0.4492999315261841,0.6827698349952698,-0.5761553049087524,0.22759026288986206,-0.5133072733879089,0.18079622089862823
0.5999860763549805,0.015552788972854614,-0.03359192609786987,0.31005609035491943,-0.7488661535871226,-0.6658164192940219,-2.3484602316722523,-0.45244237780570984,0.6808087229728699,-0.576016902923584,0.37799862027168274,-0.3696785569190979,0.1256588101387024
0.6200122833251953,0.005570650100708008,0.01456296443939209,0.2519562244415283,-0.7452292084449258,-0.6670254097564817,-2.339256996084638,-0.45466727018356323,0.6781402826309204,-0.5774110555648804,0.24938875436782837,-0.40743914246559143,0.14301182329654694
0.6399991512298584,-0.0006042718887329102,0.0367775559425354,0.1612401008605957,-0.7432615762379037,-0.6739893928188547,-2.335355406334867,-0.45950913429260254,0.6766929030418396,-0.5752722024917603,0.14752300083637238,-0.5440685153007507,-0.03403952717781067
0.6601033210754395,-0.026877760887145996,0.07451832294464111,0.15444767475128174,-0.7410177868065491,-0.6822252265200432,-2.331908560949957,-0.46518757939338684,0.6750391721725464,-0.5726454257965088,0.17852506041526794,-0.48997408151626587,0.1262318342924118
0.6799921989440918,-0.07332676649093628,0.07698136568069458,0.1319102644920349,-0.739892874408628,-0.6873082907054204,-2.32599508191693,-0.46857377886772156,0.6742088198661804,-0.570859968662262,0.17943905293941498,-0.43134811520576477,0.09487094730138779
0.699984073638916,-0.08416292071342468,0.06510776281356812,0.11210745573043823,-0.7382855196939933,-0.693645644984971,-2.3228176361362687,-0.47287431359291077,0.6730208396911621,-0.568711519241333,0.12039917707443237,-0.4390663206577301,-0.014046495780348778
0.7200281620025635,-0.09775546193122864,0.07271099090576172,0.06986165046691895,-0.7356422352761041,-0.7024240549332729,-2.322519118190281,-0.4789961576461792,0.6710634231567383,-0.5658945441246033,0.06900884956121445,-0.43175140023231506,-0.16540078818798065
0.7400341033935547,-0.11743471026420593,0.07540225982666016,0.06613749265670776,-0.7324079766903507,-0.7143292878934926,-2.3282813022038638,-0.4871184229850769,0.6686620712280273,-0.5617888569831848,-0.1336410939693451,-0.3675440847873688,-0.3560325801372528
0.7601470947265625,-0.09481126070022583,0.0518534779548645,0.04455375671386719,-0.731183364574783,-0.7290068011062196,-2.3401486779541787,-0.495856374502182,0.6677509546279907,-0.5551891922950745,-0.2991883158683777,-0.3400348126888275,-0.34561777114868164
0.7799830436706543,-0.14480888843536377,0.08107322454452515,-0.06493556499481201,-0.7306311896597363,-0.7433635574832456,-2.3512015324489464,-0.5040252804756165,0.6673398613929749,-0.5482847690582275,-0.21043018996715546,-0.34071624279022217,-0.36146000027656555
0.7999811172485352,-0.23452550172805786,0.1562868356704712,-0.12191832065582275,-0.7267819495823238,-0.7592796000768575,-2.3651496674928705,-0.5144520401954651,0.6644681692123413,-0.5420527458190918,-0.22408485412597656,-0.3222382366657257,-0.6674901843070984
0.8199930191040039,-0.2591792941093445,0.1797659993171692,-0.128706693649292,-0.7215521158618108,-0.7771969538397452,-2.384826290745256,-0.5265109539031982,0.6605507731437683,-0.5352185964584351,-0.4651142954826355,-0.15168389678001404,-0.7332924604415894
0.8400030136108398,-0.2192244529724121,0.1551843285560608,-0.12017351388931274,-0.7217347217728416,-0.7937863714278541,-2.409714736701521,-0.5352309942245483,0.6606878638267517,-0.5263262391090393,-0.8862165808677673,0.12119343131780624,-0.5393136739730835
0.8599863052368164,-0.21546649932861328,0.10666006803512573,-0.17009079456329346,-0.7298762653289869,-0.806033861706605,-2.4354444327051428,-0.5377377867698669,0.6667774319648743,-0.5159902572631836,-0.9895169138908386,0.3376372456550598,-0.24701155722141266
0.8800821304321289,-0.2540942430496216,0.07121360301971436,-0.217978835105896,-0.7398514760259783,-0.8111727779041492,-2.4559139826598018,-0.5355327725410461,0.6741782426834106,-0.5086143016815186,-0.7550413012504578,0.5528891086578369,-0.11928102374076843
0.9000051021575928,-0.30006515979766846,-0.02055644989013672,-0.1923367977142334,-0.7465501991934228,-0.8076968351482405,-2.469902052851004,-0.5304858684539795,0.6791105270385742,-0.5073398947715759,-0.4572366774082184,0.7058904767036438,-0.11477536708116531
0.9199662208557129,-0.3206089735031128,-0.15084302425384521,-0.09258872270584106,-0.7501203692079972,-0.7987372040709603,-2.481124002962386,-0.5241785645484924,0.6817268133163452,-0.5103777647018433,-0.4184000492095947,0.9472253322601318,-0.2925059497356415
0.9399843215942383,-0.276525616645813,-0.27027028799057007,0.01748722791671753,-0.7524960844757483,-0.7901213808137071,-2.499858092606016,-0.5186097025871277,0.6834629774093628,-0.5137336850166321,-0.8130612373352051,1.1575443744659424,-0.49863746762275696
0.9599852561950684,-0.17881453037261963,-0.36954790353775024,0.10161083936691284,-0.7604113390063121,-0.7893894896622589,-2.533297844395032,-0.5143768191337585,0.6892195343971252,-0.5102870464324951,-1.4322775602340698,1.2171467542648315,-0.6701701283454895
0.9799842834472656,-0.11027413606643677,-0.376331627368927,0.10026025772094727,-0.7732859014267947,-0.7966973956397515,-2.5790514554123245,-0.5117045640945435,0.6984904408454895,-0.5002695322036743,-1.7910041809082031,1.2100037336349487,-0.7004050612449646
0.9999833106994629,-0.051819562911987305,-0.3205033540725708,0.10354775190353394,-0.7886524258677157,-0.8084372820498115,-2.63014589703168,-0.5097190737724304,0.7094041705131531,-0.4867570698261261,-1.8534926176071167,1.2352170944213867,-0.7551668286323547
1.0199871063232422,-0.013365089893341064,-0.2622012495994568,0.07549285888671875,-0.8018189546161312,-0.8221255305080577,-2.6823112333580466,-0.5094466209411621,0.7186222076416016,-0.4733354151248932,-1.7027051448822021,1.1092844009399414,-0.7888074517250061
1.0400891304016113,0.03727656602859497,-0.20500046014785767,0.07792690396308899,-0.8103989945228515,-0.8361566918627886,-2.730916807029535,-0.5114432573318481,0.7245622277259827,-0.46199071407318115,-1.3426495790481567,0.986971914768219,-0.8427504301071167
1.0599851608276367,0.08790081739425659,-0.15222126245498657,0.05326312780380249,-0.813638383537906,-0.8483369777694248,-2.7726820599406707,-0.515268862247467,0.7267910242080688,-0.45417264103889465,-1.0302743911743164,0.8458155989646912,-0.8237187266349792
1.0799832344055176,0.13409894704818726,-0.14837390184402466,0.04223090410232544,-0.8143018830377066,-0.8584597234720726,-2.807901662768403,-0.5194748044013977,0.7272465825080872,-0.4486183226108551,-0.9021713137626648,0.70245760679245,-0.7077984809875488
1.0999832153320312,0.16286027431488037,-0.11919200420379639,0.018839925527572632,-0.8154259048545993,-0.8706856627401564,-2.8412827665634146,-0.5242950320243835,0.7280176281929016,-0.4417068064212799,-0.8933343887329102,0.5104736089706421,-0.7141777873039246
1.1199150085449219,0.1838616132736206,-0.08200770616531372,-0.028211891651153564,-0.8154725242658175,-0.8851837948351534,-2.8736170835233943,-0.5306174755096436,0.728049635887146,-0.4340379536151886,-0.7913625836372375,0.40193232893943787,-0.7050871253013611
1.139984130859375,0.2092263102531433,-0.09113585948944092,-0.06988492608070374,-0.8140317274747213,-0.8982811304030671,-2.9015169943569323,-0.5370765328407288,0.7270611524581909,-0.42770424485206604,-0.6428846716880798,0.3267705738544464,-0.5941832065582275
1.1599841117858887,0.2365703582763672,-0.10777342319488525,-0.07641953229904175,-0.8140398053279443,-0.9100457141857016,-2.925925733749039,-0.5420664548873901,0.727066695690155,-0.4213527739048004,-0.7316432595252991,0.28590142726898193,-0.4417305588722229
1.1800282001495361,0.252896249294281,-0.10995692014694214,-0.11827161908149719,-0.8176492086800625,-0.9246874582649062,-2.952158360838599,-0.5460784435272217,0.7295400500297546,-0.41178828477859497,-0.877206027507782,0.15479187667369843,-0.39783766865730286
1.2000141143798828,0.28876549005508423,-0.09463679790496826,-0.17683717608451843,-0.8197483296443735,-0.9399933610442819,-2.9762857541326495,-0.5510791540145874,0.7309741377830505,-0.40247806906700134,-0.4439866542816162,0.08497390896081924,-0.4115771949291229
1.2199950218200684,0.3380724787712097,-0.1127195954322815,-0.24843847751617432,-0.8147101957879179,-0.9435821505393733,-2.9837971692161185,-0.5554948449134827,0.7275267839431763,-0.40265411138534546,0.2896207273006439,0.09765561670064926,-0.2700467109680176
1.2400782108306885,0.3752785325050354,-0.18793046474456787,-0.24625250697135925,-0.8048647322315028,-0.9379417797297448,-2.977261404834355,-0.5589636564254761,0.7207368612289429,-0.4099975526332855,0.576300323009491,0.011583587154746056,-0.3375449776649475
1.2599949836730957,0.37783271074295044,-0.21049219369888306,-0.2461312711238861,-0.7925854874047353,-0.9352451157680356,-2.9729274373739543,-0.5649358034133911,0.7121706604957581,-0.41672584414482117,0.3452022075653076,-0.0606805793941021,-0.4459593594074249
1.2799861431121826,0.35220998525619507,-0.23332124948501587,-0.29656803607940674,-0.7835224176656799,-0.9386239943025694,-2.976743280115351,-0.571524441242218,0.7057791948318481,-0.41861146688461304,-0.010161790996789932,-0.03807486966252327,-0.4351123869419098
1.2999873161315918,0.33126193284988403,-0.2407328486442566,-0.3247523903846741,-0.7783390426358745,-0.946764551025669,-2.986603797366673,-0.5778743624687195,0.7020976543426514,-0.4160771667957306,-0.2259015440940857,-0.08421342074871063,-0.4453035295009613
1.3199942111968994,0.27446919679641724,-0.11771494150161743,-0.29519182443618774,-0.7718433835814322,-0.9578656530686052,-3.000925896336699,-0.5861756205558777,0.6974574327468872,-0.4122515022754669,-0.22139690816402435,-0.02829352207481861,-0.687313437461853
1.3400251865386963,0.21001267433166504,-0.0719570517539978,-0.28915196657180786,-0.7611716144709898,-0.9701348772731003,-3.0193420467112233,-0.597295880317688,0.6897702217102051,-0.4092123806476593,-0.29104429483413696,0.07379263639450073,-0.9576785564422607
1.3600683212280273,0.20860391855239868,-0.03165477514266968,-0.22245824337005615,-0.7473683495679527,-0.9880625128202921,-3.047464574174616,-0.6124275922775269,0.679710865020752,-0.403640478849411,-0.735897958278656,0.046028733253479004,-1.3855985403060913
1.3799972534179688,0.23527419567108154,-0.13210958242416382,-0.149502694606781,-0.7337323180795762,-1.0177615034828034,-3.0910370931788735,-0.631972074508667,0.6696462035179138,-0.39010918140411377,-1.194014072418213,-0.11762908101081848,-1.3686797618865967
1.3999953269958496,0.22933316230773926,-0.18404251337051392,-0.09319815039634705,-0.7244531294165905,-1.052449046729705,-3.136433309318065,-0.6504908204078674,0.6627259850502014,-0.37102004885673523,-1.0793592929840088,-0.2882590591907501,-1.2635456323623657
1.4200761318206787,0.20100873708724976,-0.10232919454574585,-0.055269986391067505,-0.7073404752376292,-1.0836304897826023,3.1107014011170446,-0.6716659069061279,0.6498146057128906,-0.35581713914871216,-0.5001216530799866,-0.44225385785102844,-1.5928349494934082
1.440108299255371,0.2558068633079529,-0.08995085954666138,0.012820601463317871,-0.6787338322118844,-1.1081930378503904,3.0871674489235152,-0.6965568661689758,0.6278079748153687,-0.34736964106559753,0.1868295818567276,-0.49012497067451477,-1.6968318223953247
1.460000991821289,0.261016845703125,-0.20838284492492676,0.058571070432662964,-0.6478757152302335,-1.123221104925479,3.077798636094718,-0.7188261151313782,0.6034939289093018,-0.34508541226387024,0.3845595717430115,-0.4204757511615753,-1.396807312965393
1.4800441265106201,0.22441411018371582,-0.23553186655044556,0.1439839005470276,-0.6215964515853706,-1.1351039310425668,3.069285372634983,-0.7370024919509888,0.5823337435722351,-0.34309589862823486,0.12634395062923431,-0.26446956396102905,-1.3420679569244385
1.499986171722412,0.22590386867523193,-0.2011844515800476,0.13212627172470093,-0.5958539264397953,-1.1449084728171761,3.0604843787046168,-0.7537358403205872,0.5612156987190247,-0.3419347405433655,0.31242766976356506,-0.2770785093307495,-1.273663878440857
1.5199832916259766,0.20112353563308716,-0.19511955976486206,0.12414035201072693,-0.5680262615964721,-1.1554672896059257,3.0564496143951905,-0.7712985873222351,0.5379692912101746,-0.3401285707950592,0.537731409072876,-0.4965890049934387,-1.4773485660552979
1.5399832725524902,0.07390791177749634,-0.20991045236587524,0.14380523562431335,-0.5342152956678072,-1.1647565754266973,3.055276695860498,-0.7906893491744995,0.5091658234596252,-0.3399417996406555,0.6602053046226501,-0.32093337178230286,-1.6541401147842407
1.5600152015686035,0.02472132444381714,-0.20947405695915222,0.17505258321762085,-0.49724555062698933,-1.1699683325909829,3.0515742735619495,-0.8092366456985474,0.4770064651966095,-0.342929869890213,0.4726431667804718,-0.05014609172940254,-1.8840583562850952
1.5799851417541504,0.10501545667648315,-0.23064815998077393,0.15965837240219116,-0.45891352012820963,-1.1752824125528452,3.0427179956124304,-0.8273206949234009,0.4429742991924286,-0.3454189598560333,0.3160822093486786,-0.20512519776821136,-1.9354593753814697
1.5999822616577148,0.1642332673072815,-0.2436968982219696,0.2651587724685669,-0.42040007526498413,-1.1860319306611695,3.0328486085524844,-0.8461790084838867,0.40812572836875916,-0.34265828132629395,0.3677855134010315,-0.5213419198989868,-2.008175849914551
1.6199822425842285,0.016815602779388428,-0.22520464658737183,0.2414431869983673,-0.378002426221296,-1.2054332596811652,3.0229433293715164,-0.8680577278137207,0.36906465888023376,-0.332065224647522,0.31710392236709595,-0.939247190952301,-2.306946277618408
1.6400370597839355,-0.24723541736602783,-0.13314372301101685,0.25579002499580383,-0.3301165889814113,-1.229390578222284,3.008089769941515,-0.8914058804512024,0.324153333902359,-0.316733717918396,0.005403600167483091,-0.8601042032241821,-2.6623425483703613
1.6599831581115723,-0.384290874004364,-0.12149560451507568,0.2963188588619232,-0.27912842015768646,-1.248872277562626,2.9866210067099366,-0.9119126796722412,0.27551791071891785,-0.3041466772556305,-0.3170194923877716,-0.6002687215805054,-2.852076768875122
1.6799821853637695,-0.3618428111076355,-0.11826127767562866,0.25653067231178284,-0.22551469572311866,-1.2686131768928723,2.962042424860762,-0.9305155277252197,0.22360806167125702,-0.2900695204734802,-0.20596323907375336,-0.9502685070037842,-2.9679388999938965
1.7000250816345215,-0.4203041195869446,0.07949735224246979,0.28315165638923645,-0.17157216852559148,-1.2901790046783277,2.943878469586754,-0.9467766284942627,0.17073164880275726,-0.2728826105594635,-0.02668067254126072,-0.744337260723114,-2.7676608562469482
1.7199821472167969,-0.517735481262207,0.13393685221672058,0.38130050897598267,-0.1215042114438474,-1.3021632909141478,2.927698639212194,-0.957026481628418,0.12120546400547028,-0.26345697045326233,-0.16530275344848633,-0.17228230834007263,-2.3899197578430176
1.7399861812591553,-0.40955257415771484,0.3026917576789856,0.2547330856323242,-0.08290134460013956,-1.3034371038947687,2.9152277860103024,-0.9611596465110779,0.08280641585588455,-0.26327812671661377,0.05528227612376213,0.1562964767217636,-1.6041224002838135
1.7599830627441406,-0.18857818841934204,0.4563598930835724,0.14275509119033813,-0.06007954269044405,-1.298263582973037,2.9144906638422183,-0.961354672908783,0.06004340574145317,-0.2686859369277954,0.5113519430160522,0.37732216715812683,-0.6273520588874817
1.7800240516662598,-0.09105849266052246,0.25986528396606445,0.23246842622756958,-0.05316343649876017,-1.2912192582122508,2.9244573787185866,-0.9598142504692078,0.05313839763402939,-0.27555930614471436,0.5431520938873291,0.29601433873176575,0.16378509998321533
1.7999920845031738,-0.2503346800804138,-0.16241082549095154,0.4078909158706665,-0.056376954417267956,-1.2833925506688406,2.9326535446144057,-0.9574595093727112,0.05634709447622299,-0.28301310539245605,0.1386629343032837,0.5517237186431885,0.22579604387283325
1.8199951648712158,-0.45515406131744385,-0.2718351185321808,0.41613349318504333,-0.05855080814501641,-1.2682400744961053,2.9348826280394826,-0.9529421329498291,0.05851735919713974,-0.2974507212638855,0.09334728866815567,0.8852698802947998,0.1691385954618454
1.8399810791015625,-0.37865275144577026,-0.13004116714000702,0.41816115379333496,-0.06242434642181104,-1.2520470228625433,2.9385503116197595,-0.9477785229682922,0.06238381192088127,-0.31276872754096985,0.18002288043498993,0.6165338158607483,0.27943581342697144
1.8600242137908936,-0.2506677508354187,-0.04619348794221878,0.4997779428958893,-0.06717918697216153,-1.2433191602015576,2.941290004227752,-0.9447211623191833,0.06712866574525833,-0.32092976570129395,-0.12098069489002228,0.2609604001045227,0.20729172229766846
1.8800430297851562,-0.1661490797996521,-0.17405253648757935,0.5285714864730835,-0.07240077889284456,-1.2429201086341826,2.9360680278611384,-0.9442481398582458,0.0723375454545021,-0.32118943333625793,-0.5748063921928406,-0.18901023268699646,0.14230065047740936
1.899960994720459,-0.1650632619857788,-0.14757362008094788,0.42742928862571716,-0.08113437438520253,-1.2484182330181326,2.9222027871093985,-0.9453644752502441,0.08104538917541504,-0.3157808184623718,-0.9688882827758789,-0.23171216249465942,0.23154236376285553
1.9199721813201904,-0.20388782024383545,0.048920586705207825,0.22228872776031494,-0.09097547211820206,-1.2522691074363455,2.9087054796942016,-0.9457703232765198,0.09085003286600113,-0.3118731379508972,-0.5378433465957642,-0.05827157199382782,0.31351593136787415
1.9399290084838867,-0.19569331407546997,0.3403532803058624,0.24905449151992798,-0.10071976463274726,-1.2540407358703918,2.904732608067125,-0.9454352259635925,0.10054955631494522,-0.30990663170814514,-0.19518566131591797,-0.08223486691713333,0.47645843029022217
1.960050106048584,-0.2996675372123718,0.2841848134994507,0.3220781981945038,-0.11163109290822748,-1.258605446765044,2.905239622798576,-0.9457395076751709,0.11139938980340958,-0.30523258447647095,-0.1607188582420349,-0.4782388210296631,0.5056949257850647
1.9799232482910156,-0.4390932321548462,0.10494109988212585,0.4430857002735138,-0.12135459389484204,-1.2695041597768422,2.905421100789908,-0.9479306936264038,0.1210569515824318,-0.2945719361305237,-0.11114436388015747,-0.6402934193611145,0.5164316296577454
1.999986171722412,-0.4666248559951782,0.1853342354297638,0.477044939994812,-0.1344831171859955,-1.2813800954680514,2.912810388125075,-0.9497569799423218,0.13407811522483826,-0.2828159034252167,0.45820367336273193,-0.5510261654853821,0.8406500220298767
2.019925117492676,-0.5148385167121887,0.2028738111257553,0.2549939453601837,-0.14395168639079464,-1.2918169983531342,2.9309035600071662,-0.951393723487854,0.14345504343509674,-0.2725263237953186,0.9245034456253052,-0.841745138168335,0.6102184057235718
2.0400121212005615,-0.5712446570396423,0.05133463442325592,0.09234526753425598,-0.15324402955148436,-1.3029698158803686,2.9571624755698895,-0.9530472159385681,0.15264494717121124,-0.26153481006622314,1.2892959117889404,-0.6820326447486877,1.012539267539978
2.059932231903076,-0.5682812333106995,-0.0028457343578338623,0.15943944454193115,-0.16698133765966064,-1.3091573141280695,2.9856396654835593,-0.9525317549705505,0.16620643436908722,-0.2550663948059082,1.0458052158355713,-0.40355440974235535,1.0490113496780396
2.079984188079834,-0.6072040796279907,-0.021599099040031433,0.12670615315437317,-0.18719557389439054,-1.3122724884302694,3.012402590835417,-0.9498789310455322,0.1861041933298111,-0.25118744373321533,0.9352389574050903,-0.32724621891975403,1.6641020774841309
2.0999491214752197,-0.6879515647888184,0.07094474136829376,0.10912109911441803,-0.21866608987952135,-1.3142960982690997,3.038847244353336,-0.9442505240440369,0.2169276624917984,-0.2476557344198227,0.8531737327575684,-0.43826621770858765,1.9864263534545898
2.119950294494629,-0.7289193868637085,0.12759673595428467,0.13882173597812653,-0.25613030623714633,-1.3162696641660783,3.0678676739413415,-0.9362111687660217,0.2533389925956726,-0.24357342720031738,0.8715037703514099,-0.38504758477211,2.3744144439697266
2.1399803161621094,-0.7830990552902222,0.039748430252075195,0.2232450395822525,-0.3024740605913331,-1.3174492924366918,3.094003969242464,-0.9241304993629456,0.2978828549385071,-0.23926684260368347,0.4045996069908142,-0.3726256191730499,2.720869541168213
2.160060167312622,-0.8374102711677551,-0.03699195384979248,0.30213165283203125,-0.357989933436687,-1.3179443870344343,3.1125695384255536,-0.9068218469619751,0.35039231181144714,-0.2343064695596695,-0.02231491357088089,-0.3402300477027893,3.04194974899292
2.179992198944092,-0.8142702579498291,0.001401275396347046,0.21007078886032104,-0.4142783747878934,-1.3196448819817401,3.130185278166333,-0.8866879343986511,0.40252944827079773,-0.2274964600801468,0.3218209445476532,-0.4638843238353729,2.7657718658447266
2.199998140335083,-0.7021725177764893,0.07377678155899048,0.10120406746864319,-0.46121596575938184,-1.3195333621421264,-3.123855388747196,-0.8673921227455139,0.4450373351573944,-0.22264885902404785,1.0049331188201904,-0.7583020329475403,2.4769818782806396
2.2200281620025635,-0.6540299654006958,-0.054828643798828125,0.1633206158876419,-0.5034044806570134,-1.3196827799878164,-3.0901868232633585,-0.8484724164009094,0.4824104607105255,-0.21765728294849396,0.6751001477241516,-0.8023635149002075,2.3682003021240234
