timestamp,acceleration_x,acceleration_y,acceleration_z,attitude_pitch,attitude_roll,attitude_yaw,gravity_x,gravity_y,gravity_z,rotation_x,rotation_y,rotation_z
0.44008588790893555,-0.010193228721618652,-0.03158751130104065,0.024021834135055542,0.018065542086222824,-1.0891256124537267,0.7134481357300041,-0.8860775828361511,-0.018064560368657112,-0.4631848633289337,0.2253989577293396,-0.04634220898151398,0.21152713894844055
0.46715307235717773,-0.0021715164184570312,-0.03489115089178085,0.014707446098327637,0.013769532966075398,-1.0924547347529394,0.7215491224873202,-0.8876753449440002,-0.013769097626209259,-0.4602639079093933,0.07233855128288269,-0.16322000324726105,0.1946650892496109
0.48861217498779297,-0.015430629253387451,-0.04556427150964737,0.0024947822093963623,0.011473301148025741,-1.0958593683682734,0.7264042062646675,-0.8892630338668823,-0.011473049409687519,-0.45725229382514954,0.19932514429092407,-0.14788641035556793,0.21133069694042206
0.500089168548584,-0.015430629253387451,-0.04556427150964737,0.0024947822093963623,0.011473301148025741,-1.0958593683682734,0.7264042062646675,-0.8892630338668823,-0.011473049409687519,-0.45725229382514954,0.19932514429092407,-0.14788641035556793,0.21133069694042206
0.5286421775817871,0.012535512447357178,-0.0872141569852829,0.005124986171722412,0.007481925193502116,-1.1020224834819181,0.7321074022437181,-0.8920980095863342,-0.0074818553403019905,-0.4517801105976105,-0.009211216121912003,-0.13120535016059875,0.13716308772563934
0.5396039485931396,0.012535512447357178,-0.0872141569852829,0.005124986171722412,0.007481925193502116,-1.1020224834819181,0.7321074022437181,-0.8920980095863342,-0.0074818553403019905,-0.4517801105976105,-0.009211216121912003,-0.13120535016059875,0.13716308772563934
0.565497875213623,0.015198051929473877,-0.05626518651843071,-0.017939627170562744,0.0022522407584532433,-1.108925906755398,0.7324911938535246,-0.8952183127403259,-0.002252238802611828,-0.44562220573425293,-0.06116528436541557,-0.1878456324338913,0.11039072275161743
0.5884160995483398,0.0015324950218200684,-0.05289194732904434,0.0014462471008300781,0.000895250133152681,-1.1126822441687383,0.7319207092197031,-0.8968877792358398,-0.0008952500065788627,-0.44225725531578064,-0.15650305151939392,-0.22542186081409454,0.0801672711968422
0.607367992401123,-0.012496411800384521,-0.04751869663596153,0.04007315635681152,0.0019197468032961487,-1.1171773563753928,0.7283837843127736,-0.8988655209541321,-0.0019197455840185285,-0.4382206201553345,-0.2974932789802551,-0.29516667127609253,0.03960437700152397
0.6319441795349121,0.020724833011627197,-0.050520140677690506,0.05975407361984253,-0.00012039278769026834,-1.1242651121334581,0.7210880824186242,-0.9019505381584167,0.00012039278954034671,-0.4318394660949707,-0.5098723769187927,-0.4457654058933258,-0.05547479912638664
0.645272970199585,0.03619098663330078,-0.04801780357956886,0.04023122787475586,-0.003645287484114848,-1.1357085656487163,0.71042401563765,-0.9068270325660706,0.0036452794447541237,-0.4214871823787689,-0.5406155586242676,-0.6795324683189392,-0.10603457689285278
0.6630170345306396,0.03304189443588257,-0.03671985864639282,0.00039184093475341797,-0.00705685639967223,-1.152060331355181,0.6991154388893076,-0.9135809540748596,0.007056797854602337,-0.4065958857536316,-0.7166537642478943,-0.9330265522003174,-0.1077665314078331
0.6842730045318604,0.009753704071044922,-0.022725626826286316,0.03155100345611572,-0.011068161155931582,-1.173125285132317,0.6804059524492208,-0.9219090938568115,0.011067935265600681,-0.3872484862804413,-1.138828158378601,-1.1363502740859985,-0.2521311640739441
0.7060561180114746,0.00407642126083374,-0.03958691284060478,0.052813947200775146,-0.01581440044808505,-1.1977608780088418,0.6551505191796175,-0.9311090111732483,0.015813741832971573,-0.3643982410430908,-1.3529105186462402,-1.2835851907730103,-0.2441377192735672
0.728018045425415,-0.026742100715637207,0.020507125183939934,0.08232450485229492,-0.02214301877012857,-1.2246351837310956,0.625769814490832,-0.9404515624046326,0.02214120887219906,-0.3392060101032257,-1.6247053146362305,-1.3197216987609863,-0.2420182228088379
0.7478430271148682,-0.09415215253829956,0.03997061029076576,0.10803672671318054,-0.028423118801378027,-1.2500537078875789,0.592286523428696,-0.9486182332038879,0.028419291600584984,-0.31514406204223633,-1.749922513961792,-1.0904500484466553,-0.228854700922966
0.7681620121002197,-0.09767109155654907,0.03155231475830078,0.11751553416252136,-0.03534958751718166,-1.2710141287215362,0.5576764012797673,-0.9548040628433228,0.035342227667570114,-0.29512766003608704,-1.7297693490982056,-0.8448272347450256,-0.22858431935310364
0.7877099514007568,-0.08770281076431274,0.021164491772651672,0.16081231832504272,-0.040095031052828176,-1.2854962587942005,0.5193115644882548,-0.9588060975074768,0.04008428752422333,-0.2812192142009735,-2.051426887512207,-0.42653393745422363,-0.4696148931980133
0.8075971603393555,-0.127738356590271,-0.08147232234477997,0.12293905019760132,-0.04193382512045992,-1.291581289809172,0.47567832940831467,-0.9604270458221436,0.04192153736948967,-0.2753588855266571,-2.1907236576080322,0.0015794222708791494,-0.5004926323890686
0.8278341293334961,-0.029039740562438965,-0.18960994482040405,0.01662859320640564,-0.046346483827617475,-1.2938949247048621,0.4312906868977449,-0.9608741998672485,0.04632989317178726,-0.2730828523635864,-2.1062755584716797,-0.06938556581735611,-0.30449897050857544
0.8473811149597168,0.08746969699859619,-0.0882474035024643,-0.11251750588417053,-0.05305499203440165,-1.2995733239800435,0.3946278738042919,-0.9620884656906128,0.0530301071703434,-0.26753300428390503,-1.6012723445892334,-0.2946971356868744,-0.10252640396356583
0.8674068450927734,0.1403091549873352,-0.02448336035013199,-0.19145649671554565,-0.05915527967474769,-1.3118538169704115,0.36686815017785884,-0.9649705290794373,0.0591207854449749,-0.2556105852127075,-1.255460500717163,-0.7603129148483276,-0.08704718202352524
0.887160062789917,0.1686987280845642,-0.07630893588066101,-0.22879940271377563,-0.060553054984350166,-1.3311761981036556,0.34869045257286424,-0.9696478843688965,0.060516055673360825,-0.23689867556095123,-0.5133655667304993,-1.0037405490875244,-0.17527703940868378
0.9071400165557861,0.18419545888900757,0.019482113420963287,-0.2662269175052643,-0.059578370934975415,-1.3519549413803889,0.3438614321964843,-0.9744178652763367,0.05954312905669212,-0.21671362221240997,0.04779057577252388,-0.9872499704360962,-0.056374773383140564
0.9274868965148926,0.17147833108901978,0.08993102610111237,-0.2185944765806198,-0.05641539227514347,-1.3695346371628252,0.34553613543698436,-0.9782562851905823,0.05638547241687775,-0.19958767294883728,0.019911304116249084,-0.743516206741333,-0.288998007774353
0.9470281600952148,0.19321691989898682,0.09882468730211258,-0.17106741666793823,-0.04795269048748177,-1.3834855863731021,0.3373717641919026,-0.9813792109489441,0.04793431609869003,-0.18600329756736755,-0.7123618125915527,-0.6189772486686707,-0.6552643179893494
0.9659371376037598,0.2347312569618225,0.008826717734336853,-0.17256683111190796,-0.03926378354808667,-1.3961515894499466,0.31280196912110375,-0.9840294122695923,0.03925369679927826,-0.17362438142299652,-1.528052568435669,-0.5572555661201477,-0.626578152179718
0.9864740371704102,0.2530735731124878,0.020660459995269775,-0.20743869245052338,-0.03381982424512255,-1.4096026661539331,0.27828720913622823,-0.986471951007843,0.03381337597966194,-0.1604047268629074,-1.5837491750717163,-0.6368985772132874,-0.5037625432014465
1.007667064666748,0.23896199464797974,0.23677554726600647,-0.2613292336463928,-0.02781538719921447,-1.4221898534290334,0.2535269086173143,-0.9885957837104797,0.027811801061034203,-0.14800283312797546,-0.7218948602676392,-0.5180137753486633,-0.4683239758014679
1.0271759033203125,0.2472594976425171,0.36943480372428894,-0.23750156164169312,-0.02061178025613053,-1.4311673031196672,0.24432894146258158,-0.9900574088096619,0.020610321313142776,-0.13914620876312256,-0.2180468589067459,-0.35132840275764465,-0.40444549918174744
1.0433731079101562,0.29666417837142944,0.2685289978981018,-0.15662585198879242,-0.013179105172272476,-1.4385584763657446,0.2392453289701082,-0.9911831617355347,0.013178723864257336,-0.13184133172035217,-0.15500304102897644,-0.4127342104911804,-0.4033515453338623
1.065932035446167,0.3551377058029175,0.2074894905090332,-0.1647215485572815,-0.005889398253063173,-1.448114346449673,0.24253760980491895,-0.9924668669700623,0.005889364052563906,-0.1223723515868187,0.7250068783760071,-0.525030255317688,-0.19541215896606445
1.086902141571045,0.3751979470252991,0.339860737323761,-0.1679624319076538,-0.004041821486474998,-1.457724996275691,0.26472631028869087,-0.9936061501502991,0.004041810519993305,-0.11282962560653687,1.364845633506775,-0.4227403402328491,0.18571151793003082
1.1066980361938477,0.3391432762145996,0.3331054747104645,-0.06590192764997482,-0.0034881160794908803,-1.4657128747488344,0.2922478830411989,-0.9944777488708496,0.0034881089814007282,-0.10488951951265335,1.3157929182052612,-0.4015493094921112,0.043588098138570786
1.1268000602722168,0.3201681971549988,0.21185964345932007,-0.02263408899307251,-0.003273986706642997,-1.4736331464832724,0.3146272069868401,-0.9952781200408936,0.003273980924859643,-0.09700985997915268,0.9071193933486938,-0.40731096267700195,0.17527052760124207
1.1463770866394043,0.27864235639572144,0.19375981390476227,-0.02837555855512619,-0.004985901822265528,-1.4809930859893847,0.33307400537053944,-0.9959579706192017,0.00498588103801012,-0.0896814689040184,1.0043537616729736,-0.2936914563179016,0.1485062837600708
1.166356086730957,0.2632073163986206,0.2764241099357605,-0.007502250373363495,-0.006672210311667835,-1.4851900279238612,0.3554916805496637,-0.9963157176971436,0.00667216069996357,-0.08549986779689789,1.193248987197876,-0.19207526743412018,0.2227298766374588
1.186333179473877,0.2676134705543518,0.31003934144973755,0.11489307880401611,-0.00902204327680868,-1.4886446462397338,0.37847086002313207,-0.9965868592262268,0.009021921083331108,-0.08205596357584,1.0782028436660767,-0.14112916588783264,0.19017364084720612
1.2062790393829346,0.22815102338790894,0.20259296894073486,0.13111013174057007,-0.01220528054307957,-1.4895788840011774,0.4002922508667501,-0.9966294169425964,0.012204977683722973,-0.08112213760614395,1.0942509174346924,0.025424212217330933,0.3406038284301758
1.2262580394744873,0.26784104108810425,0.18723523616790771,0.08335961401462555,-0.01700445959067094,-1.4880323817757812,0.42517784005460163,-0.9964328408241272,0.01700364053249359,-0.08265753090381622,1.401558518409729,0.06633365154266357,0.29288437962532043
1.2478199005126953,0.35099488496780396,0.21282446384429932,0.057080984115600586,-0.018545610160814522,-1.4862719506420292,0.4565408473835613,-0.9962586164474487,0.018544547259807587,-0.08440925180912018,1.6918578147888184,0.041440200060606,0.15297657251358032
1.265571117401123,0.4237902760505676,0.1476624757051468,0.06389380246400833,-0.01899515588183359,-1.4875961903408332,0.49076853030659523,-0.9963610172271729,0.018994012847542763,-0.083089180290699,1.6708705425262451,-0.2845943868160248,0.1763944774866104
1.2852270603179932,0.3689867854118347,0.059987057000398636,0.07072771340608597,-0.02024503565160695,-1.4965215915852144,0.521348865549878,-0.9970384836196899,0.020243652164936066,-0.07419124990701675,1.3647340536117554,-0.6646225452423096,0.17936187982559204
1.306473970413208,0.16119879484176636,0.07233406603336334,0.09234362840652466,-0.021310741870887818,-1.5093145248752313,0.5473574720257922,-0.9978839755058289,0.021309128031134605,-0.06142912432551384,1.2534167766571045,-0.5526609420776367,0.08751288801431656
1.3260819911956787,-0.054538846015930176,0.1779269576072693,0.13649892807006836,-0.01903464297615162,-1.5130055796366442,0.5717186637290461,-0.9981496334075928,0.019033493474125862,-0.05774811655282974,1.218754529953003,0.10715946555137634,-0.20973443984985352
1.3450241088867188,-0.09562486410140991,0.18015645444393158,0.2164478898048401,-0.012089333618003035,-1.5087537625214171,0.597032286469079,-0.9980030059814453,0.012089039199054241,-0.06199823319911957,1.3387891054153442,0.17538078129291534,-0.2476007044315338
1.3657798767089844,-0.07245206832885742,0.12256882339715958,0.24218249320983887,-0.0071462201443108055,-1.508152161006349,0.6228922828196743,-0.9980130195617676,0.007146159186959267,-0.06260160356760025,1.252258539199829,-0.1359511911869049,-0.112273670732975
1.3852460384368896,-0.2358635663986206,0.12574703991413116,0.23720479011535645,-0.002945603388198349,-1.5107098792295668,0.6457532267617244,-0.9981909394264221,0.0029455991461873055,-0.060050033032894135,1.0468337535858154,-0.028270086273550987,-0.1721416413784027
1.4046201705932617,-0.3287002444267273,0.10371194779872894,0.2756105661392212,0.00179847237389226,-1.506934434095879,0.6628439241247952,-0.9979598522186279,-0.0017984714359045029,-0.06381838768720627,0.7487138509750366,0.3899328410625458,-0.1744120568037033
1.4250659942626953,-0.1887708306312561,0.07451854646205902,0.2389843463897705,0.004846908143719585,-1.4982210027199783,0.6768897685944465,-0.9973559379577637,-0.0048468890599906445,-0.07251078635454178,0.7075681686401367,0.39450308680534363,-0.012052333913743496
1.4447898864746094,-0.059108853340148926,0.0672055259346962,0.19079428911209106,0.0033627300868338465,-1.493955130551674,0.6918538971235647,-0.9970435500144958,-0.003362723859027028,-0.07676516473293304,0.7254034280776978,0.0688420832157135,0.24429473280906677
1.4655380249023438,-0.1408577561378479,0.038311682641506195,0.2156469225883484,-0.0014069728730808353,-1.4910666585087784,0.702918740746527,-0.9968222975730896,0.0014069724129512906,-0.07964514940977097,0.27062222361564636,0.28750795125961304,0.28183868527412415
1.4847149848937988,-0.2225123643875122,-0.0269309114664793,0.21955233812332153,-0.006804647774663296,-1.4837617257562976,0.7048380965451864,-0.9961919188499451,0.006804595235735178,-0.08692275732755661,-0.01565522700548172,0.3683987855911255,0.30502602458000183
1.5053949356079102,-0.203596293926239,-0.10011331737041473,0.2734808325767517,-0.01542768303390502,-1.47699185648545,0.7063328736557685,-0.9954851865768433,0.015427070669829845,-0.09365582466125488,0.05080198496580124,0.348611056804657,0.5865464210510254
1.5245161056518555,-0.2391643524169922,-0.10522585362195969,0.2678869962692261,-0.028294841897363556,-1.469827219949948,0.708315773674812,-0.994508683681488,0.028291067108511925,-0.10075728595256805,0.02132834494113922,0.3398255705833435,0.6622632741928101
1.5454859733581543,-0.21329879760742188,-0.05453106388449669,0.2642536759376526,-0.040763704377590144,-1.4639660368572538,0.7097406746764569,-0.9934731125831604,0.04075241461396217,-0.10653862357139587,0.05046264827251434,0.1839374303817749,0.5278723239898682
1.5667948722839355,-0.19236505031585693,-0.008525192737579346,0.20276345312595367,-0.047941776988839176,-1.4620699337910144,0.7164070582853013,-0.9929528832435608,0.04792341589927673,-0.10838761925697327,0.5127431750297546,0.030978944152593613,0.28987300395965576
1.5851199626922607,-0.1814541220664978,-0.06913673132658005,0.12668722867965698,-0.05124537648047264,-1.4607720947490774,0.7289052952003345,-0.992648720741272,0.05122295022010803,-0.10965825617313385,0.7164262533187866,-0.00520870927721262,0.15486347675323486
1.6051440238952637,-0.15091806650161743,-0.1840466409921646,0.05331772565841675,-0.053441620576320334,-1.4622711879673005,0.7427023870070716,-0.9926977157592773,0.053416185081005096,-0.10815760493278503,0.5404390096664429,-0.1889745593070984,0.24455463886260986
1.6243081092834473,-0.15432924032211304,-0.15128719806671143,0.0022056177258491516,-0.05698825439087377,-1.466471826449654,0.7521158255811328,-0.9929485321044922,0.056957412511110306,-0.10396631062030792,0.3797376751899719,-0.24490457773208618,0.1937648206949234
1.6452760696411133,-0.2654144763946533,-0.11560674011707306,-0.0036996155977249146,-0.05956595220194322,-1.4707740427575968,0.7576628937194683,-0.9932373762130737,0.05953073501586914,-0.09967850148677826,0.2364683747291565,-0.1485270857810974,0.12107528746128082
1.6652631759643555,-0.4008459448814392,-0.1066475436091423,0.07435614615678787,-0.06303391057387987,-1.470807035930651,0.7634954654196352,-0.9930291175842285,0.06299217790365219,-0.09962451457977295,0.20276521146297455,0.0587289072573185,0.2274826020002365
1.6848149299621582,-0.5556547045707703,-0.07164020836353302,0.18195587396621704,-0.06585898198992521,-1.46533660953324,0.7684707447172274,-0.9922884106636047,0.06581138074398041,-0.10503613948822021,0.1932683140039444,0.4561913311481476,0.08166192471981049
1.7048420906066895,-0.5899155735969543,-0.11734337359666824,0.054725706577301025,-0.0700373830466538,-1.456167610033777,0.7726583673894906,-0.9910018444061279,0.06998013705015182,-0.11409744620323181,0.018797315657138824,0.2453179657459259,0.2148561030626297
1.724848985671997,-0.5220983028411865,-0.0972491204738617,0.13890904188156128,-0.07092615525285859,-1.453202766174664,0.7705053943419325,-0.9905970096588135,0.07086670398712158,-0.11702775210142136,-0.1366320252418518,0.10000462085008621,-0.09294922649860382
1.7447128295898438,-0.4736878275871277,-0.16497531533241272,0.11658448725938797,-0.07543199811562448,-1.4534728999936306,0.7707503026104616,-0.9903014302253723,0.0753604844212532,-0.11672160029411316,-0.007591321598738432,0.016300132498145103,0.5870943665504456
1.7648191452026367,-0.5439349412918091,-0.02304716408252716,0.17158274352550507,-0.09193276688709956,-1.4479789466572504,0.7668235057146762,-0.9882765412330627,0.09180332720279694,-0.12199153006076813,-0.6193743944168091,0.5460608601570129,0.8119906187057495
1.7836651802062988,-0.7546265721321106,-0.017357058823108673,-0.035799384117126465,-0.1090955894109725,-1.4361562203846354,0.7546034363065077,-0.9850585460662842,0.10887931287288666,-0.1334356665611267,-0.6305680274963379,0.801310122013092,0.7746325135231018
1.8045101165771484,-0.6602792143821716,0.08431614935398102,-0.016151487827301025,-0.1294853672502302,-1.4230075091652912,0.7452507753891856,-0.9808188676834106,0.12912383675575256,-0.14601869881153107,-0.6745617389678955,0.6785857081413269,1.070416808128357
1.826798915863037,-0.5865919589996338,0.05305589735507965,0.1151772141456604,-0.15627390321396506,-1.4121199580797044,0.7345578573038849,-0.9754045605659485,0.15563860535621643,-0.15608584880828857,-0.815501868724823,0.5720298290252686,1.4320950508117676
1.8465471267700195,-0.6453731656074524,0.05852973461151123,0.16090728342533112,-0.18928746153202436,-1.4003594707244107,0.7228970736953392,-0.9679080843925476,0.18815913796424866,-0.1665833443403244,-0.7153852581977844,0.8449267745018005,1.6232126951217651
1.8613760471343994,-0.6637622117996216,0.0773487389087677,0.11943842470645905,-0.22361296449338988,-1.382156947060661,0.7217035681015043,-0.9578045606613159,0.2217540740966797,-0.18285375833511353,-0.020072028040885925,0.9408027529716492,1.6825134754180908
1.8811509609222412,-0.5813417434692383,0.14882099628448486,0.054444074630737305,-0.25363964182702886,-1.3632051979001247,0.7339521623292505,-0.9472227692604065,0.2509288191795349,-0.19950920343399048,0.49669185280799866,0.6662539839744568,1.5111064910888672
1.9043159484863281,-0.49124789237976074,0.0749242901802063,0.18089891970157623,-0.28192990840685933,-1.3456963719873922,0.7494643487341524,-0.9362881183624268,0.2782098948955536,-0.2143917679786682,0.25618258118629456,0.7273438572883606,1.589873194694519
1.924767017364502,-0.39656347036361694,0.021179527044296265,0.1699526458978653,-0.3111803759770413,-1.32982104709381,0.7599178585128992,-0.9244661927223206,0.30618253350257874,-0.22718815505504608,0.09510059654712677,0.48881691694259644,1.5008188486099243
1.9444050788879395,-0.2697550058364868,0.11938491463661194,0.14072099328041077,-0.33910322666024295,-1.3192139623407406,0.7694618398741828,-0.91336590051651,0.33264151215553284,-0.23476073145866394,0.1740517020225525,0.30212727189064026,1.4124633073806763
1.9640090465545654,-0.21845269203186035,0.1121545135974884,0.10985344648361206,-0.36491530326789895,-1.3119677209440688,0.7793225859307658,-0.9030378460884094,0.356870174407959,-0.23909519612789154,-0.03714698925614357,0.06697999686002731,1.304871916770935
1.9847500324249268,-0.11753451824188232,0.05538356304168701,0.17010706663131714,-0.38919767410211276,-1.3104363385594469,0.7828139011220324,-0.8940317034721375,0.37944620847702026,-0.2381763458251953,-0.20502056181430817,-0.029667625203728676,1.1536530256271362
2.003532886505127,0.011065423488616943,0.11116650700569153,0.0690879225730896,-0.41035497110137215,-1.3104616525434254,0.7887247711575935,-0.8860807418823242,0.39893484115600586,-0.23603412508964539,0.1670803278684616,-0.19246461987495422,1.0538663864135742
2.0242390632629395,0.11146700382232666,0.15806171298027039,0.02303779125213623,-0.4291142689503005,-1.3119023342878608,0.7971001774368678,-0.8790299296379089,0.4160655438899994,-0.2328001856803894,0.05379925295710564,-0.30460235476493835,0.9364140033721924
2.0440821647644043,0.1950165033340454,0.03586393594741821,0.05005861818790436,-0.447201116281946,-1.317490026643035,0.7990716801935165,-0.8728881478309631,0.4324435889720917,-0.22596174478530884,-0.35505789518356323,-0.3287544548511505,0.8726063370704651
2.063908100128174,0.29458439350128174,0.061693787574768066,0.022351637482643127,-0.4646244887532271,-1.3274179938716386,0.7946970161323783,-0.8676434755325317,0.4480871260166168,-0.2154361605644226,-0.3969147503376007,-0.45770347118377686,0.7275256514549255
2.0840349197387695,0.364471435546875,0.1362312138080597,-0.05296120047569275,-0.4794805097391314,-1.3387966781439256,0.7922921468783067,-0.8634645342826843,0.46131831407546997,-0.20399662852287292,-0.11108335107564926,-0.5685738921165466,0.689732015132904
2.1027610301971436,0.41825616359710693,0.12428295612335205,-0.04992198944091797,-0.49393078982743555,-1.3492720365847855,0.7945073881850216,-0.8589605689048767,0.4740905165672302,-0.1934555172920227,-0.12288136035203934,-0.5474845767021179,0.7613916397094727
2.1237399578094482,0.4411797523498535,0.029598891735076904,-0.019686520099639893,-0.5093536800200505,-1.3613253694256857,0.7945104860810706,-0.853975772857666,0.48761308193206787,-0.18154622614383698,-0.16229309141635895,-0.6635032892227173,0.7387829422950745
2.142536163330078,0.46786069869995117,0.03655797243118286,-0.02399332821369171,-0.5240947501679811,-1.3741194269395716,0.7949869665870538,-0.8490864038467407,0.5004294514656067,-0.16918276250362396,-0.04462578520178795,-0.6361584067344666,0.7241268157958984
2.1633620262145996,0.4961346983909607,0.00812065601348877,-0.03599655628204346,-0.5383888551299051,-1.3846179138773889,0.7986561805907509,-0.8436993956565857,0.512753427028656,-0.1589190512895584,0.07564649730920792,-0.6100561022758484,0.7569584250450134
2.183682918548584,0.5063808560371399,-0.07326573133468628,-0.05272214114665985,-0.5529866460793661,-1.3946118501036442,0.8043917683818914,-0.8377864360809326,0.5252310633659363,-0.14915142953395844,0.10152947902679443,-0.6708356738090515,0.7362021207809448
2.2034730911254883,0.4702286720275879,-0.10953599214553833,-0.028057336807250977,-0.5666366274349605,-1.404308468424286,0.8092694459214057,-0.8320451378822327,0.5367974042892456,-0.1398196518421173,0.06629768013954163,-0.5334761142730713,0.6788177490234375
2.2236130237579346,0.44579172134399414,-0.15572649240493774,-0.05881160497665405,-0.5784028130948166,-1.4120142830193774,0.8143194196850527,-0.8268037438392639,0.5466872453689575,-0.13239610195159912,0.2627677619457245,-0.5910010933876038,0.5408524870872498
